,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.07999992370605558,-0.48000001907348633,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,1.0,9.0,01-31,-0.04727273637598203
01-17,0.0,0.0,0.0,0.07999992370605558,-0.48000001907348633,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,1.0,9.0,02-01,-0.04545455629175352
01-18,0.0,0.0,0.0,0.07999992370605558,-0.48000001907348633,0.0,0.0,-0.020000100135803445,-0.10000002384185791,0.0,0.0,1.0,9.0,02-02,-0.04727274721319019
01-19,0.0,0.0,0.0,0.009999752044678623,-0.48000001907348633,0.0,0.0,-0.020000100135803445,-0.10000002384185791,0.0,0.0,1.0,9.0,02-03,-0.05363639918240628
01-20,0.0,0.0,0.0,0.009999752044678623,-0.48000001907348633,0.0,0.0,-0.020000100135803445,-0.10000002384185791,0.0,0.0,1.0,9.0,02-04,-0.05363639918240628
01-21,0.0,0.0,0.0,0.009999752044678623,-0.48000001907348633,0.0,0.0,-0.020000100135803445,-0.10000002384185791,0.0,0.0,1.0,9.0,02-05,-0.05363639918240628
01-22,0.0,0.0,0.0,0.009999752044678623,0.0,0.0,0.0,-0.020000100135803445,-0.10000002384185791,0.0,0.0,1.0,9.0,02-06,-0.010000033812089339
01-23,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,-0.020000100135803445,0.0,0.0,0.0,1.0,9.0,02-07,0.00363634933124887
01-24,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,-0.020000100135803445,0.0,0.0,0.0,1.0,9.0,02-08,0.00363634933124887
01-25,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,-0.020000100135803445,-0.15999996662139893,0.0,0.0,1.0,9.0,02-09,-0.010909102179787395
01-26,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,-0.020000100135803445,-0.15999996662139893,0.0,0.0,1.0,9.0,02-10,-0.010909102179787395
01-27,0.0,0.0,0.0,0.11000013351440341,0.0,0.0,0.0,-0.020000100135803445,-0.15999996662139893,0.0,0.0,1.0,9.0,02-11,-0.006363630294799905
01-28,0.0,0.0,0.0,0.22000026702880682,0.0,0.4500000476837158,0.0,-0.020000100135803445,-0.15999996662139893,-0.009999990463256836,0.0,2.0,8.0,02-12,0.04363638704473304
01-29,0.0,0.0,0.0,0.22000026702880682,0.3000001907348633,0.4500000476837158,0.0,-0.020000100135803445,-0.15999996662139893,-0.04000002145767212,0.0,3.0,7.0,02-13,0.0681818561120465
01-30,0.0,0.0,0.0,0.22000026702880682,0.3000001907348633,0.4500000476837158,0.0,-0.020000100135803445,-0.15999996662139893,-0.04000002145767212,0.0,3.0,7.0,02-14,0.0681818561120465
01-31,0.0,0.0,0.0,0.22000026702880682,0.3000001907348633,0.4500000476837158,0.0,0.0,-0.15999996662139893,-0.04000002145767212,0.0,3.0,7.0,02-15,0.07000004703348317
02-01,0.0,0.0,0.0,0.22000026702880682,0.3000001907348633,0.4500000476837158,0.0,0.0,-0.15999996662139893,-0.04000002145767212,0.0,3.0,7.0,02-16,0.07000004703348317
02-02,0.0,0.0,0.0,0.22000026702880682,0.3000001907348633,0.4500000476837158,0.0,0.0,-0.15999996662139893,-0.04000002145767212,0.0,3.0,7.0,02-17,0.07000004703348317
02-03,0.0,0.0,0.0,0.22000026702880682,0.3000001907348633,0.4500000476837158,0.0,0.0,-0.15999996662139893,-0.04000002145767212,0.0,3.0,7.0,02-18,0.07000004703348317
02-04,0.0,0.0,0.0,0.22000026702880682,0.3000001907348633,0.4500000476837158,0.0,0.0,-0.15999996662139893,-0.04000002145767212,0.0,3.0,7.0,02-19,0.07000004703348317
02-05,0.0,0.0,0.0,0.1600003242492658,0.3000001907348633,0.4500000476837158,0.0,0.0,-0.15999996662139893,0.06000000238418579,0.0,4.0,6.0,02-20,0.07363641803914835
02-06,0.0,0.0,0.0,0.1600003242492658,0.3000001907348633,0.4500000476837158,0.0,0.0,-0.15999996662139893,0.06000000238418579,0.0,4.0,6.0,02-21,0.07363641803914835
02-07,0.0,0.0,0.0,-0.11000013351440341,0.3000001907348633,0.4500000476837158,0.0,0.0,0.0,0.06000000238418579,0.0,3.0,7.0,02-22,0.06363637338985105
02-08,0.0,0.0,0.0,-0.22000026702880682,0.3000001907348633,0.4500000476837158,0.0,0.0,0.0,0.06999999284744263,0.0,3.0,7.0,02-23,0.054545451294292266
02-09,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.3000001907348633,0.4500000476837158,0.0,0.0,0.0,0.10000002384185791,0.0,4.0,6.0,02-24,0.17181815884330073
02-10,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.3000001907348633,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,3.0,7.0,02-25,0.13090906359932655
02-11,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.07999992370605469,0.0,0.0,0.0,-0.13999998569488514,0.10000002384185791,0.0,3.0,7.0,02-26,0.09818176789717258
02-12,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.07999992370605469,0.24000000953674316,0.0,0.0,-0.13999998569488514,0.10000002384185791,0.0,4.0,6.0,02-27,0.11999995058233104
02-13,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.07999992370605469,0.24000000953674316,0.0,0.0,-0.13999998569488514,0.10000002384185791,0.0,4.0,6.0,02-28,0.11999995058233104
02-14,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.07999992370605469,0.24000000953674316,0.0,0.0,-0.13999998569488514,0.10000002384185791,0.0,4.0,6.0,02-29,0.11999995058233104
02-15,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.07999992370605469,0.24000000953674316,0.0,0.0,-0.13999998569488514,0.0,0.0,3.0,7.0,03-01,0.11090903932398032
02-16,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.07999992370605469,0.24000000953674316,0.0,0.0,-0.13999998569488514,0.0,0.0,3.0,7.0,03-02,0.11090903932398032
02-17,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.07999992370605469,0.24000000953674316,0.0,0.0,-0.13999998569488514,0.0,0.0,3.0,7.0,03-03,0.11090903932398032
02-18,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.07999992370605469,0.24000000953674316,0.0,0.0,-0.13999998569488514,0.0,0.0,3.0,7.0,03-04,0.11090903932398032
02-19,0.0,0.0,1.2599997520446777,-0.22000026702880682,0.07999992370605469,0.24000000953674316,0.0,0.0,-0.13999998569488514,0.0,0.0,3.0,7.0,03-05,0.11090903932398032
02-20,0.0,0.0,1.2599997520446777,0.0,0.07999992370605469,0.24000000953674316,0.0,0.0,-0.13999998569488514,0.0,0.0,3.0,7.0,03-06,0.1309090635993264
02-21,0.0,0.0,1.2599997520446777,0.0,0.07999992370605469,0.24000000953674316,0.0,-0.35999995470046975,-0.13999998569488514,0.0,0.0,3.0,7.0,03-07,0.0981817949901928
02-22,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,-0.35999995470046975,0.0,0.0,0.0,1.0,9.0,03-08,-0.010909085923975144
02-23,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,-0.35999995470046975,0.0,0.0,-0.6000000238418579,1.0,9.0,03-09,-0.06545454263687132
02-24,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,0.0,-0.35999995470046975,0.0,0.0,-0.6399999856948853,1.0,9.0,03-10,-0.06909090280532836
02-25,0.0,0.0,0.0,0.0,0.19999980926513583,-0.5699999332427979,0.0,-0.35999995470046975,0.0,0.0,-1.1100000143051147,1.0,9.0,03-11,-0.1672727357257497
02-26,0.0,0.0,0.0,0.0,0.19999980926513583,-0.5699999332427979,0.0,-0.35999995470046975,0.0,0.0,-1.1599999964237213,1.0,9.0,03-12,-0.171818188645623
02-27,0.0,0.0,0.0,0.0,0.19999980926513583,-0.5699999332427979,0.0,-0.35999995470046975,-0.020000040531158447,0.0,-1.1699999868869781,1.0,9.0,03-13,-0.17454546419056985
02-28,0.0,0.0,0.0,0.0,0.19999980926513583,-0.5699999332427979,0.0,-0.35999995470046975,-0.020000040531158447,0.0,-1.1699999868869781,1.0,9.0,03-14,-0.17454546419056985
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699999868869781,0.0,3.0,03-15,-0.10636363517154347
03-01,0.0,0.0,0.0,0.0,0.19999980926513583,-0.6700000762939449,0.0,-0.35999995470046975,-0.020000040531158447,0.0,-1.2699999958276749,1.0,9.0,03-16,-0.19272729618982834
03-02,0.0,0.0,0.0,0.0,0.19999980926513583,-0.6700000762939449,0.0,-0.35999995470046975,-0.020000040531158447,0.0,-1.290000006556511,1.0,9.0,03-17,-0.19454547898335892
03-03,0.0,0.0,0.0,0.0,0.19999980926513583,-0.6700000762939449,0.0,-0.35999995470046975,-0.020000040531158447,0.1499999761581421,-1.290000006556511,2.0,8.0,03-18,-0.18090911751443692
03-04,0.0,0.0,0.0,0.0,0.19999980926513583,-0.6700000762939449,0.0,0.0,-0.020000040531158447,0.1499999761581421,-1.290000006556511,2.0,8.0,03-19,-0.1481818489053033
03-05,0.0,0.0,0.0,0.0,0.19999980926513583,-0.6700000762939449,0.0,0.0,-0.020000040531158447,0.1499999761581421,-0.689999982714653,2.0,8.0,03-20,-0.09363639219240713
03-06,0.0,0.0,0.0,0.0,0.19999980926513583,-0.6700000762939449,0.0,0.0,-0.020000040531158447,0.1499999761581421,-0.6500000208616257,2.0,8.0,03-21,-0.0900000320239501
03-07,0.0,0.0,0.0,0.0,0.19999980926513583,-0.6700000762939449,0.0,0.0,-0.020000040531158447,0.1499999761581421,-0.17999999225139623,2.0,8.0,03-22,-0.04727275669574742
03-08,0.0,0.0,-0.15000009536743253,0.0,0.0,-0.5399999618530273,0.0,0.12999999523162842,-0.020000040531158447,0.1499999761581421,-0.1999999880790711,2.0,8.0,03-23,-0.057272737676447166
03-09,0.0,0.0,-0.15000009536743253,0.0,0.0,-0.5399999618530273,0.0,-0.009999990463256836,-0.020000040531158447,0.1499999761581421,-0.1399999856948853,1.0,9.0,03-24,-0.06454546343196531
03-10,0.0,0.0,-0.15000009536743253,0.0,-0.2999997138977051,0.029999971389770508,0.0,-0.009999990463256836,0.0,0.1499999761581421,-0.09000000357627869,2.0,8.0,03-25,-0.033636350523341865
03-11,0.0,0.0,-0.15000009536743253,0.0,-0.2999997138977051,0.029999971389770508,0.0,-0.009999990463256836,0.0,0.1499999761581421,-0.1300000101327896,2.0,8.0,03-26,-0.03727271475575195
03-12,0.0,0.0,-0.15000009536743253,0.0,-0.2999997138977051,0.13000011444091752,0.0,-0.009999990463256836,0.0,0.1499999761581421,0.019999995827674838,3.0,7.0,03-27,-0.01454542848196909
03-13,0.0,0.0,-0.09999990463256836,0.0,-0.2999997138977051,0.13000011444091752,0.0,-0.009999990463256836,0.0,0.1499999761581421,0.040000006556510925,3.0,7.0,03-28,-0.008181773803450886
03-14,0.0,0.0,-0.5099997520446786,0.0,-0.2999997138977051,0.13000011444091752,0.0,-0.009999990463256836,-0.02999997138977062,0.0,0.040000006556510925,2.0,8.0,03-29,-0.06181811879981661
03-15,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.2999997138977051,0.13000011444091752,0.0,-0.009999990463256836,-0.02999997138977062,0.0,0.040000006556510925,3.0,7.0,03-30,0.0018181407993491964
03-16,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.2999997138977051,0.13000011444091752,0.0,-0.009999990463256836,-0.02999997138977062,0.0,0.020000010728836087,3.0,7.0,03-31,-4.0639530334386394e-08
03-17,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.2999997138977051,0.13000011444091752,0.0,-0.009999990463256836,-0.02999997138977062,0.0,0.020000010728836087,3.0,7.0,04-01,-4.0639530334386394e-08
03-18,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.2999997138977051,0.13000011444091752,0.0,-0.009999990463256836,-0.02999997138977062,0.0,0.020000010728836087,3.0,7.0,04-02,-4.0639530334386394e-08
03-19,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.2999997138977051,0.0,0.0,-0.009999990463256836,-0.02999997138977062,0.0,-0.030000001192092896,1.0,9.0,04-03,-0.01636368849060729
03-20,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.2999997138977051,0.0,0.09000003337860107,-0.009999990463256836,-0.02999997138977062,0.0,-0.09000000357627869,2.0,8.0,04-04,-0.013636412945660446
03-21,0.0,0.6999988555908239,-0.3599996566772461,0.0,0.0,0.0,0.09000003337860107,-0.13999998569488525,-0.02999997138977062,0.12999999523162842,-0.09000000357627869,3.0,7.0,04-05,0.027272660623897518
03-22,0.0,0.6999988555908239,-0.3599996566772461,0.0,0.0,0.0,0.09000003337860107,0.0,-0.02999997138977062,0.12999999523162842,-0.09000000357627869,3.0,7.0,04-06,0.03999993205070527
03-23,0.0,0.6999988555908239,-0.3599996566772461,0.0,0.0,0.0,0.09000003337860107,0.0,-0.02999997138977062,0.12999999523162842,-0.09000000357627869,3.0,7.0,04-07,0.03999993205070527
03-24,0.0,0.6999988555908239,-0.40999984741211026,0.0,0.0,0.0,0.09000003337860107,0.0,-0.02999997138977062,0.12999999523162842,0.07000000774860388,4.0,6.0,04-08,0.049999915740706946
03-25,0.0,0.6999988555908239,-0.46000003814697266,0.0,0.0,-0.049999952316283736,0.09000003337860107,0.0,-0.02999997138977062,0.12999999523162842,0.020000010728836115,4.0,6.0,04-09,0.03636353937062386
03-26,0.0,0.0,-0.46000003814697266,0.0,0.0,-0.049999952316283736,0.09000003337860107,0.0,-0.02999997138977062,0.12999999523162842,0.020000010728836115,3.0,7.0,04-10,-0.027272720228541946
03-27,0.0,0.0,-0.05000019073486239,0.0,0.0,-0.049999952316283736,0.09000003337860107,0.0,0.0,0.12999999523162842,0.04000000655651095,3.0,7.0,04-11,0.0145454447377813
03-28,0.0,0.0,-0.05000019073486239,0.11000013351440341,0.0,-0.049999952316283736,0.09000003337860107,0.0,0.0,0.12999999523162842,0.04000000655651095,4.0,6.0,04-12,0.024545456875454338
03-29,0.0,0.0,-0.05000019073486239,0.11000013351440341,0.0,-0.049999952316283736,0.09000003337860107,0.0,0.0,0.12999999523162842,0.17000000178813932,4.0,6.0,04-13,0.03636363826014783
03-30,0.0,0.0,-0.05000019073486239,0.11000013351440341,0.0,-0.049999952316283736,0.09000003337860107,0.0,0.0,0.12999999523162842,0.17000000178813932,4.0,6.0,04-14,0.03636363826014783
03-31,0.0,0.0,-0.05000019073486239,0.11000013351440341,0.0,-0.049999952316283736,0.0,0.0,0.0,0.12999999523162842,0.17000000178813932,3.0,7.0,04-15,0.02818181704391137
04-01,0.0,0.0,-0.05000019073486239,0.11000013351440341,0.359999656677247,-0.049999952316283736,0.0,0.0,0.0,0.12999999523162842,0.229999989271164,4.0,6.0,04-16,0.06636360287666333
04-02,0.0,0.0,-0.05000019073486239,0.11000013351440341,0.359999656677247,-0.049999952316283736,0.0,0.0,0.0,0.12999999523162842,0.229999989271164,4.0,6.0,04-17,0.06636360287666333
04-03,0.0,0.0,-0.05000019073486239,-0.1399998664855966,0.359999656677247,-0.049999952316283736,0.0,0.0,0.0,0.11000001430511475,0.229999989271164,3.0,7.0,04-18,0.04181815006516209
04-04,0.0,0.0,0.0,-0.6900000572204599,0.359999656677247,-0.049999952316283736,0.0,0.04000002145767212,0.1899999976158142,0.11000001430511475,0.1199999749660492,5.0,5.0,04-19,0.007272695953195785
04-05,0.0,0.0,0.0,-0.6900000572204599,0.359999656677247,-0.049999952316283736,0.0,0.07999998331069946,0.1899999976158142,0.11000001430511475,0.1199999749660492,5.0,5.0,04-20,0.010909056121652817
04-06,0.0,0.0,0.0,-0.6900000572204599,0.359999656677247,-0.049999952316283736,0.0,0.07999998331069946,0.1899999976158142,0.11000001430511475,0.07999998331069941,5.0,5.0,04-21,0.007272693243893746
04-07,0.0,0.0,0.0,-0.6900000572204599,0.1399998664855966,0.0,0.0,0.07999998331069946,0.1899999976158142,0.11000001430511475,0.06999999284744257,5.0,5.0,04-22,-0.009090927514162935
04-08,0.0,0.0,0.0,-0.6900000572204599,0.1399998664855966,0.0,0.0,0.07999998331069946,0.1899999976158142,0.11000001430511475,-0.06000000238418579,4.0,6.0,04-23,-0.020909108898856422
04-09,0.0,0.0,0.0,-0.6900000572204599,0.1399998664855966,0.0,0.0,0.07999998331069946,0.2800000309944155,0.11000001430511475,-0.06000000238418579,4.0,6.0,04-24,-0.012727287682619942
04-10,0.0,0.0,0.0,-0.3400001525878915,0.1399998664855966,0.0,0.0,0.07999998331069946,0.2800000309944155,0.11000001430511475,-0.06000000238418579,4.0,6.0,04-25,0.019090885465795362
04-11,0.0,0.0,0.0,-0.3400001525878915,0.1399998664855966,0.0,0.0,0.07999998331069946,0.2800000309944155,0.11000001430511475,-0.06000000238418579,4.0,7.0,04-26,0.019090885465795362
04-12,0.0,0.0,0.0,-0.3400001525878915,-0.2199997901916504,0.0,0.0,0.07999998331069946,0.2800000309944155,0.11000001430511475,-0.06000000238418579,3.0,8.0,04-27,-0.013636356050317999
04-13,0.0,0.0,0.0,-0.3400001525878915,-0.11999988555908203,0.0,0.0,0.07999998331069946,0.2800000309944155,0.11000001430511475,-0.06000000238418579,3.0,8.0,04-28,-0.00454545562917542
04-14,0.0,0.0,0.0,-0.34999990463256747,-0.11999988555908203,0.0,0.48000001907348633,0.039999961853027344,0.2800000309944155,0.11000001430511475,-0.04999998211860662,4.0,7.0,04-29,0.03545456853779889
04-15,0.0,0.0,0.0,-0.34999990463256747,-0.11999988555908203,0.0,0.48000001907348633,0.039999961853027344,0.2800000309944155,0.11000001430511475,-0.04999998211860662,4.0,7.0,04-30,0.03545456853779889
04-16,0.0,0.0,0.0,-0.09999990463256747,-0.11999988555908203,0.0,0.48000001907348633,0.039999961853027344,0.2800000309944155,-0.09000003337860107,-0.019999980926513727,3.0,8.0,05-01,0.04272729158401499
04-17,0.0,0.0,-0.17999982833862216,0.4500002861022958,0.09999990463256836,0.0,0.48000001907348633,0.039999961853027344,0.0900000333786013,-0.0499999523162844,0.02000001072883606,6.0,5.0,05-02,0.08636367591944624
04-18,0.0,0.0,-0.17999982833862216,0.5199999809265137,0.09999990463256836,0.0,0.48000001907348633,0.0,0.0900000333786013,-0.12999999523162842,0.030000001192092896,5.0,6.0,05-03,0.08272728323936472
04-19,0.1700000762939453,0.0,-0.17999982833862216,0.5199999809265137,0.09999990463256836,0.0,0.48000001907348633,0.0,0.0900000333786013,-0.12999999523162842,0.02000001072883606,6.0,5.0,05-04,0.09727274558760914
04-20,0.1700000762939453,0.0,-0.17999982833862216,0.5199999809265137,0.09999990463256836,0.0,0.48000001907348633,0.0,0.0,-0.12999999523162842,0.03999999165534973,5.0,6.0,05-05,0.09090910445560117
04-21,0.1700000762939453,0.0,-0.17999982833862216,0.5199999809265137,0.09999990463256836,0.0,0.48000001907348633,0.0,0.0,-0.12999999523162842,0.03999999165534973,5.0,6.0,05-06,0.09090910445560117
04-22,0.1700000762939453,0.0,-0.17999982833862216,0.5199999809265137,0.09999990463256836,0.0,0.48000001907348633,0.0,0.0,-0.12999999523162842,0.03999999165534973,5.0,6.0,05-07,0.09090910445560117
04-23,0.1700000762939453,0.0,-0.17999982833862216,0.059999942779541904,0.9299998283386222,0.0,0.48000001907348633,0.0,0.0,-0.12999999523162842,0.06000000238418579,5.0,6.0,05-08,0.12636364048177554
04-24,0.1700000762939453,0.0,-0.17999982833862216,0.059999942779541904,0.8299999237060538,0.0,0.349999964237213,0.0,0.0,-0.12999999523162842,0.06000000238418579,5.0,6.0,05-09,0.1054545532573354
04-25,0.1700000762939453,0.0,-0.17999982833862216,0.06999969482421786,0.8299999237060538,0.0,0.349999964237213,0.0,0.0,-0.12999999523162842,0.06000000238418579,5.0,6.0,05-10,0.10636362162503321
04-26,0.1700000762939453,0.0,-0.17999982833862216,0.06999969482421786,0.8299999237060538,0.0,0.349999964237213,0.0,0.11000001430511452,-0.12999999523162842,0.03999999165534973,6.0,5.0,05-11,0.11454544013196762
04-27,0.1700000762939453,0.0,-0.17999982833862216,0.06999969482421786,0.8299999237060538,0.0,-0.1300000548362733,0.0,0.11000001430511452,-0.039999961853027344,0.03999999165534973,5.0,6.0,05-12,0.07909089597788713
04-28,0.1700000762939453,0.0,0.0,0.06999969482421786,0.8299999237060538,0.0,-0.1300000548362733,0.0,0.11000001430511452,-0.039999961853027344,0.03999999165534973,5.0,6.0,05-13,0.09545451673594368
04-29,-1.7299995422363281,0.0,0.0,0.06999969482421786,0.8299999237060538,0.0,-0.1300000548362733,0.0,0.11000001430511452,-0.039999961853027344,0.009999990463256836,4.0,7.0,05-14,-0.0799999941479078
04-30,-1.8999996185302734,0.0,0.0,0.06999969482421786,0.8299999237060538,0.0,-0.1300000548362733,0.0,0.11000001430511452,-0.08000004291534402,0.019999980926513672,4.0,7.0,05-15,-0.09818182750181735
05-01,-1.8999996185302734,-2.0499992370605433,0.0,0.0,0.8299999237060538,0.0,-0.1300000548362733,0.0,0.25,0.0,0.0,2.0,9.0,05-16,-0.27272718061100326
05-02,-1.6999988555908203,-2.0499992370605433,0.0,0.0,0.8299999237060538,0.0,-0.1300000548362733,0.0,0.26999998092651345,0.0,0.0,2.0,9.0,05-17,-0.2527271129868245
05-03,-1.6999988555908203,-2.0499992370605433,-0.9000000953674325,0.0,0.8299999237060538,0.0,-0.1300000548362733,0.0,0.26999998092651345,0.0,0.0,2.0,9.0,05-18,-0.3345453034747729
05-04,-1.6999988555908203,-2.0499992370605433,-0.9000000953674325,0.0,0.700000286102294,0.0,-0.1300000548362733,0.0,0.26999998092651345,0.0,0.0,2.0,9.0,05-19,-0.346363452347842
05-05,-1.6999988555908203,-2.0499992370605433,-0.9000000953674325,0.0,0.6500000953674316,0.0,0.0,0.0,0.26999998092651345,0.0,0.0,2.0,9.0,05-20,-0.3390907374295319
05-06,-2.3999996185302734,-2.0499992370605433,-0.9000000953674325,0.0,-0.11999988555908114,0.0,0.0,0.0,0.41999995708465554,0.0,-0.02000001072883606,1.0,10.0,05-21,-0.4609089900146828
05-07,-2.3999996185302734,-2.0499992370605433,-0.9000000953674325,0.0,-0.11999988555908114,0.0,0.0,0.0,0.5099999904632566,0.0,0.0,1.0,10.0,05-22,-0.4509089860049158
05-08,-2.3999996185302734,-2.0499992370605433,-0.9000000953674325,0.0,-0.11999988555908114,0.0,0.14000004529952992,0.0,0.5099999904632566,0.0,0.0,2.0,9.0,05-23,-0.43818170915950394
05-09,-3.3500003814697266,-2.0499992370605433,-0.9000000953674325,0.0,-0.11999988555908114,0.0,0.14000004529952992,0.0,0.4799998998641968,0.0,0.0,2.0,9.0,05-24,-0.5272726958448234
05-10,-3.3500003814697266,-2.0499992370605433,-0.9000000953674325,0.0,-0.11999988555908114,0.0,0.10999995470046986,0.0,0.3700000047683716,0.0,0.0,2.0,9.0,05-25,-0.5399999672716311
05-11,-3.75,-2.0499992370605433,-0.9000000953674325,0.0,-0.11999988555908114,0.46999979019164995,0.10999995470046986,0.0,0.3700000047683716,0.0,-0.030000001192092896,3.0,8.0,05-26,-0.5363635881380598
05-12,-2.3500003814697266,0.0,-0.9000000953674325,0.0,-0.11999988555908114,0.46999979019164995,0.10999995470046986,0.0,0.2300000190734861,0.0,-0.030000001192092896,3.0,8.0,05-27,-0.23545459996570248
05-13,-2.5500011444091797,0.0,-0.9000000953674325,0.0,-0.08999967575073065,0.46999979019164995,0.10999995470046986,0.0,0.2300000190734861,-0.21000003814697266,-0.030000001192092896,3.0,8.0,05-28,-0.27000010826370935
05-14,-2.5500011444091797,0.0,-0.9000000953674325,0.0,-0.11999988555908114,0.46999979019164995,0.10999995470046986,0.0,0.2300000190734861,-0.21000003814697266,-0.030000001192092896,3.0,8.0,05-29,-0.27272740006446844
05-15,-2.5500011444091797,0.0,-0.9000000953674325,0.0,0.03999996185302912,0.46999979019164995,0.10999995470046986,0.0,0.21000003814697266,-0.21000003814697266,-0.030000001192092896,4.0,7.0,05-30,-0.2600001394748687
05-16,-2.5500011444091797,0.0,0.029999732971191406,0.0,0.09000015258789151,0.46999979019164995,0.10999995470046986,0.0,-0.039999961853027344,-0.21000003814697266,-0.030000001192092896,4.0,7.0,05-31,-0.19363650137727906
05-17,-2.5500011444091797,0.0,0.029999732971191406,0.0,0.030000209808350498,0.46999979019164995,0.10999995470046986,0.0,-0.18999993801116943,-0.21000003814697266,-0.03999999165534973,4.0,7.0,06-01,-0.2136364931410009
