,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-1.012000083923338,0.8800001144409162,1.216000556945799,0.03600120544433594,-1.5580005645751953,-0.9340000152587926,0.05999946594238281,1.299999237060554,0.8500003814697266,0.2899990081787145,7.0,3.0,01-29,0.10254539142955482
01-15,0.0,-0.45200061798095703,0.8800001144409162,1.216000556945799,0.03600120544433594,-0.75,0.12999916076660156,-0.20000076293945312,1.299999237060554,0.8500003814697266,-0.7000007629394496,6.0,4.0,01-30,0.20999986475164303
01-16,0.0,-0.45200061798095703,0.8800001144409162,1.216000556945799,-0.29199981689453125,-0.75,0.12999916076660156,0.049999237060546875,1.299999237060554,1.4600009918212855,-1.6499996185302805,6.0,4.0,01-31,0.17199993133544858
01-17,0.0,-0.8299999237060565,0.8800001144409162,1.216000556945799,-2.7379989624023438,-0.034000396728515625,0.12999916076660156,0.03999900817871094,2.4300003051757812,2.809999465942383,-1.3900012969970703,6.0,4.0,02-01,0.22854527560147322
01-18,0.0,-0.8299999237060565,0.34799957275390625,1.216000556945799,-2.215999603271481,0.7239990234375036,1.0499992370605469,-0.279998779296875,0.20000076293944602,1.5099983215332067,-1.0599994659423828,6.0,4.0,02-02,0.06018179113214666
01-19,0.0,-0.2799997329711914,0.34799957275390625,1.216000556945799,-2.083999633789059,1.2339992523193395,1.4799995422363281,-0.07999992370605469,0.920001983642571,1.5099983215332067,-2.6699981689453125,6.0,4.0,02-03,0.14490925181995754
01-20,0.0,0.3900003433227539,0.34799957275390625,2.2080011367797834,-1.8540000915527308,0.9739990234375036,1.0579986572265625,0.22999954223632812,0.3300018310546733,1.1499996185302805,-2.6699981689453125,8.0,2.0,02-04,0.19672740589488621
01-21,0.0,0.3900003433227539,0.34799957275390625,2.7139997482299787,-2.0540008544921804,0.711999893188473,1.0579986572265625,-0.4300003051757777,0.3300018310546733,1.1499996185302805,-1.5499992370605469,7.0,3.0,02-05,0.24254538796164757
01-22,0.0,0.3900003433227539,0.34799957275390625,2.7139997482299787,-2.0540008544921804,0.7239990234375036,1.0579986572265625,-0.11000061035155895,0.3300018310546733,2.7599983215332067,-1.5499992370605469,7.0,3.0,02-06,0.41909061778675444
01-23,0.0,0.3900003433227539,0.34799957275390625,1.350000381469723,-2.0540008544921804,0.7239990234375036,0.7059993743896484,-0.2099990844726527,0.9099998474121023,2.699998855590824,-1.3299999237060547,7.0,3.0,02-07,0.32127250324596124
01-24,0.0,0.3900003433227539,0.34799957275390625,1.350000381469723,-2.0540008544921804,0.8299999237060547,0.7059993743896484,-0.3800010681152344,-0.75,3.4200000762939453,-1.3299999237060547,6.0,4.0,02-08,0.22999980232932382
01-25,0.0,0.17200088500976562,0.0,1.350000381469723,0.16199874877930043,0.8299999237060547,0.7059993743896484,0.04000091552734375,-1.860000610351559,3.4200000762939453,-1.3299999237060547,7.0,3.0,02-09,0.317272706465288
01-26,0.0,-0.25599956512450994,0.05200004577636719,1.350000381469723,0.16199874877930043,0.9300003051757812,0.3899993896484375,0.3000011444091797,-1.860000610351559,3.4200000762939453,-1.5399990081787145,7.0,3.0,02-10,0.26800008253617735
01-27,0.0,-0.25999927520751953,0.05200004577636719,1.350000381469723,0.4119987487793004,1.3439998626708984,0.3899993896484375,0.05000114440917969,-1.860000610351559,2.2999992370605504,-1.5399990081787145,7.0,3.0,02-11,0.20345453782515124
01-28,0.0,0.1180000305175799,0.05200004577636719,1.350000381469723,0.4119987487793004,0.6040000915527344,0.3899993896484375,0.060001373291015625,-1.279998779296875,2.4500007629394496,-1.75,8.0,2.0,02-12,0.2187274586070666
01-29,0.0,0.1180000305175799,0.8719997406005877,1.350000381469723,0.4119987487793004,0.4099998474121129,-0.5300006866455078,0.46000099182128906,-3.1599998474121094,1.8400001525878906,-1.0599994659423828,7.0,3.0,02-13,0.06472726301713488
01-30,0.0,0.1180000305175799,0.8719997406005877,1.4500007629394531,0.020000457763671875,-0.10000038146972301,-0.9600009918212891,0.10000038146972656,-1.0600013732910156,0.4900016784667933,0.5499992370605469,7.0,3.0,02-14,0.13454541293057562
01-31,0.0,-0.37200069427490057,0.8719997406005877,0.3979988098144496,-0.20999908447265625,0.15999984741211293,-0.9600009918212891,1.840000152587887,-0.450000762939446,0.5299987792968714,0.5499992370605469,6.0,4.0,02-15,0.2143631848421967
02-01,0.0,-0.9220008850097656,0.8719997406005877,-0.10799980163574574,-0.009998321533206678,0.15999984741211293,-2.1700000762939453,1.9600009918212855,-0.3500022888183594,0.5299987792968714,-0.5699996948242188,4.0,6.0,02-16,-0.05527288263494399
02-02,0.0,-0.35000038146972834,0.8719997406005877,-0.10799980163574574,-0.009998321533206678,0.15999984741211293,-2.727999687194826,1.6400012969970668,-0.3500022888183594,-1.0799999237060547,-0.5699996948242188,3.0,7.0,02-17,-0.2294544740156702
02-03,0.0,-0.35000038146972834,0.8719997406005877,-0.10799980163574574,-0.009998321533206678,0.63800048828125,-2.7499990463256836,1.7399997711181605,-0.9300003051757884,-1.0799999237060547,-0.5699996948242188,3.0,7.0,02-18,-0.231636134060948
02-04,0.0,-0.35000038146972834,0.8719997406005877,1.0100002288818324,-0.009998321533206678,0.63800048828125,-2.7499990463256836,1.8700008392333949,-0.9300003051757884,-2.0,-0.05999946594237926,4.0,6.0,02-19,-0.15545420213179284
02-05,0.0,-0.35000038146972834,0.8719997406005877,1.157999038696289,-0.009998321533206678,0.2259998321533203,-2.7499990463256836,1.8700008392333949,-0.9300003051757884,-0.9599990844726598,-0.05999946594237926,4.0,6.0,02-20,-0.08490883220325945
02-06,0.0,-0.35000038146972834,0.8719997406005877,1.157999038696289,-0.009998321533206678,0.12599945068359375,-2.21199893951416,1.8700008392333949,1.0999984741210866,-1.2299995422363317,0.14999961853028054,6.0,4.0,02-21,0.13399999791925507
02-07,0.0,-0.35000038146972834,0.9619998931884766,0.1259994506835973,-0.2599983215332067,0.12599945068359375,-2.21199893951416,0.4499988555908203,2.6800003051757777,0.6400012969970632,0.14999961853028054,7.0,3.0,02-22,0.2101819298484104
02-08,0.0,0.07800006866454723,0.9099998474121094,0.1259994506835973,-0.2599983215332067,0.14999961853027344,-2.21199893951416,0.4499988555908203,2.789997100830078,0.48999977111816406,1.3500003814697301,8.0,2.0,02-23,0.35199980302290484
02-09,0.0,0.08199977874755682,0.09000015258788885,0.1259994506835973,0.3260002136230433,0.10000038146973012,-1.609999656677246,-0.1900005340576172,4.6699981689453125,0.48999977111816406,1.3500003814697301,8.0,2.0,02-24,0.49399982799183273
02-10,0.0,0.08199977874755682,0.09000015258788885,0.1259994506835973,0.3260002136230433,0.6040000915527415,-1.609999656677246,0.1700000762939453,1.2599983215332031,-0.6700000762939382,1.3500003814697301,8.0,2.0,02-25,0.1570907939564111
02-11,0.0,0.5720005035400373,0.09000015258788885,0.1259994506835973,1.0860004425048793,0.04000091552734375,-0.40000057220458984,-1.4500007629394496,0.970001220703125,0.5699996948242223,0.5100002288818395,8.0,2.0,02-26,0.19218193400989944
02-12,0.0,0.5720005035400373,0.09000015258788885,0.025999069213867188,0.1699981689453125,0.04000091552734375,0.5799999237060565,0.5199985504150426,0.9300003051757812,0.5699996948242223,-1.0300006866455043,9.0,1.0,02-27,0.224363327026368
02-13,0.0,0.5720005035400373,0.09000015258788885,0.08600044250488637,0.1699981689453125,-0.4379997253417933,0.6019992828369141,-1.3900012969970703,3.020000457763672,0.8900012969970703,-0.09000015258789062,7.0,3.0,02-28,0.319272648204457
02-14,0.0,0.5720005035400373,0.09000015258788885,-0.573999404907223,0.1699981689453125,-0.4379997253417933,0.6019992828369141,-1.310001373291012,1.1500015258789134,0.6400012969970739,-0.6000003814697301,6.0,4.0,02-29,0.027454549616034673
02-15,0.0,0.0,0.09000015258788885,-0.573999404907223,0.1699981689453125,-0.4379997253417933,0.6019992828369141,-1.1599998474121058,0.25,-0.3400001525878835,-0.6000003814697301,4.0,6.0,03-01,-0.18181835521351095
02-16,0.0,0.0,0.09000015258788885,-0.573999404907223,0.1699981689453125,-0.4379997253417933,0.6019992828369141,-1.1599998474121058,0.25,-0.3400001525878835,-0.6000003814697301,4.0,6.0,03-02,-0.18181835521351095
02-17,0.0,0.0,0.0,-0.573999404907223,0.1699981689453125,-0.4379997253417933,0.6019992828369141,0.05000114440917969,-0.2200012207031321,-0.3400001525878835,-1.8900012969970739,3.0,7.0,03-03,-0.2400002913041545
02-18,0.0,0.0,0.0,-0.573999404907223,0.08399963378906605,-0.5760002136230433,0.6019992828369141,0.05000114440917969,0.5900001525878906,-0.3400001525878835,-1.8900012969970739,4.0,6.0,03-04,-0.1867273504083794
02-19,0.0,0.0,0.5200004577636701,-0.573999404907223,0.08399963378906605,-0.600000381469723,0.6019992828369141,0.720001220703125,-0.7099990844726634,3.120000839233402,-1.3999996185302805,5.0,5.0,03-05,0.16018208590420793
02-20,0.0,0.0,0.5200004577636701,0.45800018310546875,-0.501998901367184,-0.5500011444091797,0.0,0.720001220703125,-0.6699981689453125,2.370000839233402,0.0,4.0,6.0,03-06,0.2132731350985445
02-21,0.0,0.0,0.40600013732910334,0.46199989318847656,-0.501998901367184,-0.5500011444091797,-0.28999996185302734,0.3900012969970703,-1.3599967956542969,3.5300006866455043,0.0,4.0,6.0,03-07,0.18963683735240605
02-22,0.0,0.0,0.40600013732910334,0.46199989318847656,-1.2619991302490199,-1.5,1.019999504089352,1.2199993133544922,-0.479999542236321,2.2900009155273438,0.0,5.0,5.0,03-08,0.1960000991821297
02-23,0.0,0.0,0.40600013732910334,0.46199989318847656,-1.2619991302490199,-1.44799995422364,1.9000005722045898,-0.75,-0.43999862670897727,2.2900009155273438,0.0,4.0,6.0,03-09,0.10527307336980694
02-24,0.0,0.5399999618530291,0.40600013732910334,0.46199989318847656,-1.2619991302490199,-1.44799995422364,1.9000005722045898,1.159999847412113,-2.529998779296868,2.2900009155273438,-1.4700012207031286,6.0,4.0,03-10,0.004363840276545391
02-25,0.0,0.5399999618530291,0.40600013732910334,0.288000106811527,-0.08599853515624645,-1.44799995422364,1.1640005111694336,1.0799999237060547,-2.020000457763672,2.2900009155273438,0.0699996948242152,7.0,3.0,03-11,0.20763657309792258
02-26,0.0,0.5399999618530291,0.40600013732910334,0.288000106811527,-0.08599853515624645,-2.0060005187988317,1.1640005111694336,0.35000038146972656,-2.020000457763672,0.4799995422363281,-2.3700008392333984,6.0,4.0,03-12,-0.29581815546209095
02-27,0.0,0.5399999618530291,0.9520006179809553,-0.17000007629394176,-0.08599853515624645,-2.0060005187988317,1.1640005111694336,0.43000030517578125,-0.25,1.6499996185302699,-2.3700008392333984,5.0,5.0,03-13,-0.013272632252086292
02-28,0.0,0.5399999618530291,0.9520006179809553,-0.17000007629394176,-0.08599853515624645,-2.0060005187988317,1.2100000381469727,0.279998779296875,1.8199996948242259,1.6499996185302699,-1.0799999237060547,6.0,4.0,03-14,0.28272724151611395
02-29,0.0,0.0,0.9520006179809553,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,-1.0799999237060547,2.0,1.0,03-15,0.09836370294744302
03-01,0.0,-0.3000001907348615,0.43200016021728516,-0.17000007629394176,0.0,-1.25,1.2100000381469727,0.9299983978271484,1.0099983215332031,1.6499996185302699,-4.209999084472656,5.0,5.0,03-16,-0.06345480138605275
03-02,0.0,-0.3000001907348615,0.43200016021728516,-0.17000007629394176,-2.5699996948242188,-1.8400001525878906,1.2100000381469727,0.5399990081787109,2.309997558593757,-1.8100013732910156,-2.549999237060547,4.0,6.0,03-17,-0.4316367236050681
03-03,0.0,-0.3000001907348615,0.5460004806518519,-0.17000007629394176,-4.253999710083011,-1.289999008178711,1.5,0.5399990081787109,2.2699966430664062,-1.8100013732910156,-5.25,4.0,6.0,03-18,-0.747091293334961
03-04,0.0,-0.3000001907348615,0.5460004806518519,-0.17000007629394176,-4.253999710083011,-0.9819984436035192,0.19000053405762074,0.8699989318847656,2.2699966430664062,-1.8100013732910156,-6.6499996185302805,4.0,6.0,03-19,-0.935454802079635
03-05,0.0,-0.3000001907348615,0.47399997711181463,-0.17000007629394176,-4.253999710083011,-0.031999588012698865,-0.6900005340576172,1.4099998474121094,2.1899986267089844,-1.8100013732910156,-8.10000038146973,3.0,7.0,03-20,-1.0256366729736335
03-06,0.0,-0.3000001907348615,0.47399997711181463,-0.17399978637694957,-4.253999710083011,-0.08399963378905895,-0.6900005340576172,1.0999984741210973,2.1899986267089844,-1.8100013732910156,-6.629999160766602,3.0,7.0,03-21,-0.92527302828702
03-07,0.0,-0.3000001907348615,0.07400035858154297,-0.17399978637694957,-4.253999710083011,-0.08399963378905895,-0.4519996643066406,0.3600006103515625,1.5999984741210866,-0.9300022125244141,-6.629999160766602,3.0,7.0,03-22,-0.9809091741388496
03-08,0.0,-0.3000001907348615,0.07400035858154297,0.0,-4.253999710083011,-0.08399963378905895,-0.3899993896484375,0.4800014495849574,1.7900009155273438,-0.9300022125244141,-7.059999465942383,3.0,7.0,03-23,-0.9703634435480293
03-09,0.0,-0.8400001525878906,-0.47200012207030895,0.0,-3.5460014343261754,-0.08399963378905895,0.5459995269775391,0.8999996185302734,1.7900009155273438,0.8799991607666016,-4.879999160766602,4.0,6.0,03-24,-0.5187273892489344
03-10,0.0,-0.8400001525878906,-0.47200012207030895,0.0,-3.5460014343261754,0.42799949645996094,0.5,0.8199996948242188,1.7900009155273438,0.8799991607666016,-3.8799991607666016,5.0,5.0,03-25,-0.39272741837935016
03-11,0.0,-0.8400001525878906,-0.47200012207030895,0.0,-2.1739997863769602,1.1760005950927734,0.5,0.8199996948242188,1.7900009155273438,0.8799991607666016,-3.8799991607666016,5.0,5.0,03-26,-0.19999989596280218
03-12,0.0,0.0,-0.47200012207030895,0.0,-2.1739997863769602,0.42000007629394176,0.5,3.6200008392333984,1.4000015258789062,0.8799991607666016,4.25,6.0,4.0,03-27,0.7658183357932344
03-13,0.0,0.0,-0.47200012207030895,0.0,0.3959999084472585,1.0100002288818324,-0.10799980163574574,3.659999847412113,-1.7299995422363281,1.75,2.5900001525878906,5.0,5.0,03-28,0.6450909701260646
03-14,0.0,0.0,-0.47200012207030895,0.0,2.079999923706051,1.0100002288818324,-0.43199920654296875,3.75,-1.2699966430664062,1.75,4.79999923706055,5.0,5.0,03-29,1.0196366743607954
03-15,0.0,0.0,-0.47200012207030895,0.0,2.079999923706051,1.0100002288818324,-0.4739999771118182,2.969999313354492,-1.2699966430664062,1.75,1.4599990844726598,5.0,5.0,03-30,0.6412728916515001
03-16,0.0,0.0,-0.39999961853027166,0.0,1.529998779296875,0.889999389648434,0.1639995574951172,3.8299999237060582,-1.1899986267089844,1.75,4.019998550415039,6.0,4.0,03-31,0.9630907232111152
03-17,0.0,0.0,-0.39999961853027166,0.0,1.529998779296875,0.9019985198974574,1.0500011444091797,4.14000129699707,-1.1899986267089844,-0.6800003051757812,1.9200000762939489,5.0,5.0,04-01,0.6610910242254086
03-18,0.0,0.0,-0.39999961853027166,0.0,1.529998779296875,0.9019985198974574,0.8120002746582031,4.290000915527347,-1.1899986267089844,-0.6800003051757812,5.45000076293945,5.0,5.0,04-02,0.9740000638094813
03-19,0.0,0.0,-0.39999961853027166,0.0,1.529998779296875,0.9019985198974574,0.75,3.8000011444091797,-1.3100013732910156,-0.6800003051757812,5.880001068115231,5.0,5.0,04-03,0.9519998377019704
03-20,0.0,0.0,-0.046000480651857245,-1.2180004119873047,0.8220005035400391,0.9019985198974574,0.75,3.8000011444091797,-1.0200004577636719,-0.9399986267089879,3.7000007629394496,5.0,5.0,04-04,0.6136364503340276
03-21,0.0,2.079999923706053,-0.046000480651857245,-1.2180004119873047,0.8220005035400391,0.3899993896484375,-0.2240009307861328,3.680000305175785,-0.7900009155273438,-0.429998397827152,4.20000076293945,5.0,5.0,04-05,0.7694545225663613
03-22,0.0,2.079999923706053,-0.046000480651857245,-1.2180004119873047,-0.5500011444091761,0.3899993896484375,-0.4239997863769531,3.990001678466797,-1.2400016784667969,-0.429998397827152,4.20000076293945,4.0,6.0,04-06,0.613818168640136
03-23,0.0,2.079999923706053,-0.046000480651857245,-1.2180004119873047,-1.9500007629394496,0.3899993896484375,0.6280002593994176,0.8299999237060547,-0.8500022888183594,-0.429998397827152,0.6700000762939453,5.0,5.0,04-07,0.009454293684525923
03-24,0.0,2.079999923706053,-0.046000480651857245,-1.2180004119873047,-2.461999893188473,0.19999885559081676,1.2919998168945312,0.7900009155273402,1.1100006103515625,-0.929998397827152,2.25,6.0,4.0,04-08,0.27872735803777426
03-25,0.0,2.079999923706053,-0.046000480651857245,-1.2180004119873047,-2.244001388549801,2.01199913024902,1.3340005874633807,0.05000114440917969,0.5600013732910156,-0.37999916076660156,-0.09000015258789062,5.0,5.0,04-09,0.18709096041592668
03-26,0.0,2.079999923706053,-0.046000480651857245,-1.2180004119873047,-2.244001388549801,2.01199913024902,1.3340005874633807,0.05000114440917969,1.5600013732910156,-1.25,3.25,6.0,4.0,04-10,0.5025454434481532
03-27,0.0,2.109999656677246,-0.15000057220459162,-1.2180004119873047,-1.1499996185302734,2.1319999694824183,1.3900003433227557,0.05000114440917969,1.80999755859375,-1.4799995422363281,0.6900005340576207,6.0,4.0,04-11,0.38036355105313385
03-28,0.0,2.510000228881836,-0.15000057220459162,-1.2180004119873047,-1.1499996185302734,1.8120002746582031,1.3900003433227557,0.1500015258789098,0.55999755859375,-0.5599994659423793,2.789999008178711,6.0,4.0,04-12,0.5576362609863288
03-29,0.0,2.932000160217285,-0.47000026702881037,-1.2180004119873047,-1.1499996185302734,1.8120002746582031,0.7520008087158203,-1.25,0.6800003051757812,-0.5599994659423793,2.789999008178711,5.0,5.0,04-13,0.3925455266779121
03-30,0.0,2.680000305175783,-0.47000026702881037,-1.2180004119873047,-1.4119987487792969,1.8120002746582031,-0.1340007781982422,-0.7600002288818324,0.3899993896484375,-0.5599994659423793,2.789999008178711,4.0,6.0,04-14,0.28345446153120624
03-31,0.0,2.680000305175783,-0.4239997863769531,-1.2180004119873047,-1.4119987487792969,1.8120002746582031,0.8159999847412109,-0.7600002288818324,0.3899993896484375,-0.5599994659423793,0.7099990844726598,5.0,5.0,04-15,0.18490912697532072
04-01,0.0,0.6000003814697301,-0.4239997863769531,-1.2180004119873047,-1.4119987487792969,6.261999130249034,1.7900009155273438,-0.7600002288818324,0.0800018310546875,-0.5599994659423793,0.7099990844726598,5.0,5.0,04-16,0.46072751825506264
04-02,0.0,0.6000003814697301,-0.4239997863769531,0.0,-1.6319999694824219,5.975999832153317,1.7900009155273438,-0.3900012969970703,0.0,-1.1800003051757741,0.7099990844726598,4.0,6.0,04-17,0.4954544414173483
04-03,0.0,0.680000305175783,0.06599998474121094,0.0,-0.23200035095214844,5.975999832153317,2.224000930786133,-0.3900012969970703,-0.8400001525878906,-1.69000053405761,4.239999771118164,5.0,5.0,04-18,0.9121816808527171
04-04,0.0,1.0980005264282244,-0.34399986267089844,0.0,0.279998779296875,5.975999832153317,2.2280006408691406,-0.3900012969970703,-0.3899993896484375,-1.19000053405761,2.6599998474121094,5.0,5.0,04-19,0.9025453220714227
04-05,0.0,1.0980005264282244,-0.34399986267089844,0.0,0.062000274658203125,4.480001449584961,1.9379997253418004,-0.030000686645507812,0.15999984741210938,-1.7399997711181605,2.6599998474121094,6.0,4.0,04-20,0.7530910318548037
04-06,0.0,0.9079999923706072,-0.23999977111816406,0.0,0.062000274658203125,3.070001602172855,1.5900001525878906,-0.030000686645507812,-0.8400001525878906,-1.7399997711181605,2.6599998474121094,5.0,5.0,04-21,0.49454558979381297
04-07,0.0,0.8780002593994141,-0.23999977111816406,-0.21599960327148793,0.062000274658203125,1.258001327514652,1.5340003967285156,-0.030000686645507812,-1.5499992370605469,-1.260000228881836,0.0,4.0,6.0,04-22,0.03963661193847656
04-08,0.0,0.4779996871948242,-0.23999977111816406,-0.21599960327148793,0.062000274658203125,1.258001327514652,1.5340003967285156,0.3699989318847621,-2.9599990844726562,-0.9599990844726562,-2.6800003051757812,5.0,5.0,04-23,-0.3049088391390717
04-09,0.0,0.055999755859375,-0.23999977111816406,-0.21599960327148793,-0.48200035095214844,1.258001327514652,1.5340003967285156,0.3699989318847621,-2.9599990844726562,-0.7299995422363281,-2.6800003051757812,4.0,6.0,04-24,-0.3718180222944783
04-10,0.0,0.055999755859375,-0.23999977111816406,-0.21599960327148793,0.21799850463867188,1.258001327514652,1.0939998626708984,1.25,-1.8600006103515696,0.7800006866455043,-2.6800003051757812,6.0,4.0,04-25,-0.0309091047807183
04-11,0.0,-0.15200042724609375,-0.7840003967285156,-0.21599960327148793,0.21799850463867188,1.258001327514652,1.2840003967285156,0.30999946594237926,-1.1299972534179616,-0.3099994659423899,-2.6800003051757812,4.0,6.0,04-26,-0.20018161426891012
04-12,0.0,0.09999942779540838,-0.7840003967285156,-0.21599960327148793,0.21799850463867188,1.258001327514652,1.2840003967285156,0.6000003814697266,-0.8199996948242116,-0.3099994659423899,-2.6800003051757812,5.0,5.0,04-27,-0.12272722070867381
04-13,0.0,-0.26599979400634943,-0.7840003967285156,-0.21599960327148793,0.21799850463867188,1.258001327514652,-1.6660003662109375,0.4799995422363281,-0.7399978637695241,-0.3099994659423899,-2.6800003051757812,3.0,7.0,04-28,-0.42781803824684855
04-14,0.0,-0.34599971771240234,-1.2740001678466797,-0.21599960327148793,0.21799850463867188,-3.191997528076179,-0.8500003814697266,0.4799995422363281,-0.8299980163574148,-0.3099994659423899,-2.6800003051757812,2.0,8.0,04-29,-0.8181815580888238
04-15,0.0,-0.7639999389648438,-1.2740001678466797,-0.21599960327148793,0.4379997253417969,-2.9059982299804616,-0.8540000915527344,0.4799995422363281,-0.8299980163574148,-1.2299995422363281,-1.1599998474121094,2.0,8.0,04-30,-0.7559996518221759
04-16,0.0,-0.7639999389648438,-1.2740001678466797,-0.21599960327148793,0.4379997253417969,-1.4099998474121058,-1.0079994201660192,0.4799995422363281,-0.40000152587891336,-1.0500011444091832,-1.6399993896484375,2.0,8.0,05-01,-0.6221819790926859
04-17,0.0,-0.7639999389648438,-1.510000228881836,-0.21599960327148793,0.4379997253417969,0.0,-1.0580005645751989,0.4799995422363281,-0.40000152587891336,-1.5300006866455078,-1.6399993896484375,2.0,8.0,05-02,-0.5636366063898273
04-18,0.0,-0.7639999389648438,-1.510000228881836,0.0,0.4379997253417969,0.0,-2.577999114990238,-0.10999870300292969,-1.1599998474121094,-1.1900005340576136,-1.6399993896484375,1.0,9.0,05-03,-0.7739998210560192
04-19,0.0,-0.5739994049072266,-1.5900001525878906,0.0,0.4379997253417969,0.0,-2.7299995422363246,-0.10999870300292969,0.25,-1.1900005340576136,-1.6399993896484375,2.0,8.0,05-04,-0.6496361819180568
04-20,0.0,-0.5739994049072266,-1.5900001525878906,0.0,0.4379997253417969,-0.4500007629394531,-3.3500003814697266,-0.10999870300292969,0.25,-1.1900005340576136,-1.6399993896484375,2.0,8.0,05-05,-0.7469090548428619
04-21,0.0,-0.3659992218017578,-1.5900001525878906,0.0,0.4379997253417969,-0.4500007629394531,-3.2100000381469744,-0.9899997711181676,0.40000152587891336,-1.1900005340576136,1.0400009155273438,3.0,7.0,05-06,-0.5379998467185275
04-22,0.0,-0.3659992218017578,-1.5900001525878906,1.4979991912841797,0.4379997253417969,-0.4500007629394531,-3.4000005722045916,-0.049999237060546875,-0.6499977111816406,-1.1900005340576136,1.0400009155273438,3.0,7.0,05-07,-0.4290907599709249
04-23,0.0,-0.3659992218017578,-1.5900001525878906,1.4979991912841797,0.0,-1.5200004577636719,-3.4000005722045916,-0.049999237060546875,-0.5499992370605327,-1.8600006103515625,1.0400009155273438,2.0,8.0,05-08,-0.6179999438199119
04-24,0.0,-0.3659992218017578,-0.75,1.2859992980957031,0.0,-1.5200004577636719,-3.4000005722045916,-0.049999237060546875,-0.3300018310546946,-0.7700004577636683,1.0400009155273438,2.0,8.0,05-09,-0.4418183240023531
04-25,0.0,-0.3659992218017578,-0.75,1.2859992980957031,0.0,-1.5200004577636719,-2.5,-0.7000007629394496,-0.3300018310546946,-1.7800006866455043,1.0400009155273438,2.0,8.0,05-10,-0.5109093405983665
04-26,0.0,0.0,-0.75,1.2859992980957031,0.0,-1.5200004577636719,-0.5,0.09000015258788707,-0.12000274658203836,-0.860000610351566,1.0400009155273438,3.0,7.0,05-11,-0.12127304077148567
04-27,0.0,0.0,-0.75,1.2859992980957031,-2.892000198364258,-1.5200004577636719,-1.8299999237060547,0.09000015258788707,-0.5499992370605398,-1.039999008178711,1.0400009155273438,3.0,7.0,05-12,-0.5605453144420274
04-28,0.0,-0.034000396728515625,-0.10400009155273438,1.2859992980957031,-2.892000198364258,0.10999870300292969,-2.599999427795412,0.09000015258788707,-0.5499992370605398,-1.7299995422363281,-0.4799995422363281,3.0,7.0,05-13,-0.6276363892988723
