,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,9.09090836113076,19.555558098687065,25.106380345217943,-10.218977022453025,2.8571401810159034,-16.071423819782805,0.0,1.666674945089223,6.666669978035689,-2.272725117600642,6.0,4.0,3.30729144994001
02-02,0.0,9.09090836113076,18.83408397765152,12.340424409437157,-10.218977022453025,2.8571401810159034,-15.384624201870853,-11.666665010982156,5.000004967053534,3.3333399560713968,-2.272725117600642,6.0,4.0,1.0829918635866904
02-03,0.0,6.39730826229542,18.83408397765152,12.340424409437157,-11.851849170051695,17.721524240114363,-26.415104312632455,-4.999995032946466,8.333334989017844,3.3333399560713968,-2.272725117600642,6.0,4.0,1.947303836486949
02-04,0.0,7.070708287004256,18.83408397765152,8.444446987575954,-15.789467079817952,18.750004190951536,-28.301895067929056,0.0,8.333334989017844,3.3333399560713968,0.4347834819205954,7.0,3.0,1.9190308838587364
02-05,0.0,7.070708287004256,18.83408397765152,11.11111111111111,-11.851849170051695,-1.2658215432457103,-26.415104312632455,0.0,3.508768627628134,3.124997089616889,3.719009663895676,6.0,4.0,0.712354884634339
02-06,0.0,7.070708287004256,16.97248223152782,11.11111111111111,-24.79999542236328,6.329115261120019,-13.207557779396225,10.447759866236506,9.090911061310528,-10.34482829494231,3.017241157830523,7.0,3.0,1.4260861344944495
02-07,0.0,-6.153849680748341,7.798168398536966,11.11111111111111,-20.799999237060547,-1.2658215432457103,-13.207557779396225,1.5873000855468575,-20.000004768371582,-14.285711244660995,5.172411578305336,4.0,6.0,-4.549450279998466
02-08,0.0,-1.1494333721897778,10.550459267444692,11.11111111111111,-8.000001907348633,-6.6666682561238755,-13.207557779396225,5.970152307656038,-17.99999475479126,-14.285711244660995,1.7241350517969398,4.0,6.0,-2.9048645069547256
02-09,0.0,-1.1494333721897778,-22.477063969343334,11.11111111111111,-8.000001907348633,-11.11110835163694,-18.867930045286037,-1.6666650109821552,-17.99999475479126,-14.285711244660995,0.8695669638411788,2.0,8.0,-7.597930052844259
02-10,0.0,-14.230774521122495,-11.467889557080635,11.11111111111111,-12.499997516473233,2.5641002128344392,-15.094348534692829,0.0,-15.999996662139893,-10.34482829494231,0.8695669638411788,3.0,7.0,-5.917550618060424
02-11,0.0,-14.230774521122495,-3.2110060137257124,-18.34319125937768,-5.925920169867053,6.66666825612386,-5.66038351204981,0.0,17.142858115994215,-6.666660043928621,-1.3452874945114615,2.0,8.0,-2.870336058405887
02-12,0.0,-14.230774521122495,13.461535287326493,-38.46152869473309,-9.600000381469727,7.894737254879816,1.8867907552966041,0.0,17.142858115994215,-10.34482829494231,4.761907833675695,5.0,5.0,-2.499027513190436
02-13,0.0,-16.929136740754107,26.470586860331117,-30.555553715905976,-8.000001907348633,-3.947372548798166,0.0,0.0,9.090909090909092,-3.448282949422908,4.761907833675695,3.0,7.0,-2.050631279755807
02-14,0.0,-12.927752827934299,26.470586860331117,-25.00000331136924,-6.400003433227538,-5.263160784158731,0.0,9.090909090909092,0.0,0.0,0.43290129858132004,3.0,7.0,-1.2360475551698435
02-15,0.0,-12.927752827934299,27.12418102047829,-25.00000331136924,-8.000001907348633,-14.28571793497833,11.666674945089223,4.761900256640573,6.557380413054316,-6.666660043928621,-4.761901382956724,4.0,6.0,-1.9574455248412226
02-16,0.0,-12.927752827934299,28.758166420846216,-25.00000331136924,1.4598526172921515,-14.28571793497833,11.666674945089223,-15.517247580745028,9.836065733954968,3.3333399560713968,-8.52017640568897,5.0,5.0,-1.9269816715874464
02-17,0.0,1.14069233851448,28.758166420846216,-35.54217140012532,8.783783348395588,-14.28571793497833,15.87301977757817,-8.620691958562439,18.03278880745961,3.3333399560713968,-12.558137052700058,6.0,4.0,0.446824754772665
02-18,0.0,0.7604645807912596,28.758166420846216,-35.54217140012532,2.1739109777848307,-19.696968191801957,15.87301977757817,-15.517247580745028,23.07692025540133,3.3333399560713968,-20.39800629881704,6.0,4.0,-1.561688318456013
02-19,0.0,0.7604645807912596,28.758166420846216,-35.54217140012532,10.714284193759035,-7.142858967489158,15.87301977757817,-8.064517989739157,23.07692025540133,-3.5714251502435985,-12.077290234664478,5.0,5.0,1.1622355896467544
02-20,0.0,3.3333389258678063,28.758166420846216,-35.54217140012532,15.54054162901103,-2.857148695965302,15.87301977757817,-11.666665010982156,20.634920034218744,-3.7037000244047684,-21.052635293918364,5.0,5.0,0.8470605783750959
02-21,0.0,8.741259061886213,28.758166420846216,-35.54217140012532,18.918916741977938,-11.428569239013012,3.6363709268489552,-11.666665010982156,25.37313618726889,-7.407400048809537,-21.052635293918364,5.0,5.0,-0.15178105945637943
02-22,0.0,8.741259061886213,26.84563581194248,-1.8072344097764697,8.783783348395588,-11.428569239013012,14.516134304260945,3.225803350434739,-9.375000582076622,-11.111111111111088,-17.368425097822204,5.0,5.0,1.0020250397382329
02-23,0.0,7.142858967489158,12.751681611031133,-1.8072344097764697,11.76470267410595,-11.428569239013012,29.333337148030598,-1.6949238156632322,-9.375000582076622,-7.407400048809537,-17.368425097822204,4.0,6.0,1.0828206552268875
02-24,0.0,9.285714103251069,-2.684561181007224,6.111105444990408,28.947366274624947,-24.999995032946465,30.263160784158714,-1.6949238156632322,-3.1250064028428435,-11.538462420187063,-27.42857639157051,4.0,6.0,0.28507466934616427
02-25,0.0,6.071422884658794,-2.684561181007224,8.648646732940598,40.47618777303186,-22.58064268034779,43.61702417722921,-11.864416197229556,8.333333333333332,-15.999996662139871,-57.14286148721901,5.0,5.0,-0.28416939152269616
02-26,0.0,6.071422884658794,-2.684561181007224,9.547741523111327,35.56701220973461,-16.666660043928623,36.17021006769376,-10.0,5.714280362031807,-3.5714251502435985,-35.882355158304236,5.0,5.0,2.205969592158783
02-27,0.0,6.071422884658794,-2.684561181007224,5.263159215615403,29.381445136076785,-16.666660043928623,36.17021006769376,-13.793111244365178,16.666666666666664,-3.448282949422908,-62.77373271057354,5.0,5.0,-0.5284949235078248
02-28,0.0,10.544215535581378,-2.684561181007224,-0.6060600368335305,23.711341473156402,-16.666660043928623,34.782607287224856,-8.620691958562439,10.294116486933829,-15.384624201870853,-56.934315461293195,4.0,6.0,-1.9604211000544907
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,33.333328918174345,0.0,0.0,0.0,-46.71533799424271,1.0,2.0,-3.034728097824397
03-01,0.0,10.544215535581378,-30.212768806813372,-0.6060600368335305,28.865981725339346,-12.903223015391266,21.250001769512878,-5.454540134461573,1.515159040990203,-15.384624201870853,-31.37255474862033,4.0,6.0,-3.068946624778829
03-02,0.0,-11.914903028565387,-30.212768806813372,-0.6060600368335305,24.590165963429577,-12.903223015391266,32.25806554985509,-12.727271150951577,1.515159040990203,-7.6923121009354265,-43.57143153645553,3.0,7.0,-5.569507192879201
03-03,0.0,-14.893623712970802,-30.212768806813372,11.702129211076079,33.65384394953229,-10.0,44.999998807907104,-9.090911061310528,4.545459060957758,-7.6923121009354265,-35.29412165736756,4.0,6.0,-1.116573300902224
03-04,0.0,-21.702128134468897,-30.212768806813372,12.631579607807685,26.315789803903844,-16.666660043928623,37.99999952316284,-9.090911061310528,4.545459060957758,0.0,-39.70587300749025,4.0,6.0,-3.2623193689254126
03-05,0.0,-21.702128134468897,-39.090903475264994,11.229948535373644,16.853930176305184,-16.666660043928623,25.0,-5.263163398397555,7.3529428522066915,72.9999989271164,-39.70587300749025,5.0,5.0,1.0007356755865084
03-06,0.0,-20.168057040941076,-35.45454338562394,11.702129211076079,15.934069928822241,-16.666660043928623,24.24242497220256,-5.263163398397555,-6.349209803242228,-19.469033375502764,-28.676461403912825,3.0,7.0,-7.288045849040739
03-07,0.0,-20.168057040941076,-35.45454338562394,0.5524856784194297,-4.395600076948914,0.0,16.666664459087173,-14.814811135515901,4.477616454795883,0.7633603415937713,-8.088229332364467,4.0,6.0,-5.496464912499821
03-08,0.0,-17.6470511630218,-35.45454338562394,-2.209949299826533,-15.384606819282048,0.0,19.99999999999999,-9.259250061011974,-9.090909090909092,4.580150674630181,2.000003973642827,3.0,7.0,-5.6787413792184
03-09,0.0,-17.6470511630218,-35.45454338562394,-9.944755383847339,-16.022097846461065,1.6393426604503258,2.0833313930779376,-13.207557779396225,-6.06060003993511,-6.870231699411495,-4.999999467815674,2.0,8.0,-9.680378428362216
03-10,0.0,-17.6470511630218,-35.45454338562394,-10.555559014096763,-14.754090458221622,1.5873000855468575,4.166662786155875,-9.433965022643019,-9.090909090909092,2.097906251484906,-55.96330814535767,3.0,7.0,-13.186141559698752
03-11,0.0,-23.529408229086986,-35.45454338562394,-14.367816013205648,-13.45029321301792,4.761900256640573,6.250000388051093,-9.433965022643019,-9.090909090909092,-18.14345869527069,-14.166664648801031,2.0,8.0,-11.511377968533333
03-12,0.0,-23.529408229086986,-35.45454338562394,-11.111107238164792,-10.85714612688337,-3.3333300219643105,16.666663562258012,-15.999996662139893,-10.769239233796018,-27.753301362136813,-21.42856720488635,1.0,9.0,-13.051815991129496
03-13,0.0,-23.529408229086986,-15.909086229387496,1.7857126384770408,-7.647058328542743,-3.3333300219643105,10.112356766352857,-13.725489050275936,-1.4925358528601556,3.7037110623015512,-11.111109797075754,3.0,7.0,-5.558748822005631
03-14,0.0,-23.529408229086986,18.118466956845072,-11.904765114762714,-22.3529332566841,0.0,5.882354178643096,-10.000002384185791,1.4925358528601556,-16.591921419162507,-21.42856720488635,3.0,7.0,-7.301294601856375
03-15,0.0,1.2605129565465132,22.44224663953731,-13.095240207080721,-11.764701344975252,0.0,-13.414636007878572,-1.851850012202395,1.4925358528601556,-25.560535899201863,-17.692309808449007,3.0,7.0,-5.289452530076712
03-16,0.0,1.2605129565465132,27.39273701462639,-11.309527568603734,-11.764701344975252,6.249994179233778,-29.87013308711196,-11.76470656983444,-1.4925358528601556,-348.430483445111,-21.42856720488635,3.0,7.0,-36.46885553845238
03-17,0.0,0.0,27.39273701462639,-11.309527568603734,-8.571427209036678,0.0,-15.11627826386366,-11.76470656983444,5.970152307656038,-257.1428556223305,2.85713799145759,3.0,7.0,-24.334978901811727
03-18,0.0,0.0,27.39273701462639,-8.720928701340979,1.111110080907347,0.0,-4.6511582776364895,-5.882359128509954,5.970152307656038,-257.1428556223305,-4.615394138020521,3.0,7.0,-22.412608769513515
03-19,0.0,0.0,41.95250475390296,-9.302323486045513,1.6216200542241166,0.0,-10.465113055454623,-10.20408386689625,3.076920255401327,22.336773401991326,-25.000007761021614,4.0,6.0,1.2742082087365214
03-20,0.0,0.0,40.054495859702286,3.723407054767728,-3.428568158830915,-1.6666650109821552,-14.457832190515967,-8.000004291534424,-1.5151500099837776,-4.799997806549072,-16.666669771075306,2.0,8.0,-0.6142713022728731
03-21,0.0,0.0,32.926827229466326,3.2258097595362787,-4.571431023733944,-4.999995032946466,-17.283948800346135,-3.846161781683767,-1.53846929764635,-14.400005340576172,9.166666821887098,3.0,7.0,-0.12006431509483016
03-22,0.0,0.0,32.926827229466326,6.451613109971017,2.285712105887264,7.3529428522066915,-6.666667108182578,7.017547712211622,-1.53846929764635,5.199998617172241,36.25731289719,7.0,3.0,8.116983465297839
03-23,0.0,0.0,32.926827229466326,8.064514785188374,-0.5882347166332287,7.3529428522066915,-7.228916095257991,1.960782480441495,0.0,9.200000762939464,35.119048305396454,6.0,4.0,7.891542327613417
03-24,0.0,0.0,32.926827229466326,4.469269576030464,-3.6363674458065804,3.076920255401327,1.1627895694091224,0.0,-3.0769294253470134,23.310812443516568,22.580647487173934,6.0,4.0,7.34672451725856
03-25,0.0,0.0,32.926827229466326,-4.9079781073236255,-0.5747120924395414,10.447759866236506,4.651165208409023,1.960782480441495,0.0,1.3043504457617743,8.695648418106726,6.0,4.0,4.954894858968972
03-26,0.0,0.0,34.9112433965815,1.1764764455773846,3.409087676400963,9.090909090909092,4.651165208409023,13.793100967701989,1.4705868173635692,-10.655740858549944,5.7971025447188715,8.0,2.0,5.785811935373857
03-27,0.0,0.0,4.3333371480305996,0.0,3.954798530910498,3.0303090509739805,0.0,12.280700653653822,-1.5151500099837776,7.851237150442299,8.695648418106726,6.0,4.0,3.5118982674667407
03-28,0.0,0.0,-6.315792027382836,-7.500000186264496,1.1299424374029994,9.090909090909092,1.2048181523292238,6.8965453455194,2.898547970379774,-16.666669771075306,-1.4492783356655092,5.0,5.0,-0.9737252112588781
03-29,0.0,0.0,-6.315792027382836,-7.500000186264496,-1.6949136561044988,6.249994179233778,4.938274239498084,10.526316339839756,-1.5624985448084445,-16.666669771075306,10.25641172595275,4.0,6.0,-0.1608070637373827
03-30,0.0,0.0,-32.982459251753795,-7.500000186264496,1.0989065691980224,6.249994179233778,-7.500000186264496,14.035084967467878,-3.1250064028428435,-21.250006286427507,11.392408764108122,4.0,6.0,-3.598279803049576
03-31,0.0,0.0,-28.771936810541533,1.7142840794154575,-6.508869311918361,18.918916741977938,-3.7499963678419985,12.280700653653822,-3.1250064028428435,-21.250006286427507,25.714287173991323,4.0,6.0,-0.4343296845939729
04-01,0.0,0.0,-19.543979025998702,-10.96774719508224,-9.467453325685142,12.820508705793602,-1.249998789280657,8.77193202602569,4.347821955569661,-21.250006286427507,24.05063810447429,4.0,6.0,-1.135298530055546
04-02,0.0,0.0,-23.986487466109914,-21.290326004345985,-10.062890771229371,4.225348210765052,-12.49999534338718,5.454550971669479,2.9411736347271384,-4.1666689949731435,-18.750007761021788,3.0,7.0,-7.103209411264157
04-03,0.0,0.0,-11.186437910913387,-16.24999916180968,-6.918239748170022,8.45070481655075,-7.142857649699376,3.7037110623015317,-3.174600171093715,10.714286094417377,-16.666670116009684,3.0,7.0,-3.497282071311473
04-04,0.0,19.0476167306261,-11.186437910913387,-19.333330790201806,-3.77358122767122,8.45070481655075,5.263159215615403,-13.999998569488525,0.0,-5.714286626601721,-7.638894350348667,3.0,7.0,-2.625913519312098
04-05,0.0,20.930228505594716,-14.5762732137862,-8.666666348775227,-9.4339605666175,17.721524240114363,24.545457698096847,5.5555610745039266,0.0,17.85714171674786,10.91953698151451,6.0,4.0,5.895686371581209
04-06,0.0,20.930228505594716,-1.6949136104435911,-13.33333651224772,-10.828022382492485,16.666666666666664,22.522522232263725,-7.40740004880958,-1.4925358528601556,12.857142248932188,-3.3333300219643105,4.0,6.0,3.1715473840581323
04-07,0.0,20.930228505594716,-1.6949136104435911,-13.33333651224772,-16.000000635782875,4.285710271523855,34.40000057220459,-5.555550036607185,1.4925358528601556,9.963097906348334,8.00000596046424,6.0,4.0,3.862525297628592
04-08,0.0,20.930228505594716,-4.166662527455388,-14.093962201534744,1.1235944521335182,5.714280362031807,33.60000133514404,-7.40740004880958,1.4925358528601556,-0.826447960311211,2.4999958090483205,6.0,4.0,3.5332875980637852
04-09,0.0,20.930228505594716,-4.166662527455388,-7.692308280124724,-4.11764301643251,11.111116630059483,35.19999980926514,-7.40740004880958,-1.53846929764635,14.184399224294186,12.222221670327372,5.0,5.0,6.247771151733849
04-10,0.0,20.930228505594716,-17.283943470662123,-3.2258111654039086,-7.0588236119095535,11.111116630059483,35.19999980926514,-9.433965022643019,-4.545450029951333,17.24137877879326,2.7777832967261338,5.0,5.0,4.155683065442617
04-11,0.0,20.930228505594716,-17.283943470662123,-2.941173583166078,0.5882347166332156,-2.7777750183035925,26.36363774291737,-5.555550036607185,3.0303090509739805,4.000002145767201,2.7777832967261338,6.0,4.0,2.6483412136248763
04-12,0.0,20.930228505594716,-26.33744234170605,8.82353477412014,0.5882347166332156,1.3333320617675781,28.57142781116524,-3.7735927567532066,-9.523809974335942,4.000002145767201,0.0,6.0,4.0,2.237446812932081
04-13,0.0,20.930228505594716,-21.810697811916025,8.82353477412014,7.142856675002814,-5.714288876981205,23.80951921415415,-1.8868020014566025,-7.936509888789085,4.000002145767201,2.7777832967261338,6.0,4.0,2.7396023665656584
04-14,0.0,20.930228505594716,-21.399175581935133,20.103097597994335,5.056175034600831,-14.705876939024536,25.000002660921634,5.660372265889812,0.0,10.112358108291364,13.186807428605615,7.0,3.0,5.813089916448967
04-15,0.0,2.325579184869846,-21.399175581935133,26.190475109212745,6.470588895276339,0.0,15.17857285406517,5.660372265889812,0.0,8.396946695132804,16.27907621467201,7.0,3.0,5.372948694289418
04-16,0.0,0.0,-21.399175581935133,9.604517452913665,3.0864168005624912,-12.857147844470362,1.785712575121809,5.660372265889812,0.0,-18.644067582574518,5.434785513577022,5.0,5.0,-2.484416945537747
04-17,0.0,0.0,-21.399175581935133,28.571425327638234,9.63855239991645,-11.428569239013012,6.779654852722472,7.407411086706321,0.0,-22.072069532307612,18.47825778863043,5.0,5.0,1.4523170093052864
04-18,0.0,0.0,-21.399175581935133,25.0,-7.228916095257977,0.0,1.785712575121809,-1.8868020014566025,-13.559329910410172,-9.999999999999988,18.47825778863043,3.0,7.0,-0.800932111391603
04-19,0.0,0.0,-26.315796078077064,25.499999523162842,-7.228916095257977,-9.375000582076622,11.904760102656228,-1.8868020014566025,-13.559329910410172,-28.181821260570512,0.6622431597252582,3.0,7.0,-4.4073330129367845
04-20,0.0,-19.4444449700586,-26.315796078077064,22.00000286102295,-9.202452551960075,6.66666825612386,-0.8064508376086847,-8.000004291534424,-10.169492381566323,-28.181821260570512,11.764703304297399,3.0,7.0,-5.608098904539225
04-21,0.0,-19.4444449700586,-6.578951633758086,27.102809985638082,-1.7142840794154575,18.60465390286356,-3.3057818671050754,-5.999994277954102,-11.864416197229556,-13.709681392739457,3.0303090509739805,3.0,7.0,-1.2617983162531556
04-22,0.0,-19.4444449700586,-6.578951633758086,25.358851347150583,-4.294481758089831,31.428565589748818,9.090909986546116,-8.000004291534424,-22.22222222222222,-14.63414530727617,-13.924049916624218,3.0,7.0,-2.110906652374367
04-23,0.0,-19.4444449700586,-6.578951633758086,30.49327627538436,-0.5917153919925783,16.666664459087173,7.438019052993569,-8.000004291534424,-10.0,-26.086950606344395,-10.062895085793674,3.0,7.0,-2.3788183810924233
04-24,0.0,-19.4444449700586,-6.578951633758086,25.764188820854585,-11.656445262348578,22.22222148636239,8.943090455232165,-8.000004291534424,-17.857147038591133,-4.1666689949731435,-13.207555657479068,3.0,7.0,-2.1801560987539905
04-25,0.0,-19.4444449700586,-6.578951633758086,22.39999771118164,-9.202452551960075,24.444441648177083,6.666669978035689,0.0,-16.666661147718294,-5.952375180011346,-14.46541051435341,3.0,7.0,-1.709016969133218
04-26,0.0,-19.4444449700586,-10.4545460949259,16.000003814697266,-4.294481758089831,15.000000372529035,18.604652452236795,0.0,-14.545451195772102,-3.9682501200075637,-2.2471871547304585,3.0,7.0,-0.48633678673830566
04-27,0.0,-14.015146623356367,-10.4545460949259,29.200000762939453,5.555550404536735,12.820508705793602,18.84057908417722,-10.41666317420692,-14.545451195772102,6.349207287803021,-7.058820229500654,5.0,5.0,1.4795653570443716
04-28,0.0,-14.015146623356367,-10.4545460949259,27.459018876301993,6.077342462613727,21.111111405455045,13.868617267091372,-12.500006984919454,-18.18181128541315,-2.6086944127578815,-10.967744850591345,4.0,6.0,-0.019260021863814814
04-29,0.0,-14.015146623356367,-10.4545460949259,28.62903357606524,7.428571156093053,22.22222148636239,18.248175118967826,-10.41666317420692,-10.169492381566323,-0.42553277833800984,-15.000002793967788,4.0,6.0,1.458783408284291
04-30,0.0,-14.015146623356367,-10.4545460949259,13.58025321229779,5.142859050205763,31.18279776637684,8.029198096514799,-5.999994277954102,-14.03508496746789,13.953482730766181,13.218392281129768,6.0,4.0,3.6911101066897163
05-01,0.0,-9.854013868129988,-10.4545460949259,9.502264005526996,5.232559993113584,19.35483932991305,-4.999995032946466,-5.999994277954102,-7.272720179282098,9.465021333189094,2.298846735729269,5.0,5.0,0.6611147222030404
05-02,0.0,-9.854013868129988,-3.636360089641049,5.30972947192287,-1.7441843541136839,7.526880893449264,5.263161668675448,-5.999994277954102,-1.72413633637985,0.40160724285010174,5.172407296362352,5.0,5.0,0.06500887700376042
05-03,0.0,8.029198096514799,-51.99999809265137,7.522127301385455,5.232559993113584,9.473681568769162,0.0,1.960782480441495,5.2631529414422,1.2048157441481484,9.836061168697269,8.0,2.0,-0.31614716346720506
05-04,0.0,6.666669021418023,-51.99999809265137,1.3274323679807223,5.780348135222196,4.444440323629388,-0.8333325054910962,5.660372265889812,-5.263163398397555,7.630519660945318,24.99999661337244,7.0,3.0,-0.1442468734620112
05-05,0.0,6.666669021418023,-51.99999809265137,-8.780491265564228,7.386363405457212,-10.526312157057626,5.384610446952323,5.660372265889812,1.754384313814067,4.166662786155852,28.18181448731539,7.0,3.0,-1.100538617115504
05-06,0.0,6.666669021418023,-51.99999809265137,-17.989419891640647,5.056175034600831,-2.272725117600642,7.692300638503319,0.0,6.666669978035689,0.0,36.400002241134644,5.0,5.0,-0.8891205625636499
05-07,0.0,6.666669021418023,-51.99999809265137,-14.499998092651389,6.8571431296212335,5.882354178643096,0.7692300638503489,0.0,3.4482726727597,-4.347821861674596,31.53845783521424,6.0,4.0,-1.42597192231552
05-08,0.0,6.666669021418023,-51.99999809265137,-38.88889256818805,-11.111107840623067,8.235300057486924,0.7692300638503489,0.0,5.2631529414422,-9.565217165955966,34.6153815293452,5.0,5.0,-5.092316550352343
