,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,0.0,0.0,0.17000007629394576,0.1900005340576172,0.029999732971191406,0.0,0.9500002861022949,-0.26000022888183594,0.16999995708465598,0.12000000476837136,6.0,4.0,03-06,0.12454548749056733
02-21,0.0,0.0,0.0,0.17000007629394576,0.1900005340576172,0.029999732971191406,0.0,0.9500002861022949,-0.26000022888183594,0.16999995708465598,0.12000000476837136,6.0,4.0,03-07,0.12454548749056733
02-22,0.0,0.0,0.0,-0.00999999046325728,0.28999996185302734,0.029999732971191406,0.0,0.9500002861022949,-0.26000022888183594,0.0,0.12000000476837136,4.0,6.0,03-08,0.1018181605772538
02-23,0.0,0.0,0.0,-0.2199997901916504,0.12999916076660156,0.029999732971191406,0.7299995422363281,0.6000003814697275,-0.26000022888183594,-0.029999971389770508,0.12000000476837136,5.0,5.0,03-09,0.09999989379536028
02-24,0.0,0.0,0.0,-0.2199997901916504,0.009999275207521308,0.029999732971191406,0.7299995422363281,0.6000003814697275,-0.26000022888183594,-0.029999971389770508,0.12000000476837136,5.0,5.0,03-10,0.08909081328998934
02-25,0.0,0.0,0.0,-0.2199997901916504,0.22000026702880682,0.029999732971191406,0.7299995422363281,0.6000003814697275,-0.26000022888183594,-0.029999971389770508,0.12000000476837136,5.0,5.0,03-11,0.10818181254646984
02-26,0.0,0.0,0.0,0.009999990463256836,-0.009999275207521308,0.029999732971191406,0.7299995422363281,0.6000003814697275,-0.26000022888183594,0.009999990463256836,-0.2600001096725464,5.0,5.0,03-12,0.07727272944016882
02-27,0.0,0.0,0.0,0.009999990463256836,0.14000034332275568,0.0,0.7299995422363281,0.6000003814697275,-0.2800002098083496,0.009999990463256836,-0.439999938011169,5.0,5.0,03-13,0.07000000910325511
02-28,0.0,0.0,0.0,0.009999990463256836,0.10000038146972656,0.0,0.7299995422363281,0.6000003814697275,-0.2800002098083496,-0.08000004291534402,-0.2300000190734861,4.0,6.0,03-14,0.07727272944016902
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7299995422363281,0.0,0.0,0.0,-0.2300000190734861,1.0,2.0,03-15,0.04545450210571291
03-01,0.0,0.0,0.0,-0.00999999046325728,0.10000038146972656,0.0,0.7299995422363281,0.6000003814697275,-0.019999980926513672,-0.08000004291534402,-0.33000004291534424,3.0,7.0,03-16,0.090000022541393
03-02,0.0,-0.25,0.0,0.0,0.10000038146972656,0.0,0.7399997711181641,0.6000003814697275,-0.019999980926513672,-0.08000004291534402,-0.33000004291534424,3.0,7.0,03-17,0.06909095157276511
03-03,0.0,-0.25,0.0,0.0,-0.2799997329711932,0.0,0.7399997711181641,-0.34999990463256747,-0.019999980926513672,-0.08000004291534402,-0.33000004291534424,1.0,9.0,03-18,-0.05181817574934532
03-04,0.0,-0.25,0.20000004768371626,0.0,-0.38000011444091975,0.0,0.7399997711181641,-0.34999990463256747,-0.019999980926513672,-0.009999990463256836,-0.41999995708465576,2.0,8.0,03-19,-0.04454546624963938
03-05,0.0,-0.25,0.20000004768371626,0.0,0.3299999237060547,0.0,0.010000228881835938,-0.34999990463256747,-0.019999980926513672,-0.009999990463256836,-0.5599999427795409,3.0,7.0,03-20,-0.05909087441184291
03-06,0.0,-0.25,0.20000004768371626,0.0,1.0900001525878906,0.0,0.010000228881835938,-0.34999990463256747,-0.019999980926513672,0.0,-0.5599999427795409,3.0,7.0,03-21,0.010909145528620072
03-07,0.0,-0.25,0.3499999046325679,0.0,1.2100000381469709,0.0,0.4200000762939444,-0.34999990463256747,-0.019999980926513672,0.0,-0.5599999427795409,3.0,7.0,03-22,0.07272729006680556
03-08,0.0,-0.2999999523162842,0.3499999046325679,0.0,0.6999998092651367,0.6100001335144043,0.5200004577636719,0.0,-0.019999980926513672,0.0,-0.5599999427795409,4.0,6.0,03-23,0.11818185719576745
03-09,0.0,-0.2999999523162842,0.3499999046325679,0.0,0.6999998092651367,0.6100001335144043,0.5200004577636719,0.0,-0.019999980926513672,0.0,-0.5599999427795409,4.0,6.0,03-24,0.11818185719576745
03-10,0.0,-0.2999999523162842,0.3499999046325679,0.0,1.6899995803833008,1.510000228881835,0.5200004577636719,0.0,0.0,0.0,-0.459999918937683,4.0,6.0,03-25,0.3009091182188553
03-11,0.0,-0.2999999523162842,0.3499999046325679,0.0,1.4600000381469727,1.0399999618530282,0.5200004577636719,0.0,0.0,0.0,-0.24000000953674328,4.0,6.0,03-26,0.25727276368574664
03-12,0.0,-0.2999999523162842,0.3499999046325679,-0.06000018119812012,0.18999958038330078,0.5799999237060538,0.5200004577636719,0.0,-0.5500001907348633,0.0,-0.13999998569488514,4.0,6.0,03-27,0.05363632332194924
03-13,0.0,-0.2999999523162842,0.3499999046325679,-0.06000018119812012,-0.1900005340576172,0.5799999237060538,0.5200004577636719,0.0,-0.5500001907348633,-0.06999993324279785,-0.13999998569488514,3.0,7.0,03-28,0.012727228077975076
03-14,0.0,-0.2999999523162842,0.3499999046325679,-0.06000018119812012,0.18999958038330256,0.5799999237060538,0.5200004577636719,0.0,-0.5500001907348633,-0.06999993324279785,-0.13999998569488514,4.0,6.0,03-29,0.0472726930271496
03-15,0.0,-0.04999995231628418,0.14999985694885165,-0.06000018119812012,0.18999958038330256,0.5799999237060538,0.5100002288818359,0.0,-0.5500001907348633,-0.13999998569488503,0.12000000476837158,5.0,5.0,03-30,0.06818175315856935
03-16,0.0,-0.04999995231628418,0.14999985694885165,-0.06000018119812012,-1.6800003051757795,0.5799999237060538,0.5100002288818359,0.0,-0.5500001907348633,-0.13999998569488503,0.1499999761581421,4.0,6.0,03-31,-0.09909096631136806
03-17,0.0,-0.04999995231628418,0.14999985694885165,-0.06000018119812012,-2.030000209808347,0.5799999237060538,0.5100002288818359,0.0,-0.5500001907348633,-0.029999971389770286,0.1499999761581421,4.0,6.0,04-01,-0.12090913815931831
03-18,0.0,-0.04999995231628418,0.14999985694885165,-0.7000000476837158,-2.2900004386901864,0.5799999237060538,0.10000038146972745,0.0,-0.5500001907348633,0.009999990463256836,0.28999996185302723,5.0,5.0,04-02,-0.22363641045310298
03-19,0.0,0.0,0.14999985694885165,-0.7000000476837158,-2.479999542236328,-0.030000209808350498,0.0,0.0,-0.5500001907348633,0.0,0.28999996185302723,2.0,8.0,04-03,-0.3018181974237617
03-20,0.0,0.0,0.0,-0.7000000476837158,-2.4499998092651367,-0.030000209808350498,0.0,0.019999980926511896,-0.5500001907348633,0.0,0.28999996185302723,2.0,8.0,04-04,-0.31090911951932065
03-21,0.0,0.0,0.0,-0.7000000476837158,-3.439999580383301,-0.9300003051757812,0.0,0.019999980926511896,-0.5500001907348633,0.2799999713897705,0.28999996185302723,3.0,7.0,04-05,-0.4572727463462138
03-22,0.0,0.0,0.0,-0.7000000476837158,-2.9800004959106445,-0.9000000953674308,0.15999984741210938,0.019999980926511896,-0.5500001907348633,0.2799999713897705,0.28999996185302723,4.0,6.0,04-06,-0.3981819152832032
03-23,0.0,0.0,0.0,-0.6399998664855957,-2.6200008392334,-0.9000000953674308,0.15999984741210938,0.019999980926511896,0.0,0.2799999713897705,0.28999996185302723,4.0,6.0,04-07,-0.31000009450045524
03-24,0.0,0.0,0.0,-0.6399998664855957,-2.6100006103515607,-0.42999982833862394,0.15999984741210938,0.019999980926511896,0.0,0.36999988555908203,0.28999996185302723,4.0,6.0,04-08,-0.25818187540227727
03-25,0.0,0.0,0.0,-0.6399998664855957,-2.0999999046325675,0.030000209808350498,0.15999984741210938,0.019999980926511896,0.0,0.36999988555908203,0.28999996185302723,5.0,5.0,04-09,-0.16999998959628018
03-26,0.0,0.0,0.0,-0.6399998664855957,-2.0999999046325684,0.030000209808350498,0.15999984741210938,0.019999980926511896,0.0,0.5199998617172239,0.029999971389770508,5.0,5.0,04-10,-0.17999999089674523
03-27,0.0,0.0,0.0,-0.6399998664855957,-0.23000001907348633,0.030000209808350498,0.15999984741210938,0.019999980926511896,0.0,0.5199998617172239,0.0,4.0,6.0,04-11,-0.012727271426807851
03-28,0.0,0.0,0.0,0.0,0.11999988555908114,0.030000209808350498,0.15999984741210938,0.019999980926511896,0.0,0.40999984741210915,0.0,5.0,5.0,04-12,0.06727270646528746
03-29,0.0,0.0,0.0,0.0,-0.3299999237060538,-0.33999967575073065,-0.010000228881835938,0.019999980926511896,0.0,0.36999988555908203,0.0,2.0,8.0,04-13,-0.02636363289572968
03-30,0.0,0.0,0.0,0.0,-0.3299999237060538,-0.33999967575073065,-0.05000019073486328,0.019999980926511896,0.0,0.36999988555908203,0.0,2.0,8.0,04-14,-0.02999999306418671
03-31,0.0,0.0,0.0,0.0,-0.3299999237060538,-0.33999967575073065,1.429999828338623,0.0,0.0,0.36999988555908203,0.0,2.0,8.0,04-15,0.10272728313099279
04-01,0.0,0.0,0.0,0.0,-0.7400002479553223,-0.36999988555908114,1.429999828338623,0.0,0.0,0.36999988555908203,0.0,2.0,8.0,04-16,0.06272723458030015
04-02,0.0,0.0,0.0,0.0,-1.1900000572204599,-0.36999988555908114,1.2699999809265137,0.0,0.0,0.25999999046325684,0.0,2.0,8.0,04-17,-0.0027272701263427734
04-03,0.0,0.0,0.0,0.0,-1.5499997138977042,-0.36999988555908114,0.3400001525878906,0.029999732971193183,0.0,-0.019999980926513672,0.0,2.0,8.0,04-18,-0.14272724498401956
04-04,0.0,0.0,0.0,0.0,-1.5599999427795437,-0.36999988555908114,0.3400001525878906,0.029999732971193183,0.12000036239624023,-0.1099998950958252,0.0,3.0,7.0,04-19,-0.1409090432253751
04-05,0.0,0.0,0.0,0.0,-0.8000001907348651,-0.36999988555908114,0.3400001525878906,0.029999732971193183,0.12000036239624023,-0.1099998950958252,0.0,3.0,7.0,04-20,-0.07181815667585885
04-06,0.0,0.0,0.0,0.0,-0.7000002861022949,-0.5900001525878906,0.9000000953674325,0.029999732971193183,0.12000036239624023,-0.1099998950958252,0.0,3.0,7.0,04-21,-0.031818194822831346
04-07,0.0,0.0,0.0,0.0,-0.7000002861022949,-0.5900001525878906,0.75,0.029999732971193183,0.12000036239624023,-0.1099998950958252,0.0,3.0,7.0,04-22,-0.04545456712896157
04-08,0.0,0.0,0.0,0.0,-0.32000017166137606,-0.5900001525878906,0.75,0.029999732971193183,0.12000036239624023,-0.1699998378753662,0.0,3.0,7.0,04-23,-0.01636364243247268
04-09,0.0,0.0,0.0,0.0,-0.32000017166137606,-0.07999992370605558,0.9200000762939453,0.029999732971193183,0.12000036239624023,-0.1699998378753662,0.0,3.0,7.0,04-24,0.0454545671289619
04-10,0.0,0.0,0.0,0.0,-0.32000017166137606,-0.07999992370605558,0.4099998474121085,0.029999732971193183,0.12000036239624023,-0.23999977111816362,0.0,3.0,7.0,04-25,-0.007272720336913941
04-11,0.0,0.0,0.0,0.0,-0.32000017166137606,-0.07999992370605558,0.4099998474121085,0.029999732971193183,0.12000036239624023,-0.23999977111816362,0.0,3.0,7.0,04-26,-0.007272720336913941
04-12,0.0,0.0,0.0,0.0,-0.32000017166137606,-0.03999996185302912,0.44999980926513583,0.029999732971193183,0.12000036239624023,-0.23999977111816362,0.0,3.0,7.0,04-27,4.0371746350005693e-17
04-13,0.0,0.0,0.0,0.0,-0.32000017166137606,-0.03999996185302912,-1.6599998474121094,0.0,0.12000036239624023,-0.12999987602233842,-0.039999961853027344,1.0,9.0,04-28,-0.1881817687641491
04-14,0.0,0.0,0.0,0.0,-0.32000017166137606,0.309999942779541,-0.7300000190734863,0.0,0.12000036239624023,-0.12999987602233842,-0.039999961853027344,2.0,8.0,04-29,-0.07181815667585881
04-15,0.0,0.0,0.0,0.0,1.5000004768371609,0.309999942779541,-0.7300000190734863,0.0,0.12000036239624023,-0.12999987602233842,0.26999998092651367,4.0,6.0,04-30,0.12181826071305736
04-16,0.0,0.0,0.0,0.0,1.8000001907348624,0.309999942779541,-0.7300000190734863,0.0,0.12000036239624023,-0.12999987602233842,0.26999998092651367,4.0,6.0,05-01,0.14909096197648478
04-17,0.0,0.0,0.0,0.0,1.8000001907348624,0.5300002098083505,-0.7300000190734863,2.200000286102295,0.0,-0.12999987602233842,0.26999998092651367,4.0,6.0,05-02,0.358181888406927
04-18,0.0,0.0,0.0,0.0,1.8000001907348624,0.5300002098083505,-0.8000001907348633,2.309999942779541,0.0,0.12999987602233887,0.26999998092651367,5.0,5.0,05-03,0.3854545463215221
04-19,0.0,0.0,0.0,0.0,1.8000001907348624,0.5300002098083505,-1.3600001335144052,2.410000324249266,0.0,0.12999987602233887,0.26999998092651367,5.0,5.0,05-04,0.343636404384266
04-20,0.0,0.0,0.0,0.0,1.8000001907348624,0.5300002098083505,-0.75,2.410000324249266,0.0,0.12999987602233887,0.26999998092651367,5.0,5.0,05-05,0.39909096197648464
04-21,0.0,0.0,0.0,0.0,1.8000001907348624,0.5300002098083505,-0.25999975204467596,2.410000324249266,0.0,0.12999987602233887,0.26999998092651367,5.0,5.0,05-06,0.4436364390633323
04-22,0.0,0.0,0.0,0.4600000381469731,1.8000001907348624,0.3899998664855966,-0.25999975204467596,2.410000324249266,0.0,0.07999992370605469,0.26999998092651367,6.0,4.0,05-07,0.46818187020041724
04-23,0.0,0.0,0.0,0.440000057220459,1.8000001907348624,0.34999990463257014,-0.25999975204467596,2.410000324249266,0.0,0.1499998569488521,0.26999998092651367,6.0,4.0,05-08,0.4690909602425315
04-24,0.0,0.0,0.0,0.42999982833862305,1.8000001907348624,0.34999990463257014,-0.25999975204467596,2.410000324249266,0.0,-0.030000209808350053,0.309999942779541,5.0,5.0,05-09,0.4554545662619851
04-25,0.0,0.0,0.0,0.42999982833862305,1.8000001907348624,0.0,-0.25999975204467596,2.410000324249266,0.0,-0.030000209808350053,0.309999942779541,4.0,6.0,05-10,0.4236363931135696
04-26,0.0,0.0,0.0,0.42999982833862305,0.39999961853027166,0.0,0.3699998855590829,2.410000324249266,0.0,-0.030000209808350053,0.25999999046325684,5.0,5.0,05-11,0.3490908579392864
04-27,0.0,0.0,0.0,0.42999982833862305,0.39999961853027166,0.0,0.3699998855590829,2.410000324249266,0.0,-0.030000209808350053,0.25999999046325684,5.0,5.0,05-12,0.3490908579392864
04-28,0.0,0.0,0.0,0.42999982833862305,0.39999961853027166,0.0,0.359999656677247,0.21000003814697088,0.0,-0.030000209808350053,-0.2099999189376831,4.0,6.0,05-13,0.10545445572246176
04-29,0.0,0.0,0.0,0.42999982833862305,0.0,0.0,0.42999982833862394,0.10000038146972479,0.0,-0.030000209808350053,-0.2099999189376831,3.0,7.0,05-14,0.06545453721826715
04-30,0.0,0.0,0.0,0.559999942779541,0.0,0.0,0.42999982833862394,-0.09999990463257014,0.0,-0.030000209808350053,-0.23000001907348633,2.0,8.0,05-15,0.0572726943276144
05-01,0.0,0.0,0.0,0.559999942779541,0.0,0.0,0.42999982833862394,-0.09999990463257014,0.0,-0.23000001907348633,-0.23000001907348633,2.0,8.0,05-16,0.039090893485329285
05-02,0.0,0.0,0.0,0.559999942779541,0.0,0.0,0.42999982833862394,0.1399998664855966,0.0,-0.23000001907348633,-0.23000001907348633,3.0,7.0,05-17,0.060909054496071716
05-03,0.0,0.0,0.0,0.09999990463256792,0.0,0.0,-0.03000020980834872,0.1399998664855966,0.0,-0.18000006675720215,-0.2099999189376831,2.0,8.0,05-18,-0.016363674944097226
05-04,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,-0.010000228881835938,-0.080000400543212,0.0,-0.18000006675720215,-0.2099999189376831,1.0,9.0,05-19,-0.032727339050986466
05-05,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,-0.010000228881835938,-0.080000400543212,0.0,-0.18000006675720215,-0.2099999189376831,1.0,9.0,05-20,-0.032727339050986466
05-06,0.0,0.0,0.0,0.11999988555908203,0.0,0.0,-0.010000228881835938,-0.080000400543212,0.0,-0.18000006675720215,-0.2099999189376831,1.0,9.0,05-21,-0.032727339050986466
05-07,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,-0.010000228881835938,-0.080000400543212,0.0,0.0,-0.18000006675720215,1.0,9.0,05-22,-0.012727325612848374
05-08,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,-0.6500000953674325,-0.080000400543212,-0.20000028610229492,0.18000006675720215,-0.18000006675720215,2.0,8.0,05-23,-0.07272733341563832
05-09,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,-0.6500000953674325,-0.080000400543212,-0.20000028610229492,0.18000006675720215,-0.020000100135803223,2.0,8.0,05-24,-0.05818188190460205
05-10,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,-0.7500000000000009,-0.080000400543212,-0.20000028610229492,0.18000006675720215,-0.020000100135803223,2.0,8.0,05-25,-0.06727278232574463
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7899999618530282,0.11999988555908292,-0.20000028610229492,0.18000006675720215,0.0,2.0,8.0,05-26,-0.06272729960354892
05-12,0.0,0.0,0.0,0.0,-0.10000038146972834,0.0,-0.7899999618530282,0.11999988555908292,-0.20000028610229492,0.18000006675720215,0.0,2.0,8.0,05-27,-0.07181824337352422
05-13,0.0,0.0,0.0,0.0,-0.10000038146972834,0.0,-0.7899999618530282,-0.2200002670288086,-0.20000028610229492,0.18000006675720215,0.020000100135803223,2.0,8.0,05-28,-0.10090915723280497
05-14,0.0,0.0,0.0,0.0,-0.10000038146972834,0.0,-0.7899999618530282,-0.2200002670288086,-0.20000028610229492,0.18000006675720215,0.0,1.0,9.0,05-29,-0.10272734815424163
