,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.02852010726928711,0.19013166427612305,0.0,0.0,0.7819232940673819,0.7557702064514151,0.0,0.0,0.4133872985839844,0.0,4.0,6.0,02-06,0.19206294146451067
01-23,0.0,-0.19963884353637695,0.19013166427612305,0.0,0.0,0.7819232940673819,0.7557702064514151,0.0,1.6139640808105469,0.4133872985839844,0.0,5.0,5.0,02-07,0.3232307000593704
01-24,0.0,0.10457229614257812,0.3327312469482431,0.0,0.0,0.7819232940673819,0.7557702064514151,0.0,1.6139640808105469,0.4133872985839844,0.0,6.0,4.0,02-08,0.36384985663674085
01-25,0.0,0.12358522415161133,0.12358570098876953,0.0,0.0,0.7819232940673819,0.7557702064514151,0.0,1.6139640808105469,0.33464717864990234,0.0,6.0,4.0,02-09,0.33940688046542067
01-26,0.0,-0.019013404846192294,0.12358570098876953,0.0,0.0,0.501976013183592,0.0,0.0,1.6139640808105469,0.0,0.0,3.0,7.0,02-10,0.20186476273970147
01-27,0.0,0.4277968406677246,0.12358570098876953,0.0,0.0,0.501976013183592,0.0,0.0,1.6139640808105469,0.0,0.0,4.0,6.0,02-11,0.24248387596823937
01-28,0.0,0.6179275512695312,0.07605314254760653,0.0,0.0,0.501976013183592,0.0,0.0,0.32279300689697266,0.0,0.0,4.0,6.0,02-12,0.13806815580888204
01-29,0.0,0.6369409561157227,0.07605314254760653,0.0,0.0,0.501976013183592,0.0,0.0,0.32279300689697266,0.0,0.0,4.0,6.0,02-13,0.1397966471585358
01-30,0.0,0.3992757797241211,0.07605314254760653,0.0,0.0,0.501976013183592,0.0,0.0,0.32279300689697266,0.0,0.0,4.0,6.0,02-14,0.11819072203202657
01-31,0.0,0.5703940391540527,0.07605314254760653,0.4880237579345703,0.0,0.501976013183592,0.0,0.0,0.32279300689697266,0.0,0.0,5.0,5.0,02-15,0.17811272361061767
02-01,0.0,0.6464481353759766,0.07605314254760653,0.4880237579345703,0.0,0.501976013183592,0.0,0.0,0.32279300689697266,0.0,0.0,5.0,5.0,02-16,0.18502673235806527
02-02,0.0,0.5608892440795898,0.07605314254760653,0.4880237579345703,0.0,0.501976013183592,0.0,0.0,0.32279300689697266,0.0,0.0,5.0,5.0,02-17,0.17724865133112103
02-03,0.0,0.9031262397766113,0.07605314254760653,0.4880237579345703,0.0,0.501976013183592,0.0,0.0,-1.2911710739135742,0.0,0.0,4.0,6.0,02-18,0.061637098138982355
02-04,0.0,0.5989151000976562,-0.20914554595947354,0.4880237579345703,0.0,-0.27994728088378995,0.0,0.0,-1.2911710739135742,0.0,0.0,2.0,8.0,02-19,-0.06302954933860101
02-05,0.0,0.5989151000976562,-0.20914554595947354,0.44017839431762784,0.0,-0.27994728088378995,0.0,0.0,-1.2911710739135742,0.0,0.0,2.0,8.0,02-20,-0.06737912784923215
02-06,0.0,0.5989151000976562,-0.20914554595947354,0.44017839431762784,0.0,0.0,0.0,0.0,-1.2911710739135742,0.0,-0.019821166992185724,2.0,8.0,02-21,-0.04373129931363176
02-07,0.0,0.465822696685791,0.0,0.5071625709533691,0.0,0.0,0.0,0.0,-1.2911710739135742,0.0,-0.019821166992185724,2.0,8.0,02-22,-0.03072790666059998
02-08,0.0,0.7129936218261728,0.16161155700683594,0.5071625709533691,0.0,0.0,0.0,0.0,0.0,0.0,-0.019821166992185724,3.0,7.0,02-23,0.12381332570856292
02-09,0.0,-0.29470443725586204,0.16161155700683594,0.5071625709533691,0.0,0.0,0.0,0.0,0.0,0.0,-0.019821166992185724,2.0,8.0,02-24,0.032204411246559754
02-10,0.0,-0.06654596328735352,0.16161155700683594,0.5071625709533691,0.0,0.0,0.0,0.0,0.0,0.0,-0.019821166992185724,2.0,8.0,02-25,0.05294609069824235
02-11,0.0,-0.23766422271728516,0.16161155700683594,0.5071625709533691,0.0,0.0,-0.4166426658630362,0.0,0.0,0.0,-0.019821166992185724,2.0,8.0,02-26,-0.0004867206920274566
02-12,0.0,-0.313718318939209,0.16161155700683594,0.26793479919433594,0.0,0.0,-0.4166426658630362,0.0,0.0,0.0,-0.019821166992185724,2.0,8.0,02-27,-0.029148708690296277
02-13,0.0,-0.313718318939209,0.16161155700683594,-0.22008895874023438,0.0,0.0,-0.4166426658630362,-0.42870140075683594,0.0,0.0,-1.0803022384643537,1.0,9.0,02-28,-0.20889472961425756
02-14,0.0,-0.18062543869018555,0.16161155700683594,-0.22008895874023438,0.0,0.0,-0.4166426658630362,-0.42870140075683594,0.0,0.0,-1.0803022384643537,1.0,9.0,02-29,-0.19679537686434634
02-15,0.0,-0.11407947540283114,0.16161155700683594,-0.1722435951232919,0.0,0.0,-0.4166426658630362,0.2922954559326154,0.0,0.0,-1.0803022384643537,2.0,8.0,03-01,-0.12085099653764196
02-16,0.0,-0.2851977348327628,0.16161155700683594,-0.1722435951232919,0.0,0.0,-0.4166426658630362,0.2922954559326154,0.0,0.0,-1.347900390625,2.0,8.0,03-02,-0.16073430668223995
02-17,0.0,-0.24717092514038086,0.16161155700683594,-0.1722435951232919,0.0,0.0,-0.4166426658630362,0.2922954559326154,0.0,0.0,-1.347900390625,2.0,8.0,03-03,-0.1572773239829325
02-18,0.0,-0.24717092514038086,0.0,-0.1722435951232919,2.114428043365481,0.0,-0.4166426658630362,0.2922954559326154,0.0,0.0,-1.347900390625,2.0,8.0,03-04,0.020251447504217056
02-19,0.0,0.08555936813354759,0.0,-0.1722435951232919,2.114428043365481,0.0,-0.4166426658630362,0.2922954559326154,0.0,0.0,-1.3280792236328143,3.0,7.0,03-05,0.05230158025568198
02-20,0.0,0.25667858123779563,0.0,-0.2392277717590332,2.114428043365481,0.0,-0.4166426658630362,0.2922954559326154,0.0,0.0,-1.3280792236328143,3.0,7.0,03-06,0.061768401752818954
02-21,0.0,0.19963836669922053,0.0,-0.2392277717590332,2.114428043365481,0.0,0.3391275405883798,0.2922954559326154,0.0,0.0,-1.3280792236328143,4.0,6.0,03-07,0.12528931010853175
02-22,0.0,0.408782958984375,0.0,-0.2392277717590332,2.114428043365481,0.0,0.3391275405883798,0.34101104736328125,0.0,0.0,-1.3280792236328143,4.0,6.0,03-08,0.14873114499178816
02-23,0.0,0.4563164710998535,-0.27569055557250977,0.0,2.114428043365481,0.0,-0.048447132110594815,0.34101104736328125,0.0,0.0,-1.3280792236328143,3.0,7.0,03-09,0.11450351368297246
02-24,0.0,0.7320079803466788,-0.27569055557250977,0.0,2.114428043365481,0.0,0.3681955337524414,0.7697124481201172,0.0,0.0,-1.3280792236328143,4.0,6.0,03-10,0.21641583876176315
02-25,0.0,0.5989151000976554,-0.27569055557250977,0.0,2.114428043365481,0.0,0.3681955337524414,0.7697124481201172,0.0,0.0,-3.538241386413576,4.0,6.0,03-11,0.0033926530317826705
02-26,0.0,0.5418763160705549,-0.0380263328552255,0.0,2.114428043365481,0.0,0.3681955337524414,0.7697124481201172,0.0,0.0,-1.9029197692871112,4.0,6.0,03-12,0.16847874901511437
02-27,0.0,0.5799026489257804,-0.0380263328552255,0.0,2.114428043365481,0.0,0.3681955337524414,0.7697124481201172,0.0,0.0,-1.6353216171264648,4.0,6.0,03-13,0.19626279310746633
02-28,0.0,0.5799026489257804,-0.0380263328552255,0.0,2.114428043365481,0.0,0.3681955337524414,0.14614868164062855,0.0,0.0,-1.6353216171264648,4.0,6.0,03-14,0.13957517797296737
02-29,0.0,0.0,-0.0380263328552255,0.0,0.0,0.0,0.3681955337524414,0.0,0.0,0.0,-1.6353216171264648,1.0,2.0,03-15,-0.11865021965720444
03-01,0.0,0.09506607055663974,-0.0380263328552255,0.0,0.0,0.0,0.3681955337524414,0.14614868164062855,0.0,0.0,-2.9931344985961914,3.0,7.0,03-16,-0.2201591405001552
03-02,0.0,0.19013166427612305,-0.0380263328552255,0.0,0.0,0.0,0.3681955337524414,0.14614868164062855,0.0,0.0,-2.913846015930176,3.0,7.0,03-17,-0.2043087699196553
03-03,0.0,-0.26618528366088867,-0.0380263328552255,0.0,0.0,0.0,-0.3875746726989746,0.14614868164062855,0.0,0.029526710510253906,-3.1219778060913077,2.0,8.0,03-18,-0.33073533665050125
03-04,0.0,-0.20914506912231356,-0.0380263328552255,0.0,0.0,0.0,-0.3875746726989746,0.14614868164062855,0.0,0.029526710510253906,-3.1219778060913077,2.0,8.0,03-19,-0.3255498626015399
03-05,0.0,-0.41828966140746804,-0.0380263328552255,0.0,0.0,0.0,0.0,0.14614868164062855,0.0,0.029526710510253906,-3.1219778060913077,2.0,8.0,03-20,-0.3093289462002835
03-06,0.0,-0.41828966140746804,-0.0380263328552255,0.0,0.0,0.0,0.0,0.14614868164062855,0.0,0.029526710510253906,-3.1219778060913077,2.0,8.0,03-21,-0.3093289462002835
03-07,0.0,-0.37075710296630326,0.23766422271728427,0.0,0.0,0.0,0.0,0.34101200103759766,0.0,0.4921274185180664,-0.911815643310546,3.0,7.0,03-22,-0.019251736727627356
03-08,0.0,-0.17111873626708984,0.0,0.0,0.0,0.0,0.0,0.34101200103759766,0.0,0.4921274185180664,-0.911815643310546,2.0,8.0,03-23,-0.02270863272927016
03-09,0.0,-0.4468102455139151,0.0,0.0,0.0,0.0,0.0,0.34101200103759766,0.0,0.4921274185180664,-0.911815643310546,2.0,8.0,03-24,-0.04777149720625428
03-10,0.0,-0.2661843299865714,0.0,0.0,0.0,0.7722702026367205,0.0,0.34101200103759766,0.0,0.4921274185180664,-1.4866561889648429,3.0,7.0,03-25,-0.013402808796275423
03-11,0.0,-0.2661843299865714,0.0,0.0,0.0,0.7722702026367205,0.0,0.24357891082763494,-0.6260223388671875,0.4921274185180664,-1.4866561889648429,3.0,7.0,03-26,-0.07917148416692545
03-12,0.0,0.21865224838256925,0.0,0.0,0.0,0.9267234802246103,0.0,0.24357891082763494,-0.6260223388671875,0.4921274185180664,-0.1288433074951163,4.0,6.0,03-27,0.10238331014459791
03-13,0.0,0.21865224838256925,0.0,0.0,0.0,0.9267234802246103,0.0,0.24357891082763494,-0.6260223388671875,0.4921274185180664,-0.20813179016113192,4.0,6.0,03-28,0.09517526626586922
03-14,0.0,0.2851986885070801,0.0,0.0,0.0,0.9267234802246103,0.0,0.24357891082763494,-0.6260223388671875,0.4626007080078125,0.0,4.0,6.0,03-29,0.11746176806363184
03-15,0.0,0.27569103240966797,0.0,0.0,0.0,0.9267234802246103,0.0,0.24357891082763494,-0.6260223388671875,0.4626007080078125,0.0,4.0,6.0,03-30,0.11659743569113984
03-16,0.0,0.41828966140746804,0.0,0.0,0.0,0.9267234802246103,0.0,-0.779457092285158,-0.6260223388671875,0.4626007080078125,0.0,3.0,7.0,03-31,0.03655767440795866
03-17,0.0,0.41828966140746804,0.0,0.0,0.0,0.9267234802246103,0.0,-0.779457092285158,-0.6260223388671875,0.4626007080078125,0.0,3.0,7.0,04-01,0.03655767440795866
03-18,0.0,0.37075710296630326,0.4182910919189462,0.0,-1.0572128295898438,0.9267234802246103,0.0,-1.023036003112793,-0.5673332214355469,0.4626007080078125,1.3379898071289054,5.0,5.0,04-02,0.07898001237349037
03-19,0.0,0.13309192657470437,0.4182910919189462,0.0,-0.9611043930053711,0.9267234802246103,0.0,-1.023036003112793,-0.5673332214355469,0.4626007080078125,1.3379898071289054,5.0,5.0,04-03,0.0661112178455698
03-20,0.0,0.13309192657470437,0.4182910919189462,0.0,-0.9611043930053711,0.9267234802246103,0.0,-1.023036003112793,-0.5673332214355469,0.0,1.3379898071289054,4.0,6.0,04-04,0.02405660802667775
03-21,0.0,0.13309192657470437,0.4182910919189462,0.0,-0.9611043930053711,0.15445327758788974,0.0,-1.023036003112793,-0.5673332214355469,0.0,1.3379898071289054,4.0,6.0,04-05,-0.04614977403120593
03-22,0.0,0.13309192657470437,0.4182910919189462,0.0,-0.9611043930053711,0.15445327758788974,0.0,-1.023036003112793,0.058689117431640625,0.0,1.3379898071289054,5.0,5.0,04-06,0.01076134768399293
03-23,0.0,-0.08556032180786488,0.4182910919189462,0.0,-0.9611043930053711,0.15445327758788974,0.0,-1.023036003112793,0.058689117431640625,0.0,1.3379898071289054,4.0,6.0,04-07,-0.009116129441695183
03-24,0.0,-0.08556032180786488,0.4182910919189462,0.0,-0.9611043930053711,0.15445327758788974,0.0,-1.023036003112793,0.058689117431640625,0.0,1.3379898071289054,4.0,6.0,04-08,-0.009116129441695183
03-25,0.0,-0.1521067619323757,0.4182910919189462,0.0,-0.9611043930053711,0.0,0.0,-1.023036003112793,0.058689117431640625,0.0,1.3379898071289054,3.0,7.0,04-09,-0.029207012870095236
03-26,0.0,-0.1425991058349636,0.4182910919189462,0.0,-0.9611043930053711,0.0,0.0,-1.023036003112793,0.058689117431640625,0.0,1.3379898071289054,3.0,7.0,04-10,-0.028342680497603225
03-27,0.0,-0.1425991058349636,0.4182910919189462,0.0,-0.9611043930053711,0.0,0.0,-1.023036003112793,0.058689117431640625,0.0,1.3379898071289054,3.0,7.0,04-11,-0.028342680497603225
03-28,0.0,-0.1425991058349636,0.4182910919189462,0.0,-0.9611043930053711,0.0,0.0,-1.023036003112793,0.0,0.0,1.3379898071289054,2.0,8.0,04-12,-0.033678054809570555
03-29,0.0,-0.16161155700683416,-0.9506597518920898,0.0,0.09610843658447266,0.0,0.0,0.0,0.0,0.0,1.3379898071289054,2.0,8.0,04-13,0.029256994074041275
03-30,0.0,-0.3517436981201145,-0.9506597518920898,0.0,0.09610843658447266,0.0,0.0,0.0,0.0,0.0,1.3379898071289054,2.0,8.0,04-14,0.011972253972833968
03-31,0.0,-0.3517436981201145,-0.9506597518920898,0.0,0.09610843658447266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.1096631830388847
04-01,0.0,-0.3517436981201145,-0.9506597518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,-0.11840031363747312
04-02,0.0,-0.3517436981201145,-0.9506597518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.11840031363747312
04-03,0.0,-0.3517436981201145,-0.9506597518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.11840031363747312
04-04,0.0,-0.3517436981201145,-0.9506597518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,-0.11840031363747312
04-05,0.0,-0.3517436981201145,-0.9506597518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.11840031363747312
04-06,0.0,-0.3517436981201145,-0.9506597518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.11840031363747312
04-07,0.0,-0.3517436981201145,-0.9506597518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-0.11840031363747312
04-08,0.0,-0.3517436981201145,-0.9506597518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.11840031363747312
04-09,0.0,-0.19013214111328036,-0.9506597518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.10370835390957911
04-10,0.0,-0.19013214111328036,-0.9506597518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.10370835390957911
04-11,0.0,0.13309240341186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.012099309401078739
04-12,0.0,0.3232245445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.029384049502286045
04-13,0.0,0.14259910583496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.012963555075905459
04-14,0.0,0.14259910583496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.012963555075905459
04-15,0.0,0.14259910583496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.012963555075905459
04-16,0.0,0.14259910583496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.012963555075905459
04-17,0.0,0.14259910583496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.012963555075905459
04-18,0.0,0.14259910583496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.012963555075905459
04-19,0.0,0.14259910583496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.012963555075905459
04-20,0.0,0.14259910583496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.012963555075905459
04-21,0.0,-0.18062543869018644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775087356567383,1.0,9.0,05-06,0.008807572451504713
04-22,0.0,-0.18062543869018644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775087356567383,1.0,9.0,05-07,0.008807572451504713
04-23,0.0,-0.18062543869018644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775087356567383,1.0,9.0,05-08,0.008807572451504713
04-24,0.0,-0.15210628509521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775087356567383,1.0,9.0,05-09,0.011400222778320312
04-25,0.0,-0.15210628509521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775087356567383,1.0,9.0,05-10,0.011400222778320312
04-26,0.0,0.02851915359497159,0.0,0.0,0.0,0.0,0.0,1.4614810943603516,0.0,0.0,0.2775087356567383,3.0,7.0,05-11,0.16068263487382375
04-27,0.0,0.02851915359497159,0.0,0.0,0.0,0.0,0.0,1.4614810943603516,0.0,0.0,0.2775087356567383,3.0,7.0,05-12,0.16068263487382375
04-28,0.0,0.02851915359497159,0.0,0.0,0.0,0.0,0.0,1.4614810943603516,0.0,0.0,0.2775087356567383,3.0,7.0,05-13,0.16068263487382375
04-29,0.0,0.02851915359497159,0.0,0.0,0.0,0.0,0.0,1.4614810943603516,0.0,0.0,0.2775087356567383,3.0,7.0,05-14,0.16068263487382375
04-30,0.0,0.02851915359497159,0.0,0.29664134979248047,0.0,0.0,0.0,1.4614810943603516,0.0,0.0,0.2775087356567383,4.0,6.0,05-15,0.1876500303095038
05-01,0.0,0.10457324981689542,0.0,0.29664134979248047,0.0,0.0,0.0,1.4614810943603516,0.0,0.0,0.2775087356567383,4.0,6.0,05-16,0.19456403905695144
05-02,0.0,0.0760526657104501,0.0,0.29664134979248047,0.0,0.0,0.0,1.4614810943603516,0.0,0.0,0.0,3.0,7.0,05-17,0.16674319180575292
05-03,0.0,0.0760526657104501,0.0,0.29664134979248047,0.0,0.0,0.0,1.4614810943603516,0.0,0.0,0.0,3.0,7.0,05-18,0.16674319180575292
05-04,0.0,0.0760526657104501,0.0,0.29664134979248047,0.0,0.02616119384765625,0.0,1.4614810943603516,0.0,0.0,0.0,4.0,6.0,05-19,0.16912148215553985
05-05,0.0,0.047533512115478516,0.0,0.29664134979248047,-1.1725459098815918,0.02616119384765625,0.0,1.4614810943603516,0.0,0.0,-0.1478891372680664,4.0,6.0,05-20,0.04648928208784624
05-06,0.0,0.047533512115478516,0.0,0.29664134979248047,-1.1387591361999512,0.02616119384765625,0.0,1.4614810943603516,0.0,0.0,-0.1478891372680664,4.0,6.0,05-21,0.049560806967995384
05-07,0.0,0.047533512115478516,0.0,0.3283576965332031,-1.1387591361999512,0.02616119384765625,0.0,1.4614810943603516,0.0,0.06937694549560547,-0.05788898468017578,5.0,5.0,05-22,0.06693293831565163
05-08,0.0,-0.04753255844116122,0.03062152862548828,0.3283576965332031,-1.1387591361999512,0.02616119384765625,0.0,1.5133237838745117,0.07283496856689453,0.06937694549560547,-0.05788898468017578,6.0,4.0,05-23,0.07240867614746102
05-09,0.0,-0.23766422271728516,0.03062152862548828,0.3283576965332031,-1.1387591361999512,0.02616119384765625,0.0,0.051842689514160156,1.4507923126220685,0.06937694549560547,-0.05788898468017578,6.0,4.0,05-24,0.04753091118552452
05-10,0.0,-0.23766422271728516,0.03062152862548828,0.3283576965332031,-1.1387591361999512,0.02616119384765625,0.0,0.051842689514160156,1.4507923126220685,0.06937694549560547,-0.05788898468017578,6.0,4.0,05-25,0.04753091118552452
05-11,0.0,-0.23766422271728516,0.03062152862548828,0.031716346740722656,-1.1387591361999512,0.02616119384765625,0.0,0.051842689514160156,1.4507923126220685,0.06937694549560547,-0.05788898468017578,6.0,4.0,05-26,0.020563515749844476
05-12,0.0,-0.4087834358215341,0.03062152862548828,0.031716346740722656,-1.1387591361999512,0.02616119384765625,0.0,0.051842689514160156,1.4507923126220685,0.06937694549560547,-0.05788898468017578,6.0,4.0,05-27,0.005007223649458209
05-13,0.0,-0.3802628517150888,0.03062152862548828,0.031716346740722656,-1.1387591361999512,0.02616119384765625,0.0,0.051842689514160156,1.4507923126220685,0.06937694549560547,-0.05788898468017578,6.0,4.0,05-28,0.00760000402277142
05-14,0.0,-0.3802628517150888,0.03062152862548828,0.031716346740722656,-1.1387591361999512,0.02616119384765625,0.0,0.051842689514160156,1.4507923126220685,0.06937694549560547,-0.05788898468017578,6.0,4.0,05-29,0.00760000402277142
05-15,0.0,-0.3802628517150888,0.03062152862548828,0.031716346740722656,-1.1387591361999512,0.0,0.0,-0.3883304595947248,1.4507923126220685,0.06937694549560547,-0.05788898468017578,4.0,6.0,05-30,-0.03479402715509596
05-16,0.0,-0.4753293991088867,0.03062152862548828,0.031716346740722656,0.033786773681640625,0.0,0.0,-0.3883304595947248,1.4507923126220685,0.06937694549560547,0.09000015258789062,6.0,4.0,05-31,0.07660310918634589
05-17,0.0,-0.3802628517150888,0.03062152862548828,0.031716346740722656,0.0,0.0,0.0,-0.3883304595947248,1.4507923126220685,0.06937694549560547,0.09000015258789062,5.0,5.0,06-01,0.08217399770563291
05-18,0.0,-0.28519773483276367,0.03062152862548828,0.0,0.0,0.0,0.04092168807983487,-0.3883304595947248,1.4507923126220685,0.0,0.09000015258789062,4.0,6.0,06-02,0.08534613522616308
05-19,0.0,-0.19013166427612394,0.0,0.0,0.0,0.0,0.04092168807983487,-0.44017314910888494,1.377957344055174,0.0,0.09000015258789062,3.0,7.0,06-03,0.0798703973943537
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.04092168807983487,-0.44017314910888494,1.377957344055174,0.0,0.0,2.0,8.0,06-04,0.08897326209328399
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.04092168807983487,-0.44017314910888494,1.377957344055174,0.0,0.0,2.0,8.0,06-05,0.08897326209328399
05-22,0.0,-0.0475330352783212,0.0,0.0,0.0,0.0,0.04092168807983487,-0.44017314910888494,0.0,0.0,0.0,1.0,9.0,06-06,-0.04061677239157921
05-23,0.0,-0.0950651168823251,0.0,0.0,0.0,0.0,0.04092168807983487,-0.44017314910888494,0.0,0.0,0.0,1.0,9.0,06-07,-0.04493787071921593
05-24,0.0,-0.0950651168823251,0.0,0.0,0.0,0.0,0.04092168807983487,-0.44017314910888494,0.0,0.0,0.0,1.0,9.0,06-08,-0.04493787071921593
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.04092168807983487,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.0037201534618031703
05-26,0.0,-0.09506607055664062,0.0,0.0,0.0,0.0,0.04092168807983487,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.004922216588800523
05-27,0.0,-0.19013261795043856,0.0,0.0,0.0,0.0,0.04092168807983487,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.013564629988236699
05-28,0.0,-0.28519773483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.025927066802978516
05-29,0.0,-0.28519773483276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.025927066802978516
