,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,-0.03689998388290411,0.0,0.01499999687075615,0.0,-0.051299989223480225,0.009299993515014704,-0.03149999678134924,0.014099992811679826,3.0,7.0,02-01,-0.007390907880934808
01-18,0.0,0.0,0.0,-0.03689998388290411,0.0,0.0,0.0,-0.051299989223480225,0.009299993515014704,-0.03149999678134924,0.014099992811679826,2.0,8.0,02-02,-0.008754543960094459
01-19,0.0,0.0,0.0,-0.01829999685287481,0.0,0.08699999749660492,0.0,0.0,0.032999992370605524,0.010499998927116366,0.014099992811679826,4.0,6.0,02-03,0.011481816795739256
01-20,0.0,0.0,0.0,-0.01829999685287481,0.0,0.08699999749660492,0.0,0.0,0.032999992370605524,0.010499998927116366,0.014099992811679826,4.0,6.0,02-04,0.011481816795739256
01-21,0.0,0.0,0.0,-0.01829999685287481,0.0,0.08699999749660492,0.0,0.0,0.032999992370605524,0.010499998927116366,0.014099992811679826,4.0,6.0,02-05,0.011481816795739256
01-22,0.0,0.0,0.0,-0.01829999685287481,0.0,0.07200000062584877,0.0,0.0,-0.011999994516372736,0.010499998927116366,0.009199999272823361,3.0,7.0,02-06,0.005581818859685541
01-23,0.0,0.0,0.19050002098083502,-0.01829999685287481,0.0,0.08699999749660492,0.0,-0.03270000219345093,-0.06000000238418579,0.004500001668929998,0.009199999272823361,4.0,6.0,02-07,0.01638181981715289
01-24,0.0,0.0,0.19050002098083502,-0.01829999685287481,0.0,0.08699999749660492,0.0,0.004500001668929998,-0.027000010013580267,0.004500001668929998,0.011599995195865631,5.0,5.0,02-08,0.02298181910406459
01-25,0.0,0.0,0.19050002098083502,-0.01829999685287481,0.0,0.08699999749660492,0.0,0.04019999504089361,-0.027000010013580267,0.0,0.003899998962879181,4.0,6.0,02-09,0.025118182328614333
01-26,0.0,0.0,0.19050002098083502,-0.01829999685287481,0.0,0.08699999749660492,0.0,0.07500001788139343,-0.027000010013580267,0.0,0.003899998962879181,4.0,6.0,02-10,0.02828182076865977
01-27,0.0,0.0,0.19050002098083502,-0.01829999685287481,0.0,0.07200000062584877,0.0,0.07500001788139343,-0.05700001120567322,-0.010499998927116366,0.004100002348423004,4.0,6.0,02-11,0.023254548622803253
01-28,0.0,0.0,0.19050002098083502,-0.01829999685287481,0.0,0.07200000062584877,0.0,0.03720000386238098,-0.05700001120567322,-0.019500002264976446,0.00020000338554382324,4.0,6.0,02-12,0.018645456230098556
01-29,0.0,0.0,0.19050002098083502,-0.01829999685287481,0.0,0.08699999749660492,0.0,-0.0029999911785126288,-0.05700001120567322,-0.022500008344650213,0.00020000338554382324,3.0,7.0,02-13,0.01608181948011572
01-30,0.0,0.0,0.19050002098083502,-0.05790001153945917,0.0,0.0,0.0,0.012600004673004206,-0.0749999880790711,-0.022500008344650213,0.008900001645088196,3.0,7.0,02-14,0.005145456303249721
01-31,0.0,0.0,0.19050002098083502,-0.05790001153945917,0.0,0.0,0.0,0.012600004673004206,0.12000000476837153,-0.022500008344650213,0.008900001645088196,4.0,6.0,02-15,0.02287272838028996
02-01,0.0,0.0,0.19050002098083502,-0.05790001153945917,0.0,0.0,0.0,0.018599987030029297,0.0720000267028808,-0.022500008344650213,0.008900001645088196,4.0,6.0,02-16,0.01905454695224763
02-02,0.0,0.0,0.19050002098083502,-0.05790001153945917,0.0,0.0,0.0,0.018599987030029297,0.11700001358985906,-0.022500008344650213,0.008900001645088196,4.0,6.0,02-17,0.023145454851063837
02-03,0.0,0.0,0.0,-0.05790001153945917,0.0,0.0,0.0,0.051299989223480225,0.1470000147819519,-0.022500008344650213,0.008900001645088196,3.0,7.0,02-18,0.011527271433310086
02-04,0.0,0.0,0.0,-0.05790001153945917,0.0,0.0,0.0,0.014099985361099299,0.1470000147819519,-0.022500008344650213,0.008900001645088196,3.0,7.0,02-19,0.008145452900366364
02-05,0.0,0.0,0.0,-0.05790001153945917,0.0,0.0,0.0,0.014099985361099299,0.1769999861717224,-0.022500008344650213,0.011100009083747836,3.0,7.0,02-20,0.011072723702950924
02-06,0.0,0.0,-0.06150001287460327,-0.05790001153945917,0.0,0.0,0.0,0.014099985361099299,0.13199996948242199,-0.022500008344650213,0.011100009083747836,3.0,7.0,02-21,0.001390902833505133
02-07,0.0,0.0,-0.06150001287460327,-0.05790001153945917,0.0,0.0,0.0,-0.021600008010864313,0.09299999475479132,-0.012000009417533847,0.010900005698204013,2.0,8.0,02-22,-0.004463640126315025
02-08,0.0,0.0,-0.06150001287460327,-0.05790001153945917,0.0,0.0,0.0,-0.018600016832351685,0.104999989271164,-0.003000006079673767,0.010900005698204013,2.0,8.0,02-23,-0.0022818229415199898
02-09,0.0,0.0,-0.06150001287460327,-0.05790001153945917,0.0,0.0,0.0,0.021599978208541926,0.104999989271164,0.0,0.010900005698204013,3.0,7.0,02-24,0.0016454498876224992
02-10,0.0,0.0,-0.06150001287460327,-0.05790001153945917,0.0,0.0,0.0,0.005999982357025091,0.104999989271164,-0.01500000059604642,0.009499996900558472,3.0,7.0,02-25,-0.0012636414983055733
02-11,0.0,0.0,-0.06150001287460327,-0.05790001153945917,0.0,0.0,0.0,0.005999982357025091,0.11790001392364502,-0.01500000059604642,0.009499996900558472,3.0,7.0,02-26,-9.091198444366203e-05
02-12,0.0,0.0,-0.06300002336502075,0.0,0.0,0.0,0.0,0.005999982357025091,0.1470000147819519,-0.02399998903274536,0.0007999986410140991,3.0,7.0,02-27,0.006072725762020453
02-13,0.0,0.0,-0.06300002336502075,0.0,0.0,0.0,0.0,-0.05820000171661377,-0.050999999046325684,-0.01199999451637268,-0.02149999886751175,0.0,10.0,02-28,-0.018700001591985874
02-14,0.0,0.0,-0.06300002336502075,0.0,0.0,0.0,0.0,-0.06419998407363886,-0.003000020980834961,-0.01799999177455902,-0.02149999886751175,0.0,10.0,02-29,-0.015427274460142304
02-15,0.0,-0.2825999855995178,-0.06300002336502075,0.0,0.0,0.0,0.0,-0.0737999975681305,0.021000027656555176,-0.01799999177455902,-0.02370000630617139,1.0,9.0,03-01,-0.040009088814258575
02-16,0.0,-0.2825999855995178,-0.0015000104904174805,0.0,0.0,0.0,0.0,-0.0737999975681305,0.0660000443458556,-0.01799999177455902,-0.02790000289678571,1.0,9.0,03-02,-0.030709085816686812
02-17,0.0,-0.2825999855995178,-0.0015000104904174805,0.0,0.0,0.0,0.0,-0.0737999975681305,0.10500001907348627,-0.01799999177455902,-0.03580000251531598,1.0,9.0,03-03,-0.027881815352223137
02-18,0.0,-0.2825999855995178,-0.0015000104904174805,0.0,0.0,0.0,0.0,-0.0737999975681305,0.10500001907348627,-0.01799999177455902,-0.027600005269050584,1.0,9.0,03-04,-0.027136361057108104
02-19,0.0,-0.2825999855995178,-0.0015000104904174805,0.0,0.0,0.0,0.0,-0.0737999975681305,0.1439999938011169,-0.0599999874830246,-0.019400008022785145,1.0,9.0,03-05,-0.026663635942068966
02-20,0.0,-0.2825999855995178,-0.0015000104904174805,0.0,0.0,0.0,0.0,-0.0737999975681305,0.17849999666213984,-0.0599999874830246,-0.019400008022785145,1.0,9.0,03-06,-0.023527272045612335
02-21,0.0,-0.2825999855995178,-0.0015000104904174805,0.0,0.0,0.0,0.0,-0.0737999975681305,0.21300002932548517,-0.04499998688697818,-0.017999999225139604,1.0,9.0,03-07,-0.01889999549497258
02-22,0.0,-0.2825999855995178,-0.0015000104904174805,0.0,0.0,0.0,0.0,-0.0737999975681305,0.16710001230239868,-0.04499998688697818,-0.017999999225139604,1.0,9.0,03-08,-0.02307272431525317
02-23,0.0,-0.2825999855995178,0.0,0.0,0.0,0.0,0.0,-0.0737999975681305,0.1380000114440918,-0.035999998450279236,-0.017999999225139604,1.0,9.0,03-09,-0.024763633581725033
02-24,0.0,-0.2825999855995178,0.0,0.0,0.0,0.0,0.0,-0.009600013494491633,0.14100003242492676,-0.035999998450279236,-0.02699999511241913,1.0,9.0,03-10,-0.019472723657434642
02-25,0.0,-0.2825999855995178,0.0,0.0,0.0,0.0,0.0,-0.009600013494491633,0.11400002241134644,-0.020999997854232788,-0.05639999359846115,1.0,9.0,03-11,-0.023236360739577907
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009600013494491633,0.0899999737739563,-0.032999828457832336,-0.0340999960899353,1.0,9.0,03-12,0.0012091032483360934
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009600013494491633,0.044700026512145885,-0.0359998494386673,-0.01979999989271164,1.0,9.0,03-13,-0.0018818033012476985
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018000006675720215,-0.0359998494386673,-0.011900000274181366,1.0,9.0,03-14,-0.002718167548829859
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020099997520446763,0.0,3.0,03-15,-0.0018272725018587967
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000024318695068,-0.0359998494386673,-0.020099997520446763,0.0,10.0,03-16,-0.006190897388891739
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050999999046325684,0.006000146269798279,-0.03480000048875807,1.0,9.0,03-17,-0.0072545321150259525
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08550000190734863,0.006000146269798279,-0.04299999773502351,1.0,9.0,03-18,-0.011136350306597624
03-04,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,0.0,-0.10740000009536743,0.006000146269798279,-0.04299999773502351,1.0,9.0,03-19,-0.01421816511587663
03-05,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,0.0,-0.14399999380111694,-0.014999866485595731,-0.0033999979496002475,0.0,10.0,03-20,-0.015854529359123928
03-06,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,0.0,-0.18960005044937134,-0.014999866485595731,0.005599997937679277,1.0,9.0,03-21,-0.019181807610121646
03-07,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,0.0,-0.15660005807876587,-0.014999866485595731,0.0349999964237213,1.0,9.0,03-22,-0.013509081168608238
03-08,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,0.0,-0.12960004806518555,-0.02999986708164218,-0.0017000064253807068,0.0,10.0,03-23,-0.015754535116932613
03-09,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,0.0,-0.10559999942779541,-0.03000003099441531,-0.0017000064253807068,0.0,10.0,03-24,-0.013572727414694702
03-10,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,0.0,-0.060300052165984996,-0.03000003099441531,-0.0017000064253807068,0.0,10.0,03-25,-0.009454550390893756
03-11,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,0.0,-0.060300052165984996,-0.03000003099441531,-0.011800006031990051,0.0,10.0,03-26,-0.010372732173312787
03-12,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,0.0,-0.060300052165984996,-0.02100001275539401,-0.0018000006675720215,0.0,10.0,03-27,-0.008645457300272847
03-13,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,0.007800012826919556,-0.01500004529953003,-0.02100001275539401,0.012900002300739288,2.0,8.0,03-28,-0.002481818876483226
03-14,0.0,-0.19350004196166992,-0.011999964714050293,0.0,0.0,0.0,0.0,0.007800012826919556,0.05339998006820679,-0.02100001275539401,0.012900002300739288,3.0,7.0,03-29,-0.013854547657749872
03-15,0.0,-0.19350004196166992,0.0,0.0,0.0,0.0,0.0,0.007800012826919556,0.07529997825622559,-0.02100001275539401,0.012900002300739288,3.0,7.0,03-30,-0.010772732848470863
03-16,0.0,-0.19350004196166992,0.0,0.0,0.0,0.0,0.0,0.007800012826919556,0.1118999719619751,0.0,0.012900002300739288,3.0,7.0,03-31,-0.005536368624730544
03-17,0.0,-0.19350004196166992,0.0,0.0,0.0,0.0,0.0,0.007800012826919556,0.11100000143051147,0.03870002925395971,0.016699999570846558,4.0,6.0,04-01,-0.001754545352675693
03-18,0.0,-0.19350004196166992,0.0,0.0,0.0,0.0,0.0,0.007800012826919556,0.07860004901885986,0.03000003099441531,-0.022900000214576707,3.0,7.0,04-02,-0.009090904485095627
03-19,0.0,-0.19350004196166992,0.0,0.0,0.0,0.0,0.0,0.007800012826919556,0.07590001821517944,0.03000003099441531,0.013800002634525299,4.0,6.0,04-03,-0.005999997935511847
03-20,0.0,-0.19350004196166992,0.0,0.0,0.0,0.0,0.0,0.007800012826919556,0.08160001039505005,0.02100001275539401,0.013800002634525299,4.0,6.0,04-04,-0.006300000304525546
03-21,0.0,-0.19350004196166992,0.0,0.1265999972820282,0.0,0.0,0.0,0.0054000020027160645,0.08160001039505005,0.02100001275539401,0.013800002634525299,5.0,5.0,04-05,0.0049909075552767
03-22,0.0,-0.19350004196166992,0.0,0.1265999972820282,0.0,0.0,0.0,0.0054000020027160645,0.07260000705718994,0.02100001275539401,0.013800002634525299,5.0,5.0,04-06,0.004172725433653054
03-23,0.0,-0.19350004196166992,0.0,0.1265999972820282,0.0,0.0,0.0,0.0054000020027160645,0.07260000705718994,0.02100001275539401,0.021100006997585297,5.0,5.0,04-07,0.004836362193931235
03-24,0.0,-0.19350004196166992,0.0,0.1265999972820282,0.0,0.0,0.0,-0.002400010824203491,0.0,-0.015000022947788197,0.021100006997585297,2.0,8.0,04-08,-0.005745461041277101
03-25,0.0,0.0,0.0,0.1265999972820282,0.0,0.0,0.0,-0.002400010824203491,0.0,-0.015000022947788197,0.011100001633167267,2.0,8.0,04-09,0.01093636046756398
03-26,0.0,0.0,0.0,0.1265999972820282,0.0,0.0,0.0,-0.002400010824203491,-0.0029999613761901855,-0.015000022947788197,0.011100001633167267,2.0,8.0,04-10,0.010663636706092145
03-27,0.0,0.0,0.0,0.1265999972820282,0.0,0.0,0.11129999905824661,-0.002400010824203491,-0.08939999341964722,-0.015000022947788197,0.011100001633167267,3.0,7.0,04-11,0.012927270071073017
03-28,0.0,0.0,0.0,0.1265999972820282,0.0,0.0,0.11129999905824661,-0.002400010824203491,-0.03600001335144043,-0.05370005220174791,0.0073000043630599976,3.0,7.0,04-12,0.01391817493872209
03-29,0.0,0.0,0.0,0.1265999972820282,0.0,0.0,0.11250000447034836,-0.002400010824203491,-0.03329998254776001,-0.04500005394220351,0.0073000043630599976,3.0,7.0,04-13,0.01506363261829723
03-30,0.0,0.0,0.0,0.1265999972820282,0.0,0.0,0.11250000447034836,-0.002400010824203491,-0.038999974727630615,-0.04500005394220351,0.0073000043630599976,3.0,7.0,04-14,0.014545451511036266
03-31,0.0,0.0,0.0,0.1265999972820282,-0.02040000259876254,0.0,0.11250000447034836,-0.002400010824203491,-0.038999974727630615,-0.04500005394220351,0.020999997854232802,3.0,7.0,04-15,0.013936359773982655
04-01,0.0,0.0,0.0,0.1265999972820282,-0.02040000259876254,0.0,0.11250000447034836,0.0,-0.038999974727630615,-0.04500005394220351,0.020999997854232802,3.0,7.0,04-16,0.014154542576182972
04-02,0.0,0.0,0.0,0.009000003337860107,-0.02040000259876254,0.0,0.11250000447034836,0.0,-0.038999974727630615,-0.03600003570318221,0.020999997854232802,3.0,7.0,04-17,0.004281817512078719
04-03,0.0,0.0,0.0,-0.11759999394416809,-0.02040000259876254,0.0,0.11250000447034836,0.0,-0.038999974727630615,-0.03600003570318221,0.013699993491172804,2.0,8.0,04-18,-0.007890909910202026
04-04,0.0,0.0,0.0,-0.11759999394416809,-0.02040000259876254,0.0,0.11250000447034836,0.0,-0.029999971389770508,0.0,0.013699993491172804,2.0,8.0,04-19,-0.0037999972701072706
04-05,0.0,0.15119999647140503,0.0,-0.11759999394416809,-0.02040000259876254,0.0,0.11250000447034836,0.0,-0.06000000238418579,0.0,0.008999995887279524,3.0,7.0,04-20,0.006790908900174226
04-06,0.0,0.15119999647140503,0.0,-0.11759999394416809,-0.02040000259876254,0.0,0.11250000447034836,0.0,-0.057000041007995605,0.0,0.019499994814395905,3.0,7.0,04-21,0.008018178018656641
04-07,0.0,0.15119999647140503,0.0,-0.11759999394416809,-0.026400007307529477,0.0,0.0012000054121017456,0.0,-0.009000003337860107,-0.012000009417533888,0.019499994814395905,3.0,7.0,04-22,0.0006272711537101014
04-08,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.0,0.0012000054121017456,0.0,-0.009000003337860107,-0.03930003941059114,0.019499994814395905,3.0,7.0,04-23,-0.00021818551150236146
04-09,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.0,0.0,0.0,-0.009000003337860107,-0.03930003941059114,0.019499994814395905,2.0,8.0,04-24,-0.0003272769126025201
04-10,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.0,0.0,0.0,0.014999985694885254,-0.03930003941059114,0.0058000013232231,3.0,7.0,04-25,0.0006090863184495305
04-11,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.006000004708766937,0.0,0.0,0.0,-0.02249997854232788,-0.03930003941059114,0.0058000013232231,2.0,8.0,04-26,-0.0009454556486823418
04-12,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.006000004708766937,0.0,0.0,0.0,-0.02249997854232788,-0.03930003941059114,0.021300010383129106,2.0,8.0,04-27,0.00046363608403638605
04-13,0.0,0.15119999647140503,0.0,0.01800000667572016,-0.006000004708766937,0.024000003933906555,0.0,0.0,-0.02249997854232788,-0.03930003941059114,0.021300010383129106,4.0,6.0,04-28,0.013336363163861357
04-14,0.0,0.15119999647140503,0.0,0.01800000667572016,-0.006000004708766937,0.024000003933906555,0.0,0.0,-0.02249997854232788,-0.03930003941059114,0.031700007617473616,4.0,6.0,04-29,0.014281817457892672
04-15,0.0,0.15119999647140503,0.0,0.01800000667572016,-0.006000004708766937,0.024000003933906555,0.0,0.0,-0.04739999771118164,-0.03930003941059114,0.029900006949901567,4.0,6.0,04-30,0.011854542927308509
04-16,0.0,0.0,0.0,0.01800000667572016,-0.006000004708766937,0.024000003933906555,0.0,0.0,-0.04739999771118164,-0.03930003941059114,0.04000000655651091,3.0,7.0,05-01,-0.0009727295149456447
04-17,0.0,0.0,0.0,0.01800000667572016,0.0,0.024000003933906555,0.0,0.0,-0.03299999237060547,-0.030000030994415283,0.02950000762939453,3.0,7.0,05-02,0.0007727268067273176
04-18,0.0,0.0,0.0,0.01800000667572016,0.0,0.024000003933906555,0.019799992442131042,0.0,-0.0059999823570251465,-0.0027000010013580322,0.02950000762939453,4.0,6.0,05-03,0.00750909339297901
04-19,0.0,0.0,0.0,0.0,0.0,0.024000003933906555,0.03180000185966489,0.0,-0.0059999823570251465,-0.0027000010013580322,0.02950000762939453,3.0,7.0,05-04,0.006963639096780255
04-20,0.0,0.0,0.0,0.0,0.0,0.024000003933906555,0.02699999511241913,0.0,-0.0059999823570251465,-0.0027000010013580322,0.02950000762939453,3.0,7.0,05-05,0.00652727484703064
04-21,0.0,0.0,0.0,0.0,0.0,0.024000003933906555,0.02699999511241913,0.0,-0.050999999046325684,-0.0027000010013580322,0.0595000088214874,3.0,7.0,05-06,0.005163637074557215
04-22,0.0,0.0,0.0,0.0,0.0,0.024000003933906555,0.02699999511241913,0.0,-0.050999999046325684,0.018300019204616547,0.0595000088214874,4.0,6.0,05-07,0.007072729820554904
04-23,0.0,0.0,0.0,0.0,0.0,0.024000003933906555,0.02699999511241913,-0.10439997911453247,-0.050999999046325684,0.018300019204616547,0.04399999976158139,4.0,6.0,05-08,-0.0038272691043940484
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.02699999511241913,-0.04289999604225159,-0.05550003051757807,0.018300019204616547,0.04399999976158139,3.0,7.0,05-09,-0.0008272738619284171
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.02699999511241913,-0.04289999604225159,-0.05550003051757807,0.018300019204616547,0.03360000252723688,3.0,7.0,05-10,-0.0017727281559597361
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.02699999511241913,-0.02039998769760132,-0.03060001134872431,0.018300019204616547,0.050399988889694186,3.0,7.0,05-11,0.004063636741854931
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.003300011157989502,-0.007799983024597168,-0.03060001134872431,0.018300019204616547,0.0648999959230423,2.0,8.0,05-12,0.0037727281451225333
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.003300011157989502,-0.007799983024597168,-0.04500001668930048,0.018300019204616547,0.06029999256134033,2.0,8.0,05-13,0.0020454546267336116
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.023100003600120544,-0.007799983024597168,-0.04500001668930048,0.018300019204616547,0.04289999604225159,2.0,8.0,05-14,-0.0013363625515590964
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.03510001301765439,-0.007799983024597168,-0.04500001668930048,0.02100002020597458,0.04289999604225159,2.0,8.0,05-15,-0.002181817862120534
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.03510001301765439,-0.007799983024597168,-0.04199999570846552,0.02100002020597458,0.04289999604225159,2.0,8.0,05-16,-0.0019090886820446286
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03510001301765439,-0.007799983024597168,-0.09299999475479126,0.02100002020597458,0.01289999485015872,2.0,8.0,05-17,-0.00927272506735541
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03030000627040863,-0.02159997820854187,-0.09299999475479126,0.0,0.01289999485015872,1.0,9.0,05-18,-0.011999998580325731
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.03030000627040863,0.019499987363815308,-0.09299999475479126,0.0,0.034599989652633695,2.0,8.0,05-19,-0.006290911273522808
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03030000627040863,-0.041999995708465576,-0.05099999904632574,0.0,0.034599989652633695,1.0,9.0,05-20,-0.008063637397506023
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03030000627040863,-0.041999995708465576,-0.05099999904632574,0.0,0.038699999451637296,1.0,9.0,05-21,-0.007690909233960241
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.03030000627040863,-0.041999995708465576,-0.05099999904632574,0.0,0.013199999928474426,1.0,9.0,05-22,-0.01000909100879323
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929999351501462,-0.009900003671646118,-0.05099999904632574,0.0,-0.001300007104873685,0.0,10.0,05-23,-0.006500000303441833
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929999351501462,-0.03240001201629639,-0.05099999904632574,0.0,0.00509999692440033,1.0,9.0,05-24,-0.00796363705938513
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.02100001275539401,-0.04500001668930054,-0.05099999904632574,0.0,0.00509999692440033,2.0,8.0,05-25,-0.006354546005075631
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.02100001275539401,-0.04260000586509699,-0.05099999904632574,0.0,0.00509999692440033,2.0,8.0,05-26,-0.006136363202875308
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.02100001275539401,-0.04260000586509699,-0.05099999904632574,0.0,0.01709999144077301,2.0,8.0,05-27,-0.005045454610477792
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.02100001275539401,-0.04260000586509699,-0.05099999904632574,0.0,0.06430000066757202,2.0,8.0,05-28,-0.0007545446807687907
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02100001275539401,-0.04260000586509699,-0.027000010013580378,0.0,0.03489999473094943,2.0,8.0,05-29,-0.0012454553083939936
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02100001275539401,-0.04260000586509699,0.02399998903274536,0.0,0.013199999928474454,3.0,7.0,05-30,0.0014181814410469849
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.02100001275539401,-0.04740002751350403,0.02399998903274536,0.0,0.013199999928474454,3.0,7.0,05-31,0.0009818158366463451
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.02100001275539401,0.015300005674362183,0.02399998903274536,0.0,-0.00039999186992645264,3.0,7.0,06-01,0.005445455962961373
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.02100001275539401,0.0816000103950501,0.02399998903274536,0.0,0.02279999852180481,4.0,6.0,06-02,0.01358181915499948
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049500018358230646,0.02399998903274536,0.0,0.01869998872280121,3.0,7.0,06-03,0.008381817828525201
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049500018358230646,0.031199991703033392,0.018000021576881395,0.027400001883506775,4.0,6.0,06-04,0.011463639411059294
