,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-2.00000047683716,0.10000002384185791,0.30000007152557373,-0.059999994933605194,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,2.0,8.0,01-31,-0.15272730690511807
01-17,0.0,-2.00000047683716,0.10000002384185791,0.5,-0.13000000268220907,0.0,-0.019999999552965164,0.0,-0.010000001639127738,0.0,0.0,2.0,8.0,02-01,-0.14181822335178218
01-18,0.0,-2.00000047683716,0.10000002384185791,0.30000007152557373,-0.05000000447034836,0.0,-0.019999999552965164,-0.009999997913837433,-0.010000001639127738,0.0,0.0,2.0,8.0,02-02,-0.1536363986405461
01-19,0.0,-2.00000047683716,0.10000002384185791,0.30000007152557373,-0.05000000447034836,0.0,-0.009999999776482586,-0.009999997913837433,-0.010000001639127738,0.0,0.0,2.0,8.0,02-03,-0.15272730775177495
01-20,0.0,-1.8000001907348633,0.10000002384185791,0.20000004768371582,-0.06000000238418579,0.0,-0.009999999776482586,0.0,-0.010000001639127738,0.0,0.0,2.0,8.0,02-04,-0.1436363748190078
01-21,0.0,-1.9000000953674316,0.0,0.20000004768371582,-0.05000000447034836,0.0,0.009999999776482579,0.0,-0.010000001639127738,0.0,0.0,2.0,8.0,02-05,-0.15909091400151903
01-22,0.0,-1.9000000953674316,0.39999985694885254,0.30000007152557373,-0.0299999937415123,0.030000001192092896,0.009999999776482579,0.0,-0.010000001639127738,0.0,0.0,4.0,6.0,02-06,-0.10909092375500636
01-23,0.0,-1.9000000953674316,0.39999985694885254,0.49999999999999956,-0.01999999582767488,0.030000001192092896,0.009999999776482579,0.0,-0.010000001639127738,0.0,0.0,4.0,6.0,02-07,-0.09000002135607334
01-24,0.0,-1.9000000953674316,0.39999985694885254,0.39999997615814165,-0.009999997913837447,0.030000001192092896,0.009999999776482579,0.0,-0.010000001639127738,0.009999999776482579,0.0,5.0,5.0,02-08,-0.09727275100621315
01-25,0.0,-1.3000001907348633,0.39999985694885254,0.39999997615814165,-0.009999997913837447,0.03999999910593032,0.009999999776482579,-0.020000003278255463,0.009999997913837426,0.0,0.0,5.0,5.0,02-09,-0.04272730563851924
01-26,0.0,-0.5,0.39999985694885254,0.39999997615814165,-0.009999997913837447,0.05000000074505806,0.019999999552965164,-0.020000003278255463,0.009999997913837426,0.0,0.0,5.0,5.0,02-10,0.031818166375160176
01-27,0.0,-0.5,0.39999985694885254,0.2999999523162842,-0.009999997913837447,0.05999999865889549,0.019999999552965164,0.0,0.0,-0.009999999776482579,0.0,4.0,6.0,02-11,0.023636346344243397
01-28,0.0,-0.5,0.39999985694885254,0.10000002384185791,-0.009999997913837447,0.05999999865889549,0.019999999552965164,0.0,0.01999999955296517,-0.009999999776482579,0.0,5.0,5.0,02-12,0.007272716442292387
01-29,0.0,-0.5,0.39999985694885254,0.19999992847442627,0.0,0.05000000074505806,0.019999999552965164,0.0,0.01999999955296517,-0.009999999776482579,-0.009999999776482582,5.0,5.0,02-13,0.01545452597466382
01-30,0.0,-1.0999999046325684,0.39999985694885254,0.0,0.0,0.05000000074505806,0.009999999776482586,0.0,0.01999999955296517,-0.009999999776482579,-0.009999999776482582,4.0,6.0,02-14,-0.05818182246928865
01-31,0.0,-1.4000000953674316,0.39999985694885254,0.10000002384185791,0.009999997913837433,0.05000000074505806,0.009999999776482586,0.0,0.01999999955296517,-0.009999999776482579,-0.009999999776482582,6.0,4.0,02-15,-0.07545456510375846
02-01,0.0,-1.799999713897705,0.39999985694885254,0.10000002384185791,0.0,0.05000000074505806,0.020000001415610317,-0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,02-16,-0.11454543928531083
02-02,0.0,-0.39999961853027344,0.0,0.0,0.0,0.05999999865889549,0.020000001415610317,-0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,02-17,-0.03181814724071459
02-03,0.0,0.40000009536743164,0.0,0.0,0.0,0.05999999865889549,0.020000001415610317,-0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482582,3.0,7.0,02-18,0.0409090994772586
02-04,0.0,0.40000009536743164,0.0,0.09999990463256836,0.0,0.019999999552965164,0.020000001415610317,-0.010000001639127738,0.0,-0.009999999776482579,-0.009999999776482582,4.0,6.0,02-19,0.0463636363433166
02-05,0.0,0.40000009536743164,0.0,-0.19999992847442583,0.0,0.010000001639127738,0.020000001415610317,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999999776482582,3.0,7.0,02-20,0.018181833692572372
02-06,0.0,0.40000009536743164,0.0,-0.29999995231628374,-0.020000003278255463,0.0,0.010000001639127731,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999999776482582,2.0,8.0,02-21,0.005454558371142948
02-07,0.0,0.40000009536743164,0.0,-0.19999992847442627,-0.020000003278255463,-0.009999997913837433,0.010000001639127731,-0.010000001639127738,-0.009999997913837426,0.009999999776482579,-0.009999999776482582,3.0,7.0,02-22,0.014545469798825005
02-08,0.0,-0.29999971389770597,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.019999999552965157,-0.010000001639127738,-0.029999997466802597,0.009999999776482579,-0.009999999776482582,2.0,8.0,02-23,-0.03181815587661491
02-09,0.0,-0.29999971389770597,0.0,-0.19999992847442627,-0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.0,-0.029999997466802597,0.009999999776482579,-0.009999999776482582,2.0,8.0,02-24,-0.04999996721744546
02-10,0.0,0.3000001907348624,0.0,-0.2999999523162842,-0.040000002831220634,-0.009999997913837433,0.010000001639127731,0.0,-0.029999997466802597,0.009999999776482579,-0.009999999776482582,3.0,7.0,02-25,-0.006363614377650428
02-11,0.0,0.6000003814697257,0.0,-0.2999999523162842,-0.030000001192092896,0.0,0.0,0.0,-0.01999999955296517,0.009999999776482579,0.0,2.0,8.0,02-26,0.023636402562260548
02-12,0.0,0.9999999999999991,0.0,-0.20000004768371582,-0.030000001192092896,0.0,0.0,0.009999997913837433,-0.01999999955296517,0.009999999776482579,0.0,3.0,7.0,02-27,0.06999999538741321
02-13,0.0,0.9999999999999991,-0.39999985694885254,-0.10000002384185791,-0.030000001192092896,0.0,0.0,0.009999997913837433,-0.029999997466802597,0.009999999776482579,0.0,3.0,7.0,02-28,0.04181819256733756
02-14,0.0,0.9999999999999991,-0.39999985694885254,-0.19999992847442627,-0.030000001192092896,0.009999997913837433,0.0,0.01999999955296517,0.0,0.009999999776482579,0.0,4.0,6.0,02-29,0.03727274642071932
02-15,0.0,0.9999999999999991,-0.39999985694885254,-0.10000002384185791,-0.030000001192092896,0.009999997913837433,0.0,0.0300000049173832,0.009999997913837426,0.0,0.0,4.0,6.0,03-01,0.0472727380692958
02-16,0.0,-0.5,-0.39999985694885254,0.0,-0.030000001192092896,0.0,0.0,0.01999999955296517,0.009999997913837426,0.0,0.0,2.0,8.0,03-02,-0.08181816915219481
02-17,0.0,-0.5,-0.39999985694885254,0.0,-0.030000001192092896,0.0,0.0,0.01999999955296517,0.009999997913837426,0.0,0.0,2.0,8.0,03-03,-0.08181816915219481
02-18,0.0,-0.700000286102294,-0.39999985694885254,0.0,-0.030000001192092896,-0.019999999552965164,0.0,0.01999999955296517,0.0,0.0,0.0,1.0,9.0,03-04,-0.1027272858402945
02-19,0.0,-0.700000286102294,-0.39999985694885254,-0.30000007152557373,-0.009999997913837433,-0.019999999552965164,-0.009999997913837426,0.01999999955296517,0.0,0.0,0.0,1.0,9.0,03-05,-0.12909092821858137
02-20,0.0,-0.700000286102294,-0.39999985694885254,-0.20000004768371582,-0.009999997913837433,-0.019999999552965164,0.0,0.01999999955296517,0.0,0.0,0.0,1.0,9.0,03-06,-0.11909092624079089
02-21,0.0,-0.700000286102294,-0.39999985694885254,-0.10000002384185791,0.010000001639127738,-0.019999999552965164,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-07,-0.10818183337422926
02-22,0.0,-0.9000000953674308,-0.39999985694885254,-0.10000002384185791,0.0,-0.019999999552965164,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.0,0.0,10.0,03-08,-0.1309090888297015
02-23,0.0,-0.9000000953674308,-0.39999985694885254,-0.10000002384185791,0.0,-0.019999999552965164,0.009999997913837426,-0.01999999955296517,0.0,-0.009999999776482579,0.0,1.0,9.0,03-09,-0.1309090888297015
02-24,0.0,-0.9000000953674308,0.0,0.10000002384185791,0.0,-0.019999999552965164,0.009999997913837426,-0.01999999955296517,0.009999997913837426,0.0,0.0,3.0,7.0,03-10,-0.07454546134580257
02-25,0.0,-0.9000000953674308,0.0,0.10000002384185791,0.0,-0.029999997466802597,0.009999997913837426,-0.01999999955296517,0.0,0.0,0.0,2.0,8.0,03-11,-0.0763636427846821
02-26,0.0,-0.9000000953674308,0.0,0.0,0.0,-0.029999997466802597,0.009999997913837426,-0.01999999955296517,0.0,0.0,0.0,1.0,9.0,03-12,-0.08545455404303283
02-27,0.0,-0.9000000953674308,0.0,-0.10000002384185791,0.0,-0.019999999552965164,0.009999997913837426,-0.01999999955296517,-0.009999997913837426,0.0,0.0,1.0,9.0,03-13,-0.09454546530138354
02-28,0.0,-0.9000000953674308,0.0,-0.10000002384185791,0.0,-0.019999999552965164,0.009999997913837426,-0.0300000049173832,0.0,0.0,0.0,1.0,9.0,03-14,-0.09454546597870905
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.000909090719439766
03-01,0.0,-0.19999980926513672,0.0,-0.10000002384185791,0.0,-0.019999999552965164,0.009999997913837426,-0.01999999955296517,-0.010000001639127731,0.0,0.0,1.0,9.0,03-16,-0.030909075994383205
03-02,0.0,-0.19999980926513672,0.0,0.20000004768371582,0.030000001192092896,-0.010000001639127738,0.009999997913837426,-0.01999999955296517,-0.010000001639127731,0.0,0.0,3.0,7.0,03-17,2.1335753525662173e-08
03-03,0.0,-0.19999980926513672,0.0,0.30000007152557373,0.030000001192092896,0.009999997913837426,0.009999997913837426,-0.01999999955296517,-0.010000001639127731,0.0,0.009999999776482582,5.0,5.0,03-18,0.011818205260417675
03-04,0.0,-0.19999980926513672,0.0,0.30000007152557373,0.03999999910593034,0.009999997913837426,0.009999997913837426,-0.01999999955296517,0.0,0.0,0.0,4.0,6.0,03-19,0.012727296149188822
03-05,0.0,0.0,0.0,0.10000002384185791,0.03999999910593034,0.009999997913837426,0.0,-0.01999999955296517,0.0,-0.009999999776482579,0.0,3.0,7.0,03-20,0.01090909286656163
03-06,0.0,1.0000000000000009,0.0,0.10000002384185791,0.03999999910593034,0.009999997913837426,0.0,-0.01999999955296517,-0.009999997913837426,0.0,0.0,4.0,6.0,03-21,0.101818183944984
03-07,0.0,1.0999999046325684,0.0,-0.10000002384185791,0.03999999910593034,0.009999997913837426,0.010000001639127738,0.0,-0.009999997913837426,-0.009999999776482579,0.0,4.0,6.0,03-22,0.09454544379629871
03-08,0.0,1.0999999046325684,0.0,-0.10000002384185791,0.03999999910593034,0.009999997913837426,0.0,0.0,0.009999997913837426,-0.009999999776482579,0.0,4.0,6.0,03-23,0.09545453417707574
03-09,0.0,1.0999999046325684,0.0,-0.10000002384185791,0.020000003278255463,0.009999997913837426,-0.009999997913837426,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,5.0,5.0,03-24,0.09454544379629871
03-10,0.0,0.799999713897706,0.0,-0.20000004768371582,0.030000001192092896,0.019999999552965164,-0.009999997913837426,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,5.0,5.0,03-25,0.05999996970323007
03-11,0.0,0.799999713897706,0.0,-0.3999999761581421,0.030000001192092896,0.019999999552965164,-0.009999997913837426,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,5.0,5.0,03-26,0.04181815802373678
03-12,0.0,0.799999713897706,0.0,-0.2999999523162842,0.049999997019767775,0.019999999552965164,-0.009999997913837426,0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,5.0,5.0,03-27,0.052727250720967025
03-13,0.0,0.6999998092651367,0.0,-0.2999999523162842,-0.009999997913837433,0.010000001639127738,-0.009999997913837426,0.0,0.0,-0.009999999776482579,0.0,2.0,8.0,03-28,0.03454544208943844
03-14,0.0,0.6999998092651367,0.0,-0.3999999761581421,-0.009999997913837433,0.010000001639127738,0.0,0.0,0.019999999552965157,-0.009999999776482579,-0.009999999776482582,3.0,7.0,03-29,0.02727271243929863
03-15,0.0,0.6999998092651367,0.0,-0.3999999761581421,-0.01999999582767488,0.010000001639127738,-0.009999997913837426,0.0,0.009999997913837426,-0.009999999776482579,-0.009999999776482582,3.0,7.0,03-30,0.024545439942316574
03-16,0.0,0.6999998092651367,0.0,-0.2999999523162842,-0.01999999582767488,0.010000001639127738,-0.009999997913837426,0.01999999955296517,0.009999997913837426,0.0,-0.009999999776482582,4.0,6.0,03-31,0.03636362386698073
03-17,0.0,-0.30000019073486417,0.0,-0.2999999523162842,-0.01999999582767488,0.010000001639127738,-0.009999997913837426,0.01999999955296517,0.009999997913837426,0.0,0.0,3.0,7.0,04-01,-0.05363637615333912
03-18,0.0,-0.40000009536743164,0.0,-0.2999999523162842,-0.01999999582767488,-0.019999999552965157,-0.019999999552965164,0.01999999955296517,-0.010000001639127731,0.0,0.0,1.0,9.0,04-02,-0.06818182224577124
03-19,0.0,-0.40000009536743164,-0.20000004768371582,-0.2999999523162842,-0.01999999582767488,-0.019999999552965157,-0.009999997913837426,0.01999999955296517,0.009999997913837426,0.0,0.0,2.0,8.0,04-03,-0.08363637192682787
03-20,0.0,-0.40000009536743164,-0.20000004768371582,-0.2999999523162842,-0.01000000536441803,-0.019999999552965157,0.0,0.01999999955296517,0.019999999552965164,0.0,0.0,2.0,8.0,04-04,-0.08090910010717133
03-21,0.0,-0.1999998092651376,-0.20000004768371582,-0.10000002384185791,-0.020000003278255463,-0.030000001192092896,0.0,0.01999999955296517,0.010000001639127738,0.0,0.0,2.0,9.0,04-05,-0.047272716733542434
03-22,0.0,-0.1999998092651376,-0.20000004768371582,0.09999990463256836,-0.020000003278255463,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.0,0.0,2.0,9.0,04-06,-0.030909086831591426
03-23,0.0,0.10000038146972479,-0.20000004768371582,0.09999990463256836,-0.020000003278255463,-0.030000001192092896,0.0,-0.009999997913837433,0.010000001639127738,0.0,0.0,3.0,8.0,04-07,-0.004545432938770975
03-24,0.0,-0.2999997138977051,-0.20000004768371582,0.09999990463256836,-0.020000003278255463,-0.030000001192092896,-0.009999997913837426,0.010000001639127738,0.010000001639127738,0.0,0.0,3.0,8.0,04-08,-0.03999998691407117
03-25,-0.2999999523162842,-0.2999997138977051,-0.20000004768371582,0.09999990463256836,-0.03999999910593034,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,9.0,04-09,-0.06909089162945747
03-26,-0.2999999523162842,-0.2999997138977051,-0.20000004768371582,0.19999992847442627,-0.01000000536441803,-0.030000001192092896,0.0,0.01999999955296517,-0.009999997913837426,0.0,0.0,2.0,9.0,04-10,-0.05727270821278745
03-27,-0.2999999523162842,-0.2999997138977051,-0.20000004768371582,0.19999992847442627,-0.01000000536441803,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,9.0,04-11,-0.05727270821278745
03-28,0.0,-0.2999997138977051,-0.20000004768371582,0.19999992847442627,-0.01000000536441803,-0.030000001192092896,0.009999997913837426,0.010000001639127738,0.019999999552965157,0.0,0.0,4.0,7.0,04-12,-0.027272712777961384
03-29,0.10000014305114746,-0.2999997138977051,-0.20000004768371582,0.19999992847442627,-0.01000000536441803,-0.030000001192092896,0.0,-0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-13,-0.022727244956926865
03-30,-0.5,-0.2999997138977051,0.0,0.19999992847442627,-0.01000000536441803,-0.030000001192092896,0.009999997913837426,-0.009999997913837433,-0.010000001639127738,0.0,0.0,2.0,9.0,04-14,-0.0590908903289925
03-31,-0.5,-0.2999997138977051,0.0,0.19999992847442627,-0.01000000536441803,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,1.0,10.0,04-15,-0.05727270821278745
04-01,-0.5,-0.4999999999999991,0.0,0.19999992847442627,-0.01000000536441803,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-16,-0.07454546134580257
04-02,-0.5,-0.4999999999999991,0.0,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-17,-0.09090909090909083
04-03,-0.5,-0.9000000953674308,0.0,-0.09999990463256836,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127738,0.0,0.0,1.0,10.0,04-18,-0.13636363670229903
04-04,-0.2999999523162842,-1.200000286102294,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.010000001639127738,0.0,0.0,1.0,10.0,04-19,-0.13636365837671532
04-05,-0.2999999523162842,-1.1000003814697257,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-20,-0.12636366689747022
04-06,-0.2999999523162842,-0.6000003814697266,0.0,-0.10000002384185791,0.0,0.010000001639127731,0.009999997913837426,0.0,0.009999997913837426,0.0,0.0,3.0,8.0,04-21,-0.08818185092373328
04-07,0.0,-0.6000003814697266,0.0,-0.10000002384185791,0.0,-0.009999999776482586,0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-22,-0.06272730993276293
04-08,-0.2999999523162842,-0.6000003814697266,0.0,-0.10000002384185791,0.0,-0.009999999776482586,0.0,0.009999997913837433,0.0,0.0,0.009999999776482582,2.0,9.0,04-23,-0.09000003270127556
04-09,-0.40000009536743164,-0.6000003814697266,0.0,-0.10000002384185791,0.0,-0.009999999776482586,0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-24,-0.09909095496616581
04-10,0.20000004768371582,-0.7000002861022949,0.0,-0.10000002384185791,0.0,-0.009999999776482586,0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,04-25,-0.053636387837204064
04-11,0.20000004768371582,-0.7000002861022949,0.0,-0.10000002384185791,0.0,-0.009999999776482586,0.009999997913837426,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,04-26,-0.053636387837204064
04-12,0.20000004768371582,-0.8000001907348633,-1.0,-0.10000002384185791,0.0,-0.009999999776482586,0.0,0.009999997913837433,-0.010000001639127738,0.0,0.0,2.0,9.0,04-27,-0.15545456094497984
04-13,0.20000004768371582,-0.8000001907348633,-1.0,0.09999990463256836,-0.009999997913837433,-0.009999999776482586,0.0,0.0,-0.010000001639127738,0.0,0.0,2.0,9.0,04-28,-0.13909093070436607
04-14,0.20000004768371582,-0.40000009536743164,-1.0,0.09999990463256836,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.009999999776482582,3.0,8.0,04-29,-0.10000001300464977
04-15,0.0,-0.09999990463256836,-1.0,0.09999990463256836,0.01000000536441803,0.010000001639127731,0.0,0.0,-0.009999997913837426,-0.009999999776482582,0.009999999776482582,4.0,7.0,04-30,-0.08999999917366287
04-16,0.0,-0.19999980926513672,-1.0,0.0,0.01000000536441803,0.05000000447034836,0.009999997913837426,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-01,-0.10545452718030322
04-17,0.0,-0.5,-1.0,0.0,0.01000000536441803,0.04000000283122063,0.0,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-02,-0.1345454535701058
04-18,0.0,-0.5,-1.0,0.0,0.01000000536441803,0.06000000424683094,0.0,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-03,-0.13272727162323214
04-19,0.0,-0.6999998092651367,-1.0,0.0,0.01000000536441803,0.06000000424683094,-0.009999997913837426,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-04,-0.15272725407372822
04-20,0.0,-0.5999999046325684,-1.0,0.0,0.01000000536441803,0.06000000424683094,0.0,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-05,-0.14272726293314586
04-21,0.0,-0.5999999046325684,-1.0,0.0,0.01000000536441803,0.06000000424683094,0.0,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.0,2.0,9.0,05-06,-0.143636353821917
04-22,0.0,-0.5,-1.0,0.0,0.01000000536441803,0.020000001415610317,0.0,-0.009999997913837433,-0.009999997913837426,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-07,-0.13545454445887695
04-23,0.0,-0.5,-1.0,0.10000002384185791,0.01000000536441803,0.020000001415610317,0.0,-0.009999997913837433,-0.009999997913837426,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-08,-0.12636363320052624
04-24,0.0,0.3000001907348633,-1.0,0.10000002384185791,0.0,0.020000001415610317,0.0,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-09,-0.05545452558858828
04-25,0.2999999523162842,0.3000001907348633,0.0,0.10000002384185791,-0.009999997913837433,0.020000001415610317,0.0,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.0,4.0,7.0,05-10,0.060909106650135734
04-26,0.2999999523162842,0.3000001907348633,0.0,0.10000002384185791,-0.020000003278255463,0.020000001415610317,0.0,-0.009999997913837433,-0.010000001639127731,0.0,0.0,4.0,7.0,05-11,0.06181819686158137
04-27,0.2999999523162842,0.3000001907348633,0.0,0.19999992847442627,-0.020000003278255463,0.020000001415610317,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-12,0.07272727906026623
04-28,0.2999999523162842,0.6000003814697266,0.0,0.2999999523162842,-0.020000003278255463,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,4.0,7.0,05-13,0.10818184370344336
04-29,0.5,0.6000003814697266,0.0,0.2999999523162842,-0.0300000049173832,-0.04000000283122063,0.009999997913837426,0.0,-0.009999999776482586,0.0,0.0,4.0,7.0,05-14,0.1209091203795238
04-30,0.5,0.8000001907348633,0.0,0.10000002384185791,-0.0300000049173832,-0.04000000283122063,0.009999997913837426,-0.010000001639127738,0.0,0.0,0.0,4.0,7.0,05-15,0.12090910937298428
05-01,0.5,0.8000001907348633,0.0,0.10000002384185791,-0.0300000049173832,-0.04000000283122063,0.009999997913837426,-0.010000001639127738,-0.009999999776482586,0.0,0.0,4.0,7.0,05-16,0.12000001848421314
05-02,0.5,0.19999980926513672,0.0,0.10000002384185791,-0.0300000049173832,-0.04000000283122063,0.009999997913837426,-0.010000001639127738,0.0,0.0,0.0,4.0,7.0,05-17,0.06636362014846368
05-03,0.5,0.19999980926513672,0.0,0.10000002384185791,-0.0300000049173832,-0.04000000283122063,0.010000001639127738,0.0,-0.020000001415610317,0.0,0.0,4.0,7.0,05-18,0.0654545295983553
05-04,0.5,0.19999980926513672,0.0,0.0,-0.0300000049173832,-0.05000000447034836,0.0,0.0,-0.020000001415610317,0.0,0.0,2.0,9.0,05-19,0.05454543622379953
05-05,0.5,-0.6000003814697266,0.0,-0.19999992847442627,-0.0300000049173832,-0.010000001639127731,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,05-20,-0.031818210570649666
05-06,0.20000004768371582,-0.6000003814697266,0.0,0.0,-0.0300000049173832,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.04000003094022924
05-07,0.20000004768371582,-0.6000003814697266,0.0,-0.19999992847442627,-0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.056363660503517495
05-08,0.20000004768371582,-0.6000003814697266,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,-0.010000001639127738,0.0,0.0,0.0,1.0,10.0,05-23,-0.039090939882126724
05-09,0.20000004768371582,-0.6000003814697266,0.0,-0.10000002384185791,-0.010000001639127738,-0.010000001639127731,0.0,-0.010000001639127738,0.0,0.0,0.0,1.0,10.0,05-24,-0.04818185114047744
05-10,0.20000004768371582,-0.6000003814697266,0.0,-0.10000002384185791,0.0,-0.010000001639127731,0.0,-0.010000001639127738,0.0,0.0,0.0,1.0,10.0,05-25,-0.047272760082374916
05-11,0.20000004768371582,-0.6000003814697266,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,05-26,-0.038181848654692825
05-12,0.0,-0.6000003814697266,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.05636367100206288
05-13,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.010909093035893007
