,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,0.0,0.8299999237060542,-0.08999991416931197,0.0,2.0,8.0,02-13,0.07454545931382604
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060542,-0.08999991416931197,0.0,1.0,9.0,02-14,0.06727272813970385
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060542,-0.08999991416931197,0.0,1.0,9.0,02-15,0.06727272813970385
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060542,-0.08999991416931197,0.0,1.0,9.0,02-16,0.06727272813970385
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,10.0,02-21,-0.06818181818181818
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,10.0,02-22,-0.06818181818181818
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,10.0,02-23,-0.06818181818181818
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,10.0,02-24,-0.06818181818181818
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,10.0,02-25,-0.06818181818181818
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,10.0,02-26,-0.06818181818181818
02-12,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,1.0,9.0,02-27,3.159090909090909
02-13,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.7599999904632573,0.0,0.0,1.0,9.0,02-28,3.158181819048795
02-14,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.7599999904632573,0.0,0.0,1.0,9.0,02-29,3.158181819048795
02-15,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,-0.5799999237060542,0.0,0.0,1.0,9.0,03-01,3.1745454614812676
02-16,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.17000007629394576,0.0,0.0,2.0,8.0,03-02,3.242727279663086
02-17,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.17000007629394576,0.0,0.0,2.0,8.0,03-03,3.242727279663086
02-18,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.17000007629394576,0.0,0.0,2.0,8.0,03-04,3.242727279663086
02-19,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.17000007629394576,0.0,0.0,2.0,8.0,03-05,3.242727279663086
02-20,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.17000007629394576,0.0,0.0,2.0,8.0,03-06,3.242727279663086
02-21,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.17000007629394576,0.0,0.0,2.0,8.0,03-07,3.242727279663086
02-22,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.17000007629394576,0.0,0.0,2.0,8.0,03-08,3.242727279663086
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000007629394576,0.0,0.0,1.0,9.0,03-09,0.015454552390358705
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720304,0.0,0.0,1.0,9.0,03-10,0.016363642432473003
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720304,0.0,0.0,1.0,9.0,03-11,0.016363642432473003
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720304,0.0,0.0,1.0,9.0,03-12,0.016363642432473003
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720304,0.0,0.0,1.0,9.0,03-13,0.016363642432473003
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.005454540252685547
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.005454540252685547
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.005454540252685547
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.005454540252685547
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-18,0.005454540252685547
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-19,0.005454540252685547
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-20,0.005454540252685547
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-21,0.005454540252685547
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,1.0,9.0,03-22,0.005454540252685547
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.1599999666213987,0.0,0.0,0.0,1.0,9.0,03-23,-0.009090911258350699
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.16999995708465554,0.0,0.0,0.0,1.0,9.0,03-24,-0.010000001300464956
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999995708465554,0.0,0.0,0.0,0.0,10.0,03-25,-0.015454541553150503
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999995708465554,0.0,0.0,0.0,0.0,10.0,03-26,-0.015454541553150503
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999995708465554,0.0,0.0,0.0,0.0,10.0,03-27,-0.015454541553150503
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999995708465554,0.0,0.0,0.0,0.0,10.0,03-28,-0.015454541553150503
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,10.0,03-29,-0.01272726058959961
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,10.0,03-30,-0.01272726058959961
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,10.0,03-31,-0.01272726058959961
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,10.0,04-01,-0.01272726058959961
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,10.0,04-02,-0.01272726058959961
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,10.0,04-03,-0.01272726058959961
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.0,10.0,04-04,-0.01272726058959961
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803,0.0,0.0,0.0,1.0,9.0,04-05,0.0018181909214366363
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000090599059837,0.0,0.0,0.0,1.0,9.0,04-06,0.0027272809635508944
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000090599059837,0.0,0.0,0.0,1.0,9.0,04-07,0.0027272809635508944
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000090599059837,0.0,0.0,0.0,1.0,9.0,04-08,0.0027272809635508944
03-25,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,14.55000027743253
03-26,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,14.55000027743253
03-27,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,14.55000027743253
03-28,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,14.55000027743253
03-29,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,0.0,1.0,9.0,04-13,14.52363663369959
03-30,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,0.0,1.0,9.0,04-14,14.52363663369959
03-31,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,0.0,1.0,9.0,04-15,14.52363663369959
04-01,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,0.0,1.0,9.0,04-16,14.52363663369959
04-02,0.0,0.0,0.0,160.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,0.0,1.0,9.0,04-17,14.52363663369959
04-03,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,0.0,1.0,9.0,04-18,16.887272997335955
04-04,0.0,0.0,0.0,186.0500030517578,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,0.0,1.0,9.0,04-19,16.887272997335955
04-05,0.0,0.0,0.0,26.0,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-20,2.27636363289573
04-06,0.0,0.0,0.0,26.0,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-21,2.27636363289573
04-07,0.0,0.0,0.0,26.0,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-22,2.27636363289573
04-08,0.0,0.0,0.0,26.0,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-23,2.27636363289573
04-09,0.0,0.0,0.0,26.0,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-24,2.27636363289573
04-10,0.0,0.0,0.0,26.0,0.0,0.0,0.0,-0.2900000810623171,0.0,0.0,-0.6699999570846558,1.0,9.0,04-25,2.27636363289573
04-11,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699999570846558,1.0,9.0,04-26,2.3027272766286675
04-12,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699999570846558,1.0,9.0,04-27,2.3027272766286675
04-13,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699999570846558,1.0,9.0,04-28,2.3027272766286675
04-14,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699999570846558,1.0,9.0,04-29,2.3027272766286675
04-15,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699999570846558,1.0,9.0,04-30,2.3027272766286675
04-16,0.0,0.0,0.0,0.0,0.0,0.4100000858306889,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.03727273507551718
04-17,0.0,0.0,0.0,0.0,0.0,0.4100000858306889,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.03727273507551718
04-18,0.0,0.0,0.0,0.0,0.0,0.4100000858306889,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.03727273507551718
04-19,0.0,0.0,0.0,0.0,0.0,0.4100000858306889,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.03727273507551718
04-20,0.0,0.0,0.0,0.0,0.0,0.4100000858306889,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.03727273507551718
04-21,0.0,0.0,0.0,0.0,0.0,0.4100000858306889,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.03727273507551718
04-22,0.0,0.0,0.0,0.0,0.0,0.4100000858306889,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.03727273507551718
04-23,0.0,0.0,0.0,0.0,0.0,0.4100000858306889,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.03727273507551718
04-24,0.0,0.0,0.0,54.0,0.0,0.4100000858306889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,4.946363644166426
04-25,0.0,0.0,0.0,54.0,0.0,0.4100000858306889,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,4.946363644166426
04-26,0.0,0.0,0.0,54.0,0.0,0.4100000858306889,0.0,0.20000004768371626,0.0,0.0,-0.009999990463256836,3.0,7.0,05-11,4.963636376641014
04-27,0.0,0.0,0.0,54.0,0.0,0.4100000858306889,0.0,0.20000004768371626,0.0,0.0,-0.009999990463256836,3.0,7.0,05-12,4.963636376641014
04-28,0.0,0.0,0.0,54.0,0.0,0.4100000858306889,0.0,0.20000004768371626,0.0,0.0,-0.009999990463256836,3.0,7.0,05-13,4.963636376641014
04-29,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,-0.009999990463256836,2.0,8.0,05-14,4.926363641565496
04-30,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,-0.009999990463256836,2.0,8.0,05-15,4.926363641565496
05-01,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,-0.009999990463256836,2.0,8.0,05-16,4.926363641565496
05-02,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,-0.009999990463256836,2.0,8.0,05-17,4.926363641565496
05-03,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,-0.009999990463256836,2.0,8.0,05-18,4.926363641565496
05-04,0.0,0.0,0.0,54.0,0.0,-0.12000012397766158,0.0,0.2900000810623171,0.0,0.0,-0.009999990463256836,2.0,8.0,05-19,4.923636360601946
05-05,0.0,0.0,0.0,54.0,0.0,-0.12000012397766158,0.0,0.2900000810623171,0.0,0.0,-0.009999990463256836,2.0,8.0,05-20,4.923636360601946
05-06,0.0,0.0,0.0,54.0,0.0,-0.12000012397766158,0.0,0.2900000810623171,0.0,0.0,-0.009999990463256836,2.0,8.0,05-21,4.923636360601946
05-07,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.2900000810623171,0.0,0.0,0.0,1.0,9.0,05-22,0.015454541553150503
05-08,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.2900000810623171,0.0,0.0,0.0,1.0,9.0,05-23,0.015454541553150503
05-09,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.09000003337860085,0.0,0.0,0.0,1.0,9.0,05-24,-0.002727280963550975
05-10,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.0,1.0,9.0,05-25,-0.030000025575811315
05-11,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.0,1.0,9.0,05-26,-0.030000025575811315
05-12,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.0,1.0,9.0,05-27,-0.030000025575811315
05-13,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.0,1.0,9.0,05-28,-0.030000025575811315
05-14,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.31000006198883057,2.0,8.0,05-29,-0.0018182017586448986
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.31000006198883057,2.0,8.0,05-30,0.009090900421142517
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000003337860085,-0.3000001907348637,0.0,0.31000006198883057,2.0,8.0,05-31,0.009090900421142517
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348637,0.0,0.31000006198883057,1.0,9.0,06-01,0.0009090792049060765
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348637,0.0,0.31000006198883057,1.0,9.0,06-02,0.0009090792049060765
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348637,0.0,0.31000006198883057,1.0,9.0,06-03,0.0009090792049060765
05-20,0.0,0.0,0.0,0.0,-243.0700000524521,0.0,0.0,0.0,-0.3000001907348637,0.0,0.31000006198883057,1.0,9.0,06-04,-22.096363652836192
05-21,0.0,0.0,0.0,0.0,-243.0700000524521,0.0,0.0,0.0,-0.3000001907348637,0.0,0.31000006198883057,1.0,9.0,06-05,-22.096363652836192
05-22,0.0,0.0,0.0,0.0,-243.0700000524521,0.0,0.0,0.0,-0.3000001907348637,0.0,0.31000006198883057,1.0,9.0,06-06,-22.096363652836192
05-23,0.0,0.0,0.0,0.0,-243.0700000524521,0.0,0.0,0.0,0.0,0.0,0.31000006198883057,1.0,9.0,06-07,-22.06909090822393
05-24,0.0,0.0,0.0,0.0,-243.0700000524521,0.0,0.0,0.0,0.0,0.0,0.31000006198883057,1.0,9.0,06-08,-22.06909090822393
05-25,0.0,0.0,0.0,0.0,-243.0700000524521,0.0,0.0,0.0,0.0,0.0,0.31000006198883057,1.0,10.0,06-09,-22.06909090822393
05-26,0.0,0.0,0.0,0.0,-243.0700000524521,0.0,0.0,0.0,0.0,0.0,0.31000006198883057,1.0,10.0,06-10,-22.06909090822393
05-27,0.0,0.0,0.0,0.0,-243.0700000524521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-22.097272732041098
05-28,0.0,0.0,0.0,0.0,-242.96000003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-22.087272730740633
05-29,0.0,-25.43000030517578,0.0,0.0,-242.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-24.400000030344184
05-30,0.0,-28.160003662109375,0.0,0.0,-242.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-24.648182153701782
05-31,0.0,-28.160003662109375,0.0,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-2.5509094216606836
06-01,-0.04000091552734375,-28.160003662109375,0.0,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-2.5545458685268057
06-02,-0.04000091552734375,-28.160003662109375,0.0,0.0,0.2000001668930056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-2.5454549464312466
06-03,-0.04000091552734375,-28.160003662109375,0.0,0.0,0.2000001668930056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-2.5454549464312466
06-04,-0.04000091552734375,-28.160003662109375,0.0,0.0,0.2000001668930056,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-2.554545857689597
06-05,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.3200000524520872,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-12.543636777184226
06-06,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.3200000524520872,-0.10000002384185769,0.0,-0.16000008583068848,0.0,0.0,0.0,1.0,10.0,06-21,-12.55818223953247
06-07,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.3200000524520872,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,06-22,-12.541818597099997
06-08,-0.04000091552734375,-28.160003662109375,0.0,-110.0,0.4299999475479124,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,06-23,-12.53181860663674
06-09,-0.04000091552734375,-2.7300033569335938,0.0,-110.0,0.4299999475479124,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,06-24,-10.220000397075307
06-10,-0.04000091552734375,0.0,0.0,-110.0,0.3199999332427974,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,06-25,-9.981818275018172
06-11,-0.04000091552734375,0.0,0.0,-110.0,0.3299999237060547,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,06-26,-9.980909184976058
06-12,0.0,0.0,0.0,-110.0,0.3299999237060547,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,06-27,-9.977272738109935
06-13,0.0,0.0,0.0,-110.0,0.22999978065490678,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,06-28,-9.986363660205495
06-14,0.0,0.0,0.0,-110.0,0.22999978065490678,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,06-29,-9.986363660205495
06-15,0.0,0.0,0.0,-110.0,0.22999978065490678,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,06-30,-9.986363660205495
06-16,0.0,0.0,0.0,-110.0,0.22999978065490678,-0.10000002384185769,0.0,0.019999980926513894,0.0,0.0,0.0,2.0,9.0,07-01,-9.986363660205495
06-17,0.0,0.0,0.0,-110.0,0.22999978065490678,0.0,0.0,0.18000006675720237,0.0,0.0,0.0,2.0,9.0,07-02,-9.962727286598899
06-18,0.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.18000006675720237,0.0,0.0,0.0,2.0,9.0,07-03,0.02636363289572978
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720237,0.0,0.0,0.0,1.0,10.0,07-04,0.016363642432472944
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-0.013636361468921988
06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-0.013636361468921988
06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-0.013636361468921988
06-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,0.0,0.0,0.0,0.0,11.0,07-10,-0.013636361468921988
06-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,0.0,0.0,0.0,0.0,11.0,07-11,-0.013636361468921988
