,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,2.3148369789123544,0.37308788299560725,-0.46588134765624645,-5.8297004699707,-0.2621574401855469,-3.554351806640625,2.9574432373046875,2.0940933227539062,4.0,7.0,02-14,-0.21569360386241476
01-31,0.0,0.0,0.0,2.3148369789123544,0.37308788299560725,-0.46588134765624645,-5.8297004699707,-0.508880615234375,-3.554351806640625,2.0271263122558594,2.0940933227539062,4.0,7.0,02-15,-0.32269724932583804
02-01,0.0,0.0,0.0,0.0,0.37308788299560725,-0.46588134765624645,-5.8297004699707,-0.33155059814452414,-3.554351806640625,2.0271263122558594,2.2916488647460938,3.0,8.0,02-16,-0.49905646931041225
02-02,0.0,0.0,0.0,0.0,0.37308788299560725,-0.46588134765624645,-5.8297004699707,-0.33155059814452414,-1.0973777770996094,2.0369224548339844,2.2916488647460938,3.0,8.0,02-17,-0.2748046354813995
02-03,0.0,0.0,0.0,0.0,0.37308788299560725,-0.46588134765624645,-5.8297004699707,-0.33155059814452414,-0.38845062255859375,2.0369224548339844,2.2916488647460938,3.0,8.0,02-18,-0.21035671234130715
02-04,0.0,0.0,0.0,0.0,0.37308788299560725,0.0,-2.6969547271728516,0.43178176879883523,-0.38845062255859375,2.0369224548339844,1.5409393310546875,4.0,7.0,02-19,0.11793873526833355
02-05,0.0,0.0,0.0,0.0,0.354339599609375,0.0,-1.8425731658935547,0.43178176879883523,-0.38845062255859375,1.6647872924804688,-0.9383888244628906,3.0,8.0,02-20,-0.06531854109330547
02-06,0.0,0.0,0.0,0.0,0.354339599609375,0.0,0.0,0.43178176879883523,-0.38845062255859375,0.7638435363769531,-1.3927650451660156,3.0,8.0,02-21,-0.02102279663085873
02-07,0.0,0.0,0.0,0.0,0.354339599609375,0.0,0.0,0.6014175415039062,-0.6506538391113281,0.7638435363769531,-1.2544784545898438,3.0,8.0,02-22,-0.01686651056463068
02-08,0.0,0.24681711196899503,0.0,0.0,0.354339599609375,0.0,0.0,0.6014175415039062,0.7769050598144531,0.54840087890625,-1.2544784545898438,5.0,6.0,02-23,0.11576379429210325
02-09,0.0,0.24681711196899503,0.0,0.0,0.9992752075195295,0.0,4.222232818603516,0.5551490783691406,2.0005264282226562,0.54840087890625,-1.2544784545898438,6.0,5.0,02-24,0.6652657335454767
02-10,0.0,0.24681711196899503,0.0,-0.05048370361328125,0.9992752075195295,0.0,4.222232818603516,0.5551490783691406,1.4275588989257812,0.54840087890625,-8.860393524169922,6.0,5.0,02-25,-0.08285847577181737
02-11,0.0,0.24681711196899503,0.0,-0.05048370361328125,0.6261873245239222,1.0643405914306605,4.222232818603516,0.5551490783691406,1.4275588989257812,0.54840087890625,-10.677906036376953,7.0,4.0,02-26,-0.1852457306601791
02-12,0.0,0.24681711196899503,0.0,-0.05048370361328125,0.6261873245239222,1.0643405914306605,4.222232818603516,2.3381690979003906,7.6136932373046875,-0.9009437561035156,-11.41874694824218,6.0,5.0,02-27,0.3401150703430176
02-13,0.0,0.24681711196899503,0.0,-0.05048370361328125,0.6261873245239222,1.0643405914306605,4.222232818603516,2.3381690979003906,6.710529327392578,-0.9009437561035156,-12.12994384765625,6.0,5.0,02-28,0.1933549967679104
02-14,0.0,0.24681711196899503,0.0,-0.05048370361328125,0.6261873245239222,1.0643405914306605,4.222232818603516,1.921813964843743,6.710529327392578,-2.350292205810554,-11.379234313964844,6.0,5.0,02-29,0.09199190139770314
02-15,0.0,0.24681711196899503,0.805893898010253,-0.05048370361328125,0.6449356079101545,1.0416183471679652,4.222232818603516,1.389801025390618,5.525749206542969,-2.350292205810554,-10.875465393066406,7.0,4.0,03-01,0.05461879210038441
02-16,0.0,0.24681711196899503,0.805893898010253,-0.05048370361328125,0.6449356079101545,1.0416183471679652,4.222232818603516,1.3705291748046804,5.525749206542969,-1.4493484497070384,-11.497770309448242,7.0,4.0,03-02,0.0781976092945428
02-17,-0.22624921798706055,0.24681711196899503,0.805893898010253,-0.05048370361328125,1.203629493713379,1.4961338043212855,4.222232818603516,1.2008934020996094,5.525749206542969,-1.4493484497070384,-10.984123229980476,7.0,4.0,03-03,0.1810131939974682
02-18,-0.22624921798706055,0.0,0.805893898010253,-0.05048370361328125,1.203629493713379,1.4961338043212855,4.222232818603516,1.2008934020996094,5.418926239013665,-2.0369186401367188,-10.984123229980476,6.0,5.0,03-04,0.0954486240040156
02-19,-0.22624921798706055,0.0,0.805893898010253,-0.05048370361328125,1.203629493713379,1.4961338043212855,4.222232818603516,1.2008934020996094,5.418926239013665,-1.8998184204101562,-10.984123229980476,6.0,5.0,03-05,0.10791228034279401
02-20,-0.22624921798706055,0.0,0.805893898010253,-0.05048370361328125,0.5586938858032244,1.4961338043212855,0.0,1.5054512023925781,4.923648834228516,-1.8214797973632884,-9.660499572753906,5.0,6.0,03-06,-0.2244446060874255
02-21,-0.22624921798706055,0.0,0.805893898010253,0.0,0.5586938858032244,1.4961338043212855,0.0,1.5054512023925781,4.263278961181648,-2.4286346435546875,-2.054584503173828,5.0,6.0,03-07,0.35636212609031015
02-22,-0.22624921798706055,0.0,0.805893898010253,0.0,0.5586938858032244,1.374933242797848,0.0,1.5362930297851562,4.263278961181648,-2.4286346435546875,-0.23707199096679688,5.0,6.0,03-08,0.5133761059154167
02-23,-0.22624921798706055,0.0,0.805893898010253,0.0,0.5586938858032244,1.2253150939941335,0.0,-0.09059524536132102,-1.9228553771972585,-2.4286346435546875,-0.23707199096679688,3.0,8.0,03-09,-0.21050032702359214
02-24,-0.22624921798706055,0.0,0.805893898010253,1.4004993438720703,0.5586938858032244,0.160974502563473,0.0,-0.09059524536132102,-1.0196914672851491,-2.4286346435546875,-0.23707199096679688,4.0,7.0,03-10,-0.09783463044599948
02-25,-0.22624921798706055,0.0,0.805893898010253,1.4004993438720703,0.5586938858032244,0.160974502563473,0.0,-0.09059524536132102,-0.038848876953117895,-3.3883399963378906,-1.8471469879150462,4.0,7.0,03-11,-0.24228351766412867
02-26,-0.22624921798706055,0.0,0.805893898010253,1.4004993438720703,0.5586938858032244,0.18369674682616832,0.0,-0.140716552734375,0.9614181518554688,-2.7322120666503835,-0.9779052734375,5.0,6.0,03-12,-0.015171007676557657
02-27,-0.22624921798706055,0.0,0.805893898010253,1.4004993438720703,0.5586938858032244,0.18369674682616832,0.0,-0.140716552734375,0.9614181518554688,-1.2828636169433452,-0.553155899047848,5.0,6.0,03-13,0.15520152178677782
02-28,-0.22624921798706055,0.0,0.0,1.4004993438720703,0.0,-0.270818710327152,0.0,1.5787010192871094,2.146198272705078,-1.2828636169433452,-1.0668029785156143,3.0,8.0,03-14,0.20715128291737142
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.510490417480462,0.0,0.0,0.0,-1.0668029785156143,1.0,2.0,03-15,0.40397158536044064
03-01,-0.22624921798706055,0.0,0.0,1.4004993438720703,0.0,-0.42610740661621094,5.510490417480462,1.6326751708984375,2.253021240234382,-0.6952934265136648,-6.005704879760735,4.0,7.0,03-16,0.31303011287342547
03-02,0.0,-0.764756679534913,0.0,1.4004993438720703,0.042301177978515625,-0.3698997497558594,5.582706451416016,1.715137481689446,2.253021240234382,-0.8323936462402273,-4.800615310668935,5.0,6.0,03-17,0.3841818462718633
03-03,0.0,-0.764756679534913,0.0,1.4004993438720703,0.042301177978515625,-0.3698997497558594,4.665184020996094,1.4105796813964773,2.7482986450195312,-0.8323936462402273,-3.857780456542965,5.0,6.0,03-18,0.4038211215626113
03-04,0.0,-0.764756679534913,0.0,0.8283309936523438,0.042301177978515625,-0.3698997497558594,4.665184020996094,1.4105796813964773,1.532054901123054,-0.8323936462402273,-5.181404113769535,5.0,6.0,03-19,0.12090878053144999
03-05,0.0,-0.764756679534913,0.0,0.8283309936523438,0.042301177978515625,-0.24869918823242188,4.665184020996094,1.4105796813964773,1.532054901123054,-0.9107322692870952,-9.359645843505856,5.0,6.0,03-20,-0.25503483685580014
03-06,0.0,-0.764756679534913,0.0,0.815241813659668,0.042301177978515625,-0.09908103942870738,4.665184020996094,1.3603668212890625,0.7648658752441406,-0.10771942138671875,-9.359645843505856,5.0,6.0,03-21,-0.24393120678988314
03-07,0.0,-0.764756679534913,0.0,-0.5852575302124023,0.042301177978515625,-0.09908103942870738,4.665184020996094,1.4356880187988281,-0.44165420532227273,-0.10771942138671875,-7.008729934692379,3.0,8.0,03-22,-0.2603659629821778
03-08,0.0,-0.764756679534913,0.0,-0.5852575302124023,0.042301177978515625,-0.09908103942870738,5.529071807861328,0.31195831298827414,-1.422496795654304,0.8519859313964844,-6.720920562744137,4.0,7.0,03-23,-0.2597450343045329
03-09,0.0,-0.764756679534913,0.0,-0.5852575302124023,0.042301177978515625,-0.09908103942870738,5.529071807861328,-0.08599472045899148,-2.4227638244628906,0.19585800170897727,-6.720920562744137,3.0,8.0,03-24,-0.44650394266302007
03-10,0.0,-0.764756679534913,0.0,-0.5852575302124023,0.4089031219482422,-0.09908103942870738,5.529071807861328,-0.08599472045899148,-2.4227638244628906,0.19585800170897727,-6.938510894775391,3.0,8.0,03-25,-0.43295743248679525
03-11,0.0,-0.764756679534913,0.0,-0.5852575302124023,0.4089031219482422,-0.09908103942870738,0.01858139038086648,-1.2733993530273509,-2.8703460693359375,0.19585800170897727,-5.123250961303711,3.0,8.0,03-26,-0.917522647164085
03-12,0.0,-0.764756679534913,0.0,-0.5852575302124023,0.4089031219482422,0.05620765686035156,0.01858139038086648,-0.4564361572265625,-2.8703460693359375,-0.607158660888679,0.43097496032714844,4.0,7.0,03-27,-0.3972079970619896
03-13,0.0,-0.764756679534913,0.1869797706604004,-0.5852575302124023,0.36660194396972656,0.0,0.01858139038086648,-0.4564361572265625,-2.8703460693359375,-0.509227752685554,-0.774114608764652,3.0,8.0,03-28,-0.48981597206809346
03-14,0.0,-0.764756679534913,0.1869797706604004,-0.5852575302124023,0.36660194396972656,0.0,0.01858139038086648,-1.004871368408196,-2.8703460693359375,-0.509227752685554,-1.7169494628906214,3.0,8.0,03-29,-0.6253859780051483
03-15,0.0,0.0,0.1869797706604004,-0.013089179992675781,0.36660194396972656,0.0,-0.0536346435546875,-0.7899208068847585,-1.6541023254394602,-0.509227752685554,0.30766105651855824,3.0,8.0,03-30,-0.1962483579462228
03-16,0.0,0.0,0.1869797706604004,-0.013089179992675781,0.36660194396972656,0.0,0.8638877868652344,-0.9502182006835866,-1.6541023254394602,-0.509227752685554,-1.389438629150387,3.0,8.0,03-31,-0.28169150785966385
03-17,0.3290891647338867,0.0,0.1869797706604004,-0.013089179992675781,0.36660194396972656,0.0,0.8638877868652344,-0.9000053405761719,-1.6541023254394602,0.45046615600584516,-0.595474243164059,5.0,6.0,04-01,-0.08778602426702488
03-18,0.3290891647338867,0.0,0.1869797706604004,-0.013089179992675781,0.36660194396972656,0.0,0.8638877868652344,-0.9753265380859375,-1.6541023254394602,0.45046615600584516,6.113533020019528,6.0,5.0,04-02,0.5152763453396861
03-19,0.3290891647338867,0.0,0.1869797706604004,0.0,1.049047470092777,0.0,0.0,-0.9753265380859375,-1.6541023254394602,0.048961639404296875,4.23779296875,5.0,6.0,04-03,0.2929492863741785
03-20,0.3290891647338867,0.0,0.1869797706604004,0.0,1.049047470092777,0.0,0.0,-0.5813369750976562,-0.4475822448730469,0.4798545837402344,4.23779296875,5.0,6.0,04-04,0.47762224890969046
03-21,0.3290891647338867,0.0,0.1869797706604004,0.0,0.6824455261230504,0.0,2.4154624938964844,-0.23175811767577414,1.0119171142578125,0.4112968444824219,4.297338485717777,7.0,4.0,04-05,0.8275246620178236
03-22,0.3290891647338867,0.0,0.1869797706604004,0.0,0.6824455261230504,0.0,2.4154624938964844,-0.15450286865233664,1.4594993591308594,0.4112968444824219,3.582771301269535,7.0,4.0,04-06,0.8102765083313002
03-23,0.3290891647338867,0.0,0.1869797706604004,0.0,0.6824455261230504,0.0,2.564868927001953,-0.971466064453125,1.4594993591308594,1.2143135070800781,3.582771301269535,7.0,4.0,04-07,0.822591044686058
03-24,0.3290891647338867,0.0,0.0,0.0,0.6824455261230504,0.0,2.564868927001953,-0.971466064453125,1.4594993591308594,1.2143135070800781,1.965066909790039,6.0,5.0,04-08,0.6585288481278856
03-25,0.3290891647338867,0.0,0.0,0.0,1.3611316680908203,0.0,2.564868927001953,-0.4577331542968821,1.4594993591308594,1.2143135070800781,1.3497428894043004,6.0,5.0,04-09,0.7109920328313651
03-26,0.3290891647338867,0.0,0.0,0.0,1.3611316680908203,0.0,2.564868927001953,-0.040565490722663355,1.4594993591308594,1.3318252563476562,-0.6748676300048793,5.0,6.0,04-10,0.5755437504161485
03-27,0.3290891647338867,0.0,0.0,0.0,1.3611316680908203,0.0,2.564868927001953,0.007713317871086645,1.4594993591308594,1.3318252563476562,1.022232055664066,7.0,4.0,04-11,0.734214522621848
03-28,0.3290891647338867,0.0,0.0,0.0,1.3611316680908203,0.0,2.564868927001953,-0.2896995544433594,1.4594993591308594,0.5679931640625142,0.22826766967773793,6.0,5.0,04-12,0.5655591271140374
03-29,0.3290891647338867,0.0,0.0,0.0,1.3611316680908203,0.0,2.564868927001953,0.23176193237304688,1.4594993591308594,0.5679931640625142,2.620086669921875,7.0,4.0,04-13,0.830402807755905
03-30,0.0,0.0,0.0,0.0,1.3611316680908203,0.0,2.564868927001953,0.23176193237304688,1.4594993591308594,0.7736396789550852,2.620086669921875,6.0,5.0,04-14,0.8191807486794218
03-31,0.0,0.0,0.0,0.0,1.3611316680908203,0.0,2.564868927001953,-0.16222763061523438,1.4594993591308594,0.7736396789550852,0.009923934936523438,5.0,6.0,04-15,0.5460759943181824
04-01,0.0,0.0,0.0,0.0,0.6786861419677699,0.0,0.14940643310546875,0.45579147338866477,1.4594993591308594,0.7736396789550852,1.597854614257809,6.0,5.0,04-16,0.46498888189142334
04-02,0.0,0.0,0.0,0.0,0.6786861419677699,0.0,0.14940643310546875,0.45579147338866477,1.1578712463378906,0.34274673461914773,2.4513664245605398,6.0,5.0,04-17,0.475988041270862
04-03,0.0,0.0,0.0,0.0,0.6786861419677699,0.0,0.14940643310546875,1.3963470458984304,-0.30162811279296875,0.41130447387696023,2.4513664245605398,5.0,6.0,04-18,0.4350438551469273
04-04,0.0,0.0,0.0,0.0,0.6786861419677699,0.0,-1.1914443969726562,1.7671661376953125,-0.30162811279296875,0.41130447387696023,2.4513664245605398,4.0,7.0,04-19,0.3468591516668143
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.340850830078125,1.7671661376953125,0.46703338623046875,0.41130447387696023,1.7665710449218714,4.0,7.0,04-20,0.2792022011496807
04-06,0.0,0.0,0.0,0.0,0.0,2.501001358032223,-1.340850830078125,1.1317672729492188,0.46703338623046875,0.1958618164062571,1.7665710449218714,5.0,6.0,04-21,0.42921673167835583
04-07,0.0,0.0,0.0,0.0,0.0,2.501001358032223,-1.340850830078125,1.0834884643554688,0.46703338623046875,0.1958618164062571,2.669706344604478,5.0,6.0,04-22,0.5069309581409791
04-08,0.0,0.0,0.0,0.0,0.0,2.018650054931644,-1.340850830078125,1.0834884643554688,0.46703338623046875,0.2350311279296875,0.2778873443603409,5.0,6.0,04-23,0.249203595248135
04-09,0.0,0.0,0.38144445419311523,0.0,-0.12971878051757457,2.018650054931644,-1.340850830078125,1.0834884643554688,0.46703338623046875,0.2350311279296875,0.2778873443603409,6.0,5.0,04-24,0.2720877474004569
04-10,0.0,0.0,0.38144445419311523,0.0,-0.12971878051757457,2.018650054931644,-1.340850830078125,1.1935691833496094,0.46703338623046875,1.0184593200683523,0.35728454589842684,6.0,5.0,04-25,0.3605337576432652
04-11,0.0,0.0,0.38892316818237305,0.0,-0.12971878051757457,2.018650054931644,-1.1665382385253835,0.930908203125,0.46703338623046875,1.1947364807128906,0.35728454589842684,6.0,5.0,04-26,0.36920716545798593
04-12,0.0,0.0,0.38892316818237305,0.0,-0.12971878051757457,2.018650054931644,-1.1186561584472656,0.930908203125,0.46703338623046875,1.1947364807128906,-0.9428329467773402,5.0,6.0,04-27,0.2553675824945633
04-13,0.0,0.0,0.38892316818237305,0.0,-0.12971878051757457,2.018650054931644,-1.1186561584472656,-0.009647369384765625,0.7686614990234375,1.1947364807128906,-0.9428329467773402,4.0,7.0,04-28,0.1972832679748545
04-14,0.0,0.0,0.38892316818237305,0.0,-0.12971878051757457,2.018650054931644,-1.0209693908691335,-0.009647369384765625,0.7686614990234375,1.1947364807128906,-0.7244930267333949,4.0,7.0,04-29,0.2260129668495888
04-15,0.0,0.0,0.38892316818237305,0.0,-0.12971878051757457,2.018650054931644,0.3198814392089915,-0.009647369384765625,0.7686614990234375,1.1947364807128906,-0.8634376525878835,5.0,6.0,04-30,0.3352771672335557
04-16,0.0,0.0,0.38892316818237305,0.0,-0.12971878051757457,2.018650054931644,0.3198814392089915,-0.009647369384765625,0.7686614990234375,0.401508331298821,-0.1786422729492152,5.0,6.0,05-01,0.32541964270851925
04-17,0.0,0.0,0.38892316818237305,0.0,-0.12971878051757457,-0.48235130310057883,0.3773498535156321,-0.009647369384765625,0.7686614990234375,0.401508331298821,-0.1786422729492152,4.0,7.0,05-02,0.10328028418801177
04-18,0.0,0.0,0.38892316818237305,0.0,-0.12971878051757457,-0.48235130310057883,0.3773498535156321,1.518035888671875,-2.7341232299804688,0.3623390197753906,-1.0817775726318217,4.0,7.0,05-03,-0.16193845055319755
04-19,0.0,0.0,0.38892316818237305,0.0,-0.12971878051757457,-0.48235130310057883,0.3773498535156321,1.6957015991210938,-2.7341232299804688,0.3623390197753906,0.6649456024170028,5.0,6.0,05-04,0.013005993582988202
04-20,0.0,0.0,0.0074787139892578125,0.0,-0.12971878051757457,-0.48235130310057883,0.3773498535156321,1.8231735229492188,-2.7341232299804688,0.3623390197753906,0.6748714447021626,5.0,6.0,05-05,-0.009180068969723655
04-21,0.0,0.0,0.0074787139892578125,0.0,-0.12971878051757457,0.0,0.3773498535156321,1.7130928039550781,-2.7341232299804688,0.3623390197753906,0.5657005310058736,5.0,6.0,05-06,0.014738082885744448
04-22,0.0,0.0,0.0074787139892578125,0.0,1.5397319793701136,0.0,0.20303726196289062,1.6145896911621094,-2.7341232299804688,0.3623390197753906,0.5657005310058736,6.0,5.0,05-07,0.14170490611683337
04-23,0.0,0.0,0.0074787139892578125,0.0,1.5397319793701136,0.0,0.15515518188477273,0.9811134338378906,-2.7341232299804688,-0.2546195983886719,1.8658180236816406,5.0,6.0,05-08,0.14186859130859408
04-24,0.0,0.0,0.0,0.0,1.5397319793701136,0.0,-0.08428192138672586,1.3287467956542898,-2.7341232299804688,-1.2143211364746094,1.8658180236816406,3.0,8.0,05-09,0.06377913735129455
04-25,0.0,0.0,0.0,0.0,1.5397319793701136,0.0,-0.08428192138672586,1.5489234924316406,-2.7341232299804688,-1.5276947021484446,1.6474781036376953,3.0,8.0,05-10,0.03545761108398276
04-26,0.0,0.0,0.0,0.0,1.5397319793701136,0.0,-0.08428192138672586,1.0873298645019531,-2.7341232299804688,-1.5276947021484446,2.4315204620361293,3.0,8.0,05-11,0.06477113203568698
04-27,0.0,0.0,0.0,0.0,1.5397319793701136,0.0,-0.18196868896485796,1.0873298645019531,-2.7341232299804688,-0.734466552734375,2.4315204620361293,3.0,8.0,05-12,0.12800216674804493
04-28,0.0,0.0,0.0,0.0,1.5397319793701136,0.0,-0.23943710327149859,1.0873298645019531,-2.7341232299804688,-0.4406776428222656,1.6474781036376953,3.0,8.0,05-13,0.07820927013050265
04-29,0.0,0.0,0.0,0.0,1.5397319793701136,0.0,-0.23943710327149859,-0.4403533935546875,-2.7341232299804688,-0.4406776428222656,1.6474781036376953,2.0,9.0,05-14,-0.06067102605646468
04-30,0.0,0.0,0.0,0.0,1.5397319793701136,0.0,-0.23943710327149859,-1.840564727783196,-2.7341232299804688,-0.558197021484375,-0.09924507141112926,1.0,10.0,05-15,-0.3574395613236867
05-01,0.0,0.0,0.0,0.0,1.5397319793701136,0.0,-1.2987213134765696,-1.5276832580566406,0.9632720947265696,-0.3623390197753906,-0.10917091369628906,2.0,9.0,05-16,-0.07226458462801878
05-02,0.0,0.0,0.0,0.0,1.5397319793701136,0.0,-1.2987213134765696,-1.4871177673339844,0.9632720947265696,2.5559425354003906,0.0,3.0,8.0,05-17,0.2066461389715018
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987213134765696,-0.7223243713378906,1.4886970520019602,2.5559425354003906,-3.026994705200199,2.0,9.0,05-18,-0.09121825478293712
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987213134765696,-0.9772605895996094,1.4886970520019602,2.1936111450195312,-3.026994705200199,2.0,9.0,05-19,-0.1473334919322624
05-05,0.0,0.0,0.0,0.0,-0.40984535217285156,0.0,-1.779518127441392,-1.3248939514160085,1.4886970520019602,2.1936111450195312,-3.026994705200199,2.0,9.0,05-20,-0.2599039944735418
05-06,0.0,0.0,-0.059834480285647196,0.0,-0.40984535217285156,0.0,-1.779518127441392,-1.5450706481933594,1.2940940856933594,2.1936111450195312,-1.200872421264652,2.0,9.0,05-21,-0.1370396180586374
05-07,0.0,0.0,-0.059834480285647196,0.0,-0.40984535217285156,0.0,-1.779518127441392,-1.5489234924316406,1.2940940856933594,2.7224159240722585,-0.9428348541259872,2.0,9.0,05-22,-0.06585875424471825
05-08,0.0,0.8245906829833993,-0.059834480285647196,0.0,-0.40984535217285156,0.0,-2.315845489501946,-1.7497825622558594,1.2940940856933594,3.0357894897460938,-0.9428348541259872,3.0,8.0,05-23,-0.02942440726540354
