,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,0.0,0.0,0.0,-1.7999992370605469,0.0,0.0,0.0,1.6500015258789062,-0.5400009155273438,1.0,9.0,02-26,-0.06272714788263495
02-12,0.0,0.0,0.0,0.0,0.0,-1.7999992370605469,0.0,0.0,0.0,1.6500015258789062,-0.5400009155273438,1.0,9.0,02-27,-0.06272714788263495
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500015258789062,-0.5400009155273438,1.0,9.0,02-28,0.10090914639559659
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500015258789062,-0.5400009155273438,1.0,9.0,02-29,0.10090914639559659
02-15,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.6500015258789062,-0.6000003814697266,2.0,8.0,03-01,0.028181856328790677
02-16,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.6500015258789062,-0.6000003814697266,2.0,8.0,03-02,0.028181856328790677
02-17,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-0.6000003814697266,2.0,8.0,03-03,0.009999968788840392
02-18,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-0.6000003814697266,2.0,8.0,03-04,0.009999968788840392
02-19,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,-0.6000003814697266,2.0,8.0,03-05,0.009999968788840392
02-20,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,0.0,2.0,8.0,03-06,0.06454545801336099
02-21,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,1.4500007629394531,0.0,2.0,8.0,03-07,0.06454545801336099
02-22,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,0.0,1.0,9.0,03-08,-0.08545468070290321
02-23,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,0.0,1.0,9.0,03-09,-0.08545468070290321
02-24,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,0.0,1.0,9.0,03-10,-0.08545468070290321
02-25,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,0.0,1.0,9.0,03-11,-0.08545468070290321
02-26,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,0.0,1.0,9.0,03-12,-0.08545468070290321
02-27,0.0,0.0,1.199999809265135,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,-0.20000076293945312,0.0,1.0,9.0,03-13,-0.08545468070290321
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630000114440918,0.0,10.0,03-16,-0.6390908848155629
03-02,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630000114440918,0.0,10.0,03-17,-0.6390908848155629
03-03,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630000114440918,0.0,10.0,03-18,-0.6390908848155629
03-04,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630000114440918,0.0,10.0,03-19,-0.6390908848155629
03-05,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630000114440918,0.0,10.0,03-20,-0.6390908848155629
03-06,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630000114440918,0.0,10.0,03-21,-0.6390908848155629
03-07,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630000114440918,0.0,10.0,03-22,-0.6390908848155629
03-08,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630000114440918,0.0,10.0,03-23,-0.6390908848155629
03-09,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630000114440918,0.0,10.0,03-24,-0.6390908848155629
03-10,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630000114440918,0.0,10.0,03-25,-0.6390908848155629
03-11,0.0,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.539999961853027,0.0,10.0,03-26,-0.6309090527621183
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,1.0,9.0,03-27,0.008181832053444603
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,1.0,9.0,03-28,0.008181832053444603
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,1.0,9.0,03-29,0.008181832053444603
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,1.0,9.0,03-30,0.008181832053444603
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,1.0,9.0,03-31,0.008181832053444603
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,1.0,9.0,04-01,0.008181832053444603
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,1.0,9.0,04-02,0.008181832053444603
03-19,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,8.0,04-03,0.16272735595703125
03-20,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,8.0,04-04,0.16272735595703125
03-21,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-05,0.16272735595703125
03-22,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-06,0.16272735595703125
03-23,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,2.0,9.0,04-07,0.16272735595703125
03-24,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,0.15454552390358664
03-25,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,0.15454552390358664
03-26,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,0.15454552390358664
03-27,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.15454552390358664
03-28,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.15454552390358664
03-29,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.15454552390358664
03-30,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.15454552390358664
03-31,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.15454552390358664
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,0.0,0.0,11.0,04-23,-0.1872726787220348
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,0.0,0.0,11.0,04-24,-0.1872726787220348
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,0.0,0.0,11.0,04-25,-0.1872726787220348
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,0.0,0.0,11.0,04-26,-0.1872726787220348
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,0.0,0.0,11.0,04-27,-0.1872726787220348
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,04-28,-0.0018181367353959517
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,04-29,-0.0018181367353959517
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,04-30,-0.0018181367353959517
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,05-01,-0.0018181367353959517
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,05-02,-0.0018181367353959517
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999465942383,0.0,2.0399999618530273,1.0,10.0,05-03,-0.0018181367353959517
04-19,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399999618530273,1.0,10.0,05-04,0.16272726925936612
04-20,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399999618530273,1.0,10.0,05-05,0.16272726925936612
04-21,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399999618530273,1.0,10.0,05-06,0.16272726925936612
04-22,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399999618530273,1.0,10.0,05-07,0.16272726925936612
04-23,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,2.0399999618530273,2.0,9.0,05-08,0.3081818493929776
04-24,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.12272730740633878
04-25,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.12272730740633878
04-26,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,0.12272730740633878
04-27,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,0.12272730740633878
04-28,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,0.12272730740633878
04-29,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.12272730740633878
04-30,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,0.12272730740633878
05-01,0.0,0.0,-0.25,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,0.12272730740633878
05-02,0.0,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.1454545801336115
05-03,0.0,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,0.1454545801336115
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,0.0
05-06,0.0,0.0,0.0,1.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,0.12818180431019177
05-07,0.0,0.0,0.0,1.4099998474121094,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-22,0.002727335149591942
05-08,0.0,0.0,0.0,1.4099998474121094,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-23,0.002727335149591942
05-09,0.0,0.0,0.0,1.4099998474121094,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-24,0.002727335149591942
05-10,0.0,0.0,0.0,1.4099998474121094,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-25,0.002727335149591942
05-11,0.0,0.0,0.0,1.4099998474121094,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-26,0.002727335149591942
05-12,0.0,0.0,0.0,1.4099998474121094,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-27,0.002727335149591942
05-13,0.0,0.0,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-28,-0.10909080505371077
05-14,0.0,0.0,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-29,-0.10909080505371077
05-15,0.0,0.0,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-30,-0.10909080505371077
05-16,0.0,0.0,0.0,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,1.0,10.0,05-31,-0.10909080505371077
05-17,0.0,0.0,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,-1.379999160766598,0.0,0.0,11.0,06-01,-0.23727260936390254
05-18,0.0,0.0,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.11181814020330272
05-19,0.0,0.0,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.11181814020330272
05-20,0.0,0.0,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,0.0,0.0,11.0,06-04,-0.11363636363636412
05-21,0.0,0.0,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,0.0,0.0,11.0,06-05,-0.11363636363636412
05-22,0.0,0.0,0.0,-1.22999954223633,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,0.0,0.0,11.0,06-06,-0.11363636363636412
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,0.0,0.0,11.0,06-07,-0.0018182234330614026
05-24,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,0.0,0.0,11.0,06-08,-0.09727278622714004
05-25,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,0.0,0.0,11.0,06-09,-0.09727278622714004
05-26,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,0.0,0.0,11.0,06-10,-0.09727278622714004
05-27,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,5.25,1.0,10.0,06-11,0.3799999410455872
05-28,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,5.25,1.0,10.0,06-12,0.3799999410455872
05-29,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,5.25,1.0,10.0,06-13,0.3799999410455872
05-30,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000457763675428,5.25,1.0,10.0,06-14,0.3799999410455872
05-31,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,10.0,06-15,0.38181816447864864
06-01,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,10.0,06-16,0.38181816447864864
06-02,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,10.0,06-17,0.38181816447864864
06-03,0.0,-1.050000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,10.0,06-18,0.38181816447864864
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,10.0,06-19,0.4772727272727273
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,10.0,06-20,0.4772727272727273
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,10.0,06-21,0.4772727272727273
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,10.0,06-22,0.4772727272727273
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,10.0,06-23,0.4772727272727273
06-09,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,0.0,11.0,06-24,-0.2609091672030362
06-10,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,0.0,11.0,06-25,-0.2609091672030362
06-11,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,0.0,11.0,06-26,-0.2609091672030362
06-12,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,0.0,11.0,06-27,-0.2609091672030362
06-13,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,0.0,11.0,06-28,-0.2609091672030362
06-14,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,0.0,11.0,06-29,-0.2609091672030362
06-15,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,0.0,11.0,06-30,-0.2609091672030362
06-16,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,0.0,11.0,07-01,-0.2609091672030362
06-17,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,0.0,11.0,07-02,-0.2609091672030362
06-18,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,0.0,11.0,07-03,-0.2609091672030362
06-19,0.0,0.0,0.0,0.0,0.0,-1.1200008392333984,0.0,0.0,0.0,0.0,-1.75,0.0,11.0,07-04,-0.2609091672030362
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-23,0.0,1.300000190734865,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,0.4045454372059217
06-24,0.0,1.300000190734865,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,0.4045454372059217
06-25,0.0,1.300000190734865,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,0.4045454372059217
06-26,0.0,1.300000190734865,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,0.4045454372059217
06-27,0.0,1.300000190734865,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,0.4045454372059217
06-28,0.0,1.300000190734865,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,0.4045454372059217
