,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,0.7299263086460758,-0.8130073421291051,-2.80373550646287,0.0,-0.9933685954220056,0.0,-2.2292971625532503,-6.685237194282126,-2.857148695965302,-5.341248453109064,1.0,9.0,-1.908465149207059
02-24,0.0,0.7299263086460758,-0.8130073421291051,-2.80373550646287,0.0,-0.9933685954220056,0.0,-0.7961737615806695,-6.685237194282126,-2.857148695965302,-8.89570437734317,1.0,9.0,-2.101313560412652
02-25,0.0,0.7299263086460758,-0.8130073421291051,-2.80373550646287,0.0,-0.9933685954220056,0.0,-3.5031812554408215,-6.685237194282126,-2.857148695965302,-6.44171898040805,1.0,9.0,-2.1243155692240183
02-26,0.0,0.7299263086460758,-0.8130073421291051,-2.80373550646287,0.7279338068440668,-0.9933685954220056,0.0,-3.5031812554408215,-6.685237194282126,-2.857148695965302,-3.987733583472941,2.0,8.0,-1.835050187062275
02-27,0.0,0.7299263086460758,-5.084751242024469,-2.80373550646287,0.7279338068440668,-0.9933685954220056,0.0,-2.362206261735559,-9.74930783897064,-2.857148695965302,-4.294481758089845,2.0,8.0,-2.426103616652777
02-28,0.0,-4.615389553047677,-4.2372943854341605,0.8771921569070334,0.7279338068440668,-0.9933685954220056,0.0,-1.5748016714081583,-13.837371733529528,-2.857148695965302,-1.2269926984675474,2.0,8.0,-2.5215673972293886
02-29,0.0,0.0,-4.2372943854341605,0.0,0.0,0.0,-1.0610069510715745,0.0,0.0,0.0,-3.0674817461689026,0.0,3.0,-0.7605257347886034
03-01,0.0,-13.33333002196431,-4.2372943854341605,2.6315764707211,0.7279338068440668,-0.9933685954220056,1.1673171484123797,-0.7874045903274426,-7.594936029714424,-2.857148695965302,-11.999996503194172,3.0,7.0,-3.3887864905494793
03-02,0.0,-17.241383917124857,-4.2372943854341605,8.77193202602571,0.7279338068440668,-0.9933685954220056,1.1673171484123797,-2.419356451322356,-8.860754230286604,-3.21429121859229,-21.739127054556995,3.0,7.0,-4.36712662467792
03-03,0.0,-21.428572188834753,-4.2372943854341605,8.77193202602571,0.7279338068440668,-0.9933685954220056,1.1673171484123797,-2.419356451322356,-2.9535869789523264,-3.21429121859229,-33.73015520103512,3.0,7.0,-5.300858367119169
03-04,0.0,-22.321428476395656,-4.2372943854341605,8.77193202602571,0.7279338068440668,-0.9933685954220056,1.1673171484123797,-0.8064547140814948,-3.098595351885369,-8.239701210630557,-33.73015520103512,3.0,7.0,-5.705437723054746
03-05,0.0,-22.321428476395656,-4.2372943854341605,7.142860944173777,0.7279338068440668,-1.3289024264411136,1.1673171484123797,0.7936537971601256,-3.098595351885369,-3.3210299963999677,-33.73015520103512,4.0,6.0,-5.291421831000094
03-06,0.0,-22.321428476395656,-9.821429806856472,4.464281437804522,0.7279338068440668,-0.33223352749352447,1.1673171484123797,-0.9693043978174571,-3.098595351885369,-3.3210299963999677,-29.365079965781256,3.0,7.0,-5.715415375415339
03-07,0.0,-9.600000381469727,-9.821429806856472,4.464281437804522,0.7279338068440668,-0.33223352749352447,1.1673171484123797,-0.9693043978174571,-1.1267595039523424,-4.672897279559292,-29.365079965781256,3.0,7.0,-4.5025611336244635
03-08,0.0,-11.38211248161948,-9.821429806856472,4.464281437804522,0.7279338068440668,-0.33223352749352447,1.1673171484123797,-1.4539604483994795,-1.1267595039523424,-4.672897279559292,-29.365079965781256,3.0,7.0,-4.708630965509171
03-09,0.0,-4.580157603787615,-5.357137725365427,4.464281437804522,0.7279338068440668,-0.33223352749352447,1.1673171484123797,-2.6143844320456395,-1.1267595039523424,-4.672897279559292,-29.365079965781256,3.0,7.0,-3.789919785902193
03-10,0.0,-4.580157603787615,-5.357137725365427,4.464281437804522,0.7279338068440668,-0.33223352749352447,1.1673171484123797,-3.758170316574674,-1.1267595039523424,-4.672897279559292,-30.39999961853027,3.0,7.0,-3.987983925654743
03-11,0.0,0.7633580839735752,-5.357137725365427,4.464281437804522,0.0,-0.33223352749352447,2.2049296427085787,-3.758170316574674,-1.1267595039523424,-4.672897279559292,-5.501620744855154,3.0,7.0,-1.2105681757557945
03-12,0.0,8.396938923709326,-5.357137725365427,4.464281437804522,0.0,-0.33223352749352447,0.0,-3.758170316574674,-1.1267595039523424,-4.672897279559292,-1.6949136104435911,2.0,8.0,-0.3709901456250002
03-13,0.0,8.396938923709326,-0.8547000709448132,-4.587151448179581,0.0,-0.33223352749352447,0.0,-4.098360719811498,1.267601083938171,-4.672897279559292,6.44067980167132,3.0,7.0,0.1418069784845553
03-14,0.0,8.396938923709326,-0.8547000709448132,-4.587151448179581,0.0,-0.33223352749352447,-6.934812723364478,-3.9279830748566433,-0.14084829600224424,-4.672897279559292,14.576273213786232,2.0,8.0,0.1384168833722711
03-15,0.0,11.450380359549776,-2.6086932184114295,-4.587151448179581,0.0,-0.33223352749352447,-6.934812723364478,-1.4729897509669512,0.0,0.1869112565033516,14.576273213786232,3.0,7.0,0.9343349237657631
03-16,0.0,14.503812695444093,-2.6086932184114295,-2.7522908689077563,0.0,-0.33223352749352447,-6.934812723364478,-3.1096571696991613,0.0,-1.3084144469005272,20.253167326605755,2.0,8.0,1.610079824297543
03-17,0.0,11.111110059882801,2.6086932184114295,-2.7522908689077563,0.0,-0.33223352749352447,-6.934812723364478,-1.3093276916188956,0.0,-1.3084144469005272,20.253167326605755,3.0,7.0,1.9396264860558914
03-18,0.0,0.7936500427734288,2.6086932184114295,-2.7522908689077563,-5.571565150889418,0.0,-6.934812723364478,-1.3093276916188956,0.0,-1.3084144469005272,20.253167326605755,3.0,7.0,0.5253727005554125
03-19,0.0,2.3809501283202863,2.6086932184114295,-2.7522908689077563,-5.571565150889418,0.0,-6.934812723364478,-2.653397045523397,0.0,-1.3084144469005272,20.253167326605755,3.0,7.0,0.5474845852501722
03-20,0.0,2.3809501283202863,2.6086932184114295,-2.7522908689077563,-5.571565150889418,0.0,-6.934812723364478,-2.9950053491447557,0.0,0.0,20.253167326605755,3.0,7.0,0.6353760528210057
03-21,0.0,2.3809501283202863,2.6086932184114295,-2.7522908689077563,-5.571565150889418,0.0,-6.934812723364478,-3.166667620340983,-1.1396000558891064,0.0,20.8860780982286,3.0,7.0,0.5737077295971432
03-22,0.0,-3.968250213867144,2.6086932184114295,-2.7522908689077563,-5.571565150889418,0.0,-6.934812723364478,-1.9999980926513672,-0.2824856093507373,0.0,20.8860780982286,2.0,8.0,0.18048805978264842
03-23,0.0,-11.016949238156633,2.6086932184114295,-2.7522908689077563,-5.571565150889418,0.0,-6.934812723364478,-1.9999980926513672,-0.2824856093507373,0.0,20.8860780982286,2.0,8.0,-0.4603027606073049
03-24,0.0,-13.913040864219683,-1.7391288122742863,-2.7522908689077563,-5.571565150889418,0.0,0.2766249083506453,-1.6666650772094578,-0.2824856093507373,2.9038170163876202,2.2151952455715067,3.0,7.0,-1.8663217465946877
03-25,0.0,-13.913040864219683,-1.7391288122742863,-2.7522908689077563,-5.571565150889418,0.0,0.2766249083506453,-1.8333355585733901,-0.9957282039131857,3.60360863475598,6.6455706469314295,3.0,7.0,-1.4799350244308789
03-26,0.0,-13.913040864219683,-1.7391288122742863,0.0,-5.571565150889418,0.5506628981826621,0.2766249083506453,-0.16393818095376347,2.60631081227282,2.0146544458951396,6.6455706469314295,5.0,5.0,-0.8448953906094959
03-27,0.0,-13.913040864219683,-1.7391288122742863,0.0,-5.571565150889418,0.5506628981826621,0.8253087061479527,-0.16393818095376347,2.60631081227282,2.0146544458951396,0.0,4.0,6.0,-1.3991578314398707
03-28,0.0,-13.913040864219683,-4.545450112051311,-6.86275036873068,-5.571565150889418,0.5506628981826621,1.0973926491725208,-0.16393818095376347,2.60631081227282,1.834860699674998,0.0,4.0,6.0,-2.2697743288674412
03-29,0.0,-13.913040864219683,-4.545450112051311,-6.86275036873068,0.0,0.5506628981826621,1.0973926491725208,-0.4934245096184498,2.739729875022944,1.834860699674998,-6.397308262295451,4.0,6.0,-2.3626661813511314
03-30,0.0,-9.565218833533967,-4.545450112051311,-6.86275036873068,0.0,0.5506628981826621,1.0973926491725208,0.8223637257420856,2.739729875022944,1.834860699674998,-6.040270657889662,5.0,5.0,-1.8153345567645829
03-31,0.0,-9.565218833533967,-4.545450112051311,-6.86275036873068,-2.0588239419006635,0.5506628981826621,1.0973926491725208,1.1513107845822232,2.739729875022944,2.0146544458951396,-6.040270657889662,5.0,5.0,-1.9562512055682537
04-01,0.0,-9.565218833533967,-4.545450112051311,-6.86275036873068,-2.0588239419006635,0.5506628981826621,1.0973926491725208,1.31578823536055,1.2517406379922082,2.0146544458951396,-6.040270657889662,5.0,5.0,-2.076570458863928
04-02,0.0,-9.565218833533967,-4.545450112051311,-6.86275036873068,-2.0588239419006635,-0.3333303663465909,1.0973926491725208,1.31578823536055,1.2517406379922082,2.0146544458951396,-6.397308262295451,4.0,6.0,-2.1893914469489313
04-03,0.0,-9.565218833533967,-4.545450112051311,-6.86275036873068,-2.0588239419006635,-0.3333303663465909,1.0973926491725208,-3.626943687919549,3.1724140561860183,2.0146544458951396,-6.397308262295451,3.0,7.0,-2.464124038320412
04-04,0.0,-10.526316339839756,-4.545450112051311,-6.86275036873068,-2.0588239419006635,-0.3333303663465909,1.0973926491725208,-3.626943687919549,1.5299044873294287,-0.9157544026653974,-6.397308262295451,2.0,8.0,-2.9672163950224952
04-05,0.0,-3.508768627628134,-4.545450112051311,-6.86275036873068,-2.0588239419006635,-0.3333303663465909,4.6296284031966,-3.626943687919549,2.2253107946978625,-1.6483544314852254,-6.397308262295451,2.0,8.0,-2.0115264182239225
04-06,0.0,-0.8771921569070334,-4.545450112051311,-6.86275036873068,-2.0588239419006635,-0.3333303663465909,4.365078388938791,-3.214891068121717,-1.3908192466861642,0.0,-6.397308262295451,1.0,9.0,-1.9377715576455292
04-07,0.0,-0.8771921569070334,-4.545450112051311,-6.86275036873068,-2.0588239419006635,-0.3333303663465909,-11.162079867453851,-3.214891068121717,-1.3908192466861642,0.0,-9.722220842485129,0.0,10.0,-3.651596179153012
04-08,0.0,-0.8771921569070334,-4.545450112051311,-6.86275036873068,-2.0588239419006635,-0.8888880411784051,-11.467889975147596,-3.214891068121717,-1.3908192466861642,0.0,-3.124996895591526,0.0,10.0,-3.1301547096650086
04-09,0.0,-0.8771921569070334,-4.545450112051311,-3.8095317027469466,-2.0588239419006635,-0.8888880411784051,-11.467889975147596,-1.6666650772094578,-1.3908192466861642,0.0,-3.47221877287949,0.0,10.0,-2.7434071842460974
04-10,0.0,0.8620681681899441,0.0,2.857140262110586,-2.0588239419006635,-0.8888880411784051,-40.733594660970155,0.16366986355667915,-1.3908192466861642,0.18315437384556937,-3.47221877287949,4.0,6.0,-4.043482908719281
04-11,0.0,0.8620681681899441,-0.9174302896359324,2.857140262110586,0.0,-0.8888880411784051,-52.51045275885697,1.9354820846890646,-1.3888942238726427,0.0,-3.47221877287949,3.0,8.0,-4.86574487013035
04-12,0.0,0.8620681681899441,-0.9174302896359324,2.857140262110586,0.0,-0.8888880411784051,-65.30612730363178,1.6181214791303737,0.1388854487441888,0.0,-3.47221877287949,4.0,7.0,-5.918949913559138
04-13,0.0,6.504068428844849,-0.9174302896359324,2.857140262110586,0.0,-0.8888880411784051,-81.34328349357,8.386079041340059,0.1388854487441888,0.0,-3.47221877287949,4.0,7.0,-6.24869521965674
04-14,0.0,6.504068428844849,-0.9174302896359324,19.047619948671883,0.0,-0.8888880411784051,-89.35065305017878,8.386079041340059,-0.6944471119363214,0.0,-6.428573922235181,3.0,8.0,-5.849293181482531
04-15,0.0,7.317075770973953,0.0,15.000004967053535,0.0,0.0,-89.35065305017878,8.386079041340059,-0.6944471119363214,0.0,-7.608697060601235,3.0,8.0,-6.086421585758981
04-16,0.0,7.317075770973953,4.347822030685715,15.000004967053535,0.0,0.0,-96.36363974146758,8.24088725264639,0.956286475680373,0.0,-7.608697060601235,5.0,6.0,-6.191841845911713
04-17,0.0,8.064517989739157,0.0,15.000004967053535,0.0,0.0,-80.00000681195971,8.675081664002207,1.7759578059055356,1.621624315223202,-7.608697060601235,5.0,6.0,-4.770137920967028
04-18,0.0,8.064517989739157,0.0,15.000004967053535,0.0,0.0,-77.88235159481273,7.949125644393494,1.7759578059055356,2.4999976583889154,-4.347830593924006,5.0,6.0,-4.267325283932373
04-19,9.999998410542805,8.064517989739157,0.0,15.000004967053535,0.0,0.0,-69.88764644526991,7.656253760214865,0.2773922443924678,2.4999976583889154,-4.347830593924006,6.0,5.0,-2.794301091714743
04-20,3.571425226269879,6.451616314521768,0.0,12.5000074505803,0.0,0.0,-54.60992747904312,5.660379338946253,0.2773922443924678,2.4999976583889154,-2.857148695965302,6.0,5.0,-2.409659812900803
04-21,-0.7462679264300944,6.451616314521768,0.0,12.5000074505803,0.0,0.0,-21.882348902085248,3.930817527543906,0.2773922443924678,2.4999976583889154,-10.769239233796018,5.0,6.0,-0.703456806080364
04-22,-0.7462679264300944,6.451616314521768,0.0,12.5000074505803,0.0,0.0,-12.470593171961166,2.5157283158868893,0.5532498167012906,2.4999976583889154,-5.88235603484314,5.0,6.0,0.4928529475313421
04-23,-0.7462679264300944,6.451616314521768,0.0,12.5000074505803,0.0,0.0,-3.7647022920496114,2.0537143129190643,0.5532498167012906,2.4999976583889154,-5.88235603484314,5.0,6.0,1.2422962999807718
04-24,-0.7462679264300944,2.5210158955061317,0.9090900224102824,12.5000074505803,0.0,0.0,-3.7647022920496114,2.0537143129190643,0.5524856784194174,2.4999976583889154,-5.88235603484314,6.0,5.0,0.9675440695364788
04-25,-0.7462679264300944,2.5210158955061317,0.9090900224102824,-4.999995032946466,0.0,0.0,2.0000033908420334,3.134800666376194,0.5524856784194174,2.4999976583889154,-2.941173634727155,6.0,5.0,0.2663597016217509
04-26,-0.7462679264300944,-3.361341170559033,0.0,0.0,0.0,0.0,8.636366050105398,0.0,0.27700805412325225,2.4999976583889154,-2.941173634727155,3.0,8.0,0.39678082099102563
04-27,-0.7462679264300944,-3.361341170559033,-4.545450112051311,0.0,2.2988484747559017,0.0,12.895931262953905,5.5389205848393495,-1.3850468750092997,2.4999976583889154,-7.692309808449005,4.0,7.0,0.5002983716763023
04-28,-0.7462679264300944,-4.201676463198792,0.0,-0.8403352926397583,2.2988484747559017,4.255315263436308,18.287939331468735,5.08981563604758,-1.3850468750092997,-3.8022775772322057,-6.153849680748341,4.0,7.0,1.1638604445863665
04-29,-0.7462679264300944,-4.201676463198792,0.0,0.8264454667762917,2.2988484747559017,4.255315263436308,17.315172949491174,5.8383215046068555,5.304008362230908,-3.8022775772322057,-4.1509392881954925,6.0,5.0,2.085177342385532
04-30,-11.940295719096678,-4.201676463198792,-3.773592756753228,0.8264454667762917,2.2988484747559017,4.255315263436308,13.42412597555645,6.676555260334703,5.304008362230908,-5.5133070196591065,-3.759394789693757,6.0,5.0,0.32700291406263643
05-01,-4.477607558580484,-4.201676463198792,-3.773592756753228,0.8264454667762917,2.2988484747559017,4.255315263436308,20.535716338425303,6.676555260334703,5.304008362230908,-6.463871881294748,-5.263152705571259,6.0,5.0,1.4288170727782636
05-02,-4.477607558580484,-4.201676463198792,-10.000002384185791,6.976737738815935,2.2988484747559017,4.255315263436308,13.592238313392743,3.0303001841674915,7.445441932557964,-6.463871881294748,2.255645836920442,7.0,4.0,1.33739722334427
05-03,-4.477607558580484,-4.201676463198792,-10.000002384185791,6.976737738815935,2.2988484747559017,4.6610127112467,14.54545086737164,5.0746221705941466,7.188702766647157,-6.463871881294748,2.255645836920442,7.0,4.0,1.6234420253720097
05-04,0.0,-4.201676463198792,-10.000002384185791,6.976737738815935,2.2988484747559017,4.153358136989674,12.551442731613571,3.3587826049227227,7.188702766647157,-6.463871881294748,2.255645836920442,7.0,4.0,1.647087960180552
05-05,0.0,0.0,-10.000002384185791,3.9999961853027344,2.2988484747559017,4.153358136989674,15.338645096655936,3.3587826049227227,7.060336244264029,-26.12612235276176,-2.255636873816237,6.0,5.0,-0.1974358970793447
05-06,-7.200002670288068,0.0,-10.000002384185791,3.9999961853027344,2.2988484747559017,4.153358136989674,10.358565396459229,2.595420936543082,7.770702432167169,-28.146454262804276,-2.255636873816237,6.0,5.0,-1.493200420806962
05-07,-7.200002670288068,0.0,-10.000002384185791,17.24137874335655,2.2988484747559017,4.153358136989674,12.35059537678827,1.846152085524339,7.770702432167169,-28.146454262804276,-2.255636873816237,6.0,5.0,-0.17646008559204265
05-08,-7.200002670288068,0.0,-10.000002384185791,42.307687899064575,0.0,4.153358136989674,9.278346765230056,2.595420936543082,9.50000286102295,-28.146454262804276,2.255645836920442,6.0,5.0,2.2494548289538767
