,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,3.395582577228004,-3.1569097907371217,0.9961694447576804,-0.07122670163111498,7.696505845523916,1.850743080253053,-3.34212944824698,-5.023550665782972,-2.4128728140168825,-6.787816781977502,4.0,6.0,-0.6232277504209018
02-12,0.0,3.395582577228004,-2.02019565122774,0.9961694447576804,0.846858750268019,4.855424950097288,2.0298516572411383,1.8379303435338625,-5.188677936767674,-2.7841196467357,-10.165746485130617,6.0,4.0,-0.5633565451577943
02-13,0.0,3.395582577228004,-2.02019565122774,3.7974699723966907,0.846858750268019,4.800868327492472,0.7164229207964298,1.6736385979694477,-6.5286597725228805,-2.643572969862605,-12.676056338028168,6.0,4.0,-0.7852403259536664
02-14,0.0,3.395582577228004,-2.7548138439177605,1.7490459993034915,0.846858750268019,0.4364425752265707,0.7164229207964298,1.3924046965520944,-10.163408615194976,-2.5688137288509423,-11.830988064618179,6.0,4.0,-1.7073878848370223
02-15,0.0,3.395582577228004,-2.005463154050407,1.7490459993034915,0.846858750268019,-3.8111494835132063,1.945754372169623,1.6033799826262125,-9.525704962588144,-1.6055063932053588,-10.028172882509903,5.0,5.0,-1.5850341085701516
02-16,0.0,6.797706151621094,0.7098569133176932,0.7604519444585729,0.7768337419675038,-1.5581563569533579,0.8939303917805538,1.1445547096957185,-11.598245634573898,-2.8899132576308384,-15.35735578619492,6.0,4.0,-1.8473033802283525
02-17,0.0,4.538090864603892,4.436557051384681,-2.7559085568992803,3.1702276422528994,0.49073147131457917,5.655242211503935,2.289109419391422,-9.72499210529478,-5.801884424393693,-17.297304108703983,6.0,4.0,-1.3636482304400297
02-18,0.0,4.538090864603892,4.436557051384681,0.6849326502006162,2.633403370785899,1.8052511559648727,10.842748213110248,2.458668588191694,-10.075971350266306,-6.202648739998499,-14.814817306615202,7.0,3.0,-0.3357986820580093
02-19,0.0,4.538090864603892,4.942625504971816,0.6849326502006162,3.1702276422528994,0.834258188816487,10.842748213110248,2.0434208042287936,-9.41971722419217,-6.202648739998499,-10.69794558469512,7.0,3.0,0.06690839266354232
02-20,0.0,4.538090864603892,3.925063147957253,1.5837106675878194,4.291553823870106,0.27808252688269,10.842748213110248,2.7472511526721997,-11.865095505384629,-6.202648739998499,-13.770685066193,7.0,3.0,-0.33017535589926567
02-21,0.0,4.538090864603892,5.360278124278511,0.8358636622543393,4.291553823870106,0.834258188816487,9.776386924177585,1.8344722499088542,-5.364292142288516,-5.9659009065595185,-14.479909881159331,7.0,3.0,0.15098190071840067
02-22,0.0,4.538090864603892,4.690263044471029,0.8358636622543393,4.359675272602719,0.61315834491048,11.389170331591279,1.3449001136796523,-3.7037031286728297,-5.9659009065595185,-10.57919030796353,7.0,3.0,0.6838479355379559
02-23,0.0,4.538090864603892,5.056668789915349,0.8358636622543393,4.359675272602719,-3.182865828735773,15.489403340535452,-3.8611771212820245,-3.5409070005673,-3.7405254582716476,-8.087808559929679,5.0,5.0,0.7151289055568479
02-24,0.0,4.538090864603892,5.056668789915349,0.38168083418980664,4.359675272602719,-5.529948448850976,14.584398374989577,-3.6876373518618792,-2.238506924056006,-7.2442463050839105,-9.800458211381654,5.0,5.0,0.03815608136971995
02-25,0.0,4.538090864603892,5.056668789915349,1.1363607628614094,3.4741159283356526,-8.46154045830765,16.040103461469553,-2.8199633292560167,-1.8240809142593832,-7.824804018047724,-12.84288870550013,5.0,5.0,-0.3207216016531858
02-26,0.0,4.538090864603892,7.945896757781394,-7.09729143564716,3.4741159283356526,-2.987699109546376,14.987476511886863,-2.686312137274229,-0.48000335693359375,-7.972445194701608,-16.930168927255902,4.0,6.0,-0.6553036453410062
02-27,0.0,4.538090864603892,7.868015021258399,-4.864431088778941,2.209942713677719,-5.2724055923864945,15.889724085538703,-1.8916617787099732,-0.31987174319841183,-6.758076178308514,-8.874598697838962,4.0,6.0,0.22952069144158313
02-28,0.0,4.538090864603892,7.191196698318141,0.8587088739131807,-0.20718706901888773,-7.439955948849512,15.76304908444872,-1.455480067227506,-2.2412356012282886,-3.8197878733165567,-7.0739512173821035,4.0,6.0,0.5557679767510072
02-29,0.0,0.0,3.75746865029838,0.0,0.0,0.0,18.740915270584427,0.0,0.0,0.0,-9.389067654268459,2.0,1.0,1.1917560242376681
03-01,0.0,1.0534855172887085,3.9830530460316904,-2.5761117322112526,0.3452986094005542,-5.950321885751885,9.542550621436295,-2.520642841967655,-2.3322409262222408,-3.428015476611581,-19.62025252785726,4.0,6.0,-1.954836145133148
03-02,0.0,0.0,5.000001212297855,-2.5761117322112526,1.5688918460454904,-8.649295405266995,2.9910289005161896,-2.1304337874702783,-2.945987306142497,-3.428015476611581,-14.622641873191137,3.0,7.0,-2.253869420184928
03-03,0.0,0.0,3.559322622924389,-4.203019041042285,1.7699066210642957,-7.529415803797105,5.735294598884107,-2.869564553965693,-0.6955813116986103,-4.554455651218843,-45.18272091045798,3.0,7.0,-4.906384857209793
03-04,0.0,0.0,3.8851354072527573,-4.203019041042285,1.2253189696603666,-5.454547488508363,4.019606422342177,-1.913045800250494,-1.5264061168608136,-4.76190971769537,-10.588234414141343,3.0,7.0,-1.7561001617493972
03-05,0.0,0.0,3.7225007761715165,-5.826021639806854,3.166223925248049,-2.6315846903187885,2.8431369340772616,0.7620673106700314,-1.4427055983826396,-3.6310191802724363,-21.048945699719184,4.0,6.0,-2.189667987484822
03-06,0.0,0.0,4.399319099111775,-4.610492267278069,3.166223925248049,1.144158242725178,4.711536433569704,0.5093333387305017,-4.475113766845254,3.3851772664989856,-19.160843973748758,6.0,4.0,-0.9937001547261716
03-07,0.0,0.0,2.9610781457860154,-1.787105656222414,3.166223925248049,0.6864927633139595,5.619049072265625,2.3718820788402764,-0.4907931621280758,4.264291663098954,-12.167837074015207,6.0,4.0,0.42029834147156175
03-08,0.0,0.0,-0.3392702458222958,-2.5641019940981726,3.166223925248049,0.6864927633139595,6.6190447126116245,4.0782414547727805,-2.322685407572956,4.779758437068131,-3.6175800377970697,5.0,5.0,0.95328396433855
03-09,0.0,0.0,-0.25445066215655987,2.564101994098186,2.4584709692353774,2.1971796599911975,4.999996366954986,3.9533946558204462,-3.691411725913944,4.779758437068131,-5.180333872310474,6.0,4.0,1.0751550747988496
03-10,0.0,0.0,-0.25445066215655987,3.3153453841391842,2.4584709692353774,7.295666248507758,5.142856779552642,3.204329736834314,-3.7328892399275526,4.779758437068131,-10.079770465321824,6.0,4.0,1.102665198902861
03-11,0.0,0.0,0.6722682879878396,4.42073116436875,3.1023057768241014,9.586862004229486,1.666668483189174,2.7881816776905035,-3.3898291720569866,7.636365023526278,-8.741258624666939,7.0,3.0,1.612935874644746
03-12,0.0,0.0,1.0050242024818228,4.638780793709434,3.2085594564617397,8.169765964785975,3.190476553780709,2.7072037165097163,-3.7759329170459264,9.042319009612868,2.9351492334346236,8.0,2.0,2.829213273975542
03-13,0.0,0.0,4.173487870191647,4.616529199333963,2.0053488634350494,10.450934646344704,3.190476553780709,2.7072037165097163,-1.57285211305967,9.36529314711585,-1.296932006860206,7.0,3.0,3.0581354433447063
03-14,0.0,0.0,3.986979435631198,6.105738122600902,1.8048158895400352,9.814325432525443,0.1473511087728292,5.03507774000514,-1.3266985227616837,10.262103253906245,17.815697779104024,8.0,2.0,4.876853658120376
03-15,0.0,0.0,3.3469375298947703,6.105738122600902,1.8048158895400352,9.718533888054722,2.2417201830385225,5.076349836871703,-0.4975079921621575,10.439806119835229,23.11621916239868,8.0,2.0,5.577510249097491
03-16,0.0,0.0,3.5102065728635057,6.701418851477879,1.8048158895400352,9.236516735278945,1.4016476947401353,1.6652773143515356,-0.5804286267715181,9.46246577724288,26.18025532744945,8.0,2.0,5.398379594197532
03-17,0.0,0.0,3.5102065728635057,6.701418851477879,1.8048158895400352,7.336958747054364,0.8106823169311183,1.9150748670056974,0.8706508479042138,9.46246577724288,9.947025327546989,9.0,1.0,3.8508453815969705
03-18,0.0,0.0,3.5102065728635057,6.701418851477879,3.9898677388406063,5.0000005183012695,-0.1430647955548849,1.7069102397939133,0.16701843111937661,12.344089631111391,21.42857367427223,8.0,2.0,4.973183714747753
03-19,0.0,0.0,3.5102065728635057,6.32911662066116,4.29293117818995,5.0000005183012695,-0.1430647955548849,1.9518243971910967,0.16701843111937661,5.572350019160012,12.294618261723468,8.0,2.0,3.543181927604996
03-20,0.0,0.0,3.5102065728635057,3.955222000441537,5.166979840815099,3.532606695685318,-0.1430647955548849,2.9593066815136218,-0.5345438723130316,6.403504970734761,13.597731843634584,7.0,3.0,3.495268176165501
03-21,0.0,0.0,5.148836103055119,0.8409759733857922,5.166979840815099,0.9239134772738888,2.1435186584210424,-2.0815622432493464,0.8634830884366821,6.526499238271942,21.869686912767598,8.0,2.0,3.7638482771979835
03-22,0.0,0.0,4.263883134619207,-0.3058101076937457,4.536863719097902,0.5455558204361652,0.14265661277205224,-0.8816162657924934,3.1237436954181854,3.6355669140594333,21.869686912767598,7.0,3.0,3.357320948698573
03-23,0.0,0.0,3.942081357700734,-0.535165865692033,4.536863719097902,1.085191316482431,-1.7935087459288555,-0.5023057442412281,3.4841768354373346,1.6644728954730186,21.736666827236114,6.0,4.0,3.0562247814150383
03-24,0.0,0.0,1.6894612469118755,1.7923877418880303,4.536863719097902,0.05293927583353724,1.308766657288655,-0.5023057442412281,3.2438906216115684,1.7505453472756078,21.600875163507556,8.0,2.0,3.2248567299248636
03-25,0.0,0.0,2.318145136268713,2.157737878774225,7.080747306284761,-1.018223663511807,0.5331978064842644,-1.423190294158021,1.2668552294286222,2.855905798273649,19.682018627392853,7.0,3.0,3.0411994386579333
03-26,0.0,0.0,2.318145136268713,0.07439937142643968,5.015872773670014,-1.5094377259385454,0.5331978064842644,-1.423190294158021,1.2668552294286222,2.425290005377568,14.144736601320107,7.0,3.0,2.076897173079924
03-27,0.0,0.0,1.7585952278473507,0.07439937142643968,5.256490979805236,-0.9703520893745562,0.5813901910527774,-1.423190294158021,1.4303166487220893,2.427392602298195,10.581142156765845,7.0,3.0,1.7923804358532143
03-28,0.0,0.08097351071211747,2.0783391217018004,1.4673500189720445,5.256490979805236,0.808623313744365,1.912044058659176,-1.423190294158021,3.9695258617426186,2.427392602298195,6.853070261433294,9.0,1.0,2.1300563122646206
03-29,0.0,0.08097351071211747,2.0783391217018004,1.4673500189720445,0.0,1.4989329875328017,1.0047803268210171,-0.16680949245595084,3.1148809538965585,-0.7802354033674501,-0.35439731164117905,6.0,4.0,0.7221649738337963
03-30,0.0,0.08097351071211747,2.0783391217018004,1.4673500189720445,0.0,-0.6564492744928128,-0.04771101774160209,-0.4170157772254785,1.6181214791303737,-0.3467703717568872,4.173715680901964,5.0,5.0,0.7227775791092291
03-31,0.0,0.08097351071211747,2.0783391217018004,1.5395896837332441,-0.9590768237694545,-0.6564492744928128,-0.04771101774160209,-1.45955124333202,1.6181214791303737,-2.524356495793417,-0.4415006622562565,4.0,6.0,-0.07014742928254786
04-01,0.0,0.08097351071211747,2.0783391217018004,1.5395896837332441,-1.2787711309131884,-0.2735187920264706,-2.3854962874039636,1.8348566935291566,4.814088371682626,-2.297836840688847,2.7012116185504675,6.0,4.0,0.619403268079722
04-02,0.0,0.08097351071211747,0.40650560942696856,-1.4383011342515704,-1.2117319941670281,1.5491400577767525,-0.3339771241913333,1.8348566935291566,0.653594160147165,0.3496500290228626,-0.9725405076995564,6.0,4.0,0.08346993639141222
04-03,0.0,0.08097351071211747,-1.056911483130209,2.5335331643439507,-1.2117319941670281,-0.9081200989824696,-3.2400580275918522,1.8348566935291566,2.7977647886982506,0.8253715476949159,-0.8009227726739349,5.0,5.0,0.07770502985753612
04-04,0.0,0.08097351071211747,0.7930168954640431,0.7412856152118347,-1.2117319941670281,-0.9081200989824696,-2.4354602205407785,0.6672220619950358,-1.5040606753952126,0.7384885878080334,-4.347827510209444,5.0,5.0,-0.6714739843730789
04-05,0.0,0.08097351071211747,0.7930168954640431,0.3706463423514117,-2.678571863007618,0.7356872934603416,1.4804267687902588,0.3753134041114908,2.080834183778819,-0.3909650338757219,-5.008629187395929,7.0,3.0,-0.19647888051007148
04-06,0.0,0.08097351071211747,0.7930168954640431,0.3706463423514117,-2.678571863007618,0.7356872934603416,1.4804267687902588,0.3753134041114908,2.080834183778819,-0.3040820739888857,1.138216710771733,8.0,2.0,0.37022374294942834
04-07,0.0,0.08097351071211747,0.7930168954640431,1.0309303689933091,-1.2578664637599553,1.2175730527676432,2.5035459836346257,0.3753134041114908,2.080834183778819,-0.08669465985367569,-0.2197747609997944,7.0,3.0,0.5925319558953294
04-08,0.0,0.0,0.7930168954640431,-2.5954136565866937,0.943393849868147,-0.4331344162434016,1.1809163868636385,0.3753134041114908,2.080834183778819,-1.539139775692779,6.048835321301462,6.0,4.0,0.6231474720786114
04-09,0.0,0.0,0.7930168954640431,-3.46420182597433,3.247547444129431,-0.10718359017803353,1.2753918601352154,0.9535714825135448,2.080834183778819,-0.9627978541868982,3.4839481097366045,6.0,4.0,0.6636478823107633
04-10,0.0,0.0,0.7930168954640431,-5.007708745208484,4.822183142717274,2.0364371054338584,0.6654053750242498,0.9535714825135448,-4.438866878322719,-1.0070032429937088,1.3609144723938553,6.0,4.0,0.016177237001992098
04-11,0.0,0.0,2.872669893412828,-4.361137427755702,5.72633996701286,2.0364371054338584,0.6654053750242498,0.5804365345184621,-3.517588702297598,1.0950503759765973,1.3609144723938553,7.0,4.0,0.5871388721563101
04-12,0.0,0.0,3.0232511719474844,-4.361137427755702,5.72633996701286,2.1413255460142744,0.3802368230680391,-2.1294719324870055,-4.928126639800858,0.8760436426098023,3.308425504040292,6.0,5.0,0.3669896958771986
04-13,0.0,0.0,4.651158492543953,-1.0711579693318043,7.6741449217857305,1.7732397253253886,-0.38314141245931693,-2.1294719324870055,-0.5338774485832327,-0.21900673336679505,1.5217325277273037,4.0,7.0,1.0257836519231112
04-14,0.0,0.0,4.651158492543953,-2.323781520377014,4.51769752965732,2.2459896211679378,2.442520795170754,-2.1294719324870055,-2.751540311283977,0.39181608741086044,2.473123561220795,6.0,5.0,0.8652283930021475
04-15,0.0,0.0,4.651158492543953,-2.323781520377014,4.273497505832949,0.6369471245302432,1.6762379702521197,-2.1294719324870055,-1.2135968962066823,0.21805993782692354,7.267908814368841,6.0,5.0,1.18699631784403
04-16,0.0,0.0,4.651158492543953,-1.2066353291880865,4.273497505832949,-1.008495395534901,-0.28736291045334095,-0.6294570667667421,-1.8729682484691166,-0.261330033464998,9.57833593405278,3.0,8.0,1.203340268050227
04-17,0.0,0.0,3.7404634391125695,-3.2134666113287325,2.9304002858926896,-1.008495395534901,1.226416129835033,4.118355366730683,-1.7790662135641913,0.3025051714371968,3.956264225683935,6.0,5.0,0.9339433089331166
04-18,0.0,0.0,1.791281099512214,-2.800907528316583,2.9304002858926896,-0.26538872959447646,-1.306243138689327,3.1893455830750033,-3.3926342252207045,3.4804741655855667,5.257669805666881,5.0,6.0,0.8076361198101147
04-19,0.0,0.0,0.0,0.8326998967418342,2.9304002858926896,1.5119964072632603,1.920373958250434,5.029704783222463,-11.116051691607929,3.0135785253264085,5.257669805666881,7.0,4.0,0.8527610882505492
04-20,0.0,0.0,0.0,1.6654070128198806,7.932836148927367,3.1282082582131228,-2.2211540905676586,4.475244201055848,-11.116051691607929,3.0135785253264085,-1.7328193620307752,5.0,6.0,0.46774990928511484
04-21,0.0,0.0,0.0,-3.5885152363161614,7.611850875252503,6.100664759964509,3.6630001440991404,4.475244201055848,-6.180522026654201,6.543968636168512,-1.463965233846202,5.0,6.0,1.5601569199749044
04-22,0.0,0.0,-3.360654539524994,-0.9324000514850754,3.8302866519196295,5.375251028657703,3.6630001440991404,4.475244201055848,-4.967029278094952,12.31772505854338,-4.31573084918061,5.0,6.0,1.462335669635461
04-23,0.0,0.0,-3.360654539524994,-3.4262896013253727,2.239240872965518,1.7359280364694067,3.6630001440991404,3.4040788846417502,-4.507653225827304,8.639999389648438,-7.024554689653903,5.0,6.0,0.12391775195387994
04-24,0.0,0.0,-5.573773080384521,-4.811543022832461,-2.5423732727353543,2.1041536755089685,6.113337533302001,4.36161183215663,-6.322351443351744,9.548335456681928,-5.082806270787077,4.0,7.0,-0.20049169022196647
04-25,0.0,0.0,-9.880748467013184,-2.4603131472780393,0.8474654547075355,1.6307178443449204,7.638277957288301,6.192573319569143,-8.70536069708827,7.490940862129268,-6.225015067618286,5.0,6.0,-0.31558744917805553
04-26,-12.094063681947384,0.0,-9.880748467013184,-2.4603131472780393,0.8474654547075355,0.42598466869568746,6.744083385638488,5.436972958589627,-8.946666952474743,7.652032317230397,-5.982912763847189,5.0,6.0,-1.6598332934271645
04-27,-10.852718991035756,0.0,-9.880748467013184,-5.2380938684949765,2.5000005676633306,0.37293390046384034,9.019614524438564,3.8725331035384962,-8.241511184972916,7.5312156463119475,-2.9900383803757906,5.0,6.0,-1.2642557408614954
04-28,-10.852718991035756,0.0,-11.584332511635395,-7.455430023645558,-3.6708795128486447,-0.37293390046384034,7.6252720776635625,-0.8874518161743916,-6.522695052452103,5.863060028540644,-1.2896279594137736,2.0,9.0,-2.6497943328604774
04-29,-10.852718991035756,0.0,-11.584332511635395,-7.804878237888999,-3.6708795128486447,0.5279851037485658,9.934643184532428,0.08067953620423017,-5.8694706836002855,7.456672395375481,-3.1686263085235638,4.0,7.0,-2.2682660023338133
04-30,-10.852718991035756,0.0,-10.269362418151987,-7.395231001546112,-1.361381902424459,-1.1603440470801267,6.971678990326945,-1.1433266200995293,-7.041630460408468,5.743380412344702,-4.572663074926195,2.0,9.0,-2.8255999193637265
05-01,-10.852718991035756,0.0,-10.594319830175342,-8.903544216955952,-7.534253001609821,-2.848106232080881,7.854983551278989,-0.24282224004095357,-6.008775811739983,3.640086990696947,2.6129636780408116,3.0,8.0,-2.9887732821474486
05-02,-10.852718991035756,0.0,-8.613264681923322,-3.636360053815604,-7.160645434447313,-3.74473115034455,6.482696220684317,-2.1853538467618607,1.3596468259459138,-1.4102038323545814,3.320634635186106,3.0,8.0,-2.403663664442423
05-03,-10.852718991035756,0.0,-6.0869548631750865,-6.363632064578724,-5.666250794976025,-2.6617966228779504,9.286030864292924,-1.1213483954553456,2.1505376344086025,-8.08792536800518,3.9999987628008866,3.0,8.0,-2.3094599853274236
05-04,-10.852718991035756,0.0,-6.0869548631750865,-3.719006570894664,-7.066239147818313,-2.6617966228779504,4.919456658884746,0.0,1.7204284667968597,-3.691411725913944,3.215259620286913,3.0,8.0,-2.2020893796133816
05-05,-10.852718991035756,0.0,-6.0869548631750865,-3.719006570894664,-6.729557990537391,-2.0175860899520623,1.8826633200659588,-1.0012014692619342,3.397853400117608,-3.691411725913944,-6.792000332195594,2.0,9.0,-3.2372655738893514
05-06,-10.852718991035756,0.0,-6.0869548631750865,-3.719006570894664,-6.729557990537391,0.15756662396501436,0.26269468275630026,-0.2402938523868229,2.8126417512414537,-4.558762691526601,6.213175375853416,4.0,7.0,-2.0673833205218304
