,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.2799997329711914,0.5399999618530273,-0.6499996185302699,1.4699993133544957,0.2999992370605469,1.6999988555908203,-0.5799999237060511,0.9899997711181676,0.5500011444091832,7.0,3.0,02-06,0.41818167946555557
01-23,0.0,0.0,0.3400001525878906,0.8400001525878924,-0.6499996185302699,1.5499992370605504,0.2999992370605469,1.8299999237060511,-1.1099987030029368,1.0900001525878906,-0.1100006103515625,6.0,4.0,02-07,0.37090908397327754
01-24,0.0,0.0,0.3400001525878906,0.9899997711181641,-0.6499996185302699,1.639999389648441,0.4099998474121094,1.0499992370605504,-1.5,0.6500015258789027,-0.20000076293944957,6.0,4.0,02-08,0.24818177656693988
01-25,0.0,0.0,0.3400001525878906,0.9899997711181641,0.07000064849853693,1.4599990844726527,0.3899993896484375,0.7099990844726562,-1.9699993133544993,0.3800010681152308,-0.25,7.0,3.0,02-09,0.19272726232355178
01-26,0.0,0.0,0.13000011444091797,0.9899997711181641,0.07000064849853693,1.370000839233402,0.010000228881835938,0.610000610351566,-1.7999992370605504,0.7900009155273402,-0.25,7.0,3.0,02-10,0.17454580827192842
01-27,0.0,0.0,0.18999958038330078,0.9899997711181641,0.07000064849853693,0.75,0.289999961853022,0.610000610351566,-1.520000457763679,0.5900001525878906,-0.2800006866455078,7.0,3.0,02-11,0.15363632548939032
01-28,0.0,0.0,0.23999977111816406,0.9800004959106428,0.07000064849853693,0.4699993133544922,0.6000013351440465,0.020000457763671875,-1.8400001525878906,0.5900001525878906,-0.02000045776366477,7.0,3.0,02-12,0.10090923309326269
01-29,0.0,0.0,0.23999977111816406,0.5100002288818359,0.07000064849853693,0.850000381469723,0.3600006103515696,0.43000030517577414,-1.8400001525878906,1.010000228881836,0.279998779296875,8.0,2.0,02-13,0.17363643646240218
01-30,0.0,0.0,0.23999977111816406,0.4499998092651385,0.15999984741210938,0.9200000762939453,-0.0699996948242152,0.7399997711181605,-1.6999988555908168,0.13000106811523082,0.28000068664550426,7.0,3.0,02-14,0.10454567995938371
01-31,0.0,0.0,0.3099994659423828,0.05000019073486328,-0.13000011444091442,0.28000068664551137,-0.0699996948242152,0.8199996948242188,-1.4499988555908168,0.2700004577636719,0.3700008392333949,6.0,4.0,02-15,0.04090933366255423
02-01,0.0,0.0,0.21000003814697266,0.05000019073486328,-0.13000011444091442,0.28000068664551137,-0.17000007629394887,0.4000015258789098,0.1800003051757848,0.2700004577636719,0.44000053405761363,7.0,3.0,02-16,0.13909123160622403
02-02,0.0,0.0,0.21000003814697266,0.25,-0.13000011444091442,0.8100013732910156,0.2700004577636719,0.25,-0.21000099182128906,-0.03999900817871449,0.44000053405761363,6.0,4.0,02-17,0.16818202625621417
02-03,0.0,0.0,0.14999961853027344,0.25,-0.13000011444091442,0.5400009155273438,0.32999992370605113,0.11999893188476918,0.4399986267089915,-0.03999900817871449,0.5,7.0,3.0,02-18,0.19636353579434546
02-04,0.0,0.0,0.14999961853027344,0.25,0.0,0.9400005340576136,0.9400005340576172,0.4400005340576172,0.4399986267089915,-0.19999885559082742,0.3400001525878871,7.0,3.0,02-19,0.3000001040371975
02-05,0.0,0.0,0.14999961853027344,0.1099996566772461,0.0,0.8200016021728551,0.9600009918212891,0.4400005340576172,0.27999877929687855,-0.8500003814697266,0.04000091552734375,7.0,3.0,02-20,0.17727288332852514
02-06,0.0,0.0,0.14999961853027344,0.07000064849853693,0.0,0.9099998474121058,1.3199996948242188,0.4400005340576172,0.9200000762939489,-0.2700004577636683,-0.1399993896484375,6.0,4.0,02-21,0.3090909611095087
02-07,0.0,0.3999996185302752,-0.26999950408935547,0.07000064849853693,0.0,0.8900012969970668,1.3199996948242188,0.17000007629394887,0.45000076293946023,-0.06999969482421875,-0.10999870300292969,6.0,4.0,02-22,0.2590912905606366
02-08,0.0,0.3999996185302752,-0.26999950408935547,0.07999992370605824,0.0,0.7700004577636683,1.3199996948242188,0.22999954223632812,-0.44000053405762074,-0.06999969482421875,-0.2099990844726598,5.0,5.0,02-23,0.16454549269242671
02-09,0.0,0.3999996185302752,-0.26999950408935547,0.13000011444091975,0.0,0.8700008392333949,1.1700000762939489,-0.4500007629394496,-0.44000053405762074,-0.48999977111816406,-0.30999946594238637,4.0,6.0,02-24,0.05545460094105114
02-10,0.0,0.3999996185302752,-0.26999950408935547,0.13000011444091975,0.0,0.9400005340576172,0.2099990844726527,-0.7600002288818359,-0.44000053405762074,-0.5400009155273438,-0.18999862670898793,4.0,6.0,02-25,-0.04727276888760718
02-11,0.0,0.3999996185302752,-0.3399991989135742,0.13000011444091975,-0.010000228881837714,1.4099998474121094,0.30999946594238637,-0.7600002288818359,-1.2800006866455114,-0.5400009155273438,-1.2700004577636719,4.0,6.0,02-26,-0.17727297002618947
02-12,0.0,0.3999996185302752,-0.2199993133544922,0.13000011444091975,0.11999988555908025,0.8899993896484375,0.3400001525878906,0.44000053405761363,-1.3199996948242259,-0.6100006103515625,-1.840000152587887,6.0,4.0,02-27,-0.15181818875399553
02-13,0.0,0.3999996185302752,-0.2199993133544922,0.5100002288818342,0.11999988555908025,0.879999160766598,0.12000083923340199,0.39999961853027344,-1.639999389648441,-0.5799999237060582,-2.25,6.0,4.0,02-28,-0.20545447956432075
02-14,0.0,0.3999996185302752,-0.2999992370605469,0.22999954223632812,0.11999988555908025,0.07999992370605113,0.12000083923340199,0.32999992370605113,-2.5499992370605504,-0.5600013732910121,-2.1000003814697266,6.0,4.0,02-29,-0.38454549962824075
02-15,0.0,0.3999996185302752,-0.21999931335449396,0.22999954223632812,0.11999988555908025,-0.6700000762939453,0.3299999237060547,0.3800010681152308,-2.3899993896484375,-0.35000038146972656,-1.7800006866455078,5.0,5.0,03-01,-0.35909089175137654
02-16,0.0,0.8299999237060547,0.0800008773803711,0.09999942779540838,0.10999965667724432,-0.2800006866455078,0.1500015258789098,0.2700004577636719,-2.9099998474121094,-0.6300010681152344,-2.60000038146973,6.0,4.0,03-02,-0.44363637404008377
02-17,0.0,0.5600004196166974,0.5,-0.3500003814697301,0.4600000381469709,0.09000015258789062,1.0399990081787145,0.5400009155273402,-2.4400005340576207,-1.2299995422363281,-2.8800010681152344,6.0,4.0,03-03,-0.33727281743829995
02-18,0.0,0.5600004196166974,0.5,0.09000015258789062,0.3800001144409144,0.3299999237060547,2.1099987030029297,0.5799999237060511,-2.520000457763672,-1.3099994659423828,-2.520000457763672,7.0,3.0,03-04,-0.1636364676735626
02-19,0.0,0.5600004196166974,0.5599994659423828,0.09000015258789062,0.4600000381469709,0.14999961853027344,2.1099987030029297,0.4799995422363246,-2.370000839233402,-1.3099994659423828,-1.8700008392333984,7.0,3.0,03-05,-0.10363665494051943
02-20,0.0,0.5600004196166974,0.4399995803833008,0.21000003814697088,0.6300001144409144,0.049999237060546875,2.1099987030029297,0.6499996185302699,-2.9200000762939524,-1.3099994659423828,-2.3299999237060547,7.0,3.0,03-06,-0.17363652316006908
02-21,0.0,0.5600004196166974,0.6099996566772461,0.10999965667724432,0.6300001144409144,0.14999961853027344,1.8799991607666016,0.43000030517577414,-1.3400001525878906,-1.2599983215332031,-2.450000762939453,7.0,3.0,03-07,-0.06181820956143595
02-22,0.0,0.5600004196166974,0.5299997329711932,0.10999965667724432,0.6400003433227521,0.11000061035155895,2.2299995422363246,0.30999946594238637,-0.9099998474121094,-1.2599983215332031,-1.789999008178711,7.0,3.0,03-08,0.048182053999466685
02-23,0.0,0.5600004196166974,0.5799999237060529,0.10999965667724432,0.6400003433227521,-0.5499992370605469,3.0699996948242188,-0.8900012969970632,-0.8700008392333949,-0.7899990081787109,-1.3999996185302699,5.0,5.0,03-09,0.04181818528608907
02-24,0.0,0.5600004196166974,0.5799999237060529,0.050000190734861505,0.6400003433227521,-0.9599990844726562,2.860000610351559,-0.850000381469723,-0.5500011444091797,-1.4799995422363281,-1.669998168945309,5.0,5.0,03-10,-0.07454516670920665
02-25,0.0,0.5600004196166974,0.5799999237060529,0.14999961853026988,0.5100002288818342,-1.4300003051757777,3.200000762939453,-0.6500015258788991,-0.4500007629394531,-1.5900001525878906,-2.0599994659423793,5.0,5.0,03-11,-0.10727284171364476
02-26,0.0,0.5600004196166974,0.9399995803833008,-0.8900003433227521,0.5100002288818342,-0.5100002288818324,2.9900016784668004,-0.6200008392333984,-0.12000083923339844,-1.6200008392333949,-2.5699996948242205,4.0,6.0,03-12,-0.12090917067094219
02-27,0.0,0.5600004196166974,0.9299993515014666,-0.6099996566772461,0.31999969482421875,-0.8999996185302699,3.1700000762939453,-0.4400005340576101,-0.07999992370605113,-1.3799991607666016,-1.3800001144409126,4.0,6.0,03-13,0.01727277582342152
02-28,0.0,0.5600004196166974,0.8499994277954137,0.11000061035156428,-0.030000686645507812,-1.2700004577636683,3.1399993896484375,-0.3400001525878906,-0.5499992370605469,-0.7800006866455078,-1.0999994277954084,4.0,6.0,03-14,0.05363629081032573
02-29,0.0,0.0,0.4399995803833008,0.0,0.0,0.0,3.8699989318847656,0.0,0.0,0.0,-1.4600000381469709,2.0,1.0,03-15,0.25909077037464506
03-01,0.0,0.13000011444091797,0.47000026702881037,-0.32999992370605646,0.04999923706054865,-1.0300006866455043,1.94000053405761,-0.5799999237060511,-0.5699996948242259,-0.7000007629394531,-2.789999961853029,4.0,6.0,03-16,-0.31000007282603936
03-02,0.0,0.0,0.5900001525878924,-0.32999992370605646,0.2299995422363299,-1.4600009918212926,0.6000003814697301,-0.48999977111816406,-0.7199993133544957,-0.7000007629394531,-2.1700000762939453,3.0,7.0,03-17,-0.40454552390358683
03-03,0.0,0.0,0.4200000762939471,-0.5300006866455114,0.2599992752075213,-1.2800006866455078,1.1700000762939453,-0.6599998474121094,-0.1700000762939453,-0.9200000762939453,-5.439999580383301,3.0,7.0,03-18,-0.6500001387162642
03-04,0.0,0.0,0.46000003814697266,-0.5300006866455114,0.17999935150146484,-0.9300003051757812,0.8199996948242223,-0.44000053405761363,-0.3700008392333949,-0.9600009918212891,-1.6199998855590803,3.0,7.0,03-19,-0.30818219618363735
03-05,0.0,0.0,0.43999958038330256,-0.7300004959106428,0.4799995422363299,-0.4600009918212855,0.5799999237060547,0.1800003051757848,-0.35000038146971946,-0.7400016784667969,-3.0099992752075213,4.0,6.0,03-20,-0.3281821337613176
03-06,0.0,0.0,0.5199995040893555,-0.5799999237060547,0.4799995422363299,0.1999988555908203,0.9799995422363281,0.11999893188477273,-1.0699996948242188,0.7399997711181605,-2.7400007247924822,6.0,4.0,03-21,-0.12272765419699896
03-07,0.0,0.0,0.3499994277954137,-0.23000049591064453,0.4799995422363299,0.11999893188476562,1.1800003051757812,0.5600013732910085,-0.11999893188476918,0.9099998474121094,-1.7400007247924822,6.0,4.0,03-22,0.13727266138250113
03-08,0.0,0.0,-0.039999961853027344,-0.3299999237060529,0.4799995422363299,0.11999893188476562,1.389999389648441,0.9800014495849609,-0.5599994659423864,1.0200004577636719,-0.5600013732910192,5.0,5.0,03-23,0.22727264057506213
03-09,0.0,0.0,-0.029999732971193183,0.3299999237060547,0.3699998855590856,0.3899993896484375,1.0499992370605469,0.9500007629394602,-0.889999389648441,1.0200004577636719,-0.7900009155273473,6.0,4.0,03-24,0.2181817835027523
03-10,0.0,0.0,-0.029999732971193183,0.4300003051757795,0.3699998855590856,1.3299999237060547,1.0799999237060547,0.7700004577636719,-0.8999996185302805,1.0200004577636719,-1.3900003433227521,6.0,4.0,03-25,0.24363647807728112
03-11,0.0,0.0,0.07999992370605291,0.5799999237060547,0.46999931335449396,1.8099994659423793,0.35000038146972656,0.6700000762939524,-0.8199996948242259,1.6800003051757812,-1.25,7.0,3.0,03-26,0.3245454268022014
03-12,0.0,0.0,0.11999988555908025,0.6099996566772461,0.48000049591064453,1.5400009155273402,0.6700000762939489,0.6499996185302805,-0.9099998474121094,2.030000686645508,0.4299993515014666,8.0,2.0,03-27,0.5109091672030369
03-13,0.0,0.0,0.5100002288818342,0.6199998855590803,0.3000001907348633,1.9700012207031286,0.6700000762939489,0.6499996185302805,-0.3800010681152344,2.110000610351566,-0.1900005340576172,7.0,3.0,03-28,0.56909092989835
03-14,0.0,0.0,0.4899997711181623,0.8200006484985352,0.2700004577636719,1.8500003814697266,0.030000686645507812,1.2199993133544886,-0.3199996948242152,2.3099994659423864,2.609999656677246,8.0,2.0,03-29,0.8436364260586827
03-15,0.0,0.0,0.4099998474121094,0.8200006484985352,0.2700004577636719,1.8299999237060511,0.4600009918212855,1.2299995422363281,-0.11999893188476562,2.35000038146973,3.619999885559082,8.0,2.0,03-30,0.9881820678710934
03-16,0.0,0.0,0.4300003051757795,0.9000005722045863,0.2700004577636719,1.7299995422363281,0.2900009155273402,0.39999961853027344,-0.13999938964844105,2.130001068115238,4.269999504089359,8.0,2.0,03-31,0.9345456903631032
03-17,0.0,0.0,0.4300003051757795,0.9000005722045863,0.2700004577636719,1.3500003814697266,0.17000007629394176,0.4600009918212855,0.21000099182128906,2.130001068115238,1.689999580383299,9.0,1.0,04-01,0.691818584095347
03-18,0.0,0.0,0.4300003051757795,0.9000005722045863,0.630000114440918,0.9200000762939453,-0.030000686645511365,0.4099998474121129,0.0400009155273402,2.8700008392333984,3.900000572204588,8.0,2.0,04-02,0.9154547778042871
03-19,0.0,0.0,0.4300003051757795,0.8500003814697248,0.6800003051757812,0.9200000762939453,-0.030000686645511365,0.4699993133544922,0.0400009155273402,1.2899990081787145,2.1700000762939453,8.0,2.0,04-03,0.6199999722567465
03-20,0.0,0.0,0.4300003051757795,0.5299997329711914,0.819999694824217,0.6499996185302734,-0.030000686645511365,0.7199993133544922,-0.13000106811523082,1.4599990844726598,2.3999996185302734,7.0,3.0,04-04,0.6227268739180132
03-21,0.0,0.0,0.6400003433227521,0.10999965667724787,0.819999694824217,0.1700000762939453,0.45999908447265625,-0.4899997711181676,0.2099990844726598,1.4899997711181605,3.859999656677246,8.0,2.0,04-05,0.6609088724309743
03-22,0.0,0.0,0.530000686645506,-0.039999961853027344,0.7200002670288086,0.10000038146972301,0.030000686645507812,-0.21000099182129262,0.779998779296875,0.8299999237060511,3.859999656677246,7.0,3.0,04-06,0.5999999479813998
03-23,0.0,0.0,0.4900007247924787,-0.06999969482421875,0.7200002670288086,0.20000076293945312,-0.37000083923339844,-0.12000083923339844,0.8699989318847585,0.379999160766598,3.830000877380371,6.0,4.0,04-07,0.5390908501364957
03-24,0.0,0.0,0.21000003814697266,0.24000072479248225,0.7200002670288086,0.01000022888183949,0.2699985504150426,-0.12000083923339844,0.8099994659423793,0.399999618530277,3.939999580383299,8.0,2.0,04-08,0.5890906940807003
03-25,0.0,0.0,0.2899999618530291,0.28999996185302734,1.140000343322754,-0.1900005340576172,0.10999870300292969,-0.3400001525878871,0.30999946594237926,0.6599998474121058,3.5900001525878906,7.0,3.0,04-09,0.5327270681207829
03-26,0.0,0.0,0.2899999618530291,0.009999275207521308,0.7899999618530273,-0.28000068664550426,0.10999870300292969,-0.3400001525878871,0.30999946594237926,0.5599994659423793,2.5799999237060547,7.0,3.0,04-10,0.3663632652976299
03-27,0.0,0.0,0.2200002670288086,0.009999275207521308,0.8299999237060547,-0.18000030517578125,0.11999893188476918,-0.3400001525878871,0.3499984741210902,0.5599994659423793,1.9300003051757777,7.0,3.0,04-11,0.3181814713911575
03-28,0.0,0.010000228881835938,0.26000022888183594,0.1999998092651385,0.8299999237060547,0.14999961853027344,0.39999961853027344,-0.3400001525878871,0.9899997711181641,0.5599994659423793,1.25,9.0,1.0,04-12,0.3918180465698244
03-29,0.0,0.010000228881835938,0.26000022888183594,0.1999998092651385,0.0,0.2800006866455078,0.2099990844726598,-0.04000091552734375,0.7699985504150391,-0.18000030517578125,-0.059999465942386365,6.0,4.0,04-13,0.1318179910833187
03-30,0.0,0.010000228881835938,0.26000022888183594,0.1999998092651385,0.0,-0.11999893188476562,-0.010000228881832385,-0.10000038146972301,0.3999996185302699,-0.07999992370605469,0.7399997711181641,5.0,5.0,04-14,0.1181818355213517
03-31,0.0,0.010000228881835938,0.26000022888183594,0.2100000381469762,-0.14999961853027166,-0.11999893188476562,-0.010000228881832385,-0.350000381469723,0.3999996185302699,-0.5699996948242223,-0.07999992370605469,4.0,6.0,04-15,-0.0363635149869047
04-01,0.0,0.010000228881835938,0.26000022888183594,0.2100000381469762,-0.19999980926513494,-0.04999923706054332,-0.5,0.4399986267089844,1.2299995422363317,-0.5200004577636719,0.4899997711181676,6.0,4.0,04-16,0.12454535744407105
04-02,0.0,0.010000228881835938,0.05000019073486506,-0.18999958038330078,-0.18999958038330256,0.2899990081787074,-0.07000160217285156,0.4399986267089844,0.15999984741210938,0.07999992370605113,-0.1700000762939453,6.0,4.0,04-17,0.03727245330810482
04-03,0.0,0.010000228881835938,-0.13000011444091442,0.3400001525878906,-0.18999958038330256,-0.17000007629395242,-0.6599998474121094,0.4399986267089844,0.7000007629394531,0.19000053405762074,-0.1400012969970703,5.0,5.0,04-18,0.03545448996803961
04-04,0.0,0.010000228881835938,0.09999942779540838,0.09999942779540838,-0.18999958038330256,-0.17000007629395242,-0.5,0.15999984741210938,-0.3699989318847585,0.17000007629394176,-0.7600002288818359,5.0,5.0,04-19,-0.1318181644786496
04-05,0.0,0.010000228881835938,0.09999942779540838,0.05000019073486328,-0.4200000762939471,0.14000129699706676,0.3100013732910121,0.09000015258788707,0.5200004577636754,-0.09000015258788707,-0.8699989318847621,7.0,3.0,04-20,-0.014545093883167937
04-06,0.0,0.010000228881835938,0.09999942779540838,0.05000019073486328,-0.4200000762939471,0.14000129699706676,0.3100013732910121,0.09000015258788707,0.5200004577636754,-0.06999969482421875,0.21000099182128906,8.0,2.0,04-21,0.08545494079589747
04-07,0.0,0.010000228881835938,0.09999942779540838,0.1400003433227539,-0.20000076293945312,0.22999954223633168,0.5300006866455043,0.09000015258788707,0.5200004577636754,-0.020000457763671875,-0.03999900817871094,7.0,3.0,04-22,0.12363641912286916
04-08,0.0,0.0,0.09999942779540838,-0.3399991989135742,0.14999961853027344,-0.07999992370605824,0.25,0.09000015258788707,0.5200004577636754,-0.35000038146972656,1.0900001525878942,6.0,4.0,04-23,0.13000002774325267
04-09,0.0,0.0,0.09999942779540838,-0.4499998092651367,0.529999732971195,-0.020000457763671875,0.2700004577636719,0.23000144958495738,0.5200004577636754,-0.21999931335448863,0.6400012969970703,6.0,4.0,04-24,0.14545484022660737
04-10,0.0,0.0,0.09999942779540838,-0.6500005722045898,0.8000001907348633,0.37999916076660156,0.1400012969970703,0.23000144958495738,-1.060001373291012,-0.22999954223632812,0.25,6.0,4.0,04-25,-0.0036363601684571926
04-11,0.0,0.0,0.36999988555908203,-0.5700006484985352,0.9499998092651349,0.37999916076660156,0.1400012969970703,0.1400012969970703,-0.8400001525878871,0.25,0.25,7.0,4.0,04-26,0.09727278622713972
04-12,0.0,0.0,0.3899993896484375,-0.5700006484985352,0.9499998092651349,0.39999961853027344,0.0800018310546875,-0.5,-1.1999988555908203,0.20000076293944957,0.6199989318847656,6.0,5.0,04-27,0.033636439930308466
04-13,0.0,0.0,0.5999994277954084,-0.14000034332275213,1.300000190734858,0.32999992370605113,-0.07999992370605469,-0.5,-0.129999160766598,-0.04999923706055043,0.279998779296875,4.0,7.0,04-28,0.14636360515247612
04-14,0.0,0.0,0.5999994277954084,-0.3000001907348633,0.7399988174438423,0.4200000762939453,0.5099983215332031,-0.5,-0.6700000762939418,0.09000015258788707,0.4600009918212855,6.0,5.0,04-29,0.12272704731334243
04-15,0.0,0.0,0.5999994277954084,-0.3000001907348633,0.6999988555908185,0.12000083923340199,0.34999847412109375,-0.5,-0.30000114440918324,0.05000114440917969,1.3700008392333984,6.0,5.0,04-30,0.18999984047629584
04-16,0.0,0.0,0.5999994277954084,-0.15999984741210938,0.6999988555908185,-0.1900005340576172,-0.06000137329101207,-0.149999618530277,-0.4600009918212855,-0.060001373291015625,1.8399982452392543,3.0,8.0,05-01,0.18727207183837857
04-17,0.0,0.0,0.49000072479248225,-0.42000007629394354,0.4799995422363246,-0.1900005340576172,0.2600002288818395,1.0300006866455114,-0.4300003051757848,0.0699996948242223,0.7599983215332031,6.0,5.0,05-02,0.18636348030783978
04-18,0.0,0.0,0.2300004959106463,-0.36999988555908203,0.4799995422363246,-0.04999923706055043,-0.2700004577636683,0.7900009155273438,-0.8199996948242188,0.8199996948242223,1.0099983215332031,5.0,6.0,05-03,0.16545451771129277
04-19,0.0,0.0,0.0,0.1099996566772461,0.4799995422363246,0.2900009155273402,0.4099998474121129,1.2700004577636719,-2.5,0.7099990844726562,1.0099983215332031,7.0,4.0,05-04,0.161817984147505
04-20,0.0,0.0,0.0,0.2200002670288086,1.3700008392333984,0.610000610351559,-0.46000099182128906,1.1299991607666016,-2.5,0.7099990844726562,-0.3100013732910156,5.0,6.0,05-05,0.06999978152188356
04-21,0.0,0.0,0.0,-0.4499998092651367,1.3099994659423793,1.2000007629394567,0.7999992370605469,1.1299991607666016,-1.3899993896484375,1.6000003814697195,-0.26000022888183594,5.0,6.0,05-06,0.35818178003484485
04-22,0.0,0.0,-0.4099998474121094,-0.11999988555908203,0.6499996185302699,1.0599994659423793,0.7999992370605469,1.1299991607666016,-1.1299991607666016,3.2099990844726562,-0.7600002288818359,5.0,6.0,05-07,0.40272704037752954
04-23,0.0,0.0,-0.4099998474121094,-0.42999935150146307,0.37999916076660156,0.32999992370605824,0.7999992370605469,0.8499984741210902,-1.0299987792968714,2.1599998474121094,-1.2299995422363281,5.0,6.0,05-08,0.12909082932905766
04-24,0.0,0.0,-0.680000305175783,-0.5999994277954137,-0.42000007629394176,0.39999961853028054,1.3699989318847656,1.0999984741210902,-1.4200000762939453,2.409999847412113,-0.8899993896484375,4.0,7.0,05-09,0.11545432697642982
04-25,0.0,0.0,-1.1599998474121094,-0.3099994659423828,0.14000129699707387,0.30999946594238637,1.7399997711181676,1.5500011444091832,-1.9500007629394567,1.8600006103515625,-1.0900001525878906,5.0,6.0,05-10,0.09909109635786674
04-26,-1.0799999237060547,0.0,-1.1599998474121094,-0.3099994659423828,0.14000129699707387,0.07999992370605469,1.5100002288818395,1.350000381469723,-2.029998779296875,1.8999996185302699,-1.0500011444091797,5.0,6.0,05-11,-0.05909070101651279
04-27,-0.9800004959106428,0.0,-1.1599998474121094,-0.6599998474121094,0.42000007629394887,0.06999969482421875,2.070001602172848,0.9600009918212926,-1.8699989318847727,1.8700008392333949,-0.5400009155273402,5.0,6.0,05-12,0.016363924199884427
04-28,-0.9800004959106428,0.0,-1.3600006103515625,-0.9200000762939453,-0.579998970031733,-0.06999969482421875,1.7499999999999964,-0.21999931335449574,-1.4799995422363317,1.4300003051757848,-0.23999977111816762,2.0,9.0,05-13,-0.242727106267756
