,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,0.02499997615814198,0.0,0.0,-0.0019999966025352617,0.0,0.0,0.004500001668930054,0.0,2.0,8.0,02-20,0.0024999982931397063
02-06,0.0,0.0,0.0,0.02499997615814198,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999991774558993,1.0,9.0,02-21,0.0006363622166893623
02-07,0.0,0.01109999418258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999991774558993,1.0,9.0,02-22,-0.0006272725083611204
02-08,0.0,0.01109999418258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999991774558993,1.0,9.0,02-23,-0.0006272725083611204
02-09,0.0,0.01109999418258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,1.0,9.0,02-24,-0.0018090917305512862
02-10,0.0,0.008899986743927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,1.0,9.0,02-25,-0.002009092406793074
02-11,0.0,0.008899986743927002,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,2.0,8.0,02-26,-0.0011000010100277987
02-12,0.0,0.008899986743927002,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,2.0,8.0,02-27,0.0007181804288517345
02-13,0.0,0.008899986743927002,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,2.0,8.0,02-28,0.0007181804288517345
02-14,0.0,0.008899986743927002,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,2.0,8.0,02-29,0.0007181804288517345
02-15,0.0,-0.050000011920928955,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,1.0,9.0,03-01,-0.004636364904316989
02-16,0.0,-0.050000011920928955,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,1.0,9.0,03-02,-0.004636364904316989
02-17,0.0,-0.050000011920928955,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031000003218650818,1.0,9.0,03-03,-0.00645454769784754
02-18,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.0689999908208847,1.0,9.0,03-04,-0.005363636396147988
02-19,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.04410000145435336,1.0,9.0,03-05,-0.004918182438070126
02-20,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,1.0,9.0,03-06,-0.0037363632158799605
02-21,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,1.0,9.0,03-07,-0.0037363632158799605
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,0.0,10.0,03-08,-0.004645454612645236
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,0.0,10.0,03-09,-0.004645454612645236
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,0.0,10.0,03-10,-0.004645454612645236
02-25,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,1.0,9.0,03-11,-0.0028272731737657
02-26,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,1.0,9.0,03-12,-0.0028272731737657
02-27,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.0764399915933609,1.0,9.0,03-13,-0.006949091499502006
02-28,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,-0.0764399915933609,1.0,9.0,03-14,-0.005130908705971455
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038440003991127014,0.0,3.0,03-15,-0.003494545817375183
03-01,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,-0.038440003991127014,1.0,9.0,03-16,-0.0016763643784956474
03-02,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,-0.038440003991127014,1.0,9.0,03-17,-0.0016763643784956474
03-03,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,8.0,03-18,-0.0044454552910544645
03-04,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,8.0,03-19,-0.002627273852174931
03-05,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,8.0,03-20,-0.002627273852174931
03-06,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,8.0,03-21,-0.002627273852174931
03-07,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,8.0,03-22,-0.002627273852174931
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,0.0,9.0,03-23,-0.006263636729934
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,0.0,9.0,03-24,-0.006263636729934
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,0.0,9.0,03-25,-0.006263636729934
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023560002446174635,0.0,9.0,03-26,-0.002141818404197694
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023560002446174635,0.0,9.0,03-27,-0.002141818404197694
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023560002446174635,0.0,9.0,03-28,-0.002141818404197694
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,0.0
03-24,0.0,0.0350000262260437,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-08,0.0026363662698052144
03-25,0.0,0.0350000262260437,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-09,0.0026363662698052144
03-26,0.0,0.0350000262260437,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-10,0.0026363662698052144
03-27,0.0,0.0350000262260437,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-11,0.0026363662698052144
03-28,0.0,0.0350000262260437,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-12,0.0026363662698052144
03-29,0.0,0.0350000262260437,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-13,0.0026363662698052144
03-30,0.0,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,1.0,9.0,04-14,-0.0005454542961987582
03-31,0.0,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,1.0,9.0,04-15,-0.0005454542961987582
04-01,0.0,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,1.0,9.0,04-16,-0.0005454542961987582
04-02,0.0,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,1.0,9.0,04-17,-0.0005454542961987582
04-03,0.0,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,1.0,9.0,04-18,-0.0005454542961987582
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.0036363628777590614
04-08,0.0,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.0036363628777590614
04-09,0.0,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.0036363628777590614
04-10,0.0,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.0036363628777590614
04-11,0.0,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.0036363628777590614
04-12,0.0,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.0036363628777590614
04-13,0.0,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.0036363628777590614
04-14,0.0,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,04-29,0.007319999012080102
04-15,0.0,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,04-30,0.007319999012080102
04-16,0.0,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,05-01,0.007319999012080102
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-02,0.0036836361343210405
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-03,0.0036836361343210405
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-04,0.0036836361343210405
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-05,0.0036836361343210405
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-06,0.0036836361343210405
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-07,0.0036836361343210405
04-23,0.0,0.0,0.0,0.0,0.040000021457672175,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,05-08,0.007320001721382147
04-24,0.0,0.0,0.0,0.0,0.040000021457672175,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,05-09,0.007320001721382147
04-25,0.0,0.0,-0.06000000238418579,0.0,0.040000021457672175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-0.0018181800842285106
04-26,0.0,-0.025000035762786865,-0.06000000238418579,0.0,0.040000021457672175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.004090910608118226
04-27,0.0,-0.025000035762786865,-0.06000000238418579,0.0,0.040000021457672175,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-0.008345457640561186
04-28,0.0,-0.025000035762786865,-0.06000000238418579,0.0,0.040000021457672175,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.008345457640561186
04-29,0.0,0.0,-0.06000000238418579,0.0,0.040000021457672175,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,-0.00607272711667147
04-30,0.0,0.0,-0.06000000238418579,0.0,0.040000021457672175,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,-0.00607272711667147
05-01,0.0,0.0,-0.06000000238418579,0.0,0.040000021457672175,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,-0.00607272711667147
05-02,0.0,0.0,-0.06000000238418579,0.0,0.040000021457672175,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-0.00607272711667147
05-03,0.0,0.0,-0.06000000238418579,0.0,0.040000021457672175,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.00607272711667147
05-04,0.0,0.0,-0.06000000238418579,0.0,0.040000021457672175,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.00607272711667147
05-05,0.0,0.0,-0.06000000238418579,0.0,0.040000021457672175,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-0.00607272711667147
05-06,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.009709092703732576
05-07,0.0,0.0,-0.06000000238418579,0.0,0.02499997615814209,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-0.007436367598446933
05-08,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.0022727251052856445
05-09,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,0.0022727251052856445
05-10,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,0.0022727251052856445
05-11,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,0.0022727251052856445
05-12,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-27,0.0022727251052856445
05-13,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-28,0.0022727251052856445
05-14,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-29,0.0022727251052856445
05-15,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-30,0.0022727251052856445
05-16,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-31,0.0022727251052856445
05-17,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-01,0.0022727251052856445
05-18,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.022480010986328097,2.0,7.0,06-02,0.004316362467679108
05-19,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,0.0,0.0,0.0,0.0,0.022480010986328097,2.0,7.0,06-03,0.004316362467679108
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,1.0,8.0,06-04,-0.0028654540126974008
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,1.0,8.0,06-05,-0.0028654540126974008
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,1.0,8.0,06-06,-0.0028654540126974008
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,1.0,9.0,06-07,-0.0028654540126974008
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-08,0.012634545564651482
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-09,0.012634545564651482
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-10,0.012634545564651482
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209999561309812,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-11,0.012598181312734423
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290000915527341,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-12,0.012670909816568541
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.047999992966651944,2.0,8.0,06-13,0.011272725733843712
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.047999992966651944,2.0,8.0,06-14,0.011272725733843712
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299999952316284,0.0,0.047999992966651944,2.0,8.0,06-15,0.016181817108934574
06-01,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,0.0,0.1299999952316284,0.0,0.047999992966651944,2.0,8.0,06-16,0.012999999252232637
06-02,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,0.0,0.1299999952316284,0.0,0.047999992966651944,2.0,8.0,06-17,0.012999999252232637
06-03,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,0.0,0.12900000810623166,0.0,0.047999992966651944,2.0,8.0,06-18,0.012909091331742027
06-04,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,0.0,0.12900000810623166,0.0,0.0,1.0,9.0,06-19,0.00854545560750094
06-05,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,0.0,0.1050000190734863,0.0,0.0,1.0,9.0,06-20,0.006363638422705908
06-06,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,0.0,-0.017499983310699463,0.0,0.0,0.0,10.0,06-21,-0.004772725430401889
06-07,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,0.0,-0.045100003480911255,0.0,0.0,0.0,10.0,06-22,-0.0072818181731484155
06-08,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,0.0,-0.04590001702308655,0.0,0.0,0.0,10.0,06-23,-0.0073545466769825325
06-09,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,10.0,06-24,-0.007999999956651167
06-10,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,0.0,-0.04599997401237488,0.0,0.0,0.0,10.0,06-25,-0.007363633676008744
06-11,0.0,0.0,0.0,0.0,-0.034999996423721313,0.0,0.0,0.0,-0.01299998164176941,0.0,0.0,0.0,10.0,06-26,-0.004363634369590066
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01299998164176941,0.0,0.0,0.0,10.0,06-27,-0.001181816512888128
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01299998164176941,0.0,0.0,0.0,10.0,06-28,-0.001181816512888128
06-14,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,10.0,06-29,-0.005636364221572876
06-15,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,10.0,06-30,-0.005636364221572876
06-16,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.01199999451637268,0.0,0.0,1.0,9.0,07-01,-0.003454547036777843
06-17,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.034600019454956055,0.0,0.0,0.0,10.0,07-02,-0.007690911943262274
06-18,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.009900003671646118,0.0,0.0,0.0,9.0,07-03,-0.0054454559629613705
06-19,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.009900003671646118,0.0,0.0,0.0,9.0,07-04,-0.0054454559629613705
06-20,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.01810002326965332,0.0,0.0,1.0,8.0,07-05,-0.002899998968297785
06-21,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.01109999418258667,0.0,0.0,1.0,8.0,07-06,-0.003536365248940208
