,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.6086959838867188,1.756521224975586,0.043478012084971596,-0.1652173995971662,1.3130435943603516,0.060869693756103516,0.5826086997985831,-0.12000036239624112,0.0,-1.3400001525878906,5.0,5.0,01-27,0.13841884786432537
01-13,0.0,-0.5217380523681676,2.0347824096679688,-0.17391204833984375,-0.1652173995971662,1.0521736145019531,-0.11304330825805664,0.5826086997985831,-0.3400001525878915,0.0,-1.0900001525878906,3.0,7.0,01-28,0.1150594191117717
01-14,0.0,-0.43478202819823863,2.0347824096679688,-0.17391204833984375,-0.5391302108764648,1.0521736145019531,-0.1391305923461914,0.5826086997985831,-0.3400001525878915,0.0,-1.0900001525878906,3.0,7.0,01-29,0.08660086718472583
01-15,0.0,-0.43478202819823863,2.1652164459228516,0.1565227508544922,-0.7043476104736328,0.7043476104736328,-0.1391305923461914,0.9043478965759286,0.6800003051757812,0.0,-1.0900001525878906,5.0,5.0,01-30,0.20383405685424846
01-16,0.0,-0.8260860443115199,1.9130439758300817,-0.4173908233642578,-1.2347831726074237,0.7043476104736328,-0.17391300201416016,0.9130434989929199,0.6800003051757812,0.0,-0.10000038146972656,4.0,6.0,01-31,0.13256926970048433
01-17,0.0,-1.4173908233642525,1.8956527709960938,-0.4173908233642578,-1.2347831726074237,-0.6347827911376953,-0.15652179718017578,0.6956520080566406,0.6800003051757812,0.4800000190734899,-0.10000038146972656,4.0,6.0,02-01,-0.019051335074684192
01-18,0.0,-1.1739120483398402,1.8956527709960938,-0.3478260040283203,-0.9999999999999982,-0.9739131927490234,0.3478260040283194,0.7304348945617676,0.39999961853027166,0.4800000190734899,0.14999961853027344,6.0,4.0,02-02,0.046205607327548505
01-19,0.0,-1.608694076538086,1.8956527709960938,-0.3478260040283203,-0.9999999999999982,-0.9739131927490234,0.3652172088623047,1.043478012084961,0.4899997711181632,0.4800000190734899,0.14999961853027344,6.0,4.0,02-03,0.044901284304532545
01-20,0.0,-1.6086969375610316,0.3652172088623047,-0.3478260040283203,-1.321739196777342,-1.6782608032226562,0.3478260040283203,0.8086953163146982,0.7399997711181632,0.4800000190734899,0.14999961853027344,6.0,4.0,02-04,-0.1877077276056455
01-21,0.0,-1.6086969375610316,-0.139129638671875,0.3478260040283203,-1.4608697891235334,-1.930434226989746,0.3478260040283203,0.8086953163146982,0.7399997711181632,0.690000057220459,0.14999961853027344,6.0,4.0,02-05,-0.18679852919145015
01-22,0.0,-1.0434789657592773,-0.139129638671875,0.3478260040283203,-1.4608697891235334,-2.2173910140991193,0.6260867118835449,0.6608700752258292,0.7399997711181632,0.690000057220459,0.14999961853027344,6.0,4.0,02-06,-0.1496442881497468
01-23,0.0,-1.0434789657592773,2.0260868072509766,0.2608699798583878,-0.7217388153076207,-1.956521987915039,0.4260869026184082,0.6608700752258292,0.7399997711181632,0.690000057220459,0.14999961853027344,7.0,3.0,02-07,0.11201576753096001
01-24,0.0,-1.0434789657592773,2.0260868072509766,0.4782600402832031,-0.7217388153076207,-1.6956520080566406,0.7652173042297363,0.8173909187316903,0.7399997711181632,0.690000057220459,-0.10000038146972656,6.0,4.0,02-08,0.17782588438554212
01-25,0.0,-1.0434789657592773,2.0260868072509766,0.4782600402832031,-0.3478260040283221,-1.6956520080566406,0.713043212890625,0.7391304969787607,0.7399997711181632,0.690000057220459,-0.10000038146972656,6.0,4.0,02-09,0.19996027512983827
01-26,0.0,-1.0434789657592773,0.8956527709960938,0.4086952209472656,-0.3478260040283221,-1.6956520080566406,0.8869562149047852,0.4173913002014151,-0.2800006866455096,0.690000057220459,-0.10000038146972656,5.0,5.0,02-10,-0.015296589244496143
01-27,0.0,-0.8260879516601562,1.1478252410888636,0.5652179718017543,0.02608680725097834,-1.6956520080566406,0.7913041114807129,0.40869569778442383,-0.2800006866455096,0.690000057220459,-0.10000038146972656,6.0,4.0,02-11,0.066126259890469
01-28,0.0,-0.23478317260742365,1.1652164459228516,0.5652179718017543,0.02608680725097834,-1.3478260040283203,0.7739129066467285,0.6260871887207031,-0.2800006866455096,0.690000057220459,-0.10000038146972656,6.0,4.0,02-12,0.17126464843749953
01-29,0.0,-0.47826194763183594,1.1652164459228516,1.1391315460205043,0.6000003814697283,-1.3043479919433594,0.2695651054382333,0.6260871887207031,-0.2800006866455096,0.690000057220459,0.0,6.0,4.0,02-13,0.2206718271428886
01-30,0.0,-0.5652179718017578,1.8173904418945312,1.1391315460205043,0.2782611846923828,-1.3043479919433594,0.25217390060424805,0.8695650100708026,-0.2800006866455096,0.2100000381469691,0.0,6.0,4.0,02-14,0.21972322463989194
01-31,0.0,-0.826087951660158,1.8173904418945312,1.4608707427978551,0.6000003814697266,-0.6000003814697266,0.25217390060424805,0.3478260040283203,0.0,0.2100000381469691,0.0,6.0,4.0,02-15,0.2965611978010696
02-01,0.0,-0.17391395568847656,1.8173904418945312,0.7652187347412145,0.739130973815918,-0.6000003814697266,0.25217390060424805,0.17391300201416193,0.0,0.0,0.0,5.0,5.0,02-16,0.2703557014465337
02-02,0.0,0.21739101409912465,2.5391292572021484,0.7652187347412145,0.739130973815918,-0.12173938751220703,0.2869563102722168,0.686956405639652,0.0,0.0,0.0,6.0,4.0,02-17,0.4648221189325516
02-03,0.0,0.3043489456176758,0.3739128112792969,0.7652187347412145,1.2869567871093732,-0.12173938751220703,0.2869563102722168,0.686956405639652,0.0,0.0,0.0,6.0,4.0,02-18,0.3256918733770202
02-04,0.0,0.3043489456176758,0.3739128112792969,1.243478775024414,1.2869567871093732,0.18260860443115234,-0.05217409133911133,0.5304355621337908,0.0,0.0,0.0,6.0,4.0,02-19,0.35177885402332654
02-05,0.0,0.3043489456176758,0.3739128112792969,0.043478012084957385,0.5999994277954102,0.18260860443115234,0.0,0.5304355621337908,0.0,0.0,-0.9199995994567871,6.0,4.0,02-20,0.10134397853504512
02-06,0.0,0.3043489456176758,0.47826194763183594,-0.973913192749027,0.5999994277954102,0.18260860443115234,0.0,0.26086997985839844,0.0,0.0,-0.9199995994567871,5.0,5.0,02-21,-0.0061658078973946765
02-07,0.0,0.3043489456176758,1.5478267669677734,-1.1304359436035156,0.22608661651610973,0.18260860443115234,0.0,0.25217437744140625,0.0,-0.3800001144409171,-0.9199995994567871,5.0,5.0,02-22,0.007509968497536157
02-08,0.0,0.3043489456176758,2.5478267669677734,-1.1304359436035156,0.22608661651610973,0.18260860443115234,0.0,0.547825813293457,0.0,-0.3800001144409171,-0.9199995994567871,5.0,5.0,02-23,0.1252964626659044
02-09,0.0,0.0695657730102539,2.4869575500488246,-1.1304359436035156,0.22608661651610973,0.21739101409911932,0.0,0.547825813293457,0.0,-0.3800001144409171,-0.9199995994567871,5.0,5.0,02-24,0.10158100995150407
02-10,0.0,0.5652179718017578,1.8347835540771449,-1.2782611846923793,0.22608661651610973,0.21739101409911932,0.0,0.3043479919433576,0.0,-0.3800001144409171,-0.9199995994567871,5.0,5.0,02-25,0.05177874998612781
02-11,0.0,0.826087951660158,1.8347835540771449,-1.2782611846923793,0.9130430221557599,1.0608701705932635,-0.008695602416992188,0.3652172088623047,0.0,-0.3800001144409171,-0.9199995994567871,5.0,5.0,02-26,0.21936776421286866
02-12,0.0,0.17391395568847656,1.8347835540771449,-1.8434791564941264,1.3826084136962873,0.582609176635744,-0.008695602416992188,0.40869617462158203,0.0,-0.3800001144409171,-0.9199995994567871,5.0,5.0,02-27,0.11185789108276473
02-13,0.0,0.17391395568847656,0.32173919677734375,-2.6173915863037145,0.834782600402832,0.582609176635744,-0.008695602416992188,0.40869617462158203,-0.6099996566772443,-0.3800001144409171,-0.8499994277954119,5.0,5.0,02-28,-0.19494048031893652
02-14,0.0,0.13043594360351207,0.7217388153076172,-2.408695220947269,0.834782600402832,0.582609176635744,-0.008695602416992188,0.34782695770263494,-0.2199997901916495,-0.3800001144409171,-0.8499994277954119,5.0,5.0,02-29,-0.11363606019453633
02-15,0.0,0.043479919433586645,0.0,-1.4956512451171875,0.834782600402832,0.582609176635744,-0.008695602416992188,-0.01739120483398615,-0.8499994277954093,-0.3800001144409171,0.07000017166137518,4.0,6.0,03-01,-0.1109877933155413
02-16,0.0,0.017391204833984375,-0.017391204833980822,-0.4782600402832031,1.2347831726074237,0.834782600402832,0.44347858428955167,0.25217437744140625,-0.8499994277954093,-0.3800001144409171,0.07000017166137518,6.0,4.0,03-02,0.10245084762573299
02-17,0.0,0.017391204833984375,-1.0869560241699183,-0.02608680725097301,1.2347831726074237,0.834782600402832,0.44347858428955167,0.3391304016113281,-0.8499994277954093,-0.3800001144409171,-0.8200001716613778,5.0,5.0,03-03,-0.026679689233952333
02-18,0.0,0.017391204833984375,-1.0869560241699183,0.1913051605224645,1.2347831726074237,0.4869565963745117,0.6086959838867188,0.043478965759277344,-0.8499994277954093,-0.3800001144409171,-0.8200001716613778,6.0,4.0,03-04,-0.050394968553022015
02-19,0.0,0.4260873794555664,-0.6260871887207067,0.49565315246582387,1.2347831726074237,0.026086807250976562,0.6086959838867188,0.043478965759277344,-0.8499994277954093,-0.8099999427795401,-0.8200001716613778,6.0,4.0,03-05,-0.02466375177556794
02-20,0.0,0.4260873794555664,-0.6260871887207067,1.1739139556884766,1.2347831726074237,-0.008695602416990411,0.6086959838867188,0.043478965759277344,-0.8499994277954093,-0.42999982833862305,-0.8200001716613778,5.0,5.0,03-06,0.06837974895130504
02-21,0.0,0.4260873794555664,-0.6260871887207067,0.6434783935546875,1.2347831726074237,-0.008695602416990411,1.1478261947631827,0.043478965759277344,-0.8499994277954093,-0.42999982833862305,-0.8200001716613778,5.0,5.0,03-07,0.06917017156427549
02-22,0.0,0.4260873794555664,-0.5652179718017578,0.6434783935546875,0.5478267669677734,-0.008695602416990411,1.5913047790527344,-0.37391281127929865,-0.8499994277954093,-0.42999982833862305,-0.8200001716613778,4.0,6.0,03-08,0.014624682339754972
02-23,0.0,0.017391204833984375,-0.5652179718017578,1.2086963653564347,0.5478267669677734,-0.747825622558592,1.5043482780456543,-0.6608695983886719,-0.8499994277954093,-0.42999982833862305,-0.8200001716613778,4.0,6.0,03-09,-0.07233181866732591
02-24,0.0,0.017391204833984375,0.9478263854980433,1.2086963653564347,0.5478267669677734,-1.582609176635744,1.5130438804626465,-0.6608695983886719,-0.23999977111816495,-0.42999982833862305,-1.2800002098083487,5.0,5.0,03-10,0.003755092620848156
02-25,0.0,0.060869216918948865,0.5478267669677699,1.5913047790527273,0.4000005722045916,-1.4782609939575213,1.826086997985839,-0.6608695983886719,-0.23999977111816495,-0.42999982833862305,-1.2800002098083487,5.0,5.0,03-11,0.03063253922895879
02-26,0.0,0.060869216918948865,1.3043479919433594,2.0434780120849645,0.4000005722045916,-1.5913047790527362,1.826086997985839,-0.6608695983886719,-0.23999977111816495,-0.42999982833862305,-1.350000381469724,5.0,5.0,03-12,0.12387349388816213
02-27,0.0,-0.08695793151855113,1.3043479919433594,1.3565216064453196,0.0,-1.8434782028198242,1.373912811279295,-0.6000003814697266,-0.6299996376037598,-0.42999982833862305,-1.350000381469724,3.0,7.0,03-13,-0.08233217759565768
02-28,0.0,-0.08695793151855113,1.3043479919433594,0.0,0.0,-1.8434782028198242,1.3391304016113272,-0.5913047790527344,0.0,-0.42999982833862305,-0.4600000381469709,2.0,8.0,03-14,-0.06984203512018337
02-29,0.0,0.0,1.2173900604248011,0.0,0.0,0.0,1.8434782028198233,0.0,0.0,0.0,-0.4600000381469709,2.0,1.0,03-15,0.2364425659179685
03-01,0.0,1.1565208435058558,0.7565212249755895,-0.2173919677734375,0.0,-1.8434782028198242,1.8434782028198233,-0.6260871887207013,0.0,-0.42999982833862305,-0.4600000381469709,3.0,7.0,03-16,0.016323913227428332
03-02,0.0,1.1565208435058558,0.7565212249755895,-0.5217399597167969,-0.2173919677734375,-2.17391300201416,0.26086950302124023,-0.7739133834838858,0.0,0.0,-1.25,3.0,7.0,03-17,-0.2511860674077813
03-03,0.0,1.1565208435058558,0.7565212249755895,-0.5217399597167969,-0.25217437744140625,-1.8260869979858398,0.15652179718017667,-0.7739133834838858,0.0,0.0,-1.25,3.0,7.0,03-18,-0.23221371390602788
03-04,0.0,1.1565208435058558,0.7565212249755895,-0.5217399597167969,-0.12173938751220525,-0.9478254318237305,-0.286956787109375,-0.7739133834838858,0.0,0.0,-1.25,2.0,8.0,03-19,-0.18083026192404983
03-05,0.0,1.1565208435058558,-0.02608680725097301,-1.7304344177246058,-0.12173938751220525,-0.2173910140991211,-0.20000028610229492,-0.7739133834838858,0.0,0.0,-4.1599998474121085,1.0,9.0,03-20,-0.5520949363708489
03-06,0.0,1.7478256225585938,0.26956558227539773,-1.0521736145019531,-0.12173938751220525,0.5217390060424805,0.5304346084594735,-0.8347830772399902,-0.8100004196166983,0.0,-3.6999998092651376,4.0,6.0,03-21,-0.3135574080727308
03-07,0.0,1.7478256225585938,0.04347801208496449,-1.3739128112792969,-0.12173938751220525,0.8086957931518555,0.5304346084594735,-0.20869541168212535,-0.8100004196166983,0.0,-3.6999998092651376,4.0,6.0,03-22,-0.28035580028187057
03-08,0.0,1.7478256225585938,-1.095651626586914,-1.7565212249755895,-0.12173938751220525,0.017391204833984375,0.5304346084594735,-0.13043498992919922,-0.8100004196166983,0.0,-3.5799999237060556,3.0,7.0,03-23,-0.47260873967951
03-09,0.0,1.7478256225585938,-1.095651626586914,-1.7565212249755895,-0.09565258026123047,0.6000003814697266,0.21739149093628107,-0.13043498992919922,-0.8100004196166983,0.0,-3.5799999237060556,3.0,7.0,03-24,-0.4457312063737351
03-10,0.0,1.956521987915039,-1.095651626586914,-1.7565212249755895,-0.09565258026123047,0.4956521987915039,0.25217390060424894,-0.19130420684814453,-0.8100004196166983,-0.09000015258788974,-3.8899998664855966,3.0,7.0,03-25,-0.47498018091375194
03-11,0.0,1.956521987915039,-0.7913036346435511,-2.634782791137699,-0.09565258026123047,0.9130439758300799,-0.25217390060424716,-0.19999980926513672,-0.8100004196166983,-0.09000015258788974,-3.1999998092651376,2.0,8.0,03-26,-0.47312246669422464
03-12,0.0,0.6521739959716832,-0.7913036346435511,-2.634782791137699,-0.09565258026123047,0.9130439758300799,-0.25217390060424716,-0.2782607078552255,-0.8100004196166983,-0.09000015258788974,-0.5799999237060556,2.0,8.0,03-27,-0.3606323762373485
03-13,0.0,0.6521739959716832,-0.7913036346435511,-1.7304344177246094,0.40000057220458984,1.2434787750244158,-0.6608695983886719,-0.13043498992919922,-0.8100004196166983,-0.09000015258788974,0.21000003814697354,4.0,6.0,03-28,-0.1552172574129961
03-14,0.0,0.8695659637451207,-0.7913036346435511,-1.7304344177246094,0.4347829818725586,1.2434787750244158,-0.6608695983886719,-0.09565258026123225,-0.7200002670288077,-0.09000015258788974,0.21000003814697354,4.0,6.0,03-29,-0.12094844471324485
03-15,0.0,0.8695659637451207,-0.7913036346435511,-1.7304344177246094,0.3043479919433576,0.7913045883178711,0.7565217018127441,-0.1304349899292001,-0.7200002670288077,-0.09000015258788974,0.21000003814697354,5.0,5.0,03-30,-0.04822119799527191
03-16,0.0,0.8695659637451207,-0.008695602416988635,-1.2000007629394531,0.7565212249755824,0.7652177810668945,0.32173919677734375,-0.03478288650512784,-0.7200002670288077,-0.09000015258788974,-1.8099999427795401,4.0,6.0,03-31,-0.10458504069935143
03-17,0.0,0.2782611846923828,-0.3043479919433594,-1.2000007629394531,1.3913040161132795,0.547825813293457,-0.4086956977844247,0.026086807250976562,0.09000015258789062,-0.09000015258788974,-1.6099996566772452,5.0,5.0,04-01,-0.1163242079994896
03-18,0.0,0.2782611846923828,-0.3043479919433594,-1.2000007629394531,1.5217390060424787,-0.11304378509521484,-0.4086956977844247,-0.18260908126831232,0.3300004005432138,-0.09000015258788974,1.3000001907348633,4.0,6.0,04-02,0.10284575549038949
03-19,0.0,0.2782611846923828,-0.3043479919433594,-1.2000007629394531,1.5217390060424787,0.6782608032226562,-0.4086956977844247,-0.21739149093628107,-0.009999752044677734,-0.09000015258788974,1.1800003051757812,4.0,6.0,04-03,0.12980231371792847
03-20,0.0,0.8434772491455078,-0.07826042175292613,-0.1565227508544922,1.3999996185302717,0.09565162658691406,-0.4086956977844247,-0.1913046836853054,-0.009999752044677734,-0.09000015258788974,1.1800003051757812,4.0,6.0,04-04,0.23494048552079627
03-21,0.0,0.8434772491455078,0.3043479919433629,-0.1565227508544922,1.3999996185302717,0.09565162658691406,-0.4086956977844247,0.10434722900390625,-0.009999752044677734,0.0,1.4900002479553223,6.0,4.0,04-05,0.3329641602256082
03-22,0.0,0.8434772491455078,0.0,0.7217388153076172,1.3999996185302717,0.09565162658691406,-0.4869565963745126,0.10434722900390625,-0.08999967575073153,0.0,1.4900002479553223,6.0,4.0,04-06,0.3707507740367541
03-23,0.0,0.7826080322265625,0.0,0.7217388153076172,1.3999996185302717,1.1130428314208984,-0.07826089859008789,0.18260812759399503,-0.08999967575073153,0.0,1.4900002479553223,6.0,4.0,04-07,0.5019760998812589
03-24,0.0,0.7826080322265625,0.0,0.7217388153076172,1.3999996185302717,0.8086948394775373,-0.07826089859008789,0.03478240966796875,-0.08999967575073153,0.0,0.8000001907348633,6.0,4.0,04-08,0.3981421210549092
03-25,0.0,0.565216064453125,0.5565204620361293,-0.4434776306152308,2.2695655822753924,1.0260868072509766,-0.07826089859008789,0.03478240966796875,-0.08999967575073153,0.0,-1.8199996948242188,5.0,5.0,04-09,0.1836757659912112
03-26,0.0,0.565216064453125,0.5565204620361293,-0.18260955810546875,1.9652166366577148,1.4782609939575213,-0.07826089859008789,0.03478240966796875,-0.08999967575073153,0.0,-1.8199996948242188,5.0,5.0,04-10,0.22082970359108656
03-27,0.0,0.565216064453125,0.5565204620361293,-0.18260955810546875,1.51304340362549,1.5043478012084979,-0.07826089859008789,0.03478240966796875,-0.17999982833862216,0.0,0.20000028610229492,6.0,4.0,04-11,0.3575491038235752
03-28,0.0,0.565216064453125,0.5565204620361293,0.6869564056396484,0.878260612487793,1.3043479919433612,-0.07826089859008789,0.2173910140991211,-0.4200000762939453,0.0,0.0,6.0,4.0,04-12,0.3373119614341041
03-29,0.0,0.565216064453125,0.5565204620361293,0.6869564056396484,0.7478256225585938,1.3043479919433612,0.3565216064453116,0.12173891067504883,-0.0799999237060538,0.0,0.0,7.0,3.0,04-13,0.3871933763677422
03-30,0.0,0.565216064453125,0.5565204620361293,0.6869564056396484,0.04347801208496094,1.3043479919433612,0.3565216064453116,0.15652132034301758,-0.0799999237060538,0.0,-0.4600002765655513,7.0,3.0,04-14,0.2845056056976317
03-31,0.0,0.0,0.5565204620361293,0.39130401611328125,0.04347801208496094,0.8782615661621112,0.7043476104736328,0.1304345130920419,-0.0799999237060538,-0.6999998092651376,-0.880000114440918,6.0,4.0,04-15,0.09494057568636799
04-01,0.0,0.0,-0.06956481933594105,-0.6173915863037109,0.04347801208496094,0.8782615661621112,0.7043476104736328,0.0,-0.059999942779541016,-0.6999998092651376,-0.6500000953674312,3.0,7.0,04-16,-0.04280627857555063
04-02,0.0,0.0,-0.8608703613281286,-1.8608684539794886,-0.1652173995971662,-0.13912963867187322,0.7826085090637207,0.0,-0.059999942779541016,-0.6999998092651376,-0.8000001907348633,1.0,9.0,04-17,-0.34577066248113436
04-03,0.0,0.0,-1.0434780120849645,-1.7739124298095703,-0.1652173995971662,-0.13912963867187322,1.0260872840881348,-0.12173891067504883,-0.059999942779541016,-0.6999998092651376,-0.8000001907348633,1.0,9.0,04-18,-0.34339900450273003
04-04,0.0,0.0,-1.7999992370605469,-1.7739124298095703,-0.1652173995971662,-0.13912963867187322,1.0260872840881348,-0.12173891067504883,0.019999980926512784,-0.6999998092651376,-0.8000001907348633,2.0,8.0,04-19,-0.4049009409817781
04-05,0.0,0.0,-1.5217380523681676,-0.6086959838867223,-1.034783363342287,-0.13912963867187322,1.0086960792541504,-0.008695602416992188,0.019999980926512784,-0.6999998092651376,-0.8000001907348633,2.0,8.0,04-20,-0.3440315073186709
04-06,0.0,0.0,-1.5217380523681676,-0.8695640563964844,-1.2347831726074254,-0.13912963867187322,1.0086960792541504,-0.24347782135009766,0.019999980926512784,-0.6999998092651376,-0.8000001907348633,2.0,8.0,04-21,-0.40727242556485327
04-07,0.0,0.0,-1.5217380523681676,-0.8695640563964844,-0.7652177810668963,-0.3565216064453125,1.0086960792541504,-0.24347782135009766,0.019999980926512784,-0.6999998092651376,-0.600000143051147,2.0,8.0,04-22,-0.36616574634205273
04-08,0.0,0.0,-1.3999996185302734,-0.8695640563964844,-0.7391300201416016,-0.21739196777343928,1.0086960792541504,-0.24347782135009766,0.019999980926512784,-0.6999998092651376,-0.600000143051147,2.0,8.0,04-23,-0.3400788523934107
04-09,0.0,0.0,-0.6173896789550781,0.13043594360351562,-0.7391300201416016,-0.21739196777343928,0.5739135742187509,-0.24347782135009766,0.019999980926512784,-0.6999998092651376,-0.1399998664855957,3.0,7.0,04-24,-0.17573087865656098
04-10,0.0,1.3130435943603516,-0.6173896789550781,-0.8086948394775391,-0.03478240966796875,-0.21739196777343928,1.008695602416993,-0.24347782135009766,0.06999969482421786,-0.6999998092651376,0.27999997138977095,4.0,6.0,04-25,0.004545666954733907
04-11,0.0,1.3130435943603516,-0.6173896789550781,-0.5130424499511719,-0.03478240966796875,0.13912963867187322,1.008695602416993,-0.24347782135009766,0.06999969482421786,0.0,0.27999997138977095,5.0,5.0,04-26,0.12747055833989912
04-12,0.0,1.1739139556884766,-1.2173919677734375,0.4956531524658203,-0.03478240966796875,0.13912963867187322,1.008695602416993,-0.24347782135009766,0.04999971389770508,0.0,0.27999997138977095,6.0,4.0,04-27,0.15015816688537595
04-13,0.0,1.1739139556884766,-0.42608642578125,1.0173912048339808,-0.03478240966796875,0.13912963867187322,0.6608695983886719,-0.12173891067504883,0.04999971389770508,0.0,0.27999997138977095,6.0,4.0,04-28,0.24897239424965553
04-14,0.0,1.6086959838867152,-0.24347877502441406,1.1565208435058558,-0.18260860443115234,0.13912963867187322,0.11304283142089666,-0.12173891067504883,0.04999971389770508,0.8200001716613778,0.04999995231628418,7.0,3.0,04-29,0.30814207683909933
04-15,0.0,1.6086959838867152,-0.24347877502441406,1.1565208435058558,0.12173938751220703,0.13912963867187322,0.11304283142089666,-0.12173891067504883,-0.4200000762939453,-0.19000005722045898,0.20000004768371626,6.0,4.0,04-30,0.21490099213339972
04-16,0.0,1.6086959838867152,-0.24347877502441406,0.8695640563964844,0.5913047790527379,-0.130434989929201,0.13043403625488104,-0.12173891067504883,-0.4200000762939453,-0.19000005722045898,-0.29999995231628374,4.0,6.0,05-01,0.16312237219376968
04-17,0.0,1.1739139556884766,-0.04347801208496094,0.8695640563964844,0.2695655822753906,-0.130434989929201,0.20869541168213068,-0.12173891067504883,-0.4200000762939453,-0.19000005722045898,-0.29999995231628374,4.0,6.0,05-02,0.11964427341114395
04-18,0.0,1.1739139556884766,-0.3217391967773402,0.8695640563964844,0.2695655822753906,-0.130434989929201,0.25217342376708984,-0.23478221893310547,-0.4200000762939453,-0.19000005722045898,-0.5,4.0,6.0,05-03,0.06984186172485368
04-19,0.0,0.7391319274902379,-0.4434776306152344,0.8695640563964844,0.2695655822753906,-0.130434989929201,0.25217342376708984,-0.23608684539794833,-0.4200000762939453,-0.19000005722045898,0.3999998569488521,5.0,5.0,05-04,0.1009486588564788
04-20,0.0,-0.5739116668701136,-1.2260875701904297,-0.13043594360351562,0.130434989929201,-0.130434989929201,-0.5739135742187509,-0.15608692169189453,-0.4200000762939453,-0.19000005722045898,0.3999998569488521,2.0,8.0,05-05,-0.26094872301275057
04-21,0.0,-0.5739116668701136,-1.2260875701904297,-0.3652172088623047,0.3391304016113281,-0.2695646286010742,-1.921739101409912,-0.15608692169189453,-0.4699997901916504,-0.19000005722045898,0.3999998569488521,2.0,8.0,05-06,-0.4030433351343325
04-22,0.0,-0.43478202819823863,-1.2260875701904297,-0.1913051605224645,0.3391304016113281,-0.2695646286010742,-1.921739101409912,-0.15608692169189453,-0.4699997901916504,-0.19000005722045898,0.3999998569488521,2.0,8.0,05-07,-0.3745849999514493
04-23,0.0,-0.43478202819823863,-1.2260875701904297,-0.3826103210449219,0.3391304016113281,-1.043478012084961,-1.921739101409912,-0.15608692169189453,-0.4699997901916504,-0.19000005722045898,-0.40000009536743253,1.0,9.0,05-08,-0.5350594087080519
04-24,0.0,-0.43478202819823863,-1.2260875701904297,0.4347820281982422,0.3391304016113281,-1.043478012084961,-1.921739101409912,-0.26608705520629883,-0.4699997901916504,-0.19000005722045898,-0.40000009536743253,2.0,8.0,05-09,-0.4707510254599829
04-25,0.0,-0.43478202819823863,0.0,-0.139129638671875,0.4869565963745117,-1.043478012084961,-0.42608642578125,-0.2060871124267578,-0.4699997901916504,-1.0100002288818368,-0.40000009536743253,1.0,9.0,05-10,-0.3311460668390446
04-26,0.0,-1.0608692169189489,-0.713043212890625,-0.139129638671875,0.4869565963745117,-1.043478012084961,-0.6956520080566406,0.12391281127929776,0.0,0.0,-0.5,2.0,8.0,05-11,-0.32193660736084007
04-27,0.0,-2.0,-0.713043212890625,0.060871124267578125,0.739130973815918,-1.043478012084961,-0.3913040161132795,0.12391281127929776,0.0,0.0,-0.5,3.0,7.0,05-12,-0.3385373028841883
