,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,4.519414617587223,-3.4143525992094435,0.0,-18.934345649675414,0.7736936414457629,-3.4343451079684595,-1.0958893372028873,0.0,0.0,0.0,-96.55172732724033,2.0,10.0,-9.844795980188628
03-06,0.0,4.519414617587223,-3.7144591642513927,0.0,-18.934345649675414,-1.1605404621686444,-3.4343451079684595,0.27027000903736476,0.2188233808796654,0.0,0.0,-82.75861608287516,3.0,9.0,-8.749483204952902
03-07,0.0,4.519414617587223,-3.7144591642513927,0.0,-18.934345649675414,0.5802748426621693,-3.4343451079684595,1.8617003569240276,0.2188233808796654,0.0,0.0,-82.75861608287516,4.0,8.0,-8.471796067226444
03-08,0.0,4.519414617587223,-3.7144591642513927,0.0,-18.934345649675414,0.7736936414457629,-3.4343451079684595,6.3829789932306245,0.2188233808796654,0.0,0.0,-47.222208424851296,4.0,8.0,-5.1175373094669405
03-09,0.0,0.0,-3.7144591642513927,0.0,-2.1883876044482053,0.7736936414457629,-3.4343451079684595,4.266668955485026,0.2188233808796654,0.0,0.0,-43.243233664702935,3.0,9.0,-3.9434366302967114
03-10,0.0,0.0,1.7592066268776154,0.0,-2.1883876044482053,-2.6000022888183594,0.0,2.6666641235351443,0.2188233808796654,0.0,0.0,-43.243233664702935,3.0,9.0,-3.6155774522230897
03-11,0.0,0.0,1.7592066268776154,0.0,-2.1883876044482053,-2.6000022888183594,0.0,2.6666641235351443,0.2188233808796654,-5.177996449029077,0.0,-43.243233664702935,3.0,9.0,-4.047077156308846
03-12,0.0,0.0,5.002747777320233,0.0,-2.1883876044482053,0.7858538438882204,0.0,2.6666641235351443,0.2188233808796654,-5.177996449029077,0.0,5.405408235428679,5.0,7.0,0.559426108964555
03-13,0.0,0.0,5.107075478219774,6.838138190762509,-6.231455349504669,1.5717076877764236,0.0,2.6666641235351443,0.2188233808796654,-5.177996449029077,0.0,5.405408235428679,6.0,6.0,0.8665304415057041
03-14,0.0,0.0,5.107075478219774,6.838138190762509,-4.945598585354751,3.143424743669606,4.492187972937238,0.0,-3.636360089641049,-5.177996449029077,0.0,21.621624887033107,5.0,7.0,2.2868746790497796
03-15,0.0,0.0,5.107075478219774,6.838138190762509,-3.9564845280722203,3.143424743669606,7.561438530281486,0.8219235349178818,-3.636360089641049,-5.177996449029077,0.0,21.621624887033107,6.0,6.0,2.6935653581785015
03-16,0.0,0.0,5.107075478219774,6.838138190762509,-3.9564845280722203,3.3333348916247294,7.561438530281486,0.0,-7.042246426743691,-5.177996449029077,0.0,21.621624887033107,5.0,7.0,2.357073714506385
03-17,0.0,0.0,5.381656186199132,6.838138190762509,-3.24164944806805,3.7109387005330334,7.561438530281486,-1.369861671503624,-7.276993570981774,-5.177996449029077,0.0,21.621624887033107,5.0,7.0,2.337274612935562
03-18,0.0,0.0,5.381656186199132,6.838138190762509,-3.24164944806805,-0.9765662471182551,6.427224102829528,-3.013695677307961,-7.276993570981774,-3.5031812554408215,-13.492060188203087,21.621624887033107,4.0,8.0,0.730374748308694
03-19,0.0,0.0,5.381656186199132,6.838138190762509,-3.24164944806805,1.1472264351955055,6.427224102829528,-3.013695677307961,-7.276993570981774,-3.5031812554408215,-13.492060188203087,2.7027000903735274,5.0,7.0,-0.6692195945534576
03-20,0.0,0.0,5.381656186199132,6.838138190762509,-3.24164944806805,1.1472264351955055,6.427224102829528,-18.98733823846852,-12.285011766864365,-3.5031812554408215,-13.492060188203087,0.0,4.0,7.0,-2.642916331838181
03-21,0.0,0.0,5.381656186199132,6.838138190762509,-3.24164944806805,4.3977058935887285,3.213612051414764,-18.23899092862312,-12.285011766864365,-3.1746000509534404,-13.492060188203087,0.0,4.0,7.0,-2.550100005062244
03-22,0.0,0.0,5.381656186199132,6.838138190762509,-3.24164944806805,4.3977058935887285,3.213612051414764,-17.924525826317183,-12.285011766864365,1.9047675994156386,-13.492060188203087,0.0,5.0,6.0,-2.100613942339326
03-23,0.0,0.0,0.8719337552367825,6.838138190762509,-3.24164944806805,4.3977058935887285,5.535058791733368,-17.924525826317183,-12.839505097212376,1.9047675994156386,-13.492060188203087,-27.586212212067192,5.0,6.0,-4.628029045094238
03-24,0.0,13.108406501991146,0.7629498315348647,0.0,-10.28332133651703,4.3977058935887285,9.058618446093602,-14.779874803257847,-12.839505097212376,1.9047675994156386,-15.789468095878265,-27.586212212067192,5.0,6.0,-4.337161106025728
03-25,0.0,13.108406501991146,0.7629498315348647,0.0,-10.28332133651703,2.676861682122829,9.058618446093602,-14.779874803257847,-8.641972546896639,1.9047675994156386,-15.789468095878265,-27.586212212067192,5.0,6.0,-4.130770411121574
03-26,0.0,13.108406501991146,0.7629498315348647,0.0,-6.086043441317336,10.858141530946215,6.039078964062402,-14.779874803257847,-8.91089447806044,1.9047675994156386,-15.789468095878265,-27.586212212067192,5.0,6.0,-3.373262383552568
03-27,0.0,13.108406501991146,0.7629498315348647,0.0,-6.820572827045966,10.68301452607982,6.039078964062402,-18.122983713695866,-8.91089447806044,1.9047675994156386,-15.789468095878265,-27.586212212067192,5.0,6.0,-3.727659491971988
03-28,0.0,13.108406501991146,0.7629498315348647,0.0,-6.820572827045966,10.332752165433599,6.039078964062402,-18.122983713695866,-8.91089447806044,0.31746000509535954,-15.789468095878265,-27.586212212067192,5.0,6.0,-3.889123654885863
03-29,0.0,13.108406501991146,0.7629498315348647,0.0,-6.820572827045966,10.332752165433599,6.039078964062402,-18.122983713695866,-2.8985595716481827,0.31746000509535954,-2.0242895440133903,-54.166672099381785,5.0,6.0,-4.456035857305651
03-30,0.0,13.108406501991146,0.7629498315348647,0.0,-6.820572827045966,10.17543759849408,12.56198685821069,-18.122983713695866,-2.8985595716481827,0.31746000509535954,-2.0242895440133903,-54.166672099381785,5.0,6.0,-3.925569746704921
03-31,0.0,13.108406501991146,0.7629498315348647,0.0,-6.820572827045966,9.38053452853762,13.1362918011572,-2.265377786594379,1.6908139391714923,0.31746000509535954,-2.0242895440133903,-54.166672099381785,6.0,5.0,-2.2400379707956533
04-01,0.0,13.108406501991146,0.7629498315348647,0.0,-6.820572827045966,7.433629543445744,9.572648750576572,-2.91262637824652,1.6908139391714923,0.31746000509535954,-2.0242895440133903,-54.166672099381785,6.0,5.0,-2.7531876897393737
04-02,0.0,13.108406501991146,0.7629498315348647,0.0,-16.877155689904512,7.760141998235282,8.754208348776354,-2.91262637824652,1.6908139391714923,0.31746000509535954,-2.0242895440133903,-5.714288876981205,6.0,5.0,0.4054683446382393
04-03,0.0,13.108406501991146,0.7629498315348647,0.0,-16.877155689904512,7.760141998235282,5.21885420527422,0.3134793192439804,1.6908139391714923,0.0,-2.0242895440133903,17.142858115994233,7.0,4.0,2.258004889793943
04-04,0.0,13.108406501991146,0.7629498315348647,0.0,-9.414462585911458,7.760141998235282,5.21885420527422,0.6249993946403632,1.45278307789256,0.6309142096266209,0.0,17.142858115994233,8.0,3.0,3.1072870624398186
04-05,0.0,13.108406501991146,0.0,0.0,-9.414462585911458,7.760141998235282,2.7633825296417296,8.092484633026967,1.6990217662280305,0.0,0.0,17.142858115994233,6.0,5.0,3.429319413267161
04-06,0.0,0.0,0.0,0.0,-9.414462585911458,7.760141998235282,3.595890970206838,8.092484633026967,1.941745774956487,0.0,0.0,17.142858115994233,5.0,6.0,2.426554908875696
04-07,0.0,0.0,0.0,0.0,-16.789214597762133,7.760141998235282,3.595890970206838,10.693645083767608,1.941745774956487,0.0,0.0,-26.086950606344395,4.0,7.0,-1.5737284480783593
04-08,0.0,2.3230702315435034,0.0,0.0,-14.268579839462586,-0.7054666898553611,1.9163704018026104,10.693645083767608,1.941745774956487,-0.9615452214343343,0.0,-4.347821861674596,4.0,7.0,-0.2840485100297223
04-09,0.0,2.3230702315435034,0.0,0.0,-14.268579839462586,-0.7054666898553611,1.9163704018026104,10.693645083767608,0.7371058610079712,-0.9615452214343343,0.0,-4.347821861674596,4.0,7.0,-0.384435169525432
04-10,0.0,2.3230702315435034,-2.1146415282989732,0.0,-14.268579839462586,1.3840899245549443,-5.400704389859403,16.260166226206117,0.7371058610079712,-0.9615452214343343,0.0,-4.347821861674596,4.0,7.0,-0.5324050497847798
04-11,0.0,2.3230702315435034,-2.1146415282989732,0.0,-14.268579839462586,2.249136846402079,-6.097567864563636,16.260166226206117,-1.2224868467564347,-0.9615452214343343,0.0,-4.347821861674596,3.0,8.0,-0.6816891548365719
04-12,0.0,2.3230702315435034,-0.9906455939459473,0.0,-14.268579839462586,2.249136846402079,-6.282724822269992,17.15817966840514,-1.2224868467564347,-0.9615452214343343,0.0,-14.285715299398765,3.0,8.0,-1.356775906409778
04-13,0.0,2.3230702315435034,0.48807022766437563,0.0,-4.436449385966419,2.249136846402079,-6.282724822269992,17.819151010460423,-1.2224868467564347,-0.9615452214343343,0.0,-14.285715299398765,4.0,7.0,-0.3591244383129637
04-14,0.0,2.3230702315435034,-1.0462584562449389,0.0,-2.8335273146615094,2.249136846402079,-2.0942388335015147,13.783783348395598,-0.977994140849042,-0.9615452214343343,0.0,-4.347821861674596,3.0,8.0,0.5078837164979372
04-15,0.0,2.3230702315435034,-1.0462584562449389,0.0,-2.8335273146615094,1.9031164277077357,-6.261178802840192,13.513513339358232,-0.977994140849042,-0.9615452214343343,0.0,-52.17390769145447,3.0,8.0,-3.8762259690729177
04-16,0.0,2.3230702315435034,-1.0462584562449389,0.0,-2.8335273146615094,1.9031164277077357,-3.5778140215711067,6.486486660641775,-0.977994140849042,-5.000003178914403,0.0,-52.17390769145447,3.0,8.0,-4.574735956983537
04-17,0.0,2.3230702315435034,-1.0462584562449389,0.0,0.22908940593404092,1.9031164277077357,-4.472271792054647,6.486486660641775,-0.977994140849042,-5.666669209798178,0.0,-52.17390769145447,4.0,7.0,-4.4496115470478514
04-18,0.0,2.3230702315435034,0.9713993443373518,0.0,6.529206468643191,1.9031164277077357,-4.472271792054647,6.486486660641775,-0.733489776331881,-5.000003178914403,0.0,0.0,5.0,6.0,0.6672928654643856
04-19,0.0,2.3230702315435034,0.9713993443373518,0.0,4.467347194711686,1.9031164277077357,-1.5652200450068088,3.0812296121223612,-0.733489776331881,-1.6286629773137968,0.0,0.0,5.0,6.0,0.7348991676475126
04-20,0.0,3.0042890787506176,3.02213358089407,0.0,4.467347194711686,1.9031164277077357,-1.5652200450068088,3.0812296121223612,0.48899707042455354,-1.6286629773137968,0.0,0.0,6.0,5.0,1.0644358285242015
04-21,0.0,0.697420413215225,0.6084104580516555,0.0,4.467347194711686,1.9031164277077357,-1.2345625023337268,-3.3613480734342462,0.48899707042455354,-1.6286629773137968,0.0,-53.33333002196433,5.0,6.0,-4.282717667577937
04-22,0.0,0.697420413215225,-0.4977884566796275,0.0,4.467347194711686,5.499998728434244,-1.2345625023337268,-3.3613480734342462,0.0,-1.6286629773137968,0.0,-53.33333002196433,3.0,8.0,-4.115910474613714
04-23,0.0,0.697420413215225,-0.4977884566796275,0.0,8.452245149372537,3.5058358820373288,-2.3214306545501207,-4.481795205115101,0.0,-1.6286629773137968,0.0,-133.33331677648823,3.0,8.0,-10.800624385460148
04-24,0.0,0.697420413215225,-0.4977884566796275,0.0,8.452245149372537,3.5058358820373288,-2.3214306545501207,-3.0386778174556652,-3.2828311411267213,-1.6286629773137968,0.0,-133.33331677648823,3.0,8.0,-10.953933864915756
04-25,0.0,0.697420413215225,-0.4977884566796275,0.0,7.02524054629733,3.5058358820373288,-2.3214306545501207,-3.0386778174556652,-3.2828311411267213,-1.6286629773137968,-2.9166637692187343,-155.5555500366072,3.0,8.0,-13.167759000950165
04-26,0.0,0.697420413215225,-1.9911538267184312,0.0,7.02524054629733,3.5058358820373288,-2.3214306545501207,-3.8674063350848096,-3.2828311411267213,4.000003521259014,-2.9166637692187343,-155.5555500366072,4.0,7.0,-12.892211283374762
04-27,0.0,0.697420413215225,-0.44247745599359384,0.0,7.02524054629733,3.5058358820373288,-2.3214306545501207,-2.209949299826533,-3.2828311411267213,7.6923076923076925,-2.9166637692187343,-187.50001164153247,4.0,7.0,-14.979379952365882
04-28,0.0,0.697420413215225,0.9814629426291583,0.0,7.02524054629733,3.5058358820373288,0.17856700383877877,-6.9364163841245885,-3.2828311411267213,7.6923076923076925,-2.9166637692187343,-187.50001164153247,6.0,5.0,-15.046257371306417
04-29,0.0,1.5948923209898498,-1.0359898172127708,0.0,7.02524054629733,3.5058358820373288,0.17856700383877877,-6.9364163841245885,-3.2828311411267213,7.6923076923076925,-2.9166637692187343,-187.50001164153247,5.0,6.0,-15.139589108978692
04-30,0.0,1.5948923209898498,-1.0359898172127708,0.0,4.171241808581142,3.5058358820373288,-2.6785731771771086,-3.1791876844815548,-3.2828311411267213,7.6923076923076925,-2.9166637692187343,-228.57143313300855,4.0,7.0,-18.725033418192453
05-01,0.0,0.9037750192484031,-1.8691596624821587,0.0,4.171241808581142,8.976373281649678,-2.6785731771771086,-4.385960631655865,-3.2828311411267213,7.6923076923076925,-2.9166637692187343,-228.57143313300855,4.0,7.0,-18.496743642740185
05-02,0.0,0.9037750192484031,-2.545661314831383,0.0,4.171241808581142,8.976373281649678,-1.250003086669157,-7.530120633340295,-3.2828311411267213,5.538463592529283,-2.9166637692187343,-114.28572188834751,4.0,7.0,-9.351762344293775
05-03,0.0,0.9037750192484031,-2.4889422833980586,0.0,4.171241808581142,5.511809604551791,-1.250003086669157,-7.530120633340295,-3.2828311411267213,5.538463592529283,-2.9166637692187343,-114.28572188834751,4.0,7.0,-9.635749398099156
05-04,0.0,0.9037750192484031,0.0,0.0,0.0,4.610492267278069,-1.250003086669157,-7.530120633340295,-3.2828311411267213,5.538463592529283,-2.9166637692187343,-200.0000074505805,3.0,8.0,-16.99390793348997
