,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.5349349975585973,0.010916709899902344,-0.032751083374019885,0.20742416381835938,0.1746721267700213,-0.07641887664794922,0.076418876647951,-0.09999942779540838,0.2799997329711914,0.7399997711181641,7.0,3.0,01-29,0.16501790826970994
01-15,0.0,0.5349349975585973,0.010916709899902344,-0.10916996002197088,0.22925758361816406,0.6550216674804688,-0.07641887664794922,-0.3275108337402326,-0.09999942779540838,0.1700000762939453,0.8900003433227539,6.0,4.0,01-30,0.1706392981789337
01-16,0.0,0.3165941238403338,-0.032751083374025214,-0.10916996002197088,0.1855888366699201,0.6550216674804688,-0.19650650024414062,-0.3275108337402326,-0.09999942779540838,0.39999961853027344,0.6200008392333984,5.0,5.0,01-31,0.12829702550714697
01-17,0.0,0.3165941238403338,-0.06550216674804688,-0.0655021667480451,0.0,0.3275108337402344,0.15283870697021484,-0.30567741394042613,-0.17999935150146484,0.25,0.46000003814697266,5.0,5.0,02-01,0.08093296397816116
01-18,0.0,0.3165941238403338,-0.06550216674804688,0.0982542037963885,0.076418876647951,0.3275108337402344,0.15283870697021484,-0.1528387069702113,-0.2299995422363299,0.25,0.28000068664550604,7.0,3.0,02-02,0.09575245597145822
01-19,0.0,0.6331882476806641,0.010916709899902344,0.0,0.05458545684814631,0.3275108337402344,0.15283870697021484,-0.1528387069702113,-0.05000019073486506,0.25,0.44000053405761363,7.0,3.0,02-03,0.15147287195379083
01-20,0.0,0.6331882476806641,0.010916709899902344,-0.13100528717041193,0.09825325012207209,0.14192104339599787,0.7641925811767578,-0.1528387069702113,-0.05000019073486506,0.25,0.28999996185302734,7.0,3.0,02-04,0.16860250993208484
01-21,0.0,0.3493452072143537,-0.20742321014404297,-0.13100528717041193,-0.0655021667480451,0.14192104339599787,1.2445411682128924,-0.1528387069702113,-0.05000019073486506,0.7899999618530273,0.28999996185302734,5.0,5.0,02-05,0.20082161643288385
01-22,0.0,0.2074232101440412,-0.20742321014404297,-0.13100528717041193,-0.49126625061035334,-0.22925758361816406,1.2445411682128924,-0.33842849731445135,-0.32999992370605646,0.7899999618530273,0.3000001907348615,4.0,6.0,02-06,0.07405307076194022
01-23,0.0,0.0,-0.20742321014404297,-0.13100528717041193,-0.687772750854494,-0.22925758361816406,0.8296937942504901,-0.33842849731445135,-0.32999992370605646,0.6999998092651367,0.1700000762939453,3.0,7.0,02-07,-0.020381233908913512
01-24,0.0,0.03275108337402344,-0.3275108337402344,0.09825325012206854,-0.4585151672363281,-0.22925758361816406,0.8296937942504901,-0.09825325012206854,-0.8000001907348651,0.5699996948242188,0.1700000762939453,5.0,5.0,02-08,-0.01934901150790128
01-25,0.0,0.27292633056640625,0.6550226211547852,0.09825325012206854,-0.4585151672363281,-0.07641887664794744,0.8296937942504901,-0.15283870697021307,-0.8000001907348651,0.5699996948242188,0.1700000762939453,6.0,4.0,02-09,0.10073843869296004
01-26,0.0,-0.01091670989990412,0.6550226211547852,0.09825325012206854,-0.4585151672363281,-0.07641887664794744,0.567685127258299,0.5567684173583984,-0.8000001907348651,0.6799993515014648,0.1700000762939453,6.0,4.0,02-10,0.1256252635609015
01-27,0.0,0.20742416381835938,0.6986904144287127,0.032751083374019885,-0.3056774139404297,-0.07641887664794744,0.567685127258299,0.5567684173583984,-0.8000001907348651,0.6799993515014648,0.26000022888183594,7.0,3.0,02-11,0.16556566411798618
01-28,0.0,0.20742416381835938,0.7314414978027344,0.032751083374019885,-0.3056774139404297,-0.2074232101440412,-0.1637554168701154,0.534934997558592,-0.9500007629394549,0.6799993515014648,0.1099996566772461,6.0,4.0,02-12,0.06088126789439776
01-29,0.0,0.20742416381835938,0.7314414978027344,0.032751083374019885,-0.19650650024414062,-0.2074232101440412,-0.1637554168701154,0.8078603744506818,-0.9500007629394549,0.4499998092651367,0.3599996566772461,6.0,4.0,02-13,0.0974355177445842
01-30,0.0,0.4257640838623047,0.7314414978027344,0.032751083374019885,-0.17467308044433594,-0.2074232101440412,-0.1637554168701154,0.8078603744506818,-1.1400003433227557,0.4499998092651367,0.03999996185302912,6.0,4.0,02-14,0.07290588725696895
01-31,0.0,0.4257640838623047,0.7314414978027344,0.16375637054443182,-0.21834087371826172,-0.021833419799804688,-0.1637554168701154,0.3056764602661115,-1.0900001525878906,0.4499998092651367,0.1900005340576154,6.0,4.0,02-15,0.07024626298384201
02-01,0.0,0.10916996002197443,0.7314414978027344,0.16375637054443182,-0.05458545684814453,-0.021833419799804688,-0.1637554168701154,0.29475975036620916,-1.0900001525878906,-0.09000015258789062,0.1900005340576154,5.0,5.0,02-16,0.00626850128173812
02-02,0.0,0.06550216674804865,0.7314414978027344,0.16375637054443182,-0.05458545684814453,-0.513099670410158,-0.1637554168701154,0.3930130004882795,-0.8100004196166992,-0.09000015258789062,0.1900005340576154,5.0,5.0,02-17,-0.00797523151744528
02-03,0.0,0.3384275436401367,0.7314414978027344,0.16375637054443182,-0.05458545684814453,-0.513099670410158,-0.64410400390625,0.3930130004882795,-0.8100004196166992,-0.09000015258789062,0.1900005340576154,5.0,5.0,02-18,-0.026831886985085873
02-04,0.0,0.3056764602661133,0.7314414978027344,0.16375637054443182,-0.021834373474119317,-0.3384275436401367,-0.6768550872802752,0.1310043334960902,-0.8100004196166992,-0.09000015258789062,0.18000030517578125,5.0,5.0,02-19,-0.038658055392179105
02-05,0.0,0.2401742935180664,0.7314414978027344,0.16375637054443182,0.9606981277465803,-0.7532749176025408,-0.6768550872802752,0.1310043334960902,-0.8100004196166992,0.0,0.48999977111816584,6.0,4.0,02-20,0.04335854270241397
02-06,0.0,0.2401742935180664,0.611353874206543,-0.27292633056640625,0.9606981277465803,-0.7532749176025408,-0.41484642028808416,0.3056774139404279,-0.13000011444091797,-0.09000015258789062,0.48999977111816584,5.0,5.0,02-21,0.08607777682217668
02-07,0.0,0.2401742935180664,-0.1200876235961914,-0.2074241638183576,0.8078603744506818,-0.7532749176025408,-0.41484642028808416,0.2838430404663068,-0.1900005340576172,-0.09000015258789062,0.3999996185302752,4.0,6.0,02-22,-0.0039778622713955965
02-08,0.0,0.2401742935180664,-0.1200876235961914,-0.2074241638183576,0.8078603744506818,-0.7532749176025408,-0.19650650024413885,-0.021834373474121094,-0.039999961853027344,-0.09000015258789062,0.3999996185302752,3.0,7.0,02-23,0.0017187812111596075
02-09,0.0,0.2401742935180664,-0.1200876235961914,-0.2074241638183576,0.8078603744506818,-0.4585151672363299,-0.2292575836181623,0.06550216674804688,-0.039999961853027344,-0.09000015258789062,0.3999996185302752,4.0,6.0,02-24,0.03347743641246465
02-10,0.0,0.021834373474121094,-0.1200876235961914,-0.3711795806884748,0.8078603744506818,-0.36026191711426137,-0.010917663574220526,0.06550216674804688,0.14999961853027344,-0.09000015258789062,0.5,5.0,5.0,02-25,0.05388632687655314
02-11,0.0,0.021834373474121094,-0.1200876235961914,-0.3711795806884748,1.0480356216430682,-0.22925758361816584,-0.3384284973144549,0.41484737396240234,0.14999961853027344,-0.09000015258789062,0.18000030517578125,5.0,5.0,02-26,0.06052398681640625
02-12,0.0,0.021834373474121094,-0.1200876235961914,-0.3711795806884748,1.0480356216430682,0.2620086669921875,-0.3384284973144549,0.27292633056640625,0.14999961853027344,-0.09000015258789062,0.3400001525878906,6.0,4.0,02-27,0.10682808269153958
02-13,0.0,0.021834373474121094,-0.1200876235961914,-0.3711795806884748,0.8951969146728498,0.2620086669921875,-0.3384284973144549,0.27292633056640625,0.14999961853027344,-0.09000015258789062,0.3400001525878906,6.0,4.0,02-28,0.09293365478515608
02-14,0.0,0.021834373474121094,-0.1200876235961914,-0.3711795806884748,0.8951969146728498,0.2620086669921875,0.0655021667480451,0.3820962905883807,0.14999961853027344,-0.09000015258789062,0.3400001525878906,7.0,3.0,02-29,0.13957916606556287
02-15,0.0,0.22925758361816406,-0.1200876235961914,-0.3711795806884748,0.08733654022216797,0.010916709899902344,0.0655021667480451,0.5131006240844744,0.14999961853027344,-0.09000015258789062,0.030000686645506036,7.0,3.0,03-01,0.04589514298872514
02-16,0.0,-0.021834373474121094,0.021834373474121094,-0.1637554168701172,0.24017524719238637,0.010916709899902344,0.0655021667480451,0.3384275436401367,-0.06000041961669922,0.0,-0.09999942779541371,5.0,5.0,03-02,0.0301151275634764
02-17,0.0,-0.021834373474121094,0.021834373474121094,-0.1637554168701172,0.5021839141845739,0.251091003417967,0.09825325012207031,0.3602619171142578,0.0,0.0,-1.0799999237060565,5.0,5.0,03-03,-0.0029059323397549715
02-18,0.0,-0.021834373474121094,0.021834373474121094,-0.1637554168701172,0.3820962905883807,0.10916996002197266,0.09825325012207031,0.3602619171142578,-0.3099994659423828,0.0,-1.0799999237060565,5.0,5.0,03-04,-0.054906671697443184
02-19,0.0,-0.021834373474121094,0.021834373474121094,-0.1637554168701172,0.3820962905883807,0.10916996002197266,-0.120086669921875,0.3602619171142578,-0.3099994659423828,0.0,-1.0799999237060565,4.0,6.0,03-05,-0.07475575533780185
02-20,0.0,0.1637554168701172,0.021834373474121094,0.22925758361816406,0.4039306640625,-0.18558979034423828,-0.08733558654785156,0.10916996002197266,-0.3099994659423828,0.0,-0.15999984741211115,5.0,5.0,03-06,0.016820300709117383
02-21,0.0,0.1637554168701172,0.1419210433959961,0.39301300048828125,0.4039306640625,-0.2838430404663068,-0.5240173339843768,0.10916996002197266,-0.009999275207519531,0.039999961853027344,-0.26000022888183594,6.0,4.0,03-07,0.015811833468350498
02-22,0.0,0.1637554168701172,-0.010916709899902344,0.39301300048828125,0.16375541687011363,-0.2838430404663068,-0.5240173339843768,-0.4585151672363299,-0.009999275207519531,0.039999961853027344,-0.1900005340576172,4.0,6.0,03-08,-0.06516075134277392
02-23,0.0,0.1637554168701172,-0.010916709899902344,0.39301300048828125,0.16375541687011363,-0.9388647079467738,-0.2510910034179705,-0.3165941238403338,-0.009999275207519531,0.039999961853027344,-0.2200002670288086,4.0,6.0,03-09,-0.08972202647816084
02-24,0.0,0.2620086669921875,-0.010916709899902344,0.39301300048828125,0.010916709899902344,-1.0698690414428693,0.07641983032226385,-0.3165941238403338,-0.009999275207519531,0.039999961853027344,-0.2200002670288086,5.0,5.0,03-10,-0.07682011344216103
02-25,0.0,0.2620086669921875,-0.010916709899902344,0.39301300048828125,0.010916709899902344,-1.0698690414428693,-0.0655021667480451,-0.4148473739624059,-0.009999275207519531,0.039999961853027344,-1.1200008392333984,4.0,6.0,03-11,-0.18047246066006747
02-26,0.0,0.09825325012207031,-0.010916709899902344,0.39301300048828125,0.16375541687012074,-0.8187770843505842,-0.0655021667480451,-0.4694328308105504,0.37000083923339844,0.039999961853027344,-1.4600000381469709,5.0,5.0,03-12,-0.15996421467174135
02-27,0.0,0.09825325012207031,0.021834373474121094,0.39301300048828125,0.010916709899902344,-0.8187770843505842,-0.0655021667480451,-0.4694328308105504,0.4100008010864258,0.039999961853027344,-1.3299999237060511,6.0,4.0,03-13,-0.1554267189719457
02-28,0.0,0.09825325012207031,0.021834373474121094,0.3820962905883789,-0.25109195709228516,-1.0589513778686488,-0.0655021667480451,-0.5131006240844744,0.4100008010864258,0.039999961853027344,-0.3499994277954084,5.0,5.0,03-14,-0.11695098876953076
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0655021667480451,0.0,0.0,0.0,-0.3499994277954084,0.0,3.0,03-15,-0.03777287223122305
03-01,0.0,0.2838430404663086,0.0,0.3820962905883789,-0.13100433349609197,-1.0589513778686488,-0.0655021667480451,-0.27292537689208984,0.7200002670288086,0.039999961853027344,-1.8999996185302734,4.0,6.0,03-16,-0.1820403012362387
03-02,0.0,0.2838430404663086,0.0,0.3820962905883789,-0.13100433349609197,-1.0589513778686488,0.2620086669921875,-0.27292537689208984,0.7200002670288086,0.039999961853027344,-1.8000001907348633,5.0,5.0,03-17,-0.14317573200572573
03-03,0.0,-0.655021667480467,-0.120086669921875,0.4257640838623047,-0.3056764602661133,-0.655021667480467,0.6986904144287127,-0.021833419799804688,0.7200002670288086,0.039999961853027344,-1.8000001907348633,4.0,6.0,03-18,-0.15210775895552153
03-04,0.0,-0.655021667480467,-0.120086669921875,0.4257640838623047,-0.3056764602661133,-0.655021667480467,0.6986904144287127,-0.021833419799804688,0.7200002670288086,0.039999961853027344,-1.8999996185302734,4.0,6.0,03-19,-0.16119861602783156
03-05,0.0,-0.655021667480467,-0.120086669921875,0.03275108337402344,-0.3493452072143537,-0.655021667480467,0.5895195007324237,0.15283870697021484,0.7200002670288086,0.039999961853027344,-1.869999885559082,5.0,5.0,03-20,-0.192215052517977
03-06,0.0,-0.15283870697021662,0.03275108337402344,0.03275108337402344,-0.3493452072143537,0.0,0.5895195007324237,0.15283870697021484,0.27999973297118963,0.0,-1.869999885559082,5.0,5.0,03-21,-0.11675669930197975
03-07,0.0,0.09825325012207031,0.03275108337402344,0.03275108337402344,-0.1965065002441424,0.0,0.5895195007324237,0.49126625061035334,0.2999992370605469,0.0,-0.9699993133544922,6.0,4.0,03-22,0.034366781061346045
03-08,0.0,0.09825325012207031,0.03275108337402344,0.03275108337402344,-0.1965065002441424,0.0,0.5895195007324237,0.8406114578247088,0.11999988555908203,0.0,-2.419999122619629,6.0,4.0,03-23,-0.08205630562522179
03-09,0.0,0.0,0.0,0.03275108337402344,-0.480349540710451,0.0,0.3275108337402326,0.8951969146728533,-0.26000022888183594,0.0,-2.339999198913574,3.0,7.0,03-24,-0.16589910333806834
03-10,0.0,0.0,0.0,0.03275108337402344,-0.480349540710451,0.0,0.3275108337402326,0.8951969146728533,-0.3000001907348633,0.0,-2.9000005722045916,3.0,7.0,03-25,-0.22044467926025424
03-11,0.0,0.0,-0.05458545684814631,0.3384284973144549,-0.480349540710451,0.4912662506103498,0.3275108337402326,0.8951969146728533,-0.26000022888183594,0.0,-2.190000534057619,4.0,6.0,03-26,-0.08477575128728741
03-12,0.0,0.0,-0.05458545684814631,0.3384284973144549,-0.480349540710451,0.6222705841064418,0.3275108337402326,0.8951969146728533,-0.26000022888183594,0.6000003814697266,-0.6400003433227539,5.0,5.0,03-27,0.12258833104913837
03-13,0.0,0.10916996002197266,0.03275108337402166,0.34934520721435725,-0.44759845733642756,0.6222705841064418,0.3275108337402326,0.8951969146728533,-0.26000022888183594,0.8299999237060547,-0.7399997711181641,7.0,3.0,03-28,0.15624054995450057
03-14,0.0,0.10916996002197266,0.076418876647951,0.30567741394043146,-0.27292633056640625,0.6222705841064418,0.3056764602661115,0.7532749176025408,-0.26000022888183594,0.8299999237060547,-0.7399997711181641,7.0,3.0,03-29,0.15723289142955432
03-15,0.0,0.10916996002197266,0.076418876647951,0.30567741394043146,-0.27292633056640625,0.1091699600219691,-0.021834373474121094,0.7532749176025408,-0.26000022888183594,0.8299999237060547,0.7100000381469727,7.0,3.0,03-30,0.21263183246959355
03-16,0.0,0.8624448776245099,0.076418876647951,0.30567741394043146,-0.27292633056640625,0.1091699600219691,0.07641887664794744,0.5786027908325213,-0.26000022888183594,0.8299999237060547,1.1200008392333984,8.0,2.0,03-31,0.3114369999278674
03-17,0.0,0.4585151672363299,0.076418876647951,0.27292633056640625,-0.01091766357421875,0.120086669921875,0.43668079376220703,0.5786027908325213,-0.11999988555908025,0.8299999237060547,-0.060000419616700995,7.0,3.0,04-01,0.23475568944757683
03-18,0.0,0.20742321014404297,-0.22925758361816406,0.5895195007324201,0.010916709899902344,-0.20742416381836115,0.43668079376220703,0.44759845733642756,-0.11999988555908025,0.8299999237060547,-0.060000419616700995,6.0,4.0,04-02,0.173223322088068
03-19,0.0,0.20742321014404297,-0.08733654022216797,0.5895195007324201,0.010916709899902344,-0.20742416381836115,0.43668079376220703,0.44759845733642756,0.5299997329711932,0.8299999237060547,0.8799991607666016,8.0,2.0,04-03,0.33067061684348364
03-20,0.0,0.20742321014404297,0.120086669921875,0.5895195007324201,0.31659412384033025,-0.20742416381836115,0.20742321014404475,0.4039306640625,0.5100002288818359,0.8299999237060547,0.7999992370605469,9.0,1.0,04-04,0.34341387315229904
03-21,0.0,0.20742321014404297,-0.01091766357421875,0.5895195007324201,0.31659412384033025,-0.20742416381836115,0.20742321014404475,0.05458545684814453,0.6700000762939435,0.8299999237060547,1.6999998092651367,8.0,2.0,04-05,0.3961094075983216
03-22,0.0,0.20742321014404297,0.04366779327392756,0.28384208679198863,0.31659412384033025,-0.20742416381836115,0.20742321014404475,0.05458545684814453,0.6300001144409162,0.8299999237060547,1.5200004577636719,9.0,1.0,04-06,0.3532829284667964
03-23,0.0,0.2401742935180664,0.04366779327392756,0.28384208679198863,0.2620086669921875,-0.20742416381836115,0.10916996002197266,0.021834373474121094,0.6300001144409162,0.22999954223632812,1.5200004577636719,9.0,1.0,04-07,0.2848430113358926
03-24,0.0,0.1637554168701172,-0.04366874694824041,0.28384208679198863,0.2620086669921875,-0.6986904144287109,0.2620086669921875,0.021834373474121094,0.6300001144409162,-0.5500001907348633,0.8100004196166992,7.0,3.0,04-08,0.10373549027876389
03-25,0.0,0.1637554168701172,-0.04366874694824041,0.28384208679198863,0.2620086669921875,-0.8296947479248029,0.2620086669921875,-0.076418876647951,0.8599996566772461,-0.5500001907348633,0.8100004196166992,6.0,4.0,04-09,0.1038029410622335
03-26,0.0,0.1637554168701172,-0.04366874694824041,0.28384208679198863,0.10917091369628729,-0.31659412384033025,0.2620086669921875,-0.076418876647951,0.8599996566772461,-0.8499994277954102,-0.6399993896484375,5.0,5.0,04-10,-0.022536711259322054
03-27,0.0,0.1637554168701172,-0.08733654022216975,0.31659317016601385,0.10917091369628729,-0.31659412384033025,0.2620086669921875,-0.076418876647951,0.8599996566772461,-0.9099998474121076,-1.0500001907348633,5.0,5.0,04-11,-0.06625652313232454
03-28,0.0,0.15283870697021484,-0.08733654022216975,0.4366817474365252,-0.1528377532959002,-0.32751083374023615,0.2620086669921875,-0.076418876647951,0.8599996566772461,-0.9099998474121076,-0.689999580383299,4.0,6.0,04-12,-0.048415877602317275
03-29,0.0,0.4694328308105469,0.2401742935180664,0.4366817474365252,-0.1528377532959002,-0.32751083374023615,0.4366807937622088,-0.076418876647951,0.21000003814697266,-0.9099998474121076,-0.689999580383299,5.0,5.0,04-13,-0.033072471618652184
03-30,0.0,0.37117958068847656,0.09825325012207031,0.4366817474365252,-0.1528377532959002,0.31659412384033025,-0.17467212677001953,-0.076418876647951,0.21000003814697266,-0.9099998474121076,-0.689999580383299,5.0,5.0,04-14,-0.05192904038862749
03-31,0.0,0.2183408737182635,-0.10916996002197266,0.4366817474365252,-0.1528377532959002,0.6441049575805664,0.0655021667480451,-0.03275108337402344,0.21000003814697266,-0.9099998474121076,-0.689999580383299,5.0,5.0,04-15,-0.029102585532448186
04-01,0.0,0.2183408737182635,0.021834373474121094,0.4366817474365252,-0.1528377532959002,0.6441049575805664,0.0655021667480451,-0.03275108337402344,0.21000003814697266,-0.9099998474121076,0.35000038146972656,7.0,3.0,04-16,0.07735235040838084
04-02,0.0,0.2183408737182635,0.021834373474121094,0.4366817474365252,-0.17467212677001953,0.6441049575805664,0.0655021667480451,0.2620086669921875,0.21000003814697266,-0.9099998474121076,0.42999935150146484,8.0,2.0,04-17,0.10943638194691084
04-03,0.0,0.2183408737182635,0.15283870697021484,0.4366817474365252,-0.12008666992187678,0.6441049575805664,0.0655021667480451,0.2620086669921875,0.2299995422363299,-1.0799999237060547,0.42999935150146484,8.0,2.0,04-18,0.11267176541415144
04-04,0.0,0.2183408737182635,0.15283870697021484,0.3165941238403338,-0.12008666992187678,0.6441049575805664,0.0655021667480451,0.8296937942504865,0.4200000762939471,-0.3000001907348633,0.42999935150146484,8.0,2.0,04-19,0.24154429002241654
04-05,0.0,-0.010916709899902344,0.15283870697021484,0.3165941238403338,-0.12008666992187678,0.6441049575805664,0.1637554168701172,0.39301300048828125,0.1900005340576172,-0.3000001907348633,0.4600000381469709,7.0,3.0,04-20,0.17175483703613265
04-06,0.0,-0.04366779327392578,0.15283870697021484,0.3165941238403338,-0.12008666992187678,0.6441049575805664,0.3275108337402326,0.39301300048828125,0.1900005340576172,-0.23000049591064453,0.4600000381469709,7.0,3.0,04-21,0.19002793051979727
04-07,0.0,-0.04366779327392578,0.15283870697021484,0.3165941238403338,-0.12008666992187678,0.6441049575805664,0.3275108337402326,0.39301300048828125,0.1900005340576172,-0.23000049591064453,0.4600000381469709,7.0,3.0,04-22,0.19002793051979727
04-08,0.0,-0.03275108337402344,0.15283870697021484,0.3165941238403338,0.22925758361816406,0.8951969146728516,0.3275108337402326,0.39301300048828125,0.1900005340576172,-0.3500003814697248,0.3000001907348633,8.0,2.0,04-23,0.22015094757080095
04-09,0.0,-0.34934520721435547,0.15283870697021484,0.3165941238403338,0.22925758361816406,0.8951969146728516,0.054585456848142755,0.39301300048828125,0.1900005340576172,-0.28999996185302734,0.3000001907348633,8.0,2.0,04-24,0.17201284928755325
04-10,0.0,-0.02183437347412287,0.15283870697021484,0.1637554168701154,0.22925758361816406,0.25109195709228516,0.054585456848142755,0.39301300048828125,-0.4499998092651367,-0.28999996185302734,0.3000001907348633,7.0,3.0,04-25,0.07115528800270726
04-11,0.0,0.05458545684814453,0.13100433349609375,0.1637554168701154,0.22925758361816406,0.25109195709228516,0.054585456848142755,0.43668079376220525,-0.4499998092651367,-0.28999996185302734,0.3000001907348633,8.0,2.0,04-26,0.0800874016501682
04-12,0.0,0.3056764602661133,0.0,0.1637554168701154,0.22925758361816406,0.25109195709228516,0.3056764602661115,0.14192104339599432,-0.23999977111816584,-0.28999996185302734,0.3000001907348633,7.0,3.0,04-27,0.10612539811567762
04-13,0.0,0.45851516723632635,0.0,0.1637554168701154,0.22925758361816406,0.25109195709228516,0.04366779327392756,0.1637554168701172,-0.23999977111816584,-0.28999996185302734,0.3000001907348633,7.0,3.0,04-28,0.09818579933860053
04-14,0.0,0.45851516723632635,0.0,0.1637554168701154,0.22925758361816406,0.25109195709228516,0.04366779327392756,-0.4039297103881818,-0.23999977111816584,-0.18999958038330256,-0.22999954223632812,5.0,5.0,04-29,0.007487210360440018
04-15,0.0,0.45851516723632635,0.0,0.1637554168701154,0.22925758361816406,0.3820962905883789,0.04366779327392756,-0.4039297103881818,-0.23999977111816584,-0.18999958038330256,-0.12999916076660156,5.0,5.0,04-30,0.02848763899369641
04-16,0.0,0.6550216674804688,0.0,0.1637554168701154,0.5786018371582049,0.3820962905883789,0.04366779327392756,-0.4912662506103498,-0.23999977111816584,-0.01999950408935547,-0.1599998474121076,5.0,5.0,05-01,0.08289796655828335
04-17,0.0,0.6986904144287092,0.0,0.7423582077026367,0.5786018371582049,0.3820962905883789,0.06550216674804688,-0.5895195007324201,-0.13000011444091975,-0.01999950408935547,-0.1599998474121076,5.0,5.0,05-02,0.1425209045410158
04-18,0.0,0.6986904144287092,0.0,0.7423582077026367,0.34934425354004084,0.3820962905883789,0.06550216674804688,-0.1200876235961914,-0.13000011444091975,0.10000038146972479,-0.1599998474121076,6.0,4.0,05-03,0.17526401172984715
04-19,0.0,0.6986904144287092,0.0,0.7423582077026367,0.34934425354004084,0.3493452072143537,-0.2292575836181623,-0.1200876235961914,-0.13000011444091975,0.10000038146972479,-0.1599998474121076,5.0,5.0,05-04,0.14549029957164403
04-20,0.0,0.37117958068847656,0.0,0.7423582077026367,0.34934425354004084,0.3493452072143537,0.1746730804443377,-0.1200876235961914,-0.13000011444091975,0.10000038146972479,-0.1599998474121076,6.0,4.0,05-05,0.15243755687366833
04-21,0.0,0.29475975036620916,0.0,0.7423582077026367,0.34934425354004084,-0.07641887664794922,0.1746730804443377,-0.1200876235961914,0.5100002288818342,0.10000038146972479,0.0,6.0,4.0,05-06,0.1795117638327857
04-22,0.0,0.04366874694824041,0.0,0.7423582077026367,0.34934425354004084,-0.07641887664794922,0.1746730804443377,-0.1637554168701154,0.5100002288818342,0.26000022888183416,0.5,7.0,3.0,05-07,0.21271549571644177
04-23,0.0,0.04366874694824041,0.0,0.6550216674804705,0.34934425354004084,-0.3384275436401367,0.1746730804443377,-0.1310043334960902,0.5100002288818342,0.26000022888183416,0.5,7.0,3.0,05-08,0.18393421173095736
04-24,0.0,0.04366874694824041,0.0,0.480349540710451,0.49126625061035334,-0.3384275436401367,-0.1200876235961914,-0.1310043334960902,0.5100002288818342,0.26000022888183416,0.5,6.0,4.0,05-09,0.15416049957275407
04-25,0.0,-0.1637554168701172,0.0,0.480349540710451,0.49126625061035334,-0.3384275436401367,-0.1200876235961914,0.2401752471923846,0.10999965667724965,0.15999984741210938,0.5,6.0,4.0,05-10,0.12359272349964569
04-26,0.0,-0.1637554168701172,0.0,0.480349540710451,0.49126625061035334,-0.3384275436401367,0.20742416381835938,0.21834087371826172,0.10999965667724965,0.15999984741210938,0.5,7.0,3.0,05-11,0.15138157931241186
