,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.23657083511352628,-0.6431818008422869,0.0,0.008316993713378906,-0.4135465621948242,0.5337448120117188,0.7285943031311035,-0.08208608627319425,-0.323728084564209,0.0,0.440000057220459,5.0,6.0,03-06,0.04406222430142473
02-21,0.23657083511352628,-0.13433551788330078,0.0,0.008316993713378906,-0.4399423599243164,0.32914352416992365,0.674623966217041,0.08208703994750888,-0.323728084564209,0.0,0.0,5.0,6.0,03-07,0.03933967243541387
02-22,0.23657083511352628,-0.1913280487060547,0.0,-0.20797252655029297,-0.4399423599243164,0.22239494323730646,0.8275399208068848,0.2097773551940909,-0.323728084564209,0.0,0.0,4.0,7.0,03-08,0.030301094055175944
02-23,-0.2405843734741211,0.5047769546508789,0.0,-0.20797252655029297,-0.4399423599243164,-0.1957073211669922,0.8185443878173828,0.39219045639038086,-0.323728084564209,0.0,0.0,3.0,8.0,03-09,0.027961557561700993
02-24,-0.26464223861694247,0.3378744125366193,0.0,-0.20797252655029297,-0.4399423599243164,-0.1512279510498029,0.6656312942504883,0.39219045639038086,-0.342226505279541,0.0,0.0,3.0,8.0,03-10,-0.0009377652948552105
02-25,-0.26464223861694247,0.028492927551267755,0.0,-0.20797252655029297,-0.4399423599243164,-0.1601238250732404,0.6656312942504883,0.39219045639038086,-0.342226505279541,0.0,-1.1599998474121085,3.0,8.0,03-11,-0.13532660224220952
02-26,-0.26464223861694247,-0.10584068298340199,0.0,0.4076194763183594,-0.1671762466430664,-0.3558292388915998,0.6656312942504883,0.39219045639038086,0.12024164199829102,0.0,-1.1599998474121085,4.0,7.0,03-12,-0.04252776232632724
02-27,0.14434814453125,-0.10584068298340199,0.0,0.5074481964111328,-0.1671762466430664,-0.3558292388915998,0.6656312942504883,0.39219045639038086,0.3977227210998526,0.0,-1.1599998474121085,5.0,6.0,03-13,0.028954072432084355
02-28,0.14434814453125,-0.10584068298340199,0.0,0.09982872009277344,-0.26396560668945135,-0.3558292388915998,0.6656312942504883,0.4469151496887207,0.5364627838134766,0.0,-1.1599998474121085,5.0,6.0,03-14,0.0006864287636497612
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6656312942504883,0.0,0.0,0.0,-1.1599998474121085,1.0,2.0,03-15,-0.04494259574196547
03-01,0.14434814453125,0.16283035278320135,0.0,0.09982872009277344,-0.26396560668945135,-0.2490806579589826,0.6656312942504883,0.2097768783569336,0.6012077331542969,0.0,-1.8000001907348633,6.0,5.0,03-16,-0.03903848474675942
03-02,0.14434814453125,0.35822772979736506,0.0,0.09982872009277344,-0.26396560668945135,-0.2490806579589826,0.09894561767578125,0.2097768783569336,0.6012077331542969,0.0,-1.8000001907348633,6.0,5.0,03-17,-0.07279196652499063
03-03,0.0,0.35822772979736506,0.0,0.09982872009277344,-0.7303047180175763,-0.7383480072021484,0.2878398895263672,0.12769031524658203,0.6012077331542969,0.0,-2.2000000476837163,5.0,6.0,03-18,-0.19944167137145968
03-04,0.0,-0.1506185531616211,0.0,-0.20796775817871094,-0.7303047180175763,-0.5782241821289062,0.13492393493652344,-0.036482810974121094,0.6012077331542969,0.0,-1.9000000953674316,2.0,9.0,03-19,-0.2606787681579588
03-05,0.0,-0.09362602233886719,-0.3865852355957031,-0.20796775817871094,-0.466339111328125,-0.47147560119628906,0.13492393493652344,-0.036482810974121094,0.20348596572875977,0.0,-1.9000000953674316,2.0,9.0,03-20,-0.29309697584672406
03-06,0.0,-0.09362602233886719,-0.17272853851318537,-0.20796775817871094,-0.466339111328125,-0.05337333679199041,0.13492393493652344,0.3374662399291992,0.0,0.0,-1.9000000953674316,2.0,9.0,03-21,-0.22014951705932617
03-07,0.0,-0.09362602233886719,-0.17272853851318537,-0.34107017517089844,-0.466339111328125,-0.09785270690917969,0.6926136016845703,0.2097759246826172,0.0,0.0,-0.7400002479553232,2.0,9.0,03-22,-0.09174793416803557
03-08,0.0,0.08141326904296875,-0.17272853851318537,-0.34107017517089844,-0.466339111328125,-0.18681049346923828,0.6926136016845703,0.19153547286987305,0.0,0.0,-0.7800002098083505,3.0,8.0,03-23,-0.08921692588112595
03-09,0.0,0.24831581115722834,-0.17272853851318537,-0.34107017517089844,-0.466339111328125,-0.18681049346923828,0.4497489929199201,0.246260166168212,-0.46246814727783203,0.0,-0.7800002098083505,3.0,8.0,03-24,-0.1331901550292972
03-10,-0.020046710968017578,0.24831581115722834,-0.17272853851318537,-0.5823144912719727,-0.466339111328125,-0.17791461944580078,0.4497489929199201,0.246260166168212,-0.5364627838134766,0.0,-0.7800002098083505,3.0,8.0,03-25,-0.16286195408214255
03-11,-0.020046710968017578,0.24831581115722834,-0.17272853851318537,-0.5823144912719727,-0.466339111328125,0.017790794372558594,0.4497489929199201,0.19153547286987216,-0.5364627838134766,0.0,-0.7800002098083505,4.0,7.0,03-26,-0.15004552494395895
03-12,-0.020046710968017578,0.24831581115722834,-0.17272853851318537,-0.6821432113647461,0.5103321075439435,0.09785270690917969,0.4497489929199201,0.19153547286987216,-0.5364627838134766,0.0,-0.1399998664855957,5.0,6.0,03-27,-0.004872365431352499
03-13,-0.020046710968017578,0.24831581115722834,-0.17272853851318537,-0.6821432113647461,0.5191316604614258,0.09785270690917969,0.5037193298339844,0.19153547286987216,-0.5364627838134766,0.0,-0.1399998664855957,5.0,6.0,03-28,0.0008339881896971849
03-14,-0.020046710968017578,0.24831581115722834,-0.17272853851318537,-0.6821432113647461,0.9854707717895508,0.09785270690917969,0.5037193298339844,0.8299860954284668,-0.3792233467102042,0.0,0.2599999904632573,6.0,5.0,03-29,0.15192753618413765
03-15,-0.020046710968017578,0.4274311065673828,-0.17272853851318537,-0.3743467330932617,0.9854707717895508,-0.49816322326660156,0.3597993850708008,0.9667963981628418,-0.3792233467102042,0.0,0.4100000858306898,5.0,6.0,03-30,0.15499901771545413
03-16,-0.020046710968017578,0.3378744125366211,0.21385669708251775,-0.3743467330932617,0.9854707717895508,-0.49816322326660156,0.35080432891845703,0.775261402130127,0.01849842071533292,0.0,0.4100000858306898,7.0,4.0,03-31,0.1999281319704923
03-17,-0.020046710968017578,0.3378744125366211,0.0,0.3244342803955096,0.9854707717895508,-0.49816322326660156,0.36879539489746094,0.40131235122680664,0.22198438644409269,0.0,-0.41999983787536666,6.0,5.0,04-01,0.15469652956182325
03-18,-0.020046710968017578,0.3378744125366211,0.0,0.5240859985351562,0.9854707717895508,-0.49816322326660156,-0.18889427185058594,0.40131235122680664,0.22198438644409269,0.0,-0.41999983787536666,5.0,6.0,04-02,0.12214762514287779
03-19,-0.020046710968017578,0.1506214141845703,0.0,0.6405506134033203,0.9854707717895508,-0.40920543670654297,-0.18889427185058594,0.40131235122680664,0.25898170471191406,0.0,-1.0299999713897705,5.0,6.0,04-03,0.07170822403647682
03-20,-0.020046710968017578,0.6920328140258789,0.0,0.8984336853027344,0.9854707717895508,-0.40920543670654297,-0.15291500091552734,0.40131235122680664,0.25898170471191406,0.0,-1.0299999713897705,5.0,6.0,04-04,0.14764220064336603
03-21,-0.020046710968017578,0.6920328140258789,0.0,1.3310136795043945,0.9854707717895508,-0.40920543670654297,-0.3508033752441406,0.40131235122680664,0.25898170471191406,0.0,-1.0299999713897705,5.0,6.0,04-05,0.16897780245000665
03-22,-0.020046710968017578,0.6920328140258789,0.0,1.3310136795043945,0.9854707717895508,-0.40920543670654297,-0.10793876647949041,0.3465876579284677,0.5087151527404785,0.0,-1.0299999713897705,5.0,6.0,04-06,0.20878447185863172
03-23,0.0,0.7897310256958008,0.0,1.3310136795043945,1.3902168273925763,-0.26687240600586115,-0.1619091033935547,0.35570812225341886,0.5087151527404785,0.0,-1.0299999713897705,5.0,6.0,04-07,0.2651457569815893
03-24,0.0,0.7897310256958008,0.0,0.7403745651245117,1.3902168273925763,-0.26687240600586115,-0.1619091033935547,0.35570812225341886,0.5087151527404785,0.0,-1.0299999713897705,5.0,6.0,04-08,0.21145129203796362
03-25,0.0,0.7897310256958008,0.1974058151245135,0.7403745651245117,0.4135456085205078,-0.45368289947509943,-0.017989158630371094,-0.04560422897338867,0.5087151527404785,0.0,-1.0299999713897705,5.0,6.0,04-09,0.10022690079428932
03-26,0.0,0.5495529174804688,0.1974058151245135,0.7403745651245117,0.40474605560302557,0.14233303070068182,-0.017989158630371094,-0.04560422897338867,0.5087151527404785,0.06578683853149325,-1.180000066757203,7.0,4.0,04-10,0.12412008372220094
03-27,0.0,0.5495529174804688,0.1974058151245135,0.04159355163574041,0.40474605560302557,0.14233303070068182,-0.017989158630371094,0.009119987487792969,0.28673076629638583,0.06578683853149325,-1.180000066757203,8.0,3.0,04-11,0.04538906704295709
03-28,0.0,0.5495529174804688,0.1974058151245135,0.5573606491088885,0.40474605560302557,0.14233303070068182,-0.017989158630371094,-0.21889734268188477,0.28673076629638583,0.30074071884155185,-0.6500000953674312,7.0,4.0,04-12,0.14108939604325715
03-29,0.0,0.6391096115112305,0.1974058151245135,0.44089603424072443,0.40474605560302557,0.44478797912597656,-0.14391803741455078,-0.027362346649169922,0.24973344802856445,0.30074071884155185,-0.6500000953674312,7.0,4.0,04-13,0.16873992573131227
03-30,0.0,0.6391096115112305,0.1974058151245135,0.44089603424072443,0.9326772689819354,0.44478797912597656,-0.42276573181152344,-0.027362346649169922,0.24973344802856445,0.30074071884155185,-0.6500000953674312,7.0,4.0,04-14,0.19138388200239745
03-31,0.0,1.038045883178711,0.1974058151245135,0.6571865081787109,0.9326772689819354,0.5693283081054688,-0.45874500274658203,-0.027362346649169922,0.24973344802856445,0.30074071884155185,-0.6500000953674312,7.0,4.0,04-15,0.2553645914251157
04-01,0.0,1.038045883178711,0.1974058151245135,0.3327522277832031,0.9326772689819354,0.5693283081054688,-0.26085662841796875,-0.027362346649169922,0.15723896026611328,0.30074071884155185,0.0,7.0,4.0,04-16,0.2945427461103962
04-02,0.0,1.038045883178711,0.1974058151245135,-0.3743467330932617,0.9326772689819354,0.42699527740478693,-0.26085662841796875,-0.027362346649169922,0.15723896026611328,0.30074071884155185,0.0,6.0,5.0,04-17,0.21732165596701922
04-03,0.0,1.038045883178711,0.1974058151245135,-0.09982681274414062,0.5279312133789098,0.42699527740478693,0.17989826202392578,-0.027362346649169922,0.15723896026611328,0.30074071884155185,0.0,7.0,4.0,04-18,0.24555154280229105
04-04,0.0,1.038045883178711,0.0,0.4908123016357422,0.5279312133789098,0.42699527740478693,0.17989826202392578,0.19153499603271484,-0.09249448776245117,0.30074071884155185,0.0,7.0,4.0,04-19,0.27849674224853554
04-05,0.0,0.9403476715087891,0.0,0.4908123016357422,0.5279312133789098,0.42699527740478693,0.17989826202392578,0.18241453170776367,-0.09249448776245117,0.30074071884155185,0.0,7.0,4.0,04-20,0.2687859535217289
04-06,0.0,0.9403476715087891,0.0,0.4908123016357422,0.7039070129394549,0.42699527740478693,0.26085376739501953,0.18241453170776367,-0.09249448776245117,0.2349538803100586,0.0,7.0,4.0,04-21,0.28616272319446945
04-07,0.0,0.9403476715087891,0.0,0.29115867614746094,0.7039070129394549,-0.11564636230468395,0.26085376739501953,0.12769031524658203,-0.09249448776245117,0.2349538803100586,-0.1399998664855957,6.0,5.0,04-22,0.2009791460904213
04-08,0.0,0.9403476715087891,0.0,0.29115867614746094,0.7742967605590838,-0.11564636230468395,0.26085376739501953,0.21889734268188477,0.046247005462646484,0.2349538803100586,0.6100001335144043,8.0,3.0,04-23,0.2964644432067876
04-09,0.0,0.9403476715087891,0.0,0.29115867614746094,0.7742967605590838,-0.4181013107299787,0.26085376739501953,0.21889734268188477,0.046247005462646484,0.2349538803100586,0.6100001335144043,8.0,3.0,04-24,0.26896853880448807
04-10,0.0,0.8263673782348651,0.0,-0.4242601394653338,0.246365547180174,-0.4181013107299787,0.26085376739501953,0.21889734268188477,0.046247005462646484,0.0,0.6100001335144043,6.0,5.0,04-25,0.1242154294794256
04-11,0.0,0.8263673782348651,0.0,-1.380925178527832,0.246365547180174,-0.5426416397094709,-0.1439218521118164,0.21889734268188477,0.046247005462646484,0.0,0.6100001335144043,5.0,6.0,04-26,-0.010873751206831338
04-12,0.0,0.8263673782348651,0.0,-1.0564908981323242,0.246365547180174,-0.5426416397094709,0.11693477630615234,0.21889734268188477,0.13874149322509766,0.0,0.6100001335144043,6.0,5.0,04-27,0.05074310302734391
04-13,0.0,0.0,0.0,-0.47417259216308594,0.246365547180174,-0.3202466964721662,0.15291500091552734,0.21889734268188477,0.13874149322509766,0.0,0.6100001335144043,5.0,6.0,04-28,0.05204547535289417
04-14,-0.15637922286987305,0.020356178283691406,0.0,-0.016635894775390625,0.10558605194091619,-0.3202466964721662,-0.2878398895263672,0.0,0.13874149322509766,0.018796443939208984,0.6100001335144043,5.0,6.0,04-29,0.010216236114501953
04-15,-0.19647693634033203,0.020356178283691406,0.0,0.14974021911621094,0.3167562484741193,-0.3202466964721662,-0.2878398895263672,0.0,-0.41622066497802734,0.17856502532958984,0.6100001335144043,5.0,6.0,04-30,0.004966692491011186
04-16,-0.19647693634033203,0.020356178283691406,0.1809539794921875,-0.5407247543334961,0.14078044891357422,-0.3202466964721662,-0.2878398895263672,0.0,-0.41622066497802734,0.17856502532958984,0.6100001335144043,5.0,6.0,05-01,-0.05735028873790378
04-17,-0.19647693634033203,0.020356178283691406,0.1809539794921875,-0.3077974319458008,0.14078044891357422,-0.3202466964721662,-0.2878398895263672,0.0,-0.41622066497802734,0.17856502532958984,0.6100001335144043,5.0,6.0,05-02,-0.03617507761174966
04-18,-0.19647693634033203,0.020356178283691406,0.1809539794921875,-0.10814380645751953,0.07039070129394531,0.2223949432373047,-0.2878398895263672,0.0,-0.41622066497802734,0.17856502532958984,0.75,6.0,5.0,05-03,0.03763450275767933
04-19,-0.19647693634033203,0.020356178283691406,0.1809539794921875,-0.10814380645751953,0.07039070129394531,-0.5515365600585973,-0.36879539489746094,0.0,-0.554962158203125,0.17856502532958984,0.75,5.0,6.0,05-04,-0.05269536105069279
04-20,-0.19647693634033203,0.1343364715576154,0.1809539794921875,-0.10814380645751953,-0.6687107086181641,-0.6938676834106463,-0.36879539489746094,0.0,-0.554962158203125,0.17856502532958984,0.75,4.0,7.0,05-05,-0.12246374650435046
04-21,-0.19647693634033203,-0.3134508132934588,0.1809539794921875,-0.10814380645751953,-0.246365547180174,-0.46257972717285334,-0.36879539489746094,0.0,-0.554962158203125,0.17856502532958984,0.0,2.0,9.0,05-06,-0.17193230715664967
04-22,-0.6094770431518546,-0.3134508132934588,0.1809539794921875,-0.10814380645751953,-0.246365547180174,-0.22239303588867365,0.035980224609375,0.0,-0.554962158203125,0.17856502532958984,0.0,3.0,8.0,05-07,-0.15084483406760485
04-23,-0.6094770431518546,-0.3134508132934588,0.1809539794921875,-0.10814380645751953,0.0,-0.507057189941408,0.035980224609375,0.0,-0.46246814727783114,0.17856502532958984,0.0,3.0,8.0,05-08,-0.14591797915371998
04-24,-0.6094770431518546,-0.3134508132934588,0.1809539794921875,0.6322307586669922,-0.0703897476196289,-0.7294521331787127,0.035980224609375,0.0,-0.46246814727783114,0.17856502532958984,0.0,4.0,7.0,05-09,-0.10522799058394015
04-25,-1.0304956436157227,-0.1709737777709961,0.5017385482788068,0.14141845703125,0.0703897476196289,-0.7294521331787127,0.035980224609375,0.0,-0.878690242767334,0.15976858139038086,0.0,5.0,6.0,05-10,-0.17275602167302945
04-26,-1.0304956436157227,-0.18318462371826172,0.4235420227050781,-0.024957656860351562,-0.14078044891357422,-0.7294521331787127,0.0,0.0,-0.323728084564209,0.0,0.0,1.0,10.0,05-11,-0.18264150619506853
04-27,-0.3265986442565918,-0.20354080200195312,0.24258804321289062,0.19965171813964844,-0.14078044891357422,-0.30245685577392756,-0.7735681533813477,0.18241405487060547,-0.323728084564209,0.0,0.0,3.0,8.0,05-12,-0.13145628842440535
