,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,7.385223674514514,3.580954415457576,0.0,0.4918693401973694,4.445366466100543,0.0,4.329004257515856,0.0,0.0,0.0,5.0,5.0,1.8393107412532599
01-24,0.0,7.014027841632123,7.894738162983811,0.0,0.4918693401973694,4.445366466100543,0.0,4.329004257515856,0.16536136686322955,0.0,0.0,6.0,4.0,2.212760675935721
01-25,0.0,7.414830961519233,3.262950092189767,0.0,0.4918693401973694,4.445366466100543,0.0,4.329004257515856,0.16536136686322955,0.0,0.0,6.0,4.0,1.8281256803987274
01-26,0.0,6.0,4.1729345655379095,0.0,0.4918693401973694,4.445366466100543,2.21402351669336,4.329004257515856,0.16536136686322955,0.0,0.0,7.0,3.0,1.9835054102643879
01-27,0.0,6.0,4.511280998986035,0.0,0.4918693401973694,4.445366466100543,2.21402351669336,-6.796535363192597,0.16536136686322955,0.0,0.0,6.0,4.0,1.0028514841498128
01-28,0.0,5.5999984741210795,8.45864649523618,11.796240753833285,0.4918693401973694,4.445366466100543,2.21402351669336,-6.796535363192597,0.16536136686322955,0.0,0.0,7.0,3.0,2.3977246408956776
01-29,0.0,5.199996948242202,6.346152378962576,11.796240753833285,10.544219121403833,4.445366466100543,2.21402351669336,-6.796535363192597,0.16536136686322955,0.0,0.0,7.0,3.0,3.0831659262642206
01-30,0.0,-1.585944451107493,10.642200434973468,11.796240753833285,10.714284555789202,4.445366466100543,2.21402351669336,-6.796535363192597,0.16536136686322955,-3.652171259341045,0.0,6.0,4.0,2.540256910964723
01-31,0.0,6.766323006263576,11.229945469547097,11.796240753833285,10.714284555789202,0.0,2.21402351669336,-6.796535363192597,0.16536136686322955,-3.652171259341045,0.0,6.0,4.0,2.9488610951323735
02-01,0.0,1.6522426240495052,10.431653590350638,11.796240753833285,10.714284555789202,0.0,2.21402351669336,-6.796535363192597,0.16536136686322955,-3.652171259341045,0.0,6.0,4.0,2.411372707731416
02-02,0.0,1.6522426240495052,5.225227974556575,11.796240753833285,10.714284555789202,0.0,2.21402351669336,-6.796535363192597,0.16536136686322955,-3.652171259341045,0.0,6.0,4.0,1.9380612881137742
02-03,0.0,-0.683280072460866,5.405405405405405,11.796240753833285,9.482758620689655,0.0,1.1194001701525835,0.0,0.16536136686322955,-3.652171259341045,0.0,5.0,5.0,2.148519544103841
02-04,0.0,-0.28135693140711154,4.14414276947845,11.796240753833285,8.86206791318696,0.0,1.1194001701525835,0.0,0.16536136686322955,-3.652171259341045,0.0,5.0,5.0,2.01397134388785
02-05,0.0,-0.28135693140711154,4.14414276947845,11.796240753833285,8.86206791318696,0.0,1.1194001701525835,0.0,0.16536136686322955,-3.652171259341045,0.0,5.0,5.0,2.01397134388785
02-06,0.0,-0.28135693140711154,4.14414276947845,11.796240753833285,8.86206791318696,0.0,-1.11940728712531,-1.7621127977375632,0.0,-3.652171259341045,0.0,3.0,7.0,1.6352184691716056
02-07,0.0,0.7952240899577058,8.75656765957026,11.796240753833285,8.86206791318696,0.0,-1.11940728712531,-1.7621127977375632,0.0,-3.652171259341045,0.0,4.0,6.0,2.152400824758572
02-08,0.0,-1.4198798656638474,5.673760064476474,0.0,8.86206791318696,0.0,-1.11940728712531,-1.7621127977375632,0.0,-3.652171259341045,0.0,2.0,8.0,0.5983869788905153
02-09,0.0,-1.4198798656638474,10.49913706424306,0.0,8.86206791318696,0.0,1.4545440673827996,-1.7621127977375632,0.0,-3.652171259341045,0.0,3.0,7.0,1.2710531929154876
02-10,0.0,5.354968418871422,6.196210961562438,0.0,8.86206791318696,0.0,1.4545440673827996,-1.7621127977375632,0.0,-3.652171259341045,0.0,4.0,6.0,1.4957733912659104
02-11,0.0,-3.1237341569159107,3.4423408821444976,0.0,-1.379309029414736,0.0,1.4545440673827996,-1.7621127977375632,0.0,-3.652171259341045,0.0,2.0,8.0,-0.45640384489835983
02-12,0.0,-3.1237341569159107,1.7513135319140518,0.0,2.97029584551761,0.0,1.4545440673827996,-1.7621127977375632,0.0,0.0,0.0,3.0,7.0,0.1173005900146352
02-13,0.0,-4.609057096286871,3.1088134789655775,0.0,3.9735123596819744,0.0,2.5454573197798296,-1.7621127977375632,0.0,0.0,0.0,3.0,7.0,0.2960557513093589
02-14,0.0,-1.2748991631906803,3.30435047978939,1.971090709693111,3.9735123596819744,0.0,2.5454573197798296,-1.7621127977375632,0.0,0.0,0.0,4.0,6.0,0.7961271734560055
02-15,0.0,-1.2748991631906803,6.408093230945056,1.971090709693111,3.9735123596819744,1.7551032864317602,7.903783897796014,-1.7621127977375632,0.0,0.0,0.0,5.0,5.0,1.7249610476017885
02-16,0.0,4.270875798871956,5.451449269758437,1.971090709693111,3.9735123596819744,1.7551032864317602,7.903783897796014,0.0,0.0,0.0,0.0,6.0,4.0,2.3023468474757505
02-17,0.0,3.269232236422025,2.7257278841954102,1.971090709693111,3.9735123596819744,1.7551032864317602,7.903783897796014,0.0,0.0,0.0,0.0,6.0,4.0,1.9634954885654814
02-18,0.0,5.192309159498949,3.918226928734006,1.971090709693111,3.9735123596819744,1.7551032864317602,10.067114351697944,0.0,0.0,0.0,0.0,6.0,4.0,2.443396072339795
02-19,0.0,5.192309159498949,3.0927821537190816,1.971090709693111,8.51735235948646,1.7551032864317602,10.067114351697944,0.0,0.0,0.0,0.0,6.0,4.0,2.781432001866119
02-20,0.0,5.410590469331479,1.9130408245584363,1.971090709693111,7.199999999999999,1.7551032864317602,7.718118442768851,0.0,0.0,0.0,0.0,6.0,4.0,2.3607221575257853
02-21,0.0,7.850468715774679,1.742160232433353,1.971090709693111,7.199999999999999,1.7551032864317602,8.026754679431134,0.0,5.137252807617202,0.0,0.0,7.0,3.0,3.0620754937619306
02-22,0.0,6.981133514980101,-8.193664150221498,1.971090709693111,7.199999999999999,1.7551032864317602,8.026754679431134,-3.652973325772436,5.137252807617202,0.0,0.0,6.0,4.0,1.7476997747417613
02-23,0.0,4.457362994330456,-6.331466783754902,1.971090709693111,8.16972745389189,1.7551032864317602,8.026754679431134,-3.652973325772436,5.137252807617202,0.0,0.0,6.0,4.0,1.7757138019880194
02-24,0.0,5.813953660298241,-7.821230359903512,1.971090709693111,8.372826699747463,1.7551032864317602,8.026754679431134,-3.652973325772436,5.137252807617202,0.0,0.0,6.0,4.0,1.782070741594815
02-25,0.0,2.7131739391112197,-7.0763485718292065,1.971090709693111,2.0368608532144354,1.7551032864317602,8.026754679431134,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,6.0,4.0,-9.021722510198131
02-26,0.0,2.7131739391112197,-7.0763485718292065,1.971090709693111,1.3071882795547483,0.0,2.6755827667795256,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-9.734081398629318
02-27,0.0,-3.50515621224631,-7.0763485718292065,0.0,-0.29890451930761286,0.0,2.6755827667795256,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,2.0,8.0,-10.624582640439591
02-28,0.0,0.31771216336962094,-5.141839774332269,1.9329897287307762,-0.29890451930761286,0.0,2.6755827667795256,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,4.0,6.0,-9.925458376635623
02-29,0.0,0.0,-7.509161910987319,0.0,0.0,0.0,2.6755827667795256,0.0,0.0,0.0,-110.14986199007666,1.0,2.0,-10.453040103116768
03-01,0.0,-3.2168366009744904,-9.193248773016578,1.9329897287307762,-0.29890451930761286,0.0,2.6755827667795256,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,3.0,7.0,-10.615090900547298
03-02,0.0,-11.731841377448303,-7.879926497295537,1.9329897287307762,-0.29890451930761286,0.0,0.3344494406205565,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,3.0,7.0,-11.48261961208473
03-03,0.0,-7.286943119395166,-7.692312096634215,1.9329897287307762,-0.29890451930761286,0.0,0.0,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,2.0,8.0,-11.09188659225801
03-04,0.0,-10.12762038596757,-5.12821086082067,1.9329897287307762,-5.2806380616321285,0.0,0.0,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,2.0,8.0,-11.56991473526559
03-05,0.0,-9.09839028890245,-5.12821086082067,1.9329897287307762,-5.218852515972612,0.0,0.0,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,2.0,8.0,-11.470731495017896
03-06,0.0,-9.09839028890245,1.2867660722517407,1.9329897287307762,-6.329963341659307,0.0,0.0,-3.652973325772436,0.0,0.0,-110.14986199007666,2.0,8.0,-11.455584831402577
03-07,0.0,-5.830667057073901,-0.9398496105817978,1.9329897287307762,-6.56565254376724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0366526802447422
03-08,0.0,-3.1999969482422017,-1.7045483690976995,1.9329897287307762,-4.141412493736909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6466334620314577
03-09,0.0,-1.9762846445765025,-1.7045483690976995,1.9329897287307762,-4.141412493736909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5353868889709396
03-10,0.0,4.150194738039618,-6.8181862515852,1.9329897287307762,-4.141412493736909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4433103889592468
03-11,0.0,0.4743040928989021,-6.616256898003653,1.9329897287307762,-3.0303016680502144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6581149767658353
03-12,0.0,0.4743040928989021,-6.616256898003653,1.9329897287307762,3.0273708528373526,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.10741747486696562
03-13,0.0,0.4743040928989021,2.5000027247837484,0.0,3.0273708528373526,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5456070609563639
03-14,0.0,1.9088421100967399,3.4420317022070566,0.0,3.0273708528373526,0.0,0.0,-1.8604633420012717,0.0,0.0,0.0,3.0,7.0,0.592525574830898
03-15,0.0,9.349433624453532,-3.213604724397893,0.0,3.0273708528373526,0.0,0.0,-1.8604633420012717,0.0,0.0,0.0,2.0,8.0,0.6638851282628836
03-16,0.0,2.449794025494587,-3.213604724397893,0.0,3.0273708528373526,0.0,0.0,-1.8604633420012717,0.0,0.0,0.0,2.0,8.0,0.036645164721161375
03-17,0.0,6.9348637528275106,-2.835538670572994,0.0,3.0273708528373526,0.0,0.0,-1.8604633420012717,0.0,0.0,0.0,2.0,8.0,0.4787484175536907
03-18,0.0,4.061300576435839,-3.8167937819853988,0.0,4.347821279524459,0.0,0.0,-1.8604633420012717,0.0,0.0,0.0,2.0,8.0,0.24835133927032976
03-19,0.0,4.214560786944277,1.981979232650632,0.0,4.347821279524459,0.0,0.0,-1.8604633420012717,0.0,0.0,0.0,3.0,7.0,0.7894452688289179
03-20,0.0,7.91896739866938,4.14414276947845,0.0,4.347821279524459,0.0,0.3333346048991004,-1.8604633420012717,0.0,0.0,0.0,4.0,6.0,1.3530729736881926
03-21,0.0,7.91896739866938,6.216696354226695,0.0,4.347821279524459,0.0,0.3333346048991004,-1.8604633420012717,0.0,0.0,0.0,4.0,6.0,1.5414869359380332
03-22,0.0,6.813997817543506,6.039072392994873,0.0,4.347821279524459,0.0,0.3333346048991004,-1.8604633420012717,0.0,0.0,0.0,4.0,6.0,1.4248875229964244
03-23,0.0,6.813997817543506,6.039072392994873,0.0,6.8965482191193335,0.0,0.3333346048991004,-1.8604633420012717,0.0,0.0,0.0,4.0,6.0,1.6565899720505037
03-24,0.0,4.347831730463424,0.5328583323728833,0.0,6.8965482191193335,0.0,0.3333346048991004,-1.8604633420012717,0.0,0.0,0.0,4.0,6.0,0.9318281404412244
03-25,0.0,2.9489628134090875,-4.477614914555747,0.0,2.6645780302015094,0.0,0.3333346048991004,0.0,0.0,0.0,0.0,3.0,7.0,0.13356913945035914
03-26,0.0,2.9489628134090875,-4.477614914555747,0.0,2.6645780302015094,-6.5680741362112425,0.3333346048991004,0.0,0.0,0.0,0.0,3.0,7.0,-0.46352850929611744
03-27,0.0,0.31067931536331916,-5.142858596075162,0.0,2.6645780302015094,-6.5680741362112425,0.3333346048991004,0.0,0.0,-1.054478836609896,0.0,3.0,7.0,-0.8597108744029428
03-28,0.0,5.970693063440945,-4.3392519326105985,0.0,2.6645780302015094,-6.5680741362112425,0.3333346048991004,0.0,0.0,-1.054478836609896,0.0,3.0,7.0,-0.27210901880819843
03-29,0.0,4.046247065659966,-0.1912089680251643,0.0,2.6645780302015094,-6.5680741362112425,0.3333346048991004,0.0,0.0,-1.054478836609896,0.0,3.0,7.0,-0.06996384000779342
03-30,0.0,-2.554025929448366,-6.118548393155397,0.0,2.6645780302015094,-6.5680741362112425,0.3333346048991004,0.0,0.0,-1.054478836609896,0.0,2.0,8.0,-1.2088376963931173
03-31,0.0,-6.679759546673098,-6.118548393155397,-0.9102690953869745,2.6645780302015094,-6.5680741362112425,0.0,0.0,0.0,-1.054478836609896,0.0,1.0,9.0,-1.6969592707122816
04-01,0.0,-6.679759546673098,-4.127581227824388,-0.9102690953869745,2.6645780302015094,-6.5680741362112425,0.0,0.0,0.0,-1.054478836609896,0.0,1.0,9.0,-1.51596225568219
04-02,0.0,-6.679759546673098,-3.351953838896017,-3.604802260663912,2.6645780302015094,-6.5680741362112425,0.0,0.0,13.85135246159126,-1.054478836609896,0.0,2.0,8.0,-0.4311943752055813
04-03,0.0,-7.952286402924713,-4.066544963012935,-3.604802260663912,0.0,-6.5680741362112425,0.0,0.0,13.85135246159126,-1.054478836609896,0.0,1.0,9.0,-0.854075830711949
04-04,0.0,-8.167327513564388,0.924214443812187,-8.98876657330659,0.0,-6.5680741362112425,0.0,0.0,13.85135246159126,-1.054478836609896,0.0,2.0,8.0,-0.9093709231171517
04-05,0.0,-15.482770541093934,3.597122400877215,-8.98876657330659,0.0,-6.5680741362112425,0.0,0.0,13.85135246159126,-1.054478836609896,0.0,2.0,8.0,-1.3314195658866534
04-06,0.0,-6.395817029569274,5.575536976973099,-8.98876657330659,0.0,-6.5680741362112425,0.0,0.0,13.85135246159126,-1.054478836609896,0.0,2.0,8.0,-0.32547701246660393
04-07,0.0,-3.5800457272629775,5.575536976973099,-8.98876657330659,0.0,-6.5680741362112425,0.0,0.0,13.85135246159126,-1.054478836609896,0.0,2.0,8.0,-0.06949780316603148
04-08,0.0,-9.814958032193251,7.079646017699115,-8.98876657330659,0.0,0.0,0.0,0.0,20.560743887392967,-1.054478836609896,0.0,2.0,8.0,0.7074714966347586
04-09,0.0,-4.384554005738925,7.079646017699115,-8.98876657330659,0.0,-1.3668406603664733,0.0,0.0,20.560743887392967,0.0,0.0,2.0,8.0,1.172748060516372
04-10,0.0,-4.384554005738925,7.48174914452975,-8.98876657330659,0.0,-1.3668406603664733,0.0,0.0,20.560743887392967,0.0,0.0,2.0,8.0,1.2093028902282479
04-11,0.0,-4.384554005738925,5.595671847355914,-8.005624749928367,0.0,-1.3668406603664733,0.0,0.0,20.560743887392967,0.0,0.0,2.0,8.0,1.1272178471559196
04-12,0.0,-2.3732909819085766,4.821429933820452,-8.005624749928367,0.0,-1.3668406603664733,0.0,0.0,20.560743887392967,0.0,0.0,2.0,8.0,1.239674311728182
04-13,0.0,-2.3732909819085766,4.107141494750964,-5.196635865485196,0.0,2.377917129870294,0.0,0.0,7.788156422084713,0.0,0.0,3.0,7.0,0.609389836301109
04-14,0.0,-0.5999984741210938,3.392859867640891,-5.196635865485196,0.0,5.778687989573995,0.0,0.0,7.788156422084713,0.0,0.0,3.0,7.0,1.014824539972119
04-15,0.0,-0.40000152587892046,5.74913408368114,-4.901960679554644,0.0,5.778687989573995,0.0,0.0,7.788156422084713,0.0,-1.2413814150053757,3.0,7.0,1.1611486249909915
04-16,0.0,5.959999084472642,6.884681764288995,-4.901960679554644,0.0,6.544717826770116,0.0,0.0,7.788156422084713,-6.156722286757322,-1.2413814150053757,4.0,6.0,1.352499156027193
04-17,0.0,5.959999084472642,6.884681764288995,0.28011845008746555,0.0,6.544717826770116,0.0,0.0,7.788156422084713,-6.156722286757322,-1.2413814150053757,5.0,5.0,1.8235972587219307
04-18,0.0,10.879450429070294,4.3029261026806225,0.28011845008746555,0.0,6.544717826770116,0.0,0.0,7.788156422084713,-6.156722286757322,-1.2413814150053757,5.0,5.0,2.0361150480845924
04-19,0.0,2.125980379089315,1.9097196237172043,0.28011845008746555,0.0,8.040000915527344,0.0,0.0,0.0,-6.156722286757322,-1.2413814150053757,4.0,6.0,0.4507014242416938
04-20,0.0,-1.4693902463328936,1.9097196237172043,0.28011845008746555,0.0,8.040000915527344,0.0,0.0,0.0,-6.156722286757322,-1.2413814150053757,3.0,7.0,0.12384954920331114
04-21,0.0,-4.191114729335565,4.861109915338897,0.28011845008746555,0.0,8.040000915527344,0.0,0.0,0.0,-6.156722286757322,-1.2413814150053757,3.0,7.0,0.14472825907776762
04-22,0.0,-4.191114729335565,8.666667938232422,0.28011845008746555,0.0,12.093019473438703,0.0,0.0,0.0,-6.156722286757322,-1.2413814150053757,3.0,7.0,0.8591443118782117
04-23,0.0,-4.191114729335565,8.666667938232422,0.28011845008746555,0.0,12.093019473438703,0.0,0.0,0.0,-6.156722286757322,-1.2413814150053757,3.0,7.0,0.8591443118782117
04-24,0.0,2.509801528033102,9.031198460090064,0.28011845008746555,0.0,8.72093049044736,0.0,0.0,0.0,-6.156722286757322,-1.2413814150053757,4.0,6.0,1.1949041115359356
04-25,0.0,4.677911491270919,8.045979315446631,0.28011845008746555,0.0,5.4263552710468295,6.25,0.0,0.0,-6.156722286757322,-1.2413814150053757,5.0,5.0,1.571114620553559
04-26,0.0,4.568133057816048,-4.174234329313174,0.0,0.0,5.4263552710468295,6.25,0.0,0.0,-6.156722286757322,-1.2413814150053757,3.0,7.0,0.4247409361624552
04-27,0.0,7.91896739866938,-5.444646248781685,0.0,0.0,5.4263552710468295,6.25,-6.330369585127152,0.0,0.0,-1.2413814150053757,3.0,7.0,0.5980841291638179
04-28,0.0,3.660889152250798,-5.444646248781685,0.0,0.0,3.1746076197969932,6.25,-6.330369585127152,0.0,0.0,0.0,3.0,7.0,0.11913463073990492
04-29,0.0,-1.657026532504982,-2.650176749891321,0.0,0.0,3.339883520583224,6.25,-6.330369585127152,0.0,0.0,0.0,2.0,8.0,-0.09524448608547557
04-30,0.0,2.119464848704981,-3.38077879962339,0.0,0.0,4.397704150310453,6.25,-6.330369585127152,5.615995124006831,0.0,0.0,4.0,6.0,0.7883650671156112
05-01,0.0,-1.8036025724666467,-8.113131111793994,0.0,0.0,4.397704150310453,6.25,-6.330369585127152,5.39346246565032,0.0,0.0,3.0,7.0,-0.018721513947910863
05-02,0.0,-2.8340033763930936,-9.0909077773081,0.0,0.0,4.397704150310453,6.25,-6.330369585127152,5.39346246565032,0.0,0.0,3.0,7.0,-0.20128310207887032
05-03,0.0,0.8097196630031531,-15.384615384615385,0.0,0.0,4.397704150310453,6.25,-6.330369585127152,5.39346246565032,0.0,0.0,4.0,6.0,-0.4421907900707829
05-04,0.0,3.5959571298926916,-15.384615384615385,0.0,0.0,4.397704150310453,6.25,-6.330369585127152,5.39346246565032,0.0,0.0,4.0,6.0,-0.1888964748990067
05-05,0.0,-1.190473126896672,-17.115387549767114,0.0,0.0,1.3384336006709063,6.25,-6.330369585127152,5.39346246565032,0.0,0.0,3.0,7.0,-1.0594849268608828
05-06,0.0,-3.4920600560488007,-18.4824897236957,0.0,6.0382948404731644,1.3384336006709063,0.0,-6.330369585127152,5.39346246565032,0.0,0.0,3.0,7.0,-1.4122480416433874
05-07,0.0,-3.3730097158217425,-22.044087502272387,0.0,6.0382948404731644,1.3384336006709063,0.0,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,4.0,6.0,-1.2251423594400968
05-08,0.0,-1.3618617265794573,-16.221373573437944,0.0,6.0382948404731644,1.3384336006709063,0.0,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,4.0,6.0,-0.5129730941603943
05-09,0.0,-0.2694368593441353,-0.5474438708708381,0.0,6.0382948404731644,3.6328828659624177,0.0,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,4.0,6.0,1.219827254484509
05-10,0.0,-4.503464576247768,-8.846150911771348,0.0,6.0382948404731644,3.6328828659624177,0.0,0.0,5.39346246565032,5.500709942585824,0.0,4.0,6.0,0.6559758751502374
05-11,0.0,0.11546874451675335,-8.076924544114346,0.0,6.0382948404731644,3.6328828659624177,0.0,0.0,-0.2357736977244048,5.500709942585824,0.0,4.0,6.0,0.6340598319726735
05-12,0.0,3.9645835159557414,-3.3461570739746094,0.0,6.0382948404731644,2.676859907465522,0.0,0.0,0.0,5.500709942585824,0.0,4.0,6.0,1.3485719211368767
05-13,0.0,4.926862208815488,-3.3461570739746094,0.0,6.0382948404731644,0.0,0.0,0.0,0.0,5.500709942585824,0.0,3.0,7.0,1.1927009016272607
05-14,0.0,4.926862208815488,-3.3461570739746094,0.0,6.0382948404731644,0.0,0.0,0.0,0.0,5.500709942585824,0.0,3.0,7.0,1.1927009016272607
05-15,0.0,4.926862208815488,-1.5384600712702823,0.0,6.0382948404731644,0.0,0.0,0.0,0.0,5.500709942585824,0.0,3.0,7.0,1.3570369927821995
05-16,0.0,7.5252654078212995,0.0,0.0,6.0382948404731644,0.0,0.0,0.0,0.0,5.500709942585824,0.0,3.0,7.0,1.7331154718982082
05-17,0.0,8.502770062593484,1.1538432194636554,0.0,0.0,0.0,0.0,0.0,0.0,5.500709942585824,0.0,3.0,7.0,1.3779384749675423
05-18,0.0,9.35251275350759,4.03845860407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2173610325078754
05-19,0.0,8.214282989501966,-0.7692337036132676,1.6528883932000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.827085243553526
05-20,0.0,7.2142873491559705,-4.174954911870239,1.6528883932000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.42656553004416525
05-21,0.0,7.2142873491559705,-7.377053985862311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.014796966973303682
05-22,0.0,7.379678257136183,-12.157180827890793,0.0,0.0,0.0,0.0,0.0,0.0,-9.922486236409188,0.0,1.0,9.0,-1.3363626188330726
05-23,0.0,9.001750485121288,-6.295997437321839,0.0,0.0,0.0,0.0,0.0,0.0,-9.922486236409188,0.0,1.0,9.0,-0.6560666535099763
05-24,0.0,8.197879001304152,-5.648107904002952,0.0,0.0,0.0,0.0,0.0,0.0,-9.922486236409188,0.0,1.0,9.0,-0.670246830827999
05-25,0.0,8.197879001304152,-5.648107904002952,0.0,-7.880525909425595,0.0,0.0,0.0,0.0,-9.922486236409188,0.0,1.0,9.0,-1.3866582771394167
05-26,0.0,-2.3371597474611843,-5.648107904002952,-7.692305036758029,-5.500312122368068,0.0,2.140675066077671,0.0,0.0,-9.922486236409188,0.0,1.0,9.0,-2.63269963462925
05-27,0.0,-3.6398423053866806,-4.3757533491158584,-7.692305036758029,-5.500312122368068,0.0,2.140675066077671,0.0,0.0,-9.922486236409188,0.0,1.0,9.0,-2.6354567258145596
05-28,0.0,-6.513405481778352,-5.476675060290401,-7.692305036758029,-6.426335952738868,-0.7707084767274947,2.140675066077671,0.0,0.0,-9.922486236409188,0.0,1.0,9.0,-3.151021925329515
05-29,0.0,-3.5381707340550093,-3.379723238021263,-7.692305036758029,-5.961297730445667,-0.7707084767274947,2.140675066077671,0.0,0.0,-9.922486236409188,0.0,1.0,9.0,-2.6476378533035434
05-30,0.0,-9.664689620208895,-3.379723238021263,-9.502255101625142,-5.961297730445667,-0.7707084767274947,2.140675066077671,0.0,0.0,-9.922486236409188,0.0,1.0,9.0,-3.369135030669089
05-31,0.0,-7.961162085672041,0.0,-9.502255101625142,-5.961297730445667,-0.7707084767274947,2.140675066077671,0.0,0.0,-9.922486236409188,0.0,1.0,9.0,-2.9070213240728964
06-01,0.0,-5.065667545192175,2.982107401096767,-7.692305036758029,-5.961297730445667,-1.7905763912415347,2.140675066077671,0.0,0.0,-9.922486236409188,0.0,2.0,8.0,-2.3008682248065595
