,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,0.0,85.97194431673576,-12.5,30.00000074505805,34.14285487727244,-49.57534751855858,0.0,66.14173221417403,4.0,6.0,14.01647133042561
01-26,0.0,0.0,0.0,0.0,80.0,-12.5,30.00000074505805,34.14285487727244,-32.465752334124026,-24.999996119489293,0.23201384874526,4.0,6.0,6.764465547042039
01-27,0.0,0.0,0.0,0.0,88.70967741935483,-13.92404925763999,30.00000074505805,34.14285487727244,0.0,-24.999996119489293,0.23201384874526,4.0,6.0,10.378227410300118
01-28,0.0,0.0,0.0,0.0,78.2051282051282,-20.0,30.00000074505805,34.14285487727244,2.6666719648571027,-24.999996119489293,2.4943309699844667,5.0,5.0,9.318999149346451
01-29,0.0,0.0,0.0,0.0,73.8235305337345,-9.21053019587029,-12.999996349215563,34.14285487727244,2.6666719648571027,-24.999996119489293,2.708807351284202,4.0,6.0,6.011940187506645
01-30,0.0,0.0,0.0,0.0,83.19148915879269,-18.421054117567355,-59.99999403953561,9.784733629354191,2.6666719648571027,22.46058741154242,-39.86455753012753,4.0,6.0,-0.016556683880370893
01-31,0.0,0.0,0.0,0.0,87.02127679865411,-8.421050980480747,-59.99999403953561,-48.78669265086986,1.333335982428533,22.46058741154242,-39.86455753012753,3.0,7.0,-4.2051904553080615
02-01,0.0,0.0,0.0,0.0,86.80851104411673,-8.421050980480747,-59.99999403953561,-199.83334913477339,0.9021706024966547,22.46058741154242,-125.73363199565138,3.0,7.0,-25.801523372025937
02-02,0.0,0.0,0.0,0.0,86.80851104411673,15.918371318926688,0.0,-179.24528991509789,13.298182189262556,32.79917286810181,-125.73363199565138,4.0,6.0,-14.195880408212862
02-03,0.0,0.0,0.0,0.0,86.34361321390922,-1.2658215623466575,-92.30769120553543,-179.24528991509789,13.298182189262556,32.79917286810181,-125.73363199565138,3.0,7.0,-24.19195149157798
02-04,0.0,0.0,0.0,0.0,86.5957442750322,-15.584413493377228,-15.207372915886811,-66.79245261799699,13.298182189262556,32.46753070824543,-186.6817175118324,3.0,7.0,-13.80949994241393
02-05,0.0,0.0,0.0,0.0,-16.046515176462556,2.4390221209414906,-15.207372915886811,-66.79245261799699,13.298182189262556,37.66233678269414,-184.75338034605272,3.0,7.0,-20.854561814863715
02-06,0.0,0.0,0.0,0.0,41.66666666666667,2.4390221209414906,-15.207372915886811,-66.79245261799699,14.46983073520341,37.66233678269414,2.9279272098397335,5.0,5.0,1.5605416346783316
02-07,0.0,0.0,0.0,0.0,-3.3333333333333335,3.6585331814122246,25.373135075241965,-33.33333806386084,14.46983073520341,37.66233678269414,2.9279272098397335,5.0,5.0,4.311371962472482
02-08,0.0,0.0,0.0,0.0,35.0,7.05882240744197,50.0,-33.33333806386084,0.0,37.66233678269414,0.6756703467053918,5.0,5.0,8.823953770270968
02-09,0.0,0.0,0.0,0.0,21.21212121212121,4.819278146691412,31.431706878718714,-33.33333806386084,0.0,37.66233678269414,1.1210701840535842,5.0,5.0,5.719379558219838
02-10,0.0,0.0,0.0,0.0,15.217391304347828,6.25,34.21052321998026,2.6666622199707932,0.0,37.66233678269414,1.1210701840535842,6.0,4.0,8.829816701004237
02-11,0.0,0.0,0.0,0.0,34.61538461538461,6.172845102341034,34.21052321998026,2.6666622199707932,-22.950823176166594,37.66233678269414,-0.4535139538726449,5.0,5.0,8.35667407366651
02-12,0.0,0.0,0.0,0.0,-2.1739130434782608,-38.02817355448998,34.21052321998026,2.6666622199707932,1.3157823791214334,-0.4935090444727093,-0.4535139538726449,3.0,7.0,-0.2687401615673732
02-13,0.0,0.0,0.0,0.0,-3.1818216497247707,-11.267608471556253,65.78947187832182,69.94117635199768,1.3157823791214334,-14.637034770588905,31.114909711381806,4.0,6.0,12.643170493541165
02-14,0.0,0.0,0.0,0.0,-6.8181818181818175,-8.450702995658983,62.8571422489322,-12.781954413369675,-12.302634358726076,-14.074068923055593,31.114909711381806,2.0,8.0,3.5949554046656242
02-15,0.0,0.0,45.45459274413998,0.0,2.272727272727273,-2.6666641235351562,69.767442263417,0.37593921782628364,-12.302634358726076,-14.074068923055593,30.64842295849338,5.0,5.0,10.861432459207917
02-16,0.0,0.0,45.45459274413998,0.0,4.017855508290964,-11.594198591892967,69.767442263417,52.4236992667465,-12.302634358726076,-14.074068923055593,-1.1337806609965824,4.0,6.0,12.050809749811203
02-17,0.0,0.0,45.45459274413998,0.0,-4.6228749304583445,-11.594198591892967,68.45930282927125,52.87253320741807,-12.302634358726076,-14.074068923055593,-1.1337806609965824,3.0,7.0,11.18717011960907
02-18,0.0,0.0,45.45459274413998,0.0,-16.216216216216218,-15.492956611377522,53.8885056771065,52.87253320741807,-12.302634358726076,-14.074068923055593,-1.1337806609965824,3.0,7.0,8.45417953257205
02-19,0.0,0.0,45.45459274413998,0.0,-46.34146341463415,-30.76923076923077,31.176874833733603,12.645593920673392,-12.302634358726076,-14.074068923055593,-0.6802667071239374,3.0,7.0,-1.353691152202141
02-20,0.0,0.0,45.45459274413998,0.0,-18.1384205187369,-27.692310626690205,49.814176470358994,19.230768789906456,-12.302634358726076,-32.758623790372496,-1.1337806609965824,3.0,7.0,2.043069822625742
02-21,0.0,0.0,45.45459274413998,0.0,-9.785198865896918,-23.076923076923077,51.38666723622214,55.91199317609906,1.3157823791214334,-60.416664403035426,-1.1337806609965824,4.0,6.0,5.423315320793692
02-22,0.0,0.0,45.45459274413998,0.0,-24.1050074136226,-12.676057851496669,67.59110934445883,34.37500058207662,19.736838622477794,-60.416664403035426,0.0,4.0,6.0,6.359982874999866
02-23,0.0,0.0,45.45459274413998,0.0,-30.0,-14.285714285714285,30.909092756342314,55.91199317609906,0.0,-60.416664403035426,0.0,3.0,7.0,2.5066636352574223
02-24,0.0,0.0,45.45459274413998,0.0,-32.31552419716879,-24.61539048414964,38.70967838847304,-42.761170912427694,0.0,-48.076919219374034,0.0,2.0,8.0,-5.78224851640974
02-25,0.0,0.0,45.45459274413998,0.0,-21.052631578947366,-5.97015084708343,51.55709397868319,55.32415250114702,0.0,-60.416664403035426,0.0,3.0,7.0,5.899672035900361
02-26,0.0,0.0,45.45459274413998,4.761995588030155,-11.39240506329114,-17.187498253770183,40.484427977429846,55.32415250114702,0.0,-35.00000335276122,-45.82765810857979,4.0,6.0,3.328873093849515
02-27,0.0,0.0,45.45459274413998,4.761995588030155,-12.280695548353629,-7.812499883584678,40.484427977429846,55.32415250114702,0.0,-35.00000335276122,0.0,4.0,6.0,8.266542729640678
02-28,0.0,0.0,0.0,4.761995588030155,-3.007511033461682,-7.812499883584678,40.484427977429846,34.563345103662506,0.0,-35.00000335276122,0.0,3.0,7.0,3.0899776726649932
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-115.00001210719375,0.0,0.0,0.0,0.0,0.0,3.0,-10.454546555199432
03-01,0.0,0.0,0.0,4.761995588030155,7.268173972369356,-9.52380772170393,-21.020230193447738,-37.02337475385817,0.0,-35.00000335276122,0.0,2.0,8.0,-8.230658769215596
03-02,0.0,0.0,0.0,4.761995588030155,5.612246735003593,-7.812499883584678,-107.57142898197077,26.07625838980761,0.0,-35.00000335276122,0.0,3.0,7.0,-10.357584682315938
03-03,0.0,0.0,0.0,25.925996568467895,0.5376364484882058,-30.036627381456626,-240.90910630285256,20.04920132614841,0.0,-40.62500436557453,0.9656390704894687,4.0,6.0,-24.008387694208157
03-04,0.0,0.0,0.0,25.925996568467895,-7.894736842105263,-12.068961831817566,-411.36362558800323,-46.46986808256416,0.0,-40.62500436557453,-0.22727657571313908,1.0,9.0,-44.79304333793727
03-05,0.0,0.0,0.0,85.18519931369357,-13.243247367240288,-44.897954417287956,-150.00000000000003,-46.46986808256416,0.0,-20.833328806070874,-13.076924472988447,1.0,9.0,-18.485102166587108
03-06,0.0,0.0,0.0,84.2520088764198,-12.676056338028168,-42.857140076751314,-150.00000000000003,-46.46986808256416,0.0,0.0,-13.076924472988447,1.0,9.0,-16.438907281264758
03-07,0.0,0.0,0.0,80.95239911760602,-10.704223202987457,-32.65305864269765,-150.00000000000003,-48.69887662420573,0.0,-8.333334626836898,-13.076924472988447,1.0,10.0,-16.59218349564638
03-08,0.0,0.0,0.0,80.95239911760602,-7.042253521126761,-9.243700980938213,-181.8181787394295,-121.3382821066696,0.0,0.0,-13.076924472988447,1.0,10.0,-22.86972188214059
03-09,0.0,0.0,0.0,80.0,-5.849577673714824,-8.333333333333332,-228.40909783628365,-120.92764428744012,0.0,-4.166667313418449,-10.250006100163,1.0,10.0,-27.085120594941213
03-10,-562.2521230088159,0.0,0.0,80.0,-10.144927536231885,-12.605042420877485,-228.40909783628365,-120.92764428744012,0.0,-4.166667313418449,-10.250006100163,1.0,10.0,-78.97777350029368
03-11,-562.2521230088159,0.0,-83.33349227905273,85.51726180174643,-23.4375,-28.000001907348647,9.090910630285256,-50.834876264723995,0.0,3.846154397232281,-10.250006100163,3.0,8.0,-59.96851570280367
03-12,-562.2521230088159,0.0,-83.33349227905273,86.45159583114395,-24.299076082655105,-14.54545801336115,-158.40909783628365,-42.631575129203874,-24.590158528200114,-4.166667313418449,-10.250006100163,1.0,10.0,-76.18418713272818
03-13,-562.2521230088159,0.0,-83.33349227905273,80.1887174600833,-29.801323750443537,-16.363638097589682,-149.89012030886667,-50.55554769871925,-4.2524011515389075,-4.166667313418449,-10.250006100163,1.0,10.0,-75.5160547498659
03-14,-562.2521230088159,0.0,-83.33349227905273,74.5283510201071,-23.178807361456087,0.7272720336914223,-152.66666203075005,-16.142853600030076,-4.2524011515389075,0.0,-11.32500383239248,2.0,9.0,-70.71779274638526
03-15,-562.2521230088159,0.0,-83.33349227905273,74.5283510201071,-25.82781139076155,-7.05882627933774,-39.9999985098839,-16.142853600030076,-4.2524011515389075,0.0,97.71641028468034,2.0,9.0,-51.51115862860304
03-16,-562.2521230088159,0.0,-83.33349227905273,-27.358244899464495,-25.0000015685433,-9.200000762939435,38.02817137887891,-16.142853600030076,-4.2524011515389075,0.0,97.71641028468034,2.0,9.0,-53.79950323698415
03-17,-562.2521230088159,0.0,-83.33349227905273,-66.66666666666666,-24.59016393442623,-23.93163255294039,38.02817137887891,-16.142853600030076,-4.2524011515389075,0.0,92.07207221720147,2.0,9.0,-59.18809905430823
03-18,-562.2521230088159,0.0,-83.33349227905273,-60.71428571428571,-32.142857142857146,-4.2553254089081705,38.02817137887891,23.142854983709295,0.0,0.0,92.97297291854944,3.0,8.0,-53.504916752071104
03-19,-562.2521230088159,0.0,-83.33349227905273,-154.00051745627573,-18.333333333333332,-26.595745760156582,38.02817137887891,23.142854983709295,0.0,0.0,92.97297291854944,3.0,8.0,-62.761019323317875
03-20,-562.2521230088159,0.0,-83.33349227905273,-200.00016348711478,-19.666671752929688,-27.659579648751592,12.000001788139317,23.142854983709295,-24.590158528200114,0.0,92.79279304676923,3.0,8.0,-71.7787762623861
03-21,-562.2521230088159,0.0,-83.33349227905273,-114.7239263803681,-15.0,-26.595745760156582,46.92400677652303,2.359345955328687,-24.590158528200114,0.0,92.79279304676923,3.0,8.0,-62.219936379815685
03-22,-562.2521230088159,0.0,0.0,-196.52393551691907,-6.666666666666667,-29.347824622192064,46.92400677652303,2.3550718646974547,-24.590158528200114,-8.333334626836898,92.79279304676923,3.0,8.0,-62.33110648014918
03-23,0.0,0.0,0.0,-216.97301572085888,-6.666666666666667,-18.999996185302734,45.11459873367096,18.5714288755339,0.0,0.0,92.79279304676923,3.0,8.0,-7.832805265168563
03-24,0.0,34.37496088442855,0.0,-253.0745541290159,-13.879002012761859,0.0,45.71773175214464,22.857141184563545,-19.50819084454343,0.0,92.79279304676923,4.0,7.0,-8.247192738037748
03-25,0.0,34.37496088442855,0.0,-300.51629118217056,-30.487796651827857,-19.56521987013651,39.686370111399214,0.0,-19.50819084454343,0.0,92.79279304676923,3.0,8.0,-18.47485222782558
03-26,0.0,34.37496088442855,0.0,-152.98391052736807,-49.50494862528323,-103.99999618530273,39.686370111399214,0.0,0.0,0.0,-251.35135541497453,2.0,9.0,-43.97989815973643
03-27,0.0,34.37496088442855,0.0,-102.49989185339028,-21.599998474121094,-100.0,39.686370111399214,0.0,-19.50819084454343,0.0,-251.35135541497453,2.0,9.0,-38.263464144654684
03-28,0.0,34.37496088442855,0.0,-147.05868493322208,-22.0,-87.19999313354492,39.686370111399214,13.580246800021634,-24.590158528200114,47.25274572322336,0.0,4.0,7.0,-13.268592097808577
03-29,0.0,34.37496088442855,0.0,-47.05867820140715,-12.0,-29.99999867545229,-136.66667970518301,13.580246800021634,0.0,47.25274572322336,0.0,3.0,8.0,-11.865218470397174
03-30,0.0,34.37496088442855,0.0,-47.05867820140715,-26.696830392262207,-33.714280809674946,-136.66667970518301,13.580246800021634,19.736838622477794,47.25274572322336,0.0,4.0,7.0,-11.744697916216
03-31,0.0,34.37496088442855,0.0,-42.85715967296038,-27.27272727272727,-2.1739110153428576,-66.666672875484,13.580246800021634,19.736838622477794,47.25274572322336,0.0,4.0,7.0,-2.1841526187602867
04-01,0.0,34.37496088442855,0.0,-42.85715967296038,-33.92857370936145,4.166672461562456,-176.33334817240672,31.975307120289898,19.736838622477794,47.25274572322336,0.0,5.0,6.0,-10.510232431158771
04-02,0.0,34.37496088442855,0.0,8.85421633720398,-57.89473684210527,-8.695654427396825,-176.33334817240672,31.975307120289898,28.23529406608595,0.0,0.0,4.0,7.0,-12.680360093990947
04-03,0.0,34.37496088442855,0.0,-25.384615384615383,-57.89473684210527,-8.695654427396825,-56.415101089970754,1.7825281759112637,28.23529406608595,0.0,0.0,3.0,8.0,-7.636120419787496
04-04,0.0,34.37496088442855,0.0,-17.0667236328125,-47.89473884984067,-8.695654427396825,-159.87461770521884,32.352944399039934,45.77777573208744,0.0,0.0,3.0,8.0,-11.00236850906481
04-05,0.0,34.37496088442855,0.0,-3.2,-29.47368621826172,-25.0,-159.87461770521884,-23.8938079937874,19.736838622477794,0.0,0.0,2.0,9.0,-17.030028400941966
04-06,0.0,0.0,0.0,-11.7332763671875,-32.9729750349715,-25.0,-159.87461770521884,-24.333927350618502,4.078947923086888,0.0,0.0,1.0,10.0,-22.712349866809948
04-07,0.0,0.0,0.0,-16.066361495273465,-17.14285895937965,-6.976737223037999,-159.87461770521884,-24.333927350618502,19.736838622477794,0.0,0.0,1.0,10.0,-18.6052421919137
04-08,24.49982690794648,0.0,0.0,-34.726702041075264,-3.061226376490177,41.86046769517112,-159.87461770521884,-43.872115745234076,19.736838622477794,0.0,0.0,3.0,8.0,-14.13068442203845
04-09,24.49982690794648,0.0,0.0,-14.285837601709423,-31.57894736842105,26.530615621087676,5.956114445122689,-43.61701902804271,0.0,0.0,0.0,3.0,8.0,-2.9541133658196674
04-10,24.49982690794648,0.0,0.0,27.350386595114685,-10.500001907348633,28.57142996162434,6.542056671298706,-43.61701902804271,0.0,-89.58332783594315,0.0,4.0,7.0,-5.157877148668208
04-11,24.49982690794648,0.0,0.0,26.315862766560482,-10.0,6.122452752980354,6.542056671298706,-3.9394285893478784,-24.590158528200114,-89.58332783594315,0.0,4.0,7.0,-5.875701441336829
04-12,24.49982690794648,0.0,0.0,26.315862766560482,-11.999998092651367,-2.222220102945964,66.6666687362723,-43.61701902804271,-24.590158528200114,-89.58332783594315,0.0,3.0,8.0,-4.957305925182187
04-13,24.49982690794648,0.0,0.0,19.157931094166475,-21.739130885479366,-2.222220102945964,6.542056671298706,0.5319172827046135,-39.34426219496667,0.0,0.0,4.0,7.0,-1.14308011157052
04-14,24.49982690794648,0.0,0.0,-68.42105263157895,-23.076915821582006,2.040814340536656,-63.0769271328606,-44.68085359345194,-39.34426219496667,0.0,75.44247745599357,3.0,8.0,-12.419717515451225
04-15,24.49982690794648,0.0,0.0,-107.56779440994477,-4.395600019366923,-2.222220102945964,1.8461507777489432,-44.68085359345194,-39.34426219496667,8.221794245159995,75.44247745599357,4.0,7.0,-8.018225539438841
04-16,24.49982690794648,0.0,0.0,-176.59574468085106,-2.7777777777777777,13.043476458082539,1.8461507777489432,-44.68085359345194,-20.567374912151845,0.0,75.44247745599357,4.0,7.0,-11.799074487678281
04-17,24.49982690794648,0.0,0.0,-137.3420758580563,-10.526315789473683,13.043476458082539,1.8461507777489432,-36.000007947286164,-59.57446088973669,0.0,75.44247745599357,4.0,7.0,-11.691902625889208
04-18,24.49982690794648,0.0,0.0,-175.5730899890512,-3.157896744577508,6.521733046028554,62.257452828708395,37.222225809538664,53.65853935551026,0.0,75.44247745599357,6.0,5.0,7.351933515463383
04-19,56.857061580691514,0.0,0.0,-137.40480095242947,-3.157896744577508,4.444440205891907,62.257452828708395,2.4263454592714844,53.65853935551026,0.0,75.44247745599357,6.0,5.0,10.411238108096377
04-20,56.857061580691514,0.0,0.0,-167.17583926599752,-11.363636117336185,-16.216219873477073,0.6230519110507217,0.0,62.80487865821226,0.0,75.44247745599357,4.0,7.0,0.08834312264884597
04-21,42.85716621244498,0.0,0.0,-153.62305019212806,-12.000002179827009,-13.157901176125176,-7.000000682969892,0.0,62.80487865821226,0.0,75.44247745599357,3.0,8.0,-0.4251301731272124
04-22,42.85716621244498,0.0,0.0,-138.09510834363041,-8.571428571428571,-28.947372548798185,-7.000000682969892,-38.17376233176748,0.0,0.0,75.44247745599357,2.0,9.0,-9.317093528195999
04-23,42.85716621244498,0.0,45.45459274413998,-259.99944012068744,-14.285714285714285,-12.5,-200.00001862645195,-38.17376233176748,13.352271284107573,0.0,75.44247745599357,4.0,7.0,-31.622947969812277
04-24,42.85716621244498,0.0,45.45459274413998,-309.48365647657306,-5.142854963030134,-12.5,-200.00001862645195,-23.40459069001929,19.736838622477794,0.0,75.44247745599357,4.0,7.0,-33.36727688372891
04-25,42.85716621244498,0.0,45.45459274413998,-62.85737804524657,-4.000004359654017,-22.50000238418579,-181.24999781721286,44.65705068288214,19.736838622477794,0.0,0.0,4.0,7.0,-10.718339485850397
04-26,42.85716621244498,0.0,45.45459274413998,-32.14290356156182,-4.000004359654017,-32.43243330320881,-0.31249363353739007,44.65705068288214,19.736838622477794,-8.958329679185749,0.0,4.0,7.0,6.805407611345191
04-27,42.85716621244498,0.0,45.45459274413998,-0.7144311595603795,-4.000004359654017,-22.50000238418579,-1.5624914507502314,2.7586160828751343,7.236837397053315,0.0,11.372547736309047,5.0,6.0,7.354802801697457
04-28,42.85716621244498,0.0,45.45459274413998,-8.461369779950704,-7.058828017290901,-12.5,18.750001164153243,-3.448276526508372,7.236837397053315,21.182264021053946,11.372547736309047,6.0,5.0,10.489539541036775
04-29,42.85716621244498,0.0,45.45459274413998,2.083333333333333,-18.42105411756734,-31.42856870378767,-111.29999782070512,-55.17242442413431,7.236837397053315,2.0408129131033443,11.372547736309047,6.0,5.0,-9.570614066346405
04-30,0.0,0.0,45.45459274413998,-0.6366843024510662,-23.376626432756346,-28.57142857142857,-111.29999782070512,-55.17242442413431,7.236837397053315,2.0408129131033443,11.372547736309047,4.0,7.0,-13.904760978260885
05-01,0.0,-45.45433265137009,45.45459274413998,25.143059156534786,-22.222228109100858,-5.714287076677608,-111.29999782070512,-59.57447145793593,-115.78948658341557,0.0,11.372547736309047,3.0,8.0,-25.28041855111103
05-02,0.0,-45.45433265137009,45.45459274413998,40.72164831892285,-21.527780997164527,-8.571427209036678,-111.29999782070512,-2.304963883179138,-168.85246342146658,1.7601272850760568,11.372547736309047,4.0,7.0,-23.518368172588563
05-03,0.0,-45.45433265137009,45.45459274413998,36.855668861461304,-21.527780997164527,-8.571427209036678,19.74999948777259,2.7586160828751343,0.0,1.7601272850760568,11.372547736309047,6.0,5.0,3.8543646672784386
05-04,0.0,-45.45433265137009,0.0,44.15798765670123,-27.73722805576224,2.5641061693801355,25.00000000000001,2.7586160828751343,-15.40983414336004,1.7601272850760568,11.372547736309047,6.0,5.0,-0.08981908365006884
05-05,0.0,-45.45433265137009,0.0,45.83324909210205,-29.629629629629626,7.317072177911934,6.250006548361532,-8.879319602683635,-24.590158528200114,1.0309298938791704,-11.881188703113866,4.0,7.0,-5.454851945703877
05-06,-66.6665758405413,-45.45433265137009,0.0,45.83324909210205,-29.629629629629626,0.0,0.0,-75.70690596904565,-24.386250788499474,-1.0526337253750466,-11.881188703113866,1.0,10.0,-18.994933474133912
05-07,-66.6665758405413,-45.45433265137009,0.0,46.29638989766438,-38.888884683975824,9.756094298853402,0.0,-75.70690596904565,-24.386250788499474,-17.35941583075341,-11.881188703113866,2.0,9.0,-20.390097297343804
05-08,-66.6665758405413,-45.45433265137009,0.0,27.083438634872437,-16.666666666666664,2.439022120941512,0.0,-75.70690596904565,-24.590158528200114,-17.35941583075341,-26.23762259377227,2.0,9.0,-22.105383393139597
05-09,-66.6665758405413,-45.45433265137009,-83.33349227905273,19.752961617928964,-13.333333333333334,2.439022120941512,0.0,-75.70690596904565,-24.590158528200114,-48.89975507809903,-26.23762259377227,2.0,9.0,-32.91183568495855
05-10,-66.6665758405413,-45.45433265137009,-83.33349227905273,11.11111111111111,-1.3333320617675781,2.439022120941512,78.66666650109822,17.847031355334416,-24.590158528200114,-19.804399485928148,-26.23762259377227,4.0,7.0,-14.305098395649726
05-11,-66.6665758405413,-45.45433265137009,-83.33349227905273,3.0862949512622975,-1.3333320617675781,-2.564100056083396,-24.999991268851304,17.847031355334416,-24.590158528200114,-19.804399485928148,-26.23762259377227,2.0,9.0,-24.91369804172456
05-12,-66.6665758405413,0.0,-83.33349227905273,3.0862949512622975,5.0000011920928955,2.7777752022683795,80.00000074505806,20.113316360925527,-24.590158528200114,-19.804399485928148,-26.23762259377227,5.0,6.0,-9.96862366144431
05-13,-66.6665758405413,0.0,-83.33349227905273,-30.8335018157959,18.947370428788023,2.7777752022683795,80.00000074505806,20.113316360925527,-24.590158528200114,-19.804399485928148,-26.23762259377227,4.0,7.0,-11.784298891477317
05-14,-66.6665758405413,0.0,-83.33349227905273,-26.81174070938774,23.404254239843407,-29.629627340288035,80.00000074505806,20.113316360925527,-24.386250788499474,-17.35941583075341,-26.23762259377227,3.0,8.0,-13.718832185133452
05-15,-66.6665758405413,0.0,-83.33349227905273,-115.55555131700304,25.543477753835713,-44.44444542559083,80.00000074505806,20.113316360925527,0.16366279817718069,-19.462100863374747,-26.23762259377227,4.0,7.0,-20.898120969212588
05-16,-66.6665758405413,0.0,-83.33349227905273,-140.9638498843124,26.630433261507143,-51.85184563792469,73.33333498901784,17.847031355334416,-17.307691205535438,-18.581912212485477,0.0,3.0,8.0,-23.71768795036297
05-17,-66.6665758405413,0.0,-83.33349227905273,-140.9638498843124,26.630433261507143,-20.588229106784496,80.00000074505806,17.142859879805094,56.25089624626458,-16.13691944902136,0.0,4.0,7.0,-13.424079675188857
05-18,-66.6665758405413,0.0,-83.33349227905273,-116.86746489588118,27.419356327275178,-20.588229106784496,78.66666650109822,17.142859879805094,56.25089624626458,0.0,0.0,4.0,7.0,-9.815998469801515
05-19,0.0,4.3476638359930915,-83.33349227905273,-111.76470588235294,20.588235294117645,-33.33333333333333,81.1764698921603,17.142859879805094,56.32249725364539,0.0,0.0,5.0,6.0,-4.441255030819771
05-20,0.0,4.3476638359930915,-83.33349227905273,-81.81818882405402,31.52173563753493,-57.69230980844904,81.1764698921603,17.142859879805094,-17.307691205535438,12.978721616655555,0.0,5.0,6.0,-8.453111932267477
