,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,100.0,-30.0,130.0,-190.0,80.0,450.0,-15.0,-15.0,16.0,0.0,2.0,-23.97998046875,6.0,6.0,02-20,42.001668294270836
02-06,90.0,-50.0,130.0,-150.0,80.0,550.0,-17.0,-15.0,16.0,0.0,5.0,-23.97998046875,6.0,6.0,02-21,51.251668294270836
02-07,80.0,-100.0,250.0,-270.0,180.0,450.0,-17.0,-15.0,16.0,5.0,5.0,-23.97998046875,7.0,5.0,02-22,46.6683349609375
02-08,80.0,-130.0,400.0,-270.0,180.0,250.0,-17.0,-5.0,16.0,5.0,5.0,-23.97998046875,7.0,5.0,02-23,40.835001627604164
02-09,-10.0,-80.0,410.0,-200.0,70.0,290.0,-17.0,-5.0,16.0,5.0,5.0,-23.97998046875,6.0,6.0,02-24,38.335001627604164
02-10,-40.0,-60.0,590.0,-200.0,70.0,290.0,-6.0,20.0,16.0,5.0,5.0,-23.97998046875,7.0,5.0,02-25,55.501668294270836
02-11,-10.0,50.0,590.0,-90.0,70.0,330.0,1.0,20.0,16.0,5.0,5.0,-23.97998046875,9.0,3.0,02-26,80.25166829427083
02-12,-90.0,50.0,540.0,-90.0,230.0,140.0,1.0,15.0,16.0,5.0,5.0,-23.97998046875,9.0,3.0,02-27,66.50166829427083
02-13,-90.0,80.0,600.0,-120.0,100.0,20.0,1.0,15.0,16.0,20.0,5.0,0.0,9.0,3.0,02-28,53.916666666666664
02-14,-100.0,-60.0,690.0,-90.0,50.0,-90.0,6.0,15.0,0.0,20.0,5.0,0.0,6.0,6.0,02-29,37.166666666666664
02-15,-100.0,-70.0,600.0,-120.0,50.0,-40.0,12.0,15.0,0.0,20.0,0.0,0.0,5.0,7.0,03-01,30.583333333333332
02-16,-80.0,-70.0,490.0,-160.0,50.0,50.0,51.0,2.0,0.0,20.0,0.0,0.0,6.0,6.0,03-02,29.416666666666668
02-17,30.0,-100.0,580.0,-30.0,110.0,110.0,51.0,2.0,0.0,15.0,0.0,0.0,7.0,5.0,03-03,64.0
02-18,-100.0,-50.0,430.0,-30.0,90.0,610.0,56.0,2.0,0.0,15.0,0.0,0.0,6.0,6.0,03-04,85.25
02-19,-100.0,-20.0,420.0,-30.0,0.0,350.0,56.0,-8.0,0.0,15.0,0.0,0.0,4.0,8.0,03-05,56.916666666666664
02-20,-10.0,-50.0,610.0,-70.0,-20.0,110.0,56.0,-8.0,0.0,15.0,44.0,0.0,5.0,7.0,03-06,56.416666666666664
02-21,20.0,50.0,660.0,-20.0,-20.0,110.0,45.0,7.5,0.0,15.0,44.0,0.0,8.0,4.0,03-07,75.95833333333333
02-22,30.0,-50.0,790.0,-10.0,-20.0,150.0,45.0,7.5,0.0,15.0,44.0,0.0,7.0,5.0,03-08,83.45833333333333
02-23,30.0,-50.0,630.0,310.0,-160.0,330.0,45.0,2.5,0.0,15.0,44.0,0.0,8.0,4.0,03-09,99.70833333333333
02-24,-10.0,-190.0,500.0,340.0,-160.0,180.0,45.0,-25.0,0.0,0.0,44.0,-2.510009765625,5.0,7.0,03-10,60.124165852864586
02-25,0.0,-60.0,410.0,340.0,-200.0,230.0,45.0,-25.0,0.0,0.0,44.0,-3.510009765625,5.0,7.0,03-11,65.04083251953125
02-26,0.0,-50.0,500.0,380.0,-150.0,390.0,39.0,-25.0,0.0,0.0,44.0,-3.510009765625,5.0,7.0,03-12,93.70749918619792
02-27,-20.0,-50.0,550.0,500.0,-50.0,300.0,0.0,-12.0,0.0,0.0,44.0,-3.510009765625,4.0,8.0,03-13,104.87416585286458
02-28,-130.0,-70.0,350.0,320.0,-140.0,240.0,0.0,-12.0,0.0,0.0,0.0,-3.510009765625,3.0,9.0,03-14,46.207499186197914
02-29,0.0,0.0,0.0,350.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,-3.510009765625,1.0,2.0,03-15,27.874165852864582
03-01,-140.0,-50.0,380.0,370.0,-120.0,-260.0,0.0,-12.0,0.0,-5.0,0.0,-31.030029296875,2.0,10.0,03-16,10.99749755859375
03-02,-130.0,-20.0,120.0,410.0,-30.0,-50.0,0.0,-12.0,0.0,-5.0,0.0,-61.02001953125,2.0,10.0,03-17,18.498331705729168
03-03,0.0,-20.0,-70.0,360.0,-30.0,-80.0,-6.0,-1.5,0.0,-5.0,44.0,-61.02001953125,2.0,10.0,03-18,10.873331705729166
03-04,250.0,-120.0,-120.0,360.0,0.0,-2600.0,-6.0,-1.5,0.0,-5.0,44.0,-61.02001953125,3.0,9.0,03-19,-188.2933349609375
03-05,370.0,-20.0,-250.0,60.0,0.0,-2440.0,-47.0,-1.5,0.0,-5.0,21.0,-66.02001953125,3.0,9.0,03-20,-198.21000162760416
03-06,370.0,-20.0,-100.0,50.0,0.0,-2570.0,-47.0,-1.5,0.0,-5.0,21.0,-63.510009765625,3.0,9.0,03-21,-197.1675008138021
03-07,380.0,-20.0,-300.0,-330.0,-40.0,-2420.0,-47.0,-1.5,0.0,-12.0,21.0,-62.510009765625,2.0,10.0,03-22,-236.0008341471354
03-08,380.0,90.0,-500.0,-510.0,0.0,-2390.0,-47.0,26.0,-2.0,-12.0,21.0,-62.510009765625,4.0,8.0,03-23,-250.5425008138021
03-09,380.0,150.0,-400.0,-630.0,0.0,-2400.0,-36.0,10.0,-2.0,-12.0,21.0,-72.510009765625,4.0,8.0,03-24,-249.2925008138021
03-10,470.0,50.0,-400.0,-450.0,40.0,-2400.0,-36.0,10.0,-2.0,-12.0,-44.25,-92.510009765625,4.0,8.0,03-25,-238.89666748046875
03-11,490.0,170.0,-200.0,-340.0,40.0,-2630.0,-36.0,10.0,-2.0,-12.0,0.0,-92.510009765625,4.0,8.0,03-26,-216.8758341471354
03-12,620.0,150.0,-200.0,-340.0,0.0,-2610.0,-36.0,10.0,-2.0,-12.0,0.0,-59.989990234375,3.0,9.0,03-27,-206.66583251953125
03-13,610.0,170.0,-20.0,-480.0,30.0,-2800.0,-36.0,10.0,-2.0,10.0,44.0,-30.0,6.0,6.0,03-28,-207.83333333333334
03-14,620.0,10.0,-250.0,-500.0,30.0,-2770.0,-30.0,10.0,-2.0,15.0,0.0,-30.0,5.0,7.0,03-29,-241.41666666666666
03-15,850.0,120.0,30.0,-500.0,0.0,0.0,5.0,10.0,-2.0,15.0,0.0,-30.0,6.0,6.0,03-30,41.5
03-16,1000.0,120.0,0.0,-200.0,0.0,-40.0,5.0,-6.0,-2.0,15.0,-21.0,-30.0,4.0,8.0,03-31,70.08333333333333
03-17,980.0,170.0,-150.0,-200.0,0.0,0.0,5.0,-6.0,-2.0,15.0,-21.0,-35.0,4.0,8.0,04-01,63.0
03-18,1060.0,170.0,50.0,-200.0,0.0,50.0,31.0,-6.0,-2.0,40.0,-21.0,-30.0,6.0,6.0,04-02,95.16666666666667
03-19,1070.0,60.0,230.0,-170.0,-30.0,-10.0,31.0,-6.0,-2.0,10.0,-60.0,-30.0,5.0,7.0,04-03,91.08333333333333
03-20,1070.0,-10.0,300.0,-130.0,0.0,0.0,20.0,-6.0,-2.0,17.0,-60.0,-20.0,4.0,8.0,04-04,98.25
03-21,970.0,-10.0,300.0,40.0,-40.0,0.0,20.0,-6.0,0.0,17.0,5.25,0.0,6.0,6.0,04-05,108.02083333333333
03-22,720.0,-10.0,50.0,-70.0,-40.0,40.0,20.0,10.0,0.0,10.0,-39.0,0.0,6.0,6.0,04-06,57.583333333333336
03-23,620.0,90.0,150.0,-70.0,-40.0,40.0,20.0,10.0,0.0,10.0,-39.0,0.0,7.0,5.0,04-07,65.91666666666667
03-24,700.0,-90.0,-30.0,40.0,-50.0,30.0,20.0,10.0,0.0,-12.0,-41.5,0.0,5.0,7.0,04-08,48.041666666666664
03-25,430.0,130.0,200.0,40.0,-60.0,20.0,20.0,10.0,0.0,-5.0,-41.5,-5.0,7.0,5.0,04-09,61.541666666666664
03-26,200.0,20.0,-30.0,50.0,-50.0,0.0,-15.0,10.0,0.0,-5.0,-41.5,-5.0,4.0,8.0,04-10,11.125
03-27,50.0,20.0,-270.0,50.0,-120.0,60.0,-15.0,10.0,0.0,0.0,-41.5,-5.0,5.0,7.0,04-11,-21.791666666666668
03-28,-180.0,20.0,-180.0,-50.0,-50.0,20.0,-15.0,10.0,0.0,-25.0,-41.5,0.0,3.0,9.0,04-12,-40.958333333333336
03-29,-180.0,-30.0,-250.0,-50.0,-20.0,10.0,-15.0,0.0,12.0,30.0,-41.5,0.0,3.0,9.0,04-13,-44.541666666666664
03-30,-130.0,-40.0,-200.0,-80.0,-20.0,-10.0,-15.0,0.0,12.0,30.0,-2.5,0.0,2.0,10.0,04-14,-37.958333333333336
03-31,-340.0,-40.0,-270.0,-60.0,-50.0,-10.0,0.0,0.0,12.0,30.0,-2.5,-20.0,2.0,10.0,04-15,-62.541666666666664
04-01,-550.0,-150.0,-270.0,-60.0,0.0,0.0,0.0,0.0,12.0,30.0,-2.5,-20.0,2.0,10.0,04-16,-84.20833333333333
04-02,-400.0,-140.0,-50.0,-10.0,-40.0,0.0,-20.0,0.0,12.0,30.0,-2.5,-55.0,2.0,10.0,04-17,-56.291666666666664
04-03,-300.0,-140.0,-10.0,-90.0,50.0,0.0,-20.0,0.0,12.0,30.0,-2.5,-55.0,3.0,9.0,04-18,-43.791666666666664
04-04,-400.0,-90.0,100.0,-90.0,-30.0,10.0,-20.0,0.0,12.0,37.0,0.0,-55.0,4.0,8.0,04-19,-43.833333333333336
04-05,-400.0,-60.0,50.0,-50.0,-20.0,0.0,-29.950012207031136,0.0,12.0,30.0,0.0,-55.0,3.0,9.0,04-20,-43.57916768391926
04-06,-580.0,60.0,-30.0,-50.0,-30.0,0.0,-10.0,0.0,12.0,30.0,0.0,-55.0,3.0,9.0,04-21,-54.416666666666664
04-07,-450.0,10.0,210.0,-50.0,-30.0,0.0,-10.0,0.0,12.0,25.0,0.0,-55.0,4.0,8.0,04-22,-28.166666666666668
04-08,-450.0,-10.0,120.0,-50.0,-20.0,0.0,-5.0,0.0,12.0,25.0,0.0,-55.0,3.0,9.0,04-23,-36.083333333333336
04-09,-450.0,40.0,220.0,-100.0,90.0,-20.0,-5.0,0.0,-58.0,25.0,0.0,-55.0,4.0,8.0,04-24,-26.083333333333332
04-10,-450.0,0.0,290.0,0.0,-10.0,0.0,-5.0,0.0,-48.0,25.0,0.0,-35.0,2.0,10.0,04-25,-19.416666666666668
04-11,-450.0,-30.0,270.0,-90.0,-20.0,0.0,-5.0,0.0,-60.0,0.0,-2.489990234375,-35.0,1.0,11.0,04-26,-35.207499186197914
04-12,-550.0,120.0,160.0,-90.0,-70.0,0.0,-5.0,0.0,-60.0,0.0,-2.489990234375,-35.0,2.0,10.0,04-27,-44.374165852864586
04-13,-600.0,190.0,160.0,-140.0,-20.0,0.0,-5.0,-5.0,-60.0,0.0,-2.489990234375,-35.0,2.0,10.0,04-28,-43.124165852864586
04-14,-390.0,350.0,10.0,-90.0,50.0,0.0,-5.0,-5.0,-60.0,0.0,-2.489990234375,-35.0,3.0,9.0,04-29,-14.79083251953125
04-15,-280.0,250.0,-100.0,-110.0,30.0,0.0,15.0,-5.0,-60.0,-20.0,-2.489990234375,0.0,3.0,9.0,04-30,-23.54083251953125
04-16,-220.0,220.0,-200.0,-130.0,-30.0,0.0,44.950012207031136,-5.0,-60.0,-20.0,-2.489990234375,0.0,2.0,10.0,05-01,-33.54499816894532
04-17,-40.0,180.0,-250.0,50.0,-10.0,10.0,25.0,-5.0,-10.0,-20.0,-2.489990234375,0.0,4.0,8.0,05-02,-6.04083251953125
04-18,-20.0,180.0,-250.0,0.0,110.0,10.0,25.0,-5.0,-10.0,-20.0,-2.489990234375,0.0,4.0,8.0,05-03,1.45916748046875
04-19,-70.0,180.0,-170.0,0.0,100.0,10.0,25.0,-5.0,-10.0,-50.0,-2.489990234375,0.0,4.0,8.0,05-04,0.6258341471354166
04-20,0.0,170.0,-280.0,50.0,60.0,10.0,25.0,0.0,60.0,-50.0,-2.489990234375,0.0,6.0,6.0,05-05,3.5425008138020835
04-21,100.0,240.0,-260.0,50.0,30.0,10.0,20.0,0.0,50.0,-50.0,-2.489990234375,0.0,7.0,5.0,05-06,15.625834147135416
04-22,-50.0,220.0,-200.0,-130.0,40.0,-20.0,20.0,0.0,50.0,-50.0,-2.489990234375,0.0,4.0,8.0,05-07,-10.207499186197916
04-23,50.0,70.0,-200.0,-130.0,70.0,0.0,-22.0,0.0,50.0,-50.0,-2.489990234375,0.0,4.0,8.0,05-08,-13.707499186197916
04-24,100.0,0.0,-200.0,-10.0,110.0,30.0,-22.0,0.0,50.0,-50.0,0.0,0.0,4.0,8.0,05-09,0.6666666666666666
04-25,90.0,40.0,-410.0,-10.0,40.0,30.0,-22.0,0.0,50.0,-50.0,0.0,0.0,5.0,7.0,05-10,-20.166666666666668
04-26,110.0,40.0,-410.0,-10.0,60.0,30.0,-22.0,5.0,50.0,-10.0,0.0,0.0,6.0,6.0,05-11,-13.083333333333334
04-27,110.0,40.0,0.0,10.0,30.0,0.0,-22.0,5.0,50.0,-10.0,0.0,0.0,6.0,6.0,05-12,17.75
04-28,140.0,150.0,-200.0,-170.0,-10.0,20.0,-2.0,5.0,0.0,-10.0,0.0,-8.79998779296875,4.0,8.0,05-13,-7.1499989827473955
04-29,120.0,250.0,-200.0,-170.0,-10.0,30.0,-22.0,5.0,0.0,-10.0,0.0,-8.79998779296875,4.0,8.0,05-14,-1.3166656494140625
04-30,540.0,250.0,-200.0,-170.0,50.0,-10.0,-5.0,5.0,0.0,-10.0,0.0,-8.79998779296875,4.0,8.0,05-15,36.76666768391927
05-01,470.0,250.0,-10.0,-150.0,-70.0,-10.0,-5.0,5.0,0.0,-10.0,0.0,-8.79998779296875,3.0,9.0,05-16,38.43333435058594
05-02,370.0,50.0,-100.0,-150.0,-40.0,-10.0,-5.0,5.0,0.0,20.0,0.0,-8.79998779296875,4.0,8.0,05-17,10.933334350585938
05-03,370.0,200.0,-60.0,-70.0,-50.0,20.0,-5.0,0.0,0.0,25.0,0.0,-8.79998779296875,4.0,8.0,05-18,35.1000010172526
05-04,0.0,150.0,30.0,-70.0,-50.0,20.0,25.0,0.0,0.0,25.0,0.0,-8.79998779296875,5.0,7.0,05-19,10.100001017252604
05-05,30.0,200.0,30.0,-100.0,-90.0,20.0,26.0,0.0,0.0,25.0,0.0,-8.79998779296875,6.0,6.0,05-20,11.016667683919271
05-06,50.0,110.0,240.0,-100.0,-20.0,0.0,70.0,0.0,0.0,25.0,0.0,-8.79998779296875,5.0,7.0,05-21,30.51666768391927
05-07,30.0,110.0,240.0,-50.0,-40.0,-30.0,70.0,0.0,0.0,25.0,0.0,-8.79998779296875,5.0,7.0,05-22,28.850001017252605
05-08,30.0,60.0,200.0,-50.0,-40.0,0.0,70.0,0.0,0.0,25.0,0.0,-8.79998779296875,5.0,7.0,05-23,23.850001017252605
05-09,-10.0,-90.0,200.0,-50.0,20.0,-20.0,50.0,0.0,0.0,-10.0,0.0,0.0,3.0,9.0,05-24,7.5
05-10,-10.0,-130.0,-400.0,-80.0,20.0,-30.0,50.0,0.0,0.0,-10.0,0.0,0.0,2.0,10.0,05-25,-49.166666666666664
05-11,90.0,-210.0,-100.0,-80.0,30.0,-30.0,50.0,5.0,0.0,-10.0,0.0,0.0,4.0,8.0,05-26,-21.25
05-12,150.0,-310.0,-400.0,-100.0,30.0,-30.0,50.0,5.0,0.0,-10.0,0.0,0.0,4.0,8.0,05-27,-51.25
05-13,-70.0,-50.0,-310.0,-100.0,10.0,0.0,33.0,5.0,0.0,-10.0,0.0,0.0,3.0,9.0,05-28,-41.0
05-14,-70.0,-200.0,-310.0,-80.0,-20.0,0.0,33.0,5.0,0.0,-10.0,0.0,0.0,2.0,10.0,05-29,-54.333333333333336
05-15,300.0,-200.0,-310.0,-50.0,-20.0,0.0,3.0,5.0,0.0,-10.0,0.0,0.0,3.0,9.0,05-30,-23.5
05-16,370.0,-200.0,-300.0,90.0,20.0,0.0,2.0,5.0,0.0,-15.0,0.0,0.0,5.0,7.0,05-31,-2.3333333333333335
05-17,370.0,-200.0,-440.0,120.0,-50.0,0.0,2.0,5.0,0.0,-15.0,0.0,0.0,4.0,8.0,06-01,-17.333333333333332
05-18,470.0,-250.0,-390.0,70.0,-30.0,0.0,-1.0,5.0,0.0,-15.0,0.0,0.0,3.0,9.0,06-02,-11.75
05-19,400.0,-250.0,-350.0,70.0,-30.0,0.0,-1.0,5.0,0.0,-15.0,0.0,0.0,3.0,9.0,06-03,-14.25
05-20,280.0,-50.0,-350.0,60.0,-10.0,0.0,-1.0,5.0,0.0,-15.0,0.0,0.0,3.0,9.0,06-04,-6.75
05-21,210.0,-10.0,-50.0,60.0,-30.0,0.0,-1.0,5.0,0.0,-15.0,0.0,0.0,3.0,9.0,06-05,14.083333333333334
05-22,110.0,10.0,100.0,-30.0,-90.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,06-06,8.666666666666666
05-23,-40.0,-40.0,230.0,130.0,-30.0,0.0,-1.0,5.0,0.0,15.0,0.0,0.0,4.0,8.0,06-07,22.416666666666668
05-24,70.0,-40.0,150.0,170.0,0.0,0.0,-1.0,-9.989990234375,0.0,15.0,0.0,0.0,4.0,8.0,06-08,29.500834147135418
05-25,50.0,-80.0,260.0,140.0,0.0,0.0,-18.0,-9.989990234375,0.0,15.0,0.0,0.0,4.0,8.0,06-09,29.750834147135418
05-26,50.0,-150.0,-10.0,100.0,-50.0,0.0,-18.0,-9.989990234375,0.0,15.0,0.0,5.79998779296875,4.0,8.0,06-10,-5.5991668701171875
05-27,190.0,-190.0,40.0,120.0,-50.0,0.0,-3.0,-9.989990234375,0.0,9.0,0.0,5.79998779296875,5.0,7.0,06-11,9.317499796549479
05-28,200.0,-140.0,-10.0,110.0,-50.0,0.0,-3.0,-9.989990234375,0.0,9.0,0.0,5.79998779296875,4.0,8.0,06-12,9.317499796549479
05-29,100.0,-90.0,240.0,60.0,-50.0,0.0,0.0,-10.0,0.0,9.0,0.0,5.79998779296875,5.0,7.0,06-13,22.066665649414062
05-30,150.0,-100.0,250.0,30.0,20.0,0.0,-2.0,-10.0,0.0,9.0,0.0,5.79998779296875,6.0,6.0,06-14,29.399998982747395
05-31,200.0,-90.0,50.0,40.0,0.0,0.0,-2.0,-10.0,0.0,10.0,0.0,5.79998779296875,5.0,7.0,06-15,16.98333231608073
06-01,200.0,-90.0,50.0,40.0,20.0,0.0,-2.0,-10.0,0.0,10.0,0.0,5.79998779296875,6.0,6.0,06-16,18.649998982747395
06-02,420.0,50.0,-100.0,150.0,10.0,0.0,-2.0,-10.0,0.0,10.0,0.0,5.79998779296875,6.0,6.0,06-17,44.48333231608073
06-03,390.0,100.0,-230.0,150.0,30.0,0.0,-2.0,-10.0,0.0,10.0,0.0,5.79998779296875,6.0,6.0,06-18,36.98333231608073
06-04,280.0,100.0,-200.0,100.0,110.0,0.0,-2.0,-0.010009765625,0.0,10.0,0.0,5.79998779296875,6.0,6.0,06-19,33.64916483561198
06-05,300.0,140.0,-300.0,0.0,220.0,0.0,15.0,-0.010009765625,0.0,0.0,4.989990234375,5.79998779296875,6.0,6.0,06-20,32.14833068847656
06-06,300.0,140.0,-300.0,-60.0,280.0,0.0,15.0,-0.010009765625,0.0,0.0,4.989990234375,0.0,5.0,7.0,06-21,31.664998372395832
06-07,300.0,190.0,-300.0,-110.0,280.0,0.0,15.0,-0.010009765625,0.0,6.0,4.989990234375,0.0,6.0,6.0,06-22,32.164998372395836
06-08,60.0,170.0,460.0,-100.0,280.0,0.0,15.0,-0.010009765625,0.0,6.0,4.989990234375,0.0,7.0,5.0,06-23,74.66499837239583
06-09,-90.0,70.0,310.0,-50.0,180.0,0.0,0.0,0.0,0.0,6.0,4.989990234375,0.0,5.0,7.0,06-24,35.91583251953125
06-10,290.0,80.0,300.0,-40.0,110.0,0.0,0.0,0.0,0.0,6.0,4.989990234375,13.0,7.0,5.0,06-25,63.66583251953125
06-11,200.0,70.0,500.0,-40.0,40.0,0.0,-55.0,0.0,0.0,6.0,4.989990234375,13.0,7.0,5.0,06-26,61.582499186197914
06-12,200.0,70.0,250.0,-40.0,10.0,0.0,-55.0,2.0,0.0,6.0,4.989990234375,13.0,8.0,4.0,06-27,38.41583251953125
06-13,100.0,40.0,500.0,-50.0,170.0,0.0,-55.0,2.0,0.0,5.0,4.989990234375,13.0,8.0,4.0,06-28,60.832499186197914
06-14,-200.0,70.0,600.0,-70.0,150.0,0.0,-55.0,2.0,0.0,5.0,4.989990234375,13.0,7.0,5.0,06-29,43.332499186197914
06-15,-200.0,0.0,500.0,-20.0,110.0,0.0,-55.0,2.0,0.0,5.0,4.989990234375,13.0,6.0,6.0,06-30,29.999165852864582
06-16,200.0,-170.0,500.0,-50.0,-20.0,0.0,-55.0,2.0,0.0,0.0,4.989990234375,13.0,5.0,7.0,07-01,35.41583251953125
06-17,240.0,-170.0,500.0,-50.0,60.0,0.0,-55.0,2.0,0.0,20.0,24.989990234375,13.0,7.0,5.0,07-02,48.749165852864586
06-18,240.0,-220.0,500.0,-50.0,-90.0,0.0,-55.0,2.0,0.0,20.0,20.0,13.0,6.0,6.0,07-03,31.666666666666668
06-19,480.0,-190.0,500.0,-50.0,-100.0,0.0,-55.0,2.0,0.0,20.0,20.0,13.0,6.0,6.0,07-04,53.333333333333336
06-20,490.0,-190.0,600.0,-20.0,-50.0,0.0,-55.0,2.0,0.0,-5.0,20.0,13.0,5.0,7.0,07-05,67.08333333333333
06-21,490.0,-230.0,-190.0,-30.0,20.0,0.0,-30.0,10.0,0.0,-5.0,20.0,6.0,5.0,7.0,07-06,5.083333333333333
06-22,490.0,-130.0,-280.0,-30.0,90.0,0.0,-30.0,10.0,0.0,-5.0,20.0,6.0,5.0,7.0,07-07,11.75
06-23,-330.0,-230.0,50.0,-30.0,0.0,0.0,-30.0,8.0,0.0,-5.0,20.0,-5.0,3.0,9.0,07-08,-46.0
06-24,-290.0,-240.0,-200.0,20.0,0.0,0.0,25.0,8.0,0.0,10.0,20.0,-5.0,5.0,7.0,07-09,-54.333333333333336
06-25,10.0,-270.0,-300.0,20.0,-110.0,-23.0,-5.0,8.0,0.0,10.0,20.0,-5.0,5.0,7.0,07-10,-53.75
