,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-11.11111111111111,2.6253036963231597,-3.853958529984348,-4.026845637583892,2.4449892383259666,7.495534296478244,-4.815866114574197,-1.5588941254101363,1.436781640694753,-19.111110545970774,4.0,6.0,-2.7704706538920303
01-19,0.0,-6.060604309138091,0.2386689383688792,3.772820769038352,-4.026845637583892,1.9656000849168915,14.088398546916498,-4.225359427773898,-1.8475733283057822,1.436781640694753,-21.175579269090232,5.0,5.0,-1.43942654472332
01-20,0.0,-6.000001695421023,-0.047724683384690623,3.772820769038352,-4.026845637583892,2.3255801285246935,15.303869609856587,-6.5727773522310535,-7.332566282568617,1.436781640694753,-24.16988540958547,4.0,6.0,-2.3009771738782145
01-21,0.0,-3.4222242567274304,-0.047724683384690623,3.967617082244717,-3.6096214412904857,3.7781296560141517,12.400000435965401,-6.5727773522310535,-7.332566282568617,-0.29239319266172725,-33.777032540128104,3.0,7.0,-3.1735084158879854
01-22,0.0,-12.84444173177085,1.8267039345608798,3.967617082244717,-6.412715935742897,5.7017556201191075,13.828571864536832,-6.5727773522310535,-6.228572300502233,-0.29239319266172725,-29.256197109499947,4.0,6.0,-3.298404465540652
01-23,0.0,-12.097129436048805,1.8267039345608798,3.967617082244717,-5.439332903590199,6.618819188444435,12.571427481515057,-6.5727773522310535,-23.637560667589554,-0.29239319266172725,-22.570533407375144,4.0,6.0,-4.147741752066491
01-24,0.0,-12.097129436048805,-2.443792875726256,-4.0080961155417425,-3.3751825681202807,4.545452125663275,13.559324682232488,-6.5727773522310535,-18.353237613442865,-0.29239319266172725,-22.335418312489754,2.0,8.0,-4.670295514396974
01-25,0.0,0.28664903605863773,-1.9108250493097754,-4.0080961155417425,-3.90516481301811,4.392972608829361,13.559324682232488,-7.793426792822709,-23.00531946092291,-0.29239319266172725,-10.971783647475341,3.0,7.0,-3.05891479496653
01-26,0.0,3.0093524462230707,-2.6457663868910477,0.20243377678027932,-2.67365284823727,4.392972608829361,10.90395605641355,-3.2863886761155348,-23.00531946092291,-0.29239319266172725,-5.435588426271262,4.0,6.0,-1.7118540093503172
01-27,0.0,4.636028395991961,-2.6457663868910477,0.20243377678027932,-0.5941161975574206,3.194496655082761,10.397726613874292,0.563375287244028,-23.00531946092291,-0.29239319266172725,-5.671643660577907,5.0,5.0,-1.2013798336034265
01-28,0.0,4.636028395991961,-2.6457663868910477,1.831943371724375,0.9044962788181401,2.998378289983186,3.9586949052015816,0.563375287244028,-28.205125493756128,-0.29239319266172725,-3.44827435010018,6.0,4.0,-1.7907857176768922
01-29,0.0,8.499390563720414,-2.6457663868910477,2.1825441577685942,2.7161161939424323,0.0,3.5570902373953732,0.563375287244028,-28.205125493756128,-0.8823506972369025,-1.963747986227329,5.0,5.0,-1.4707703749127787
01-30,0.0,8.499390563720414,-3.7128711468962434,3.5225035045199444,-1.0032508708484202,0.4890009566277953,-3.8439475878551463,0.563375287244028,-22.207793253311387,-2.3529389325310204,0.9701430184134588,5.0,5.0,-1.7342171328105978
01-31,0.0,6.25,-3.1003990038233327,3.5225035045199444,-1.0032508708484202,0.12225218225856603,-3.8439475878551463,-3.5696797799600626,-12.467533271778013,-2.3529389325310204,3.3582076274304775,4.0,6.0,-1.1895260120533642
02-01,0.0,2.981936582939587,-4.488785836038027,3.326804303336999,-1.4099795084150575,0.12225218225856603,-10.164333811776409,-4.156471601025585,-21.8859933028037,-0.588237538057215,10.298501492927366,4.0,6.0,-2.3603915487866796
02-02,0.0,6.25,-6.483796478187637,3.326804303336999,-1.4099795084150575,0.12225218225856603,-6.84769664015034,-4.156471601025585,-23.15270902900049,-0.588237538057215,10.298501492927366,4.0,6.0,-2.0583029833012176
02-03,0.0,7.739306222307525,-6.483796478187637,3.326804303336999,-1.4099795084150575,-3.2793648948725496,-3.3057818671051153,-4.156471601025585,-7.1780401221052115,-0.588237538057215,3.4538101051331975,3.0,7.0,-1.0801592162718772
02-04,0.0,7.739306222307525,-2.0448870973234903,3.1372519100413743,2.5373851044013414,-4.109588064954034,-10.625004768371582,-4.156471601025585,-7.1780401221052115,-2.0895545162371736,2.8112404269672613,4.0,6.0,-1.2707602278454158
02-05,0.0,0.5295281662182664,-2.0448870973234903,3.1372519100413743,4.246795435119508,3.39505848061874,-10.625004768371582,-4.156471601025585,-7.1780401221052115,-2.0895545162371736,-0.4724442560458024,4.0,6.0,-1.3870698517373596
02-06,0.0,0.5295281662182664,-2.7108383840888823,4.152113604258264,1.3326126526151025,3.39505848061874,-10.625004768371582,-4.156471601025585,-11.96340467770204,-2.39520718716343,-7.440002441406237,4.0,6.0,-2.716510559640671
02-07,0.0,0.4078318907129703,-2.4598381990032956,6.616256898003653,-0.7070936042871704,4.591051429610042,-10.625004768371582,-4.156471601025585,13.711992550069251,4.9999978807237415,-7.1999969482421875,5.0,5.0,0.4707932298354397
02-08,0.0,-0.2854799898751838,-2.4598381990032956,5.066163001648902,-2.2300780109212175,4.591051429610042,-10.625004768371582,-4.156471601025585,18.8870176359514,4.9999978807237415,-4.4000015258789205,4.0,6.0,0.8533959866234817
02-09,0.0,1.1258571660512202,-1.7955143344152107,4.725897784288323,-2.2300780109212175,0.2822568426518996,-5.578886028310912,3.4451507129688537,18.8870176359514,5.555555555555555,-4.4000015258789205,6.0,4.0,1.8197505270855445
02-10,0.0,1.1258571660512202,-0.7481373146470872,2.3255755498598223,0.4238406553963162,0.0,-4.559089534514236,3.4451507129688537,13.43452037099698,5.555555555555555,-4.4000015258789205,6.0,4.0,1.5093883305262275
02-11,0.0,3.498193847508594,-1.346635750811408,3.225806924173386,-5.337008315935445,-3.5880133487027397,0.7250691082574469,7.298271722483722,14.110433037277655,5.555555555555555,-10.3333314259847,6.0,4.0,1.2553037594383698
02-12,0.0,4.262168626945996,-4.473002045030685,-0.5905496881222254,-0.7650344417148435,-1.6570071913524105,-2.356503413750822,7.298271722483722,14.110433037277655,5.555555555555555,-19.111107720269096,4.0,6.0,0.20665676745662218
02-13,0.0,4.262168626945996,-5.558439973112825,0.5449641653819911,-0.7650344417148435,0.20712194832113698,-2.356503413750822,11.00956844949817,12.100461094987919,5.555555555555555,-15.81395171409428,6.0,4.0,0.8350827543652728
02-14,0.0,4.262168626945996,-8.96738941705516,1.0477316762418971,-2.295082479803451,0.20712194832113698,-8.72914388325653,11.164203491392488,18.892695965369867,4.7212737617070575,-15.81395171409428,6.0,4.0,0.4081479977971838
02-15,0.0,1.0309278350515463,-8.96738941705516,1.0477316762418971,-2.295082479803451,0.20712194832113698,-8.72914388325653,11.164203491392488,18.892695965369867,4.7212737617070575,-18.139533109443114,6.0,4.0,-0.09701765558856934
02-16,0.0,-0.8213505234399043,-8.260872224328253,0.0,-0.7806112756901432,-1.3036142009721232,-8.72914388325653,11.164203491392488,18.892695965369867,5.005683530066183,-25.74256761975551,3.0,7.0,-0.9614160673285383
02-17,0.0,-0.6981522531034999,-8.260872224328253,0.8846136239858774,-0.05344858028417291,-1.048657711408873,0.4355923842784365,11.164203491392488,0.5136994876504825,5.005683530066183,-32.15400898001996,5.0,5.0,-2.2010315665246627
02-18,0.0,-0.6981522531034999,-8.260872224328253,0.8846136239858774,-4.028888248454096,-7.775471511665424,0.4355923842784365,11.164203491392488,-3.014185736301366,5.005683530066183,-34.39153508567879,4.0,6.0,-3.698092002709859
02-19,0.0,-2.135525460440596,-7.967475623671963,2.386360491931229,-1.0998117614136818,-6.930694393724759,0.4355923842784365,11.164203491392488,-3.014185736301366,5.005683530066183,-32.415260123268475,4.0,6.0,-3.142828472832046
02-20,0.0,-2.135525460440596,-7.967475623671963,0.5639083322524095,-0.32741862725444437,-2.310228841708253,-3.7336676593899956,11.164203491392488,-5.380890812484301,-2.3890789426431622,-35.722040697352334,2.0,8.0,-4.385292258300013
02-21,0.0,-2.135525460440596,-13.893655442972182,-0.3110417023398743,-3.0013599681418146,-1.8151837384993523,-3.7336676593899956,14.43514188559212,-6.145588738540403,-2.3890789426431622,-35.722040697352334,1.0,9.0,-4.973818224066145
02-22,0.0,-2.135525460440596,-15.229883199009581,-1.2441742251785441,0.8185621808118551,-1.8151837384993523,-3.540370691420971,7.698745531197784,-4.976583051911933,-2.3890789426431622,-30.29315906945824,2.0,8.0,-4.827877333322976
02-23,0.0,-1.9262345411931419,-9.269671891016237,1.2441668093593732,1.7567608807538007,-1.8151837384993523,-4.3832172671301555,7.698745531197784,-4.976583051911933,-2.3890789426431622,-44.57830993058748,3.0,7.0,-5.330782376515501
02-24,0.0,-1.9262345411931419,-8.146072051062083,2.6073631409702376,2.91132530066467,2.268973771674201,-3.631803132960423,3.8493727655988996,-2.5761155504861675,-2.3890789426431622,-50.0,4.0,6.0,-5.184751749039725
02-25,0.0,-1.9262345411931419,-3.3707888044202488,4.150944835734817,2.3479217685783547,0.4125428317407534,2.442081006898512,3.6820049155327848,-2.8168985706974636,-3.09278891089734,-152.8089995998854,5.0,5.0,-13.725474097146217
02-26,0.0,0.6147525445711814,-3.0812281529781194,3.38472964785858,3.684214541786596,-1.4285721154917264,2.442081006898512,3.6820049155327848,0.3979516442125795,-3.09278891089734,-123.95832443402908,6.0,4.0,-10.668652664776003
02-27,0.0,-1.0416666666666665,-3.0812281529781194,4.02234602741909,2.1853555196450385,0.0840275254458748,2.442081006898512,-0.567938276896684,-1.2131773443116782,3.193832205834008,-218.61199174725766,5.0,5.0,-19.32621453662439
02-28,0.0,-1.0416666666666665,-7.4138967891627185,3.1657369437370653,1.4744638758308994,-0.16807107903202,2.442081006898512,-0.567938276896684,-1.2131773443116782,3.193832205834008,-203.15455600595186,4.0,6.0,-18.480290193611015
02-29,0.0,0.0,-6.666664455247961,0.0,0.0,0.0,2.442081006898512,0.0,0.0,0.0,-198.1072423289388,1.0,2.0,-18.39380234338984
03-01,0.0,-2.2679585369153674,-6.956526161967844,3.1657369437370653,5.239594227894919,-0.16807107903202,-0.6261704829264867,-0.567938276896684,2.2530294724489686,3.193832205834008,-399.99999369263014,4.0,6.0,-36.06676958004123
03-02,0.0,0.49039205252151014,-6.956526161967844,1.6759804713076296,4.662247209359478,-1.0169481662661488,-0.6261704829264867,3.560956646774148,2.2530294724489686,3.193832205834008,-382.1428380276653,6.0,4.0,-34.08236770732546
03-03,0.0,-3.177966050326362,-1.3913030209748642,-0.49485785497267637,4.358223074933792,-5.807301897967183,-0.6261704829264867,3.560956646774148,4.4482875457623186,3.193832205834008,-396.84208941261517,4.0,6.0,-35.70712629513441
03-04,0.0,-3.177966050326362,4.6866517301003,-0.49485785497267637,4.790580613888615,-6.643203956410076,-0.8140270022995189,-0.1256756524598364,4.4482875457623186,3.193832205834008,-234.90909229625356,4.0,6.0,-20.822315519739707
03-05,0.0,-3.177966050326362,4.6866517301003,0.8572476440191915,4.05758954477381,0.08244211696199669,0.0,-0.1256756524598364,8.314855453853776,3.193832205834008,-155.38462125338035,6.0,4.0,-12.499604023693042
03-06,0.0,-3.177966050326362,5.331880233858802,4.1371621822883595,1.648056750366608,0.08244211696199669,0.0,-0.1256756524598364,0.8283987740149589,5.024312769724718,-146.15384615384613,6.0,4.0,-12.036839548128809
03-07,0.0,-3.177966050326362,5.570297735597773,6.187048059560898,0.47846972431260887,0.08244211696199669,0.0,-1.702126036299036,-1.0650905872117125,3.9344226413757095,-36.923071054311905,5.0,5.0,-2.419597586394548
03-08,0.0,2.0080321592772483,4.18678912739564,4.676256376753795,0.3721408655591118,1.0612254240074936,5.334917175057429,-1.702126036299036,-0.8284100601018193,4.59016495960696,-6.971153184859709,7.0,3.0,1.1570760733088286
03-09,0.0,4.873294419454748,4.18678912739564,4.352514811797526,1.3684222572728209,1.3029303818510636,5.334917175057429,-1.702126036299036,-4.082843488949284,4.59016495960696,5.319149152031316,8.0,2.0,2.3221102508381075
03-10,0.0,2.8340110984520686,8.05153015336089,4.352514811797526,0.7415222238958669,8.112204161215937,5.334917175057429,2.59574727809174,-2.4260346548325487,4.59016495960696,-95.91837131892669,8.0,2.0,-5.611981282934621
03-11,0.0,2.8340110984520686,8.05153015336089,4.489942504126765,-1.1984041866379533,12.047303374801837,5.334917175057429,2.59574727809174,-2.7299648312087266,-3.6201702622734278,-16.117218100598667,6.0,4.0,1.0625176548338147
03-12,0.0,3.6032440060991626,8.05153015336089,3.417262164253459,-1.1451406495672731,11.68831701931027,5.334917175057429,2.59574727809174,-3.466825699796335,-7.774477366677182,33.916081992319086,7.0,3.0,5.110968733859204
03-13,0.0,3.7979819557883374,7.407403236349992,5.324401256644086,0.21147720640344753,12.430427779714591,5.334917175057429,2.59574727809174,-3.466825699796335,-7.774477366677182,31.4685276210018,8.0,2.0,5.2117800402343555
03-14,0.0,3.7979819557883374,11.944870517414317,7.3695349351474455,0.5286829322204246,15.658631173422066,5.334917175057429,2.59574727809174,1.198635766748667,-7.774477366677182,33.566431963296225,9.0,1.0,6.7473596664099516
03-15,0.0,1.1313159056384299,6.329758864010815,7.3695349351474455,-0.9780568701454122,15.658631173422066,3.562797209788462,-1.5744716563123338,1.198635766748667,-7.774477366677182,30.909091776067577,7.0,3.0,5.0757054306989575
03-16,0.0,4.646463105172808,6.329758864010815,5.394924731020806,1.92554553352825,15.658631173422066,2.0245336532374605,-1.5744716563123338,-2.9680390649375985,-7.774477366677182,26.92307515962585,7.0,3.0,4.598722193826448
03-17,0.0,9.230767763577962,6.176625739645258,5.394924731020806,1.92554553352825,13.705393278051602,2.6219473262402553,-1.5744716563123338,3.5388174830706483,-7.774477366677182,-4.562733092678646,7.0,3.0,2.6074854308606015
03-18,0.0,9.230767763577962,5.501293368644288,4.790632955464438,2.798978359988814,6.114550752229053,2.6219473262402553,0.0,3.5388174830706483,-5.153441610062848,-23.57413910952931,7.0,3.0,0.5335824808748448
03-19,0.0,4.230770697960487,5.501293368644288,4.349373784447728,4.759496374975259,5.185759073819854,-2.8658611685092765,0.0,3.5388174830706483,-7.18007954979949,-55.22387103690283,6.0,4.0,-3.4276637247539394
03-20,0.0,6.566604221574511,3.084834745163523,3.237035572550472,3.3078861636074186,4.953562999562566,-2.8658611685092765,0.0,-3.9999976524939904,-5.964092368242193,-75.37312284294579,5.0,5.0,-6.095740939066615
03-21,0.0,7.948242806545497,4.215946375361097,2.0781971302296554,3.9185774692715456,-2.0897794310756987,-1.3213286831447295,0.0,-4.192357176093794,-1.8930967144749928,8.582090050161295,5.0,5.0,1.567862893343625
03-22,0.0,2.1739119365037527,4.215946375361097,1.9372992211514137,4.4529262950970265,-2.0897794310756987,-1.3213286831447295,5.088853866051604,-5.181023096062503,6.180393984332553,16.949152268407282,7.0,3.0,2.946032066965618
03-23,0.0,5.363983134361336,4.215946375361097,2.0781971302296554,5.9839746415268324,1.493657638621272,-1.3213286831447295,-1.7756597864992099,-4.431954208394381,6.180393984332553,27.941177089321556,7.0,3.0,4.157126119610544
03-24,0.0,7.649251102312331,4.215946375361097,0.7142884390694627,3.816602570503987,5.516759627715373,-1.3213286831447295,-1.7756597864992099,-4.431954208394381,6.180393984332553,27.1999994913737,7.0,3.0,4.342208992057289
03-25,0.0,7.649251102312331,4.215946375361097,0.3226968610881174,4.5015271401354084,7.324618866419678,0.5405414693687036,-1.7756597864992099,-5.485497505624496,8.024013852848467,45.0,8.0,2.0,6.392494397764554
03-26,0.0,7.649251102312331,4.215946375361097,-1.5759331405991122,9.062492262858326,5.338948321302031,0.5405414693687036,-1.7756597864992099,-5.953132252401776,6.38888676961263,47.115382675588414,7.0,3.0,6.455156708809403
03-27,0.0,6.884875579227971,1.3098248054672585,-4.111603702805098,6.95174344238422,5.338948321302031,-0.6686850936247468,-1.7756597864992099,-13.91417638100938,6.38888676961263,50.0,6.0,4.0,5.127650359459607
03-28,0.0,6.249998645348962,1.0606014775979968,-4.023625494456719,6.95174344238422,7.481556769014302,-0.6686850936247468,-1.7756597864992099,-13.91417638100938,11.175535100796374,49.4230728671394,6.0,4.0,5.632760140608291
03-29,0.0,6.249998645348962,1.7676691293299944,-3.5437396790894873,6.115626698433331,6.163161955984346,0.911863336911496,-0.8151031248851734,-13.91417638100938,8.961512478253242,39.54022592873904,7.0,3.0,4.6760944534560345
03-30,0.0,1.5151500920837588,1.7676691293299944,-3.5437396790894873,5.528844522653893,3.9036836949316576,0.30395831057849126,-0.8151031248851734,-5.656696222922672,8.961512478253242,45.77319245039935,7.0,3.0,5.248951968303005
03-31,0.0,-1.3307999681479883,1.7676691293299944,-3.3149157686028623,5.415162554306646,5.000002103693273,0.30395831057849126,-0.8151031248851734,-5.656696222922672,8.86543660969851,48.93203755847158,6.0,4.0,5.378795561956346
04-01,0.0,-2.8517111093415553,1.7676691293299944,-3.3149157686028623,4.933812935505541,6.274934934297822,-1.2157984578420318,-0.8151031248851734,-5.588041829059293,13.606800122551208,49.33837266383594,5.0,5.0,5.648729045071781
04-02,0.0,0.3041822282387377,1.7676691293299944,-8.170181174425514,5.415162554306646,2.865429876399367,-1.2157984578420318,-0.8151031248851734,-5.588041829059293,7.893330891927083,42.60700147253627,6.0,4.0,4.096695596956916
04-03,0.0,-0.8461512052095718,0.7653041612799477,-4.298310454842425,3.8748511189274066,-3.881029041233888,3.757223394194295,-0.42735206452968083,-5.393105597894592,4.059830431402115,33.85213650419539,5.0,5.0,2.860308840571727
04-04,0.0,-2.222221065502206,0.7653041612799477,-2.9790343877625367,6.040910632061838,-3.881029041233888,0.47818246201434716,-6.494624640351998,-4.093567903747668,4.059830431402115,27.04279966131574,5.0,5.0,1.7015045735886993
04-05,0.0,0.7604519444585862,0.20522836659025856,-2.5744716507601058,5.367026674328502,-3.881029041233888,0.47818246201434716,0.68817138671875,-3.0539265943447935,2.136750177362014,18.47825917945238,7.0,3.0,1.6913311731441865
04-06,0.0,-1.901140739561037,-1.8471042307811627,-2.684808855821673,4.09756171994093,-3.881029041233888,0.47818246201434716,0.68817138671875,-2.5990877817219746,3.846150319251641,20.212762719530257,5.0,5.0,1.4917870871214718
04-07,0.0,-1.0646414249736507,-1.8471042307811627,-8.427184762306583,4.09756171994093,-5.476968609344266,1.6736329166656214,0.68817138671875,0.0649787437215783,3.846150319251641,-17.913831954362056,5.0,5.0,-2.2144759904971996
04-08,0.0,-0.38022959836747,-1.8471042307811627,-8.934845846709146,-3.149012113578657,-0.14069295726115566,1.6736329166656214,0.68817138671875,0.0649787437215783,3.846150319251641,-8.749997615814209,4.0,6.0,-1.5389953632867461
04-09,0.0,-0.38022959836747,-1.8471042307811627,-5.011562105998184,-3.7679733565052076,1.8531492292877902,1.6736329166656214,0.68817138671875,0.0649787437215783,3.846150319251641,-11.494253125558023,5.0,5.0,-1.3068218019604243
04-10,0.0,0.0,-1.5905565396761305,-5.6964535295662495,-1.7114839171809666,4.160840972675776,6.534088600026725,0.68817138671875,0.0649787437215783,4.577464214425158,-18.390809385602434,5.0,5.0,-1.033069041314345
04-11,0.0,0.0,-1.5905565396761305,-5.930552116796122,-1.5892363983663023,4.895103496003295,9.863009518139982,-6.341238069390787,0.0649787437215783,4.2929217518863005,-18.390809385602434,4.0,7.0,-1.3387617272800563
04-12,0.0,-0.7633543884232523,-1.5905565396761305,-5.930552116796122,-1.5892363983663023,4.895103496003295,10.109281700813073,-6.341238069390787,0.0,-0.959598693832193,-15.212535505435143,2.0,9.0,-1.5802442286457785
04-13,0.0,-0.38167355423344557,-1.5905565396761305,-3.62856159043264,-3.8749980926513676,6.432744931255415,10.109281700813073,-6.7518227056801825,0.0,5.303026654138533,-15.730344182147087,3.0,8.0,-0.9193548526012575
04-14,-2.1777767605251737,3.881697843532549,-0.5643951341373035,-3.62856159043264,-4.659945689089495,6.064738206168214,5.464481102134876,-6.067517879000483,0.0,5.303026654138533,-18.876408732399618,4.0,7.0,-1.387332907237322
04-15,-2.1777767605251737,5.175599475108935,-0.5643951341373035,-3.62856159043264,-4.659945689089495,2.234046280392945,8.579233662724466,-6.067517879000483,0.0649303600987495,5.303026654138533,-22.67302616447561,5.0,6.0,-1.674035162290643
04-16,-2.1777767605251737,2.7726433314365613,-0.2557603394397761,-8.10166395335342,-3.561505031517262,2.234046280392945,8.579233662724466,-0.6057956986194615,0.0649303600987495,-0.05344858028417291,-6.72853748731154,4.0,7.0,-0.7121485651270986
04-17,-2.1777767605251737,1.6822458427642974,-0.2557603394397761,-5.183752931579993,-2.117057140267411,2.234046280392945,8.977147409518459,-0.6057956986194615,-0.5882362840909735,5.929649888420121,-9.048720920262538,4.0,7.0,-0.10491005942631854
04-18,-2.1777767605251737,1.6822458427642974,0.3069026510683592,3.7742908080836073,-0.44831954753416653,2.234046280392945,8.977147409518459,-0.6057956986194615,-0.5882362840909735,5.929649888420121,-2.3201834329509765,6.0,5.0,1.523997377866094
04-19,-2.1777767605251737,-1.9379845534327467,0.3069026510683592,4.22272443367036,-0.44831954753416653,2.234046280392945,8.977147409518459,0.6410240212631881,-0.5882362840909735,5.929649888420121,-1.6128961373993518,6.0,5.0,1.4132983092137292
04-20,-2.1777767605251737,-5.599998474121094,0.3069026510683592,3.064273870742401,2.2302985913825757,2.234046280392945,8.977147409518459,0.6410240212631881,-0.5882362840909735,5.929649888420121,-1.6128961373993518,7.0,4.0,1.2185850051501323
04-21,-13.251234655943419,-5.599998474121094,0.3069026510683592,4.562177178791446,0.6650163872259878,-0.8156011915382568,4.243736751424,0.6410240212631881,-0.5882362840909735,3.3057917191121855,1.234572552595136,7.0,4.0,-0.4814408494739493
04-22,-4.4999989596280185,-4.800003051757798,0.3069026510683592,7.158195997749141,1.6097557253953887,-1.4184383252072872,0.7072859994688896,6.324784471638745,-0.5882362840909735,6.071254256363748,-10.406087346642092,6.0,5.0,0.04231046675982742
04-23,-4.4999989596280185,-4.800003051757798,0.3069026510683592,4.186919025171583,-1.2376237156320813,-4.45581175346161,0.4352553175128547,6.324784471638745,-0.5882362840909735,-5.632303311003233,-13.74045074457273,4.0,7.0,-2.154596941341355
04-24,-4.4999989596280185,-7.818936565977987,0.051283225035056085,3.935536478256655,4.580148503841451,-6.172390744552161,0.4352553175128547,6.324784471638745,-0.06502099354634,-5.207224007053744,-13.231545386130422,5.0,6.0,-1.9698280600549012
04-25,-4.4999989596280185,-5.010019886880087,2.7930148990094534,5.424358671626724,5.295795570073407,-7.195037549621208,-8.284021598410106,1.2167663418901984,-0.06502099354634,-5.207224007053744,-13.231545386130422,4.0,7.0,-2.614812081697286
04-26,-4.4999989596280185,-5.220888210141704,1.8136050550791347,5.424358671626724,5.295795570073407,-7.195037549621208,-1.6666624281141493,1.2167663418901984,0.6451637514175907,-5.207224007053744,-14.102556421755363,5.0,6.0,-2.1360616532933756
04-27,-2.272727272727273,-8.721865552615585,1.5113407488356285,7.08487103050668,6.01325950425374,-7.666911720615268,-1.6666624281141493,-4.146011961026827,0.6451637514175907,0.5844878434393085,-14.102556421755363,5.0,6.0,-2.067055679854683
04-28,-2.272727272727273,-7.214425579233874,1.5113407488356285,6.913120091045063,4.887400176075598,-0.3201712936098191,-1.8282545022411612,-4.146011961026827,1.2903213500976447,-1.3542795904593714,-6.615775726380421,4.0,7.0,-0.8317694145113467
04-29,-2.272727272727273,-7.214425579233874,2.977669443318283,6.878700249168568,7.391812508566338,-1.6216243709529714,-1.8282545022411612,-4.146011961026827,1.2903213500976447,-1.3542795904593714,-11.948053234844783,4.0,7.0,-1.0769884509395842
04-30,-2.272727272727273,-3.4068074073315557,3.169892422327959,3.1835219370088943,6.081867775721856,0.35335150818713396,-1.8282545022411612,2.7766084758174507,1.2903213500976447,-13.454951994407988,-36.05015908273877,6.0,5.0,-3.650666980935074
05-01,-2.272727272727273,-3.4068074073315557,-3.989361864023487,-0.14970402902427712,2.6203980036778147,0.35335150818713396,-1.8282545022411612,2.7766084758174507,1.2903213500976447,-13.454951994407988,-36.05015908273877,4.0,7.0,-4.919207892246771
05-02,-2.272727272727273,-3.4068074073315557,-5.2206637101052005,-0.8534305592770807,4.154868061546663,0.35335150818713396,-1.8282545022411612,0.3831424157719626,1.2903213500976447,-10.376280500721357,-26.959251350727175,4.0,7.0,-4.066884724320673
