,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,0.0,0.0,-19.59798840849583,0.0,0.0,6.204910335352058,0.0,0.0,1.0,9.0,-1.2175525521039794
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204910335352058,0.0,0.0,1.0,9.0,0.564082757759278
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204910335352058,0.0,0.0,1.0,9.0,0.564082757759278
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204910335352058,0.0,0.0,1.0,9.0,0.564082757759278
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204910335352058,0.0,0.0,1.0,9.0,0.564082757759278
01-31,0.0,3.5928164913695335,0.0,0.0,0.0,0.0,0.0,0.0,1.3949057371649847,0.0,0.0,2.0,8.0,0.45342929350313804
02-01,0.0,3.5928164913695335,0.0,0.0,0.0,0.0,0.0,0.0,1.3949057371649847,0.0,0.0,2.0,8.0,0.45342929350313804
02-02,0.0,3.5928164913695335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.32661968103359396
02-03,0.0,3.5928164913695335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.32661968103359396
02-04,0.0,3.5928164913695335,0.0,0.0,2.6122809477372484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5640997671915255
02-05,0.0,3.5928164913695335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.32661968103359396
02-06,0.0,3.5928164913695335,0.0,0.0,2.6122809477372484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5640997671915255
02-07,0.0,3.5928164913695335,0.0,0.0,2.6122809477372484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5640997671915255
02-08,0.0,3.5928164913695335,0.0,0.0,2.6122809477372484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5640997671915255
02-09,0.0,3.5928164913695335,0.0,0.0,2.6122809477372484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5640997671915255
02-10,0.0,3.5928164913695335,0.0,0.0,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,0.0,0.0,3.0,7.0,1.724641444842456
02-11,0.0,0.0,0.0,0.0,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,0.0,0.0,2.0,8.0,1.3980217638088621
02-12,0.0,0.0,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,0.0,0.0,3.0,7.0,1.7760505312421735
02-13,0.0,0.0,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,0.0,0.0,3.0,7.0,1.7760505312421735
02-14,0.0,0.0,0.0,4.158316441766426,0.0,0.0,12.765958454160234,0.0,0.0,0.0,0.0,2.0,8.0,1.538570445084242
02-15,0.0,0.0,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,0.0,0.0,3.0,7.0,1.7760505312421735
02-16,0.0,0.0,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,0.0,0.0,3.0,7.0,1.7760505312421735
02-17,0.0,0.0,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,0.0,0.0,3.0,7.0,1.7760505312421735
02-18,0.0,0.0,0.0,4.158316441766426,2.6122809477372484,0.0,12.765958454160234,0.0,0.0,0.0,0.0,3.0,7.0,1.7760505312421735
02-19,0.0,0.0,0.0,4.158316441766426,0.0,0.0,12.765958454160234,0.0,0.0,0.0,0.0,2.0,8.0,1.538570445084242
02-20,0.0,0.0,0.0,4.158316441766426,0.0,0.0,12.765958454160234,0.0,0.0,0.0,0.0,2.0,8.0,1.538570445084242
02-21,0.0,0.0,0.0,4.158316441766426,0.0,0.0,12.765958454160234,0.0,0.0,0.0,0.0,2.0,8.0,1.538570445084242
02-22,0.0,0.0,0.0,4.158316441766426,0.0,0.0,12.765958454160234,0.0,0.0,0.0,0.0,2.0,8.0,1.538570445084242
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795697284001176,0.0,1.0,9.0,0.25415429854556143
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795697284001176,0.0,1.0,9.0,0.25415429854556143
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829785610767121,0.0,1.0,9.0,0.34816232825155646
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829785610767121,0.0,1.0,9.0,0.34816232825155646
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829785610767121,0.0,1.0,9.0,0.34816232825155646
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829785610767121,0.0,1.0,9.0,0.34816232825155646
03-04,0.0,0.0,-0.9638544803331104,0.0,0.0,0.0,0.0,0.0,0.0,3.829785610767121,0.0,1.0,9.0,0.2605391936758192
03-05,0.0,0.0,-0.9638544803331104,0.0,0.0,0.0,0.0,0.0,0.0,3.829785610767121,0.0,1.0,9.0,0.2605391936758192
03-06,0.0,0.0,-0.9638544803331104,0.0,0.0,0.0,0.0,0.0,0.0,3.829785610767121,0.0,1.0,9.0,0.2605391936758192
03-07,0.0,0.0,-0.9638544803331104,0.0,0.0,0.0,0.0,0.0,0.0,3.829785610767121,0.0,1.0,9.0,0.2605391936758192
03-08,0.0,-0.3605851892539241,-0.9638544803331104,0.0,0.0,0.0,0.0,0.0,0.0,3.829785610767121,0.0,1.0,9.0,0.22775872192546245
03-09,0.0,-0.3605851892539241,-0.9638544803331104,0.0,0.0,0.0,0.0,0.0,0.0,1.0638297872340425,0.0,1.0,9.0,-0.023691807486635626
03-10,0.0,-0.3605851892539241,-0.9638544803331104,0.0,0.0,0.0,0.0,0.0,0.0,1.0638297872340425,0.0,1.0,9.0,-0.023691807486635626
03-11,0.0,-0.3605851892539241,-0.9638544803331104,0.0,0.0,0.0,0.0,0.0,0.0,1.0638297872340425,0.0,1.0,9.0,-0.023691807486635626
03-12,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,1.0638297872340425,0.0,3.0,7.0,1.4274292654137335
03-13,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3307174665742751
03-14,0.0,-0.3605851892539241,-0.9638544803331104,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3307174665742751
03-15,0.0,-0.3605851892539241,0.0,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4183406011500124
03-16,0.0,-0.3605851892539241,0.0,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4183406011500124
03-17,0.0,-0.3605851892539241,0.0,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4183406011500124
03-18,0.0,-0.3605851892539241,0.0,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4183406011500124
03-19,0.0,0.0,0.0,11.681421470955694,0.0,4.280910330948368,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4511210729003692
03-20,0.0,0.0,0.0,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,3.0,7.0,2.3749939097890147
03-21,0.0,0.0,0.0,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,3.0,7.0,2.3749939097890147
03-22,0.0,0.0,0.0,11.681421470955694,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,3.0,7.0,2.3749939097890147
03-23,0.0,0.0,0.0,0.0,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,2.0,8.0,1.313046503338497
03-24,0.0,0.0,0.0,0.0,0.0,4.280910330948368,0.0,10.1626012057751,0.0,0.0,0.0,2.0,8.0,1.313046503338497
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1626012057751,0.0,0.0,0.0,1.0,9.0,0.9238728368886455
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1626012057751,0.0,0.0,0.0,1.0,9.0,0.9238728368886455
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1626012057751,0.0,0.0,0.0,1.0,9.0,0.9238728368886455
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1626012057751,0.0,0.0,0.0,1.0,9.0,0.9238728368886455
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1626012057751,0.0,0.0,0.0,1.0,9.0,0.9238728368886455
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1626012057751,0.0,0.0,0.0,1.0,9.0,0.9238728368886455
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-01,0.0,0.0,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7930679348821545
04-02,0.0,0.0,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7930679348821545
04-03,0.0,0.0,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7930679348821545
04-04,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9487898434360176
04-05,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9487898434360176
04-06,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9487898434360176
04-07,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9487898434360176
04-08,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9487898434360176
04-09,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,3.0,7.0,2.359448150646049
04-10,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,3.0,7.0,2.359448150646049
04-11,0.0,1.7129409940924938,0.0,8.7237472837037,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,3.0,7.0,2.359448150646049
04-12,0.0,1.7129409940924938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,2.0,8.0,1.5663802157638946
04-13,0.0,1.7129409940924938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,2.0,8.0,1.5663802157638946
04-14,0.0,1.7129409940924938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,2.0,8.0,1.5663802157638946
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,1.0,9.0,1.4106583072100314
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,1.0,9.0,1.4106583072100314
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310345,1.0,9.0,1.4106583072100314
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,1.0,9.0,1.3110315261692078
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,1.0,9.0,1.3110315261692078
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,1.0,9.0,1.3110315261692078
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,15.517241379310345,1.0,9.0,1.3110315261692078
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,0.0,0.0,10.0,-0.09962678104082347
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,0.0,0.0,10.0,-0.09962678104082347
04-24,0.0,2.812857456786037,0.0,0.0,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,0.0,1.0,9.0,0.15608753321245264
04-25,0.0,2.812857456786037,0.0,0.0,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,0.0,1.0,9.0,0.15608753321245264
04-26,0.0,2.812857456786037,0.0,0.0,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,0.0,1.0,9.0,0.15608753321245264
04-27,0.0,2.812857456786037,0.0,0.0,0.0,0.0,0.0,-1.095894591449058,0.0,0.0,0.0,1.0,9.0,0.15608753321245264
04-28,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,-1.095894591449058,0.0,0.0,0.0,2.0,8.0,1.2456347023367773
04-29,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,2.0,8.0,1.3452614833776009
04-30,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,2.0,8.0,1.3452614833776009
05-01,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,2.0,8.0,1.3452614833776009
05-02,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,2.0,8.0,1.3452614833776009
05-03,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,2.0,8.0,1.3452614833776009
05-04,0.0,2.812857456786037,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,2.0,8.0,1.3452614833776009
05-05,0.0,0.0,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,1.0,9.0,1.0895471691243246
05-06,0.0,0.0,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,1.0,9.0,1.0895471691243246
05-07,0.0,0.0,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,1.0,9.0,1.0895471691243246
05-08,0.0,0.0,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,1.0,9.0,1.0895471691243246
05-09,0.0,0.0,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,1.0,9.0,1.0895471691243246
05-10,0.0,-7.530859604312303,0.0,0.0,0.0,0.0,11.985018860367571,0.0,0.0,0.0,0.0,1.0,9.0,0.4049235687322971
05-11,0.0,-7.530859604312303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6846236003920275
05-12,0.0,-7.530859604312303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6846236003920275
05-13,0.0,-7.530859604312303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6846236003920275
05-14,0.0,-7.530859604312303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6846236003920275
05-15,0.0,-7.530859604312303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6846236003920275
05-16,0.0,-4.939757084220126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4490688258381933
05-17,0.0,-4.939757084220126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4490688258381933
05-18,0.0,-4.939757084220126,0.0,0.0,0.0,3.749997461283693,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.10815996572149392
05-19,0.0,-4.939757084220126,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0406091952237184
05-20,0.0,-4.939757084220126,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0406091952237184
05-21,0.0,2.4096362008327756,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.37248253294618183
05-22,0.0,2.4096362008327756,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.37248253294618183
05-23,0.0,2.4096362008327756,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.37248253294618183
05-24,0.0,2.4096362008327756,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.37248253294618183
05-25,0.0,2.4096362008327756,0.0,-14.048831289866767,3.7918897653422983,3.749997461283693,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.37248253294618183
05-26,0.0,4.322766475561698,0.0,-14.048831289866767,7.932493702932941,3.749997461283693,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.17785694090105136
05-27,0.0,4.322766475561698,0.0,-14.048831289866767,7.932493702932941,3.749997461283693,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.17785694090105136
05-28,0.0,4.322766475561698,0.0,-15.00231973629158,7.932493702932941,3.749997461283693,0.0,6.41025641025641,0.0,0.0,0.0,4.0,6.0,0.6739267557948329
05-29,0.0,4.322766475561698,0.0,-15.00231973629158,7.932493702932941,0.0,0.0,6.41025641025641,0.0,0.0,0.0,3.0,7.0,0.3330178956781334
05-30,0.0,4.322766475561698,0.0,0.8222947016659358,4.303799261300784,0.0,0.0,6.41025641025641,0.0,0.0,0.0,4.0,6.0,1.4417378953440751
05-31,0.0,4.322766475561698,0.0,0.8222947016659358,4.303799261300784,0.0,0.0,6.41025641025641,0.0,0.0,0.0,4.0,6.0,1.4417378953440751
06-01,0.0,4.322766475561698,0.0,0.8222947016659358,4.303799261300784,0.0,0.0,6.41025641025641,0.0,0.0,0.0,4.0,6.0,1.4417378953440751
06-02,0.0,4.322766475561698,0.0,0.8222947016659358,4.705878015914996,0.0,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.4217104927368878
06-03,0.0,4.322766475561698,0.0,0.8222947016659358,4.705878015914996,0.0,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.4217104927368878
06-04,0.0,4.322766475561698,0.0,0.8222947016659358,4.705878015914996,0.0,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.4217104927368878
06-05,0.0,4.322766475561698,0.0,0.8222947016659358,4.705878015914996,0.0,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.4217104927368878
06-06,0.0,4.322766475561698,0.0,0.8222947016659358,0.42016166943983185,0.0,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.0320999157846003
06-07,0.0,4.322766475561698,0.0,0.8222947016659358,0.42016166943983185,0.0,10.37761981670673,6.41025641025641,0.0,0.0,0.0,5.0,5.0,2.0320999157846003
06-08,0.0,0.0,0.0,1.6445806899984337,0.42016166943983185,0.0,10.37761981670673,0.0,0.0,0.0,0.0,3.0,7.0,1.1311238341949996
06-09,0.0,0.0,0.0,1.6445806899984337,0.42016166943983185,0.0,10.37761981670673,0.0,0.0,0.0,0.0,3.0,7.0,1.1311238341949996
06-10,0.0,0.0,0.0,1.6445806899984337,0.42016166943983185,0.0,10.37761981670673,0.0,0.0,0.0,0.0,3.0,7.0,1.1311238341949996
06-11,0.0,0.0,0.0,1.6445806899984337,0.42016166943983185,0.0,10.37761981670673,0.0,0.0,0.0,0.0,3.0,7.0,1.1311238341949996
06-12,0.0,0.0,0.0,0.0,0.42016166943983185,0.0,10.37761981670673,0.0,0.0,0.0,0.0,2.0,8.0,0.9816164987405965
06-13,0.0,0.0,0.0,0.0,0.0,0.0,10.37761981670673,0.0,0.0,0.0,0.0,1.0,9.0,0.9434199833369754
06-14,0.0,0.0,0.0,0.0,0.0,0.0,10.37761981670673,0.0,0.0,0.0,0.0,1.0,9.0,0.9434199833369754
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651095346127,0.0,0.0,10.0,-0.05056955541223752
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651095346127,0.0,0.0,10.0,-0.05056955541223752
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651095346127,0.0,0.0,10.0,-0.05056955541223752
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651095346127,0.0,0.0,10.0,-0.05056955541223752
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651095346127,0.0,0.0,10.0,-0.05056955541223752
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651095346127,0.0,0.0,10.0,-0.05056955541223752
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651095346127,0.0,0.0,10.0,-0.05056955541223752
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651095346127,0.0,0.0,10.0,-0.05056955541223752
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651095346127,0.0,0.0,10.0,-0.05056955541223752
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651095346127,0.0,0.0,10.0,-0.05056955541223752
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651095346127,0.0,0.0,10.0,-0.05056955541223752
06-28,0.0,0.0,12.447251144308638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1315682858462397
06-29,0.0,0.0,12.447251144308638,0.0,0.0,0.0,6.511510379637178,0.0,0.0,0.0,0.0,2.0,8.0,1.7235237749041652
06-30,0.0,0.0,12.447251144308638,0.0,0.0,0.0,6.511510379637178,0.0,0.0,0.0,0.0,2.0,8.0,1.7235237749041652
07-01,0.0,0.0,12.447251144308638,0.0,0.0,0.0,6.511510379637178,0.0,0.0,0.0,0.0,2.0,8.0,1.7235237749041652
07-02,0.0,0.0,12.447251144308638,0.0,0.0,0.0,6.511510379637178,0.0,0.0,-1.6086993010147759,0.0,2.0,8.0,1.577278383902822
07-03,0.0,0.0,12.447251144308638,0.0,0.0,0.0,6.511510379637178,0.0,0.0,-1.6086993010147759,0.0,2.0,8.0,1.577278383902822
07-05,0.0,3.0184406182325905,12.447251144308638,0.0,0.0,0.0,6.511510379637178,0.0,0.0,-1.6086993010147759,0.0,3.0,7.0,1.8516820764694208
07-06,0.0,3.0184406182325905,12.447251144308638,0.0,0.0,0.0,6.511510379637178,0.0,0.0,-1.6086993010147759,0.0,3.0,7.0,1.8516820764694208
