,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-31,-0.0014545456929640323
01-17,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-01,-0.0014545456929640323
01-18,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-02,-0.0014545456929640323
01-19,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-03,-0.0014545456929640323
01-20,0.0,0.0,0.0,0.0,-0.01400000229477881,-0.002000000327825548,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-04,-0.0016881820153106333
01-21,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-05,-0.0015063638036901291
01-22,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-06,-0.0015063638036901291
01-23,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-07,-0.0015063638036901291
01-24,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-08,-0.0015063638036901291
01-25,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-09,-0.0015063638036901291
01-26,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-10,-0.0015063638036901291
01-27,0.0,0.0,0.0,0.0,-0.01400000229477881,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-11,-0.0015063638036901291
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-12,-0.00023363632234660095
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-13,-0.00023363632234660095
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-14,-0.00023363632234660095
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-15,-0.00023363632234660095
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025699995458126103,0.0,0.0,0.0,0.0,0.0,9.0,02-16,-0.00023363632234660095
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999998681247239,0.0,1.0,9.0,02-25,8.181816982952036e-05
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999998681247239,0.0,1.0,9.0,02-26,8.181816982952036e-05
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0,1.0,9.0,02-27,7.272725501521071e-05
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,02-28,0.00015454542484473106
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,02-29,0.00015454542484473106
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-01,0.00015454542484473106
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-02,0.00015454542484473106
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-03,0.00015454542484473106
02-18,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-04,-0.0007545456332577901
02-19,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-05,-0.0007545456332577901
02-20,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0007999998051673178,0.0008999998681247237,2.0,8.0,03-06,-0.0007545456332577901
02-21,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.00010000006295740604,0.0008999998681247237,1.0,9.0,03-07,-0.0008363638030873103
02-22,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.00010000006295740604,0.0008999998681247237,1.0,9.0,03-08,-0.0008363638030873103
02-23,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0008999998681247237,1.0,9.0,03-09,-0.0008272728882730007
02-24,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0008999998681247237,1.0,9.0,03-10,-0.0008272728882730007
02-25,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0008999998681247237,1.0,9.0,03-11,-0.0008272728882730007
02-26,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,0.004545454274524342
02-27,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,0.004545454274524342
02-28,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.004545454274524342
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.0054545453326268626
03-02,0.0,0.0,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-17,0.0054545453326268626
03-03,0.0,0.0,0.0,0.0,0.0,0.05099999904632568,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-18,0.004636363549665971
03-04,0.0,0.0,0.0,0.0,0.0,0.05099999904632568,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-19,0.004636363549665971
03-05,0.0,0.0,0.0,0.0,0.0,0.05099999904632568,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-20,0.004636363549665971
03-06,0.0,0.0,0.0,0.0,0.0,0.05099999904632568,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-21,0.004636363549665971
03-07,0.0,0.0,0.0,0.0,0.0,0.05099999904632568,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-22,0.004636363549665971
03-08,0.0,0.0,0.0,0.0,0.0,0.05099999904632568,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-23,0.004636363549665971
03-09,0.0,0.0,0.0,0.0,0.0,0.05099999904632568,0.0,0.0,0.0,0.0,0.03989999950863422,2.0,7.0,03-24,0.008263636232269082
03-10,0.0,0.0,0.0,0.0,0.0,0.05099999904632568,0.0,0.0,0.0,0.0002000001259148121,0.03989999950863422,3.0,6.0,03-25,0.0082818180618977
03-11,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.008999999612569816,0.0,0.0,0.0,0.0002000001259148121,0.03989999950863422,2.0,7.0,03-26,0.0019181818404996934
03-12,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.008999999612569816,0.0,0.0,0.0,0.0002000001259148121,0.03989999950863422,2.0,7.0,03-27,0.0019181818404996934
03-13,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.008999999612569816,0.0,0.0,0.0,0.0002000001259148121,0.03989999950863422,2.0,7.0,03-28,0.0019181818404996934
03-14,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0002000001259148121,0.03989999950863422,2.0,7.0,03-29,0.0027363636234605856
03-15,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0002000001259148121,0.19790000305511057,2.0,7.0,03-30,0.017100000309503892
03-16,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0002000001259148121,0.19790000305511057,2.0,7.0,03-31,0.017100000309503892
03-17,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0002000001259148121,0.19790000305511057,2.0,7.0,04-01,0.017100000309503892
03-18,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,2.0,7.0,04-02,-0.00017272725447335058
03-19,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0002000001259148121,0.007899999851360917,2.0,7.0,04-03,-0.00017272725447335058
03-20,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0002000001259148121,-0.0319999996572733,1.0,8.0,04-04,-0.0037999999370764617
03-21,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.0319999996572733,0.0,9.0,04-05,-0.003818181766705081
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319999996572733,0.0,9.0,04-06,-0.0029090908779339365
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319999996572733,0.0,9.0,04-07,-0.0029090908779339365
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319999996572733,0.0,9.0,04-08,-0.0029090908779339365
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319999996572733,0.0,9.0,04-09,-0.0029090908779339365
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000000320374966,0.0,9.0,04-10,-0.01727272756397724
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000000320374966,0.0,9.0,04-11,-0.01727272756397724
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000000320374966,0.0,9.0,04-12,-0.01727272756397724
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,0.0,-0.038599997758865356,1.0,8.0,04-13,-0.0034999997984744946
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,0.0,-0.038599997758865356,1.0,8.0,04-14,-0.0034999997984744946
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,0.0,0.006000000983476635,2.0,7.0,04-15,0.0005545455417384136
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,0.0,0.020999999716877937,2.0,7.0,04-16,0.001918181790229441
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,0.0,0.01999999955296516,2.0,7.0,04-17,0.0018272726844191887
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,0.0,0.01999999955296516,2.0,7.0,04-18,0.0018272726844191887
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,0.0,0.01999999955296516,2.0,7.0,04-19,0.0018272726844191887
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,0.0,0.01999999955296516,2.0,7.0,04-20,0.0018272726844191887
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997564591478e-05,0.0,0.01999999955296516,2.0,7.0,04-21,0.0018272726844191887
04-07,0.0,0.0,0.0,0.0,0.0,0.12000000849366185,0.0,0.0,9.999997564591478e-05,0.0,0.01999999955296516,3.0,6.0,04-22,0.012736364365661175
04-08,0.0,0.0,0.0,0.0,0.0,0.12000000849366185,0.0,0.0,9.999997564591478e-05,0.0,-0.13140000589191914,2.0,7.0,04-23,-0.0010272724929646698
04-09,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.0,0.0,9.999997564591478e-05,0.0,-0.14340000599622726,2.0,7.0,04-24,-0.0028454544398383323
04-10,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.0,0.0,9.999997564591478e-05,0.0,0.0019999984651804005,3.0,6.0,04-25,0.010372727783926
04-11,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.0,0.0,0.0,0.0,0.0019999984651804005,2.0,7.0,04-26,0.010363636877049099
04-12,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.011369999498128894,0.0,0.0,0.0,0.0019999984651804005,3.0,6.0,04-27,0.011397273195060816
04-13,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.011369999498128894,0.0,0.0,0.0,0.0019999984651804005,3.0,6.0,04-28,0.011397273195060816
04-14,0.0,0.0,0.0,0.0,0.0,0.1120000071823597,0.011369999498128894,0.0,0.0,0.0,-0.002000000327825543,2.0,7.0,04-29,0.011033636941151186
04-15,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,0.0,0.0,-0.0010000001639127662,2.0,7.0,04-30,0.013488181782039728
04-16,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,0.0,0.0,-0.021699999459087845,2.0,7.0,05-01,0.011606363664296541
04-17,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,0.011369999498128894,0.0,0.0,0.0,-0.021699999459087845,2.0,7.0,05-02,0.011606363664296541
04-18,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,0.011369999498128894,0.0,0.0,0.0,-0.021699999459087845,2.0,7.0,05-03,0.0006972719830545544
04-19,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,0.011369999498128894,0.0,0.0,0.0,-0.021699999459087845,2.0,7.0,05-04,0.0006972719830545544
04-20,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,0.011369999498128894,0.0,0.0,0.0,-0.021699999459087845,2.0,7.0,05-05,0.0006972719830545544
04-21,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,0.011369999498128894,0.0,0.0,0.0,-0.024999999441206452,2.0,7.0,05-06,0.0003972719846801356
04-22,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,0.011369999498128894,0.0,0.0,0.0,-0.017599999235244468,2.0,7.0,05-07,0.001797272122613239
04-23,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,0.0,0.0,0.0,0.0,-0.017599999235244468,1.0,8.0,05-08,0.0007636358046015216
04-24,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,0.0,0.0,0.0,0.0,-0.017599999235244468,1.0,8.0,05-09,0.0007636358046015216
04-25,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,0.0,0.0,0.0,0.0,-0.028599999175639827,1.0,8.0,05-10,-0.00023636418997987458
04-26,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.03189999982714653,0.0,0.0,0.0,-0.028599999175639827,1.0,8.0,05-11,-0.0031363641742659224
04-27,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.03189999982714653,0.0,0.0,0.0,-0.028599999175639827,1.0,8.0,05-12,-0.0031363641742659224
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,-0.028599999175639827,0.0,9.0,05-13,-0.005499999909344214
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,-0.007899999880464748,0.0,9.0,05-14,-0.0036181817916010254
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,0.0,-0.007299999822862446,0.0,9.0,05-15,-0.003563636331818998
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,-0.0005999999120831494,-0.007299999822862446,0.0,9.0,05-16,-0.003618181778372011
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,-0.0005999999120831494,-0.00399999984074384,0.0,9.0,05-17,-0.0033181817799975925
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,-0.0005999999120831494,-0.00399999984074384,0.0,9.0,05-18,-0.0033181817799975925
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,-0.0005999999120831494,-0.00399999984074384,0.0,9.0,05-19,-0.0033181817799975925
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,-0.0005999999120831494,0.000600000057602301,1.0,8.0,05-20,-0.002899999971057034
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189999982714653,0.0,0.0,-0.0005999999120831494,0.011600000114412978,1.0,8.0,05-21,-0.0018999999658924273
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999120831494,0.011600000114412978,1.0,8.0,05-22,0.0010000000183936208
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999999120831494,0.011600000114412978,1.0,8.0,05-23,0.0010000000183936208
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600000114412978,1.0,8.0,05-24,0.0010545454649466344
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600000114412978,1.0,8.0,05-25,0.0010545454649466344
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600000114412978,1.0,8.0,05-26,0.0010545454649466344
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600000114412978,1.0,8.0,05-27,0.0010545454649466344
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000056810677,1.0,8.0,05-28,0.001000000005164607
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999999120831494,0.011000000056810677,2.0,7.0,05-29,0.0010545454517176206
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999999120831494,0.011000000056810677,2.0,7.0,05-30,0.0010545454517176206
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999999120831494,0.011000000056810677,2.0,7.0,05-31,0.0010545454517176206
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999999120831494,0.011000000056810677,2.0,7.0,06-01,0.0010545454517176206
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999999120831494,0.011000000056810677,2.0,7.0,06-02,0.0010545454517176206
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999999120831494,0.006999999284744263,2.0,7.0,06-03,0.000690909017893401
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999999120831494,0.007999999448657036,2.0,7.0,06-04,0.0007818181237036532
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999999120831494,0.0015000002458691597,2.0,7.0,06-05,0.00019090910526839173
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,1.0,8.0,06-06,0.00013636365871537816
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0015000002458691597,2.0,7.0,06-07,0.0018545454367995262
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0015000002458691597,2.0,7.0,06-08,0.0018545454367995262
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0015000002458691597,2.0,7.0,06-09,0.0018545454367995262
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0015000002458691597,2.0,7.0,06-10,0.0018545454367995262
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0015000002458691597,2.0,7.0,06-11,0.0018545454367995262
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0015000002458691597,2.0,7.0,06-12,0.0018545454367995262
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.0015000002458691597,2.0,7.0,06-13,0.0018545454367995262
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,-0.005499999038875103,1.0,8.0,06-14,0.0012181818654591386
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.009000001475214958,2.0,7.0,06-15,0.002536363730376417
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.009000001475214958,2.0,7.0,06-16,0.002536363730376417
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.008000001311302185,2.0,7.0,06-17,0.002445454624566165
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500000514090061,1.0,8.0,06-18,0.0013181818649172783
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499998979270455,1.0,8.0,06-19,0.001499999907206405
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499998979270455,1.0,8.0,06-20,0.001499999907206405
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499998979270455,1.0,8.0,06-21,0.001499999907206405
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499998979270455,1.0,8.0,06-22,0.001499999907206405
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499998979270455,1.0,8.0,06-23,0.001499999907206405
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499998979270455,1.0,8.0,06-24,0.001499999907206405
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000002458691597,0.0,9.0,06-25,-0.00013636365871537816
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600000075995922,0.0,9.0,06-26,-0.0014545455236326563
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600000075995922,0.0,9.0,06-27,-0.0014545455236326563
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600000075995922,0.0,9.0,06-28,-0.0014545455236326563
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600000075995922,0.0,9.0,06-29,-0.0014545455236326563
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600000075995922,0.0,9.0,06-30,-0.0014545455236326563
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018000001087784767,0.0,9.0,07-01,-0.0016363637352531607
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,9.0,07-02,-0.0018181817775422874
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,9.0,07-03,-0.0018181817775422874
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,9.0,07-04,-0.0018181817775422874
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,9.0,07-05,-0.0018181817775422874
