,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,4.594970703125,0.620697021484375,22.997009277343835,-12.033569335937528,-1.5355682373046875,-3.1999969482421875,0.0,-2.720000267028807,-1.5200004577636719,1.119999885559082,-0.31999969482421875,0.05999994277954146,5.0,7.0,02-26,0.6719618240992277
02-12,-12.061676025390568,-1.8620452880859375,10.512924194335994,-14.157135009765653,-3.0711288452148438,-1.5999984741210938,0.0,-2.400000572204588,-2.4800004959106445,1.2799997329711914,-0.23999977111816406,-0.5,2.0,10.0,02-27,-2.214921712875359
02-13,-6.318054199218636,-12.413772583007812,5.913436889648494,-7.0785675048828125,-4.606697082519531,-1.6000061035155966,-1.5999984741211009,-2.400000572204588,-2.9600000381469727,0.9600000381469727,-0.40000009536743164,-0.49000000953674316,2.0,10.0,02-28,-2.74947164456048
02-14,9.764114379882898,-3.72418212890625,7.247970581054631,-6.370697021484375,-2.669342041015625,-1.6000061035155966,-0.799999237060554,-1.2000007629394531,-2.880000114440916,0.1599998474121076,-0.32000017166137695,-0.5899999141693115,3.0,9.0,02-29,-0.24851189057031853
02-15,7.466659545898466,-11.172393798828097,6.580734252929631,-5.662841796875,-1.1337814331054688,-3.2000045776367045,0.7999992370605469,-1.2000007629394531,-2.6399993896484375,-0.07999992370605469,-0.6399998664855957,-0.630000114440918,3.0,9.0,03-01,-0.9593023856480904
02-16,-4.594955444335909,-4.965469360351591,-5.368484497070284,-8.652908325195312,-1.9015655517578125,-2.4000015258789062,-0.799999237060554,-2.160000801086426,-1.6000003814697266,0.2399997711181623,-0.6399998664855957,-0.880000114440918,1.0,11.0,03-02,-2.810282111167906
02-17,-28.143920898437443,-4.3447418212890625,-5.3277587890625,-11.484344482421875,-1.1218490600585938,-2.4000015258789062,0.0,-3.520000457763672,-1.7600002288818342,0.3199996948242205,-0.559999942779541,-0.9800000190734863,1.0,11.0,03-03,-4.943551460901891
02-18,-45.37487792968747,-5.5861968994140625,-9.9271240234375,-2.282196044921875,-1.1218490600585938,-5.599998474121108,0.0,-2.3199996948242188,-1.4400005340576172,0.4799995422363281,-0.559999942779541,-0.7800002098083496,1.0,11.0,03-04,-6.209353605906167
02-19,-9.764205932617188,-4.9654998779296875,-11.2412109375,-13.803207397460909,-4.24072265625,4.0,-2.4000015258789062,-2.3199996948242188,-1.6800003051757812,0.719999313354494,-0.7199997901916504,-0.34000015258789107,2.0,10.0,03-05,-3.8962374130884783
02-20,-5.169281005859375,-4.344909667968722,-7.905029296875,-18.123565673828097,0.40179443359375,5.599998474121108,-4.0,-1.6000003814697266,-1.8400001525878906,1.0399999618530291,0.07999992370605469,-0.6699998378753662,4.0,8.0,03-06,-3.044249435265853
02-21,-9.189834594726562,-3.7241821289062216,-1.8998107910155682,-27.48435974121091,0.41371917724609375,5.599998474121108,-4.0,-1.6000003814697266,-1.4400005340576172,1.9200000762939453,-0.07999992370605469,-0.5399999618530273,3.0,9.0,03-07,-3.502039194107045
02-22,-31.01568603515625,-4.344909667968722,1.4363708496094318,-35.368423461914034,0.41371917724609375,4.7999954223632955,-3.200000762939453,-0.6400003433227557,-1.5999994277954102,1.2799997329711914,0.0,-0.3699998855590825,4.0,8.0,03-08,-5.717411200205475
02-23,-45.37481689453128,6.827606201171875,3.407470703125,-33.24485778808591,0.41371917724609375,3.1999969482421875,-0.7999992370605469,2.079998970031733,0.0,1.119999885559082,-0.07999992370605469,-0.32999992370605513,6.0,6.0,03-09,-5.231740156809489
02-24,-66.0520629882812,3.72412109375,8.674255371093636,-40.32342529296875,0.41371917724609375,4.7999954223632955,0.799999237060554,1.2799997329711896,0.4799995422363281,1.0399999618530273,1.2799997329711914,-0.5799999237060551,9.0,3.0,03-10,-7.038616577784224
02-25,-12.893753051757841,0.6207122802734375,7.3397216796875,-41.03129577636719,2.7528762817382812,2.4000015258789062,6.400001525878913,0.15999984741210938,0.1599998474121076,1.4399995803833043,0.48000001907348633,-0.7400000095367436,9.0,3.0,03-11,-2.742644687493643
02-26,3.5703125,8.068923950195284,8.0069580078125,-40.31123352050781,5.068168640136719,1.6000061035155966,3.200000762939453,0.15999984741210938,0.48000049591064275,0.31999969482421875,1.0399999618530273,-0.5,10.0,2.0,03-12,-0.7747386296590218
02-27,15.631927490234375,1.8619995117187784,8.0069580078125,-42.47142028808594,1.5594406127929688,-2.4000015258789062,4.799999237060554,1.119999885559082,0.1599998474121076,1.5199995040893572,0.6399998664855957,-0.4200000762939453,9.0,3.0,03-13,-0.8325914939244559
02-28,39.18089294433591,0.6205902099609659,25.355255126953182,-40.32342529296875,0.0,-2.4000015258789062,4.0,1.7599992752075195,-0.32000064849853516,1.7599992752075195,0.40000009536743164,-0.32000017166137695,7.0,5.0,03-14,2.476109107335413
02-29,0.0,0.0,0.0,-32.402786254882784,0.0,0.0,0.0,0.5600004196166992,0.0,0.0,0.0,-0.5199999809265137,1.0,2.0,03-15,-2.69689881801605
03-01,53.9377899169921,1.241287231445341,36.03111267089841,-18.721588134765625,0.0,0.7999954223632955,-0.799999237060554,2.799999237060547,-0.23999977111816406,1.2799997329711932,0.40000009536743164,-0.4799997806549068,7.0,5.0,03-16,6.354049781958255
03-02,51.57667541503898,4.9732818603515625,32.6949462890625,-14.401229858398438,3.1188735961914062,-4.800003051757798,0.7999992370605469,1.3600006103515625,0.23999977111816406,1.0399999618530273,0.559999942779541,-0.6599998474121092,9.0,3.0,03-17,6.375211993853245
03-03,49.48771667480463,6.843170166015625,28.69146728515625,-5.040435791015625,3.8985977172851562,-4.800003051757798,1.5999984741210938,1.6000003814697266,0.39999961853027344,0.7199993133544922,0.40000009536743164,-0.809999942779541,9.0,3.0,03-18,6.915875911712643
03-04,36.69093322753912,2.4516143798828125,22.686248779296818,-5.760498046875,1.5594406127929688,-8.800003051757812,2.4000015258789062,0.6400003433227557,0.0,0.31999969482421875,0.48000001907348544,-0.5299999713897701,8.0,4.0,03-19,4.344811459382375
03-05,60.87792968749994,3.0723419189453125,19.350067138671818,-2.8802490234375,0.7797164916992188,-6.399993896484403,0.8000030517578054,-0.879999160766598,0.8800001144409197,1.4400005340576172,0.16000032424926758,-0.9800000190734863,8.0,4.0,03-20,6.351651430129993
03-06,75.23706054687497,-0.0311737060546875,14.012145996093636,0.0,-1.5594329833984375,-4.0,-1.5999984741211009,-0.639999389648434,0.7200002670288086,0.7200012207031286,0.31999969482421875,-0.7300000190734863,5.0,7.0,03-21,6.870716929435718
03-07,63.74981689453119,-0.0311737060546875,21.351776123046818,1.44012451171875,0.0,-5.599998474121108,-0.799999237060554,-0.879999160766598,0.559999465942381,0.6399993896484375,-0.9599995613098145,-0.3799998760223384,5.0,7.0,03-22,6.590878864129373
03-08,66.70117187500006,4.368072509765625,17.348358154296818,-0.720062255859375,-2.3391571044921875,-4.8000030517578125,-1.6000022888183594,-0.07999992370605469,-0.31999969482421875,0.6400012969970668,-0.15999984741210938,-0.24999988079071,4.0,8.0,03-23,6.565698315699895
03-09,28.923553466796875,-0.0622406005859375,16.013793945312557,1.44012451171875,-3.1188812255859375,-4.0,-0.799999237060554,-1.5999994277954102,-0.880000114440918,1.7600011825561523,-0.6399998664855957,0.06000018119812056,5.0,7.0,03-24,3.091362734635675
03-10,15.937484741210909,-8.790725708007812,16.681060791015682,0.0,-2.3391571044921875,-6.400001525878906,-7.200004577636719,-2.2399988174438477,-0.5599994659423828,0.48000144958496094,-0.40000009536743164,-0.3500000238418577,3.0,9.0,03-25,0.40155497193336726
03-11,-16.527755737304688,-8.806228637695312,-0.667236328125,-1.44012451171875,1.5594329833984375,-5.600006103515597,-5.600002288818359,-1.0399999618530273,-0.31999969482421875,1.2800006866455078,-0.48000001907348633,-0.039999961853027344,2.0,10.0,03-26,-3.14015996456146
03-12,-29.513793945312443,-9.426925659179688,-3.336212158203125,0.0,12.47550201416017,-4.0,-1.6000022888183523,-2.2399988174438477,-0.15999984741210938,1.2000007629394531,-0.15999984741210938,-0.04000020027160689,2.0,10.0,03-27,-3.066785832246138
03-13,-27.152679443359318,-10.055465698242188,13.344940185546875,1.44012451171875,9.35662841796875,0.0,-3.200000762939453,-1.9999990463256818,0.0,1.2000007629394531,0.0,0.13999986648559548,5.0,7.0,03-28,-1.4105376005172683
03-14,-13.576385498046818,-15.711639404296875,14.6793212890625,-2.160186767578125,8.576904296875,0.0,-4.0,-2.159998893737791,-0.31999969482421875,0.9600009918212855,0.5599999427795419,0.08999991416931152,5.0,7.0,03-29,-1.088498651981349
03-15,-12.395843505859318,-15.711639404296875,22.019012451171875,-2.8802337646484375,10.916061401367188,-1.5999984741210938,-2.3999977111816477,-1.2800006866455078,-0.07999992370605646,1.360000610351559,0.4800000190734881,0.08999991416931152,5.0,7.0,03-30,-0.12355325619379294
03-16,-14.756927490234347,-15.711578369140625,23.353515625,-5.7604827880859375,9.35662841796875,-1.5999984741210938,-4.0,-1.6000003814697266,-0.3999996185302752,0.2399997711181605,0.5599999427795419,0.10999989509582475,5.0,7.0,03-31,-0.8507369558016439
03-17,-57.256698608398494,-8.798492431640625,32.02770996093756,-2.8802337646484375,13.25522613525392,-0.7999954223632955,-0.799999237060554,-2.0,-0.23999977111816406,0.31999969482421164,0.39999961853027255,0.24000000953674272,5.0,7.0,04-01,-2.211040318012239
03-18,-49.58314514160148,-8.798492431640625,24.688079833984375,0.0,12.475502014160156,-4.800003051757798,-1.6000022888183523,-1.760000228881836,0.560000419616701,0.15999984741210582,0.31999969482421875,0.5199999809265137,6.0,6.0,04-02,-2.3181717793146683
03-19,-59.027572631835966,-13.197738647460938,28.691497802734375,-4.32037353515625,12.475502014160156,-4.0,-0.7999992370605469,-1.760000228881836,0.32000064849853516,0.07999992370605113,0.6400003433227548,0.24999988079071,6.0,6.0,04-03,-3.3873903055985792
03-20,-21.249954223632784,-6.284637451171875,38.70013427734375,-23.041961669921875,9.35662841796875,-2.4000015258789062,-1.6000022888183523,-1.119999885559082,0.16000080108642756,0.24000167846680043,0.39999961853027255,-0.06000018119812056,5.0,7.0,04-04,-0.574982702732083
03-21,-41.319351196289034,-4.3992156982421875,38.70013427734375,-23.041946411132812,1.5594329833984375,0.0,-0.7999992370605469,-1.119999885559082,0.0,-0.07999992370605113,0.07999992370605469,0.1999999284744256,4.0,8.0,04-05,-2.5184121032555873
03-22,-37.18742370605469,-6.9130706787109375,38.70013427734375,-21.601821899414062,-2.3391571044921875,0.8000030517577983,-0.7999992370605469,-0.2400007247924787,0.07999992370605469,-1.2000007629394531,0.15999984741210938,0.030000090599059837,5.0,7.0,04-06,-2.542611410220465
03-23,-34.23600769042969,1.256927490234375,40.0345458984375,-23.041946411132812,-10.916069030761733,1.6000061035155966,-0.7999992370605469,0.319999694824217,-0.15999984741210938,-1.1200008392333984,0.15999984741210938,0.08000004291534402,6.0,6.0,04-07,-2.235211998224262
03-24,-21.84014892578122,6.9130706787109375,23.3533935546875,-23.041946411132812,-10.916069030761733,0.0,0.8000030517578054,-0.16000080108642756,-0.31999969482421875,-1.2000007629394531,0.23999977111816317,-0.04999995231628418,4.0,8.0,04-08,-2.185141543547312
03-25,-34.826171875,11.940826416015625,22.019012451171875,-23.762008666992188,-8.576911926269545,-1.5999984741210938,2.4000015258789062,0.0,0.0,-0.9599990844726527,0.32000017166137695,-0.08999991416931152,4.0,8.0,04-09,-2.761270781358084
03-26,-36.0067138671875,11.940826416015625,15.346527099609375,-25.922195434570312,-4.678314208984375,0.8000030517577983,0.799999237060554,0.0,-0.07999992370605469,-0.9599990844726527,0.40000009536743253,-0.08999991416931152,5.0,7.0,04-10,-3.2041555444399514
03-27,-33.64562988281247,11.312332153320312,2.6689453125,-25.92218017578125,-7.017471313476577,-3.1999969482422017,2.4000015258789062,0.0800008773803711,-0.07999992370605469,-0.5600013732910156,0.0799999237060538,-0.10999989509582475,5.0,7.0,04-11,-4.499499976634979
03-28,-6.4929656982421875,8.170013427734403,-4.00347900390625,-28.08239746093747,-4.678314208984375,-4.0,0.799999237060554,2.560001373291019,0.4800004959106463,0.0,0.24000024795532315,-0.38000011444091797,5.0,7.0,04-12,-2.948928475379938
03-29,-2.951385498046875,11.940750122070312,-2.6689453125,-29.52252197265625,-3.1188812255859375,-3.1999969482422017,2.3999977111816477,3.04000091552734,-0.7200002670288086,-0.24000167846680043,0.32000017166137695,-0.460000157356262,4.0,8.0,04-13,-2.0984153449535383
03-30,25.3818359375,10.055465698242159,-12.010345458984375,-25.2021484375,-3.1188812255859375,-4.0,4.0,2.8000011444091832,-0.48000049591064275,-0.0800018310546946,0.0799999237060538,-0.24999999999999956,5.0,7.0,04-14,-0.23533956209818777
03-31,38.36790466308591,8.170043945312472,-25.35528564453125,-7.920684814453125,-7.017478942871094,-3.1999969482422017,4.799999237060547,2.1600008010864293,-0.32000064849853516,-0.0800018310546946,0.0799999237060538,-0.0699999332427983,5.0,7.0,04-15,0.8012083172798095
04-01,55.4858856201171,12.569320678710938,-25.35528564453125,-7.200592041015625,-4.678314208984375,-8.799995422363295,5.600002288818352,2.1600008010864293,0.07999992370605469,0.0,0.0799999237060538,0.34000015258789107,7.0,5.0,04-16,2.523418505986523
04-02,53.715042114257756,7.5416259765625,-24.688018798828125,-7.200592041015625,-6.2377471923828125,-9.599998474121094,7.200000762939453,2.7200012207031268,0.0,0.07999992370605469,0.16000032424926935,0.3299999237060547,7.0,5.0,04-17,2.0016928116480464
04-03,50.763626098632756,7.5416259765625,-30.6932373046875,-9.360794067382812,3.1188812255859375,-10.400001525878892,5.599998474121101,1.1199998855590803,0.31999969482421875,0.0,0.0799999237060538,0.2799999713897705,8.0,4.0,04-18,1.5308415293693514
04-04,56.66639709472648,8.798477172851562,-27.356964111328125,-8.640731811523438,2.3391571044921875,-8.799995422363295,5.599998474121101,3.040000915527342,0.39999961853027166,0.8000011444091797,0.0,0.26999998092651367,8.0,4.0,04-19,2.7596950133641482
04-05,53.71501159667966,5.656204223632784,-34.029327392578125,-4.320343017578153,0.0,-5.599998474121094,8.799995422363288,2.4800004959106445,0.15999984741210938,0.7199993133544886,-0.08000040054321378,0.25999999046325684,7.0,5.0,04-20,2.3134618004163037
04-06,60.79832458496091,3.7708282470703125,-32.694915771484375,-2.880233764648466,0.0,-4.800003051757798,8.799995422363288,4.319999694824219,0.4799995422363299,0.7199993133544886,-0.16000032424926935,0.19000005722045898,7.0,5.0,04-21,3.2119994958241747
04-07,49.58306884765625,4.3992462158203125,-20.017333984375,-2.880233764648466,0.0,-3.1999969482422017,7.200000762939439,4.239998817443848,0.4799995422363299,0.8800010681152379,-0.24000024795532315,0.5899999141693115,7.0,5.0,04-22,3.4195625185966443
04-08,64.3399810791015,8.798522949218722,-13.34490966796875,-6.480560302734403,0.77972412109375,-3.2000045776367045,-1.6000022888183594,1.7599983215331996,-0.5600004196166974,1.0400009155273473,0.0,0.6799999475479124,6.0,6.0,04-23,4.351062506437294
04-09,44.27064514160156,5.0277862548828125,-15.346649169921875,-5.040435791015625,-0.7797164916992188,1.599998474121108,0.0,1.3599987030029332,-0.6400003433227539,1.120000839233402,-0.0799999237060538,0.04999995231628329,6.0,6.0,04-24,2.6284689704577144
04-10,21.2498779296875,3.7708129882812784,-20.6845703125,-2.1601715087890625,-2.3391494750976562,2.4000015258789062,-1.6000022888183523,0.9599990844726598,-0.7200002670288086,1.1999988555908203,-0.0799999237060538,0.0,5.0,7.0,04-25,0.16639971733093595
04-11,21.2498779296875,2.5138549804687784,-22.01904296875,-1.440109252929659,1.5594482421875,1.599998474121108,-0.7999992370605469,0.8799991607666051,0.0,1.5200004577636754,-0.15999984741210938,0.0,6.0,6.0,04-26,0.40866899490357095
04-12,12.985992431640568,9.426925659179716,-14.679443359375,-6.480560302734375,-0.7797164916992188,5.599998474121108,-0.7999992370605469,1.3599987030029261,-0.15999984741210938,1.4399986267089808,-0.15999984741210938,0.0999999046325688,6.0,6.0,04-27,0.6544328927993757
04-13,20.0693359375,12.569320678710966,-8.00689697265625,-6.480560302734375,2.3391571044921875,4.7999954223632955,-2.3999977111816406,1.2799987792968714,-0.5599994659423828,1.3599987030029261,-0.07999992370605558,0.11999988555908248,7.0,5.0,04-28,2.0841960112253854
04-14,-1.7708129882811363,3.1423034667968466,-4.670623779296875,-2.8802490234375,2.3391571044921875,4.0,-2.400001525878899,3.1999998092651403,-0.47999954223632635,1.3599987030029261,0.0799999237060538,-0.1100001335144043,6.0,6.0,04-29,0.1508143345515011
04-15,-6.492980957031136,6.913162231445256,-8.00689697265625,-1.4401245117187784,6.2377471923828125,2.400001525878892,-5.599998474121101,1.2799987792968786,-0.47999954223632635,1.5999984741210866,-0.07999992370605558,0.1400001049041748,6.0,6.0,04-30,-0.29409100612004563
04-16,0.5903015136718182,10.055435180664034,-3.336212158203125,-2.160186767578125,5.458030700683594,-0.7999954223632955,-7.1999969482421875,1.0399990081787145,-0.47999954223632635,1.6799983978271449,0.16000032424926935,0.2200000286102295,7.0,5.0,05-01,0.4356145262718121
04-17,-6.493011474609432,7.541580200195256,-2.66900634765625,-2.160186767578125,7.0174713134765625,-1.6000061035155966,-7.1999969482421875,4.95999908447266,-0.559999465942381,1.6000003814697266,0.40000009536743164,0.28999996185302734,6.0,6.0,05-02,0.0939036607742243
