,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,7.35497155489351,8.318883937209751,-4.862236628849271,3.6827195467422094,3.8876889848812093,0.0,0.1434720229555237,10.08888527199074,-5.123619760714022,6.0,4.0,2.135524084464514
01-29,0.0,0.0,7.35497155489351,6.6037110130853325,-4.862236628849271,3.6827195467422094,3.8876889848812093,0.0,0.1434720229555237,10.08888527199074,-5.123619760714022,6.0,4.0,1.979599273180476
01-30,0.0,3.2793692590211996,7.915324549521169,5.108359133126935,-4.862236628849271,3.6827195467422094,3.8876889848812093,0.0,0.1434720229555237,10.08888527199074,-5.123619760714022,7.0,3.0,2.1927238526068815
01-31,0.0,3.2793692590211996,7.915324549521169,5.510832134046053,0.0,3.6827195467422094,3.8876889848812093,0.0,0.1434720229555237,10.08888527199074,-5.123619760714022,7.0,3.0,2.671333818949462
02-01,0.0,3.2793692590211996,5.311384836060699,5.510832134046053,-1.6207455429497568,3.6827195467422094,3.8876889848812093,0.0,-1.1477761836441895,10.08888527199074,0.43083450721604105,7.0,3.0,2.6748357103058367
02-02,0.0,2.678983656088875,5.311384836060699,2.39009325718363,-1.6207455429497568,3.6827195467422094,3.8876889848812093,0.0,-1.1477761836441895,10.08888527199074,0.43083450721604105,7.0,3.0,2.3365516666881323
02-03,0.0,2.678983656088875,5.311384836060699,2.39009325718363,-1.6207455429497568,3.6827195467422094,3.8876889848812093,0.0,0.0,10.08888527199074,-3.8880186076227634,6.0,4.0,2.0482719456704404
02-04,0.0,2.678983656088875,-0.8582831856212323,2.39009325718363,-1.6207455429497568,0.0,3.8876889848812093,0.0,0.0,10.08888527199074,-4.337540737098779,4.0,6.0,1.1117347004067897
02-05,0.0,2.678983656088875,-0.8582831856212323,3.582089552238806,-1.6207455429497568,0.0,0.0,0.0,0.0,10.08888527199074,-4.337540737098779,3.0,7.0,0.8666717286044231
02-06,0.0,2.678983656088875,-0.8582831856212323,3.582089552238806,0.0,0.0,0.0,0.0,0.0,5.9259259259259265,-4.337540737098779,3.0,7.0,0.6355613828666905
02-07,0.0,2.678983656088875,-0.8582831856212323,3.582089552238806,0.0,0.0,0.0,0.0,0.0,0.29542097488921715,-4.337540737098779,3.0,7.0,0.1236972964088079
02-08,0.0,2.678983656088875,-2.2058244820375488,3.582089552238806,0.0,0.0,0.0,0.0,0.0,0.29542097488921715,-4.337540737098779,3.0,7.0,0.0011935421891428146
02-09,0.0,0.7047598702567099,-1.859504132231405,3.582089552238806,0.0,0.0,0.0,0.0,0.0,0.29542097488921715,-4.337540737098779,3.0,7.0,-0.1467976792677682
02-10,0.0,-2.6619030180431547,-2.479338842975207,0.6184454955939609,0.0,0.0,0.0,0.0,0.0,0.29542097488921715,-4.337540737098779,2.0,8.0,-0.7786287388758147
02-11,0.0,-2.6619030180431547,-2.479338842975207,0.6184454955939609,0.0,0.0,0.0,0.0,0.0,0.29542097488921715,-4.337540737098779,2.0,8.0,-0.7786287388758147
02-12,0.0,-2.6619030180431547,-2.479338842975207,0.6184454955939609,9.264705882352942,0.0,0.0,0.0,0.0,0.29542097488921715,-11.755551938657408,3.0,7.0,-0.61074740425815
02-13,0.0,-2.6619030180431547,-2.479338842975207,0.6184454955939609,10.83815028901734,0.0,0.0,0.0,-2.8023598820058995,0.29542097488921715,-6.322057387408088,3.0,7.0,-0.22851294281198456
02-14,0.0,-2.6619030180431547,0.33884600174328516,0.6184454955939609,10.83815028901734,0.0,0.0,0.0,-2.8023598820058995,0.29542097488921715,-6.322057387408088,4.0,6.0,0.02768567943515109
02-15,0.0,-2.028568812779031,2.1582179814274847,-3.073748479801929,10.83815028901734,0.0,0.0,5.286343612334802,-2.8023598820058995,0.29542097488921715,-6.322057387408088,4.0,6.0,0.3955816632430815
02-16,0.0,1.715598850075245,0.6467589389160658,-3.073748479801929,10.83815028901734,0.0,7.584830339321358,5.286343612334802,-2.8023598820058995,0.29542097488921715,-6.322057387408088,6.0,4.0,1.288085205030738
02-17,0.0,1.715598850075245,0.6467589389160658,-3.073748479801929,10.83815028901734,0.0,7.584830339321358,5.286343612334802,-2.8023598820058995,0.29542097488921715,-6.322057387408088,6.0,4.0,1.288085205030738
02-18,0.0,1.715598850075245,0.6467589389160658,-3.073748479801929,6.775055154719559,0.0,8.316831683168317,5.286343612334802,-2.8023598820058995,0.0,-6.791624910341854,5.0,5.0,0.915714087914937
02-19,0.0,3.669724770642202,0.6467589389160658,-3.073748479801929,6.775055154719559,-0.2840909090909091,8.316831683168317,5.286343612334802,-2.8023598820058995,0.0,-6.791624910341854,5.0,5.0,1.0675354525945775
02-20,0.0,3.669724770642202,-0.49166361490885413,-3.073748479801929,7.496251874062969,-0.2840909090909091,8.316831683168317,5.286343612334802,-2.8023598820058995,-0.2962962962962963,-6.791624910341854,4.0,6.0,1.0026698043420497
02-21,0.0,6.666666666666667,-0.49166361490885413,0.0,7.496251874062969,-0.2840909090909091,8.316831683168317,5.286343612334802,-2.8023598820058995,-0.2962962962962963,-6.791624910341854,4.0,6.0,1.5545507475989944
02-22,0.0,6.666666666666667,-5.538594321507938,0.0,7.496251874062969,-0.2840909090909091,8.316831683168317,5.286343612334802,-2.8023598820058995,-0.2962962962962963,-6.791624910341854,4.0,6.0,1.095738865180896
02-23,0.0,6.666666666666667,-7.3123169237912276,0.0,7.496251874062969,-0.8571428571428572,10.961538461538462,5.286343612334802,-2.8023598820058995,-0.2962962962962963,-6.791624910341854,4.0,6.0,1.1228236131840692
02-24,0.0,6.666666666666667,-7.3123169237912276,0.0,10.079278280775428,-0.8571428571428572,9.393346379647749,5.286343612334802,0.0,-0.2962962962962963,-6.791624910341854,4.0,6.0,1.4698412683502189
02-25,0.0,6.666666666666667,-7.3123169237912276,-0.6222940450851393,-2.5115283972093536,-0.8571428571428572,9.393346379647749,5.286343612334802,0.0,-0.2962962962962963,-1.4732392683598876,3.0,7.0,0.7521398973422232
02-26,0.0,6.666666666666667,-7.3123169237912276,-0.06466193982436982,-4.531722054380665,-0.8571428571428572,9.393346379647749,5.286343612334802,0.0,-0.2962962962962963,-12.863070539419086,3.0,7.0,-0.4162594502004802
02-27,0.0,6.666666666666667,-7.3123169237912276,-0.06466193982436982,-5.648854961832061,-0.8571428571428572,1.9569471624266144,5.286343612334802,0.0,-0.2962962962962963,-16.40845186680952,3.0,7.0,-1.5161606731152957
02-28,0.0,6.666666666666667,-2.4692394835760085,-0.06466193982436982,-5.648854961832061,-0.8571428571428572,0.9881422924901186,0.0,0.0,-0.2962962962962963,-16.40845186680952,2.0,8.0,-1.6445307678476662
02-29,0.0,0.0,-0.9103768139475703,0.0,0.0,0.0,0.9881422924901186,0.0,0.0,0.0,-15.896598728161765,1.0,2.0,-1.4380757499653833
03-01,0.0,3.111111111111111,-0.9103768139475703,-0.06466193982436982,-1.0442789092318703,-0.8571428571428572,0.9881422924901186,0.0,0.0,0.0,-26.543927058995326,2.0,8.0,-2.301921288685524
03-02,0.0,3.111111111111111,0.2327891437799511,-0.06466193982436982,-1.4500784668217355,-3.948880652175183,1.9417475728155338,0.0,0.0,0.0,-26.543927058995326,3.0,7.0,-2.429263662737274
03-03,0.0,3.111111111111111,0.2327891437799511,-0.06466193982436982,-1.4500784668217355,-3.948880652175183,1.84645286686103,0.0,0.0,0.0,-26.543927058995326,3.0,7.0,-2.4379268178240476
03-04,0.0,0.0,-0.8403361344537815,-0.06466193982436982,-1.4500784668217355,-3.654407902452307,1.84645286686103,0.0,0.0,0.0,-26.543927058995326,1.0,9.0,-2.791541694153317
03-05,0.0,0.0,-0.8403361344537815,-0.06466193982436982,-2.241024404145204,-3.654407902452307,-1.0689990281827018,0.0,0.0,-6.6350710900473935,-54.8336214443968,0.0,10.0,-6.303465631227505
03-06,0.0,0.0,3.7161415374939617,-0.06466193982436982,-2.241024404145204,-3.0654624030065554,-1.0689990281827018,0.0,0.0,-6.6350710900473935,-54.8336214443968,1.0,9.0,-5.835699888373551
03-07,0.0,0.0,4.590457808215304,-0.06466193982436982,-5.1779588596966075,-3.0654624030065554,-1.0689990281827018,0.0,-0.5934718100890208,-6.6350710900473935,-52.13265001876072,1.0,9.0,-5.83161975830837
03-08,0.0,0.0,4.590457808215304,0.5541834546237985,-1.680005808060443,-3.0654624030065554,-0.3929273084479371,0.0,-0.5934718100890208,-6.6350710900473935,-52.13265001876072,2.0,8.0,-5.395904288688452
03-09,0.0,0.0,4.590457808215304,0.0,1.4001995917441596,-3.0654624030065554,3.5849056603773586,0.0,-0.5934718100890208,-6.6350710900473935,-52.13265001876072,3.0,7.0,-4.8046447510515335
03-10,0.0,2.343747412992792,-1.7769491188849609,0.0,1.4001995917441596,-3.0654624030065554,4.528301886792453,0.0,-0.5934718100890208,-6.6350710900473935,-37.79302458547741,3.0,7.0,-3.7810663741796304
03-11,0.0,2.343747412992792,-3.770162176792359,0.0,1.5993830800635065,-3.0654624030065554,4.528301886792453,0.0,-0.5934718100890208,-6.6350710900473935,-33.59634634969983,3.0,7.0,-3.562643768162401
03-12,0.0,2.343747412992792,-3.770162176792359,-6.143786860447304,2.6398729870718984,-0.8645533141210375,4.528301886792453,0.0,-0.5934718100890208,-6.6350710900473935,-22.355631789594057,3.0,7.0,-2.80461406856673
03-13,0.0,2.343747412992792,-3.770162176792359,-6.143786860447304,3.02931276933545,2.1354477412418946,5.065666041275797,0.0,-0.5934718100890208,-6.6350710900473935,-22.355631789594057,4.0,6.0,-2.4476317965567453
03-14,0.0,2.343747412992792,-3.770162176792359,-6.143786860447304,3.02931276933545,2.1354477412418946,5.065666041275797,0.0,-0.5934718100890208,-6.6350710900473935,-22.355631789594057,4.0,6.0,-2.4476317965567453
03-15,0.0,2.343747412992792,-2.6658582005555878,-6.143786860447304,3.02931276933545,2.1354477412418946,0.0,0.0,-0.5934718100890208,-6.6350710900473935,-0.7343296165208419,3.0,7.0,-0.8421826958263646
03-16,0.0,2.343747412992792,-2.6658582005555878,-6.143786860447304,3.02931276933545,2.1354477412418946,2.3719165085388996,3.2292431191690794,-0.5934718100890208,0.0,-0.7343296165208419,5.0,5.0,0.2702019148786693
03-17,0.0,2.343747412992792,-2.7305609405027162,-8.122501462131332,3.02931276933545,2.1354477412418946,2.3719165085388996,3.2292431191690794,-0.5934718100890208,0.0,-0.7343296165208419,5.0,5.0,0.08443670200310958
03-18,0.0,2.343747412992792,-5.376103494019648,-7.194715443224011,3.02931276933545,-0.17404021766685104,2.3719165085388996,3.2292431191690794,-4.3076923076923075,0.0,17.670867990983666,5.0,5.0,1.0538669398560971
03-19,0.0,2.343747412992792,-5.376103494019648,-3.7699641511082267,3.02931276933545,-0.17404021766685104,3.415559772296015,3.2292431191690794,-4.3076923076923075,0.0,17.670867990983666,5.0,5.0,1.4600846267536334
03-20,0.0,2.343747412992792,-4.584071066527253,-3.7699641511082267,0.0,-0.17404021766685104,5.914972273567468,3.2292431191690794,-3.6923076923076925,-2.0967741935483875,17.670867990983666,4.0,6.0,1.349243043232236
03-21,0.0,2.343747412992792,2.1283641365003767,-3.7699641511082267,0.0,-0.17404021766685104,5.914972273567468,3.2292431191690794,-3.6923076923076925,-2.0967741935483875,17.670867990983666,5.0,5.0,1.9594644253256568
03-22,0.0,2.343747412992792,4.008278540696169,-3.7699641511082267,0.0,-0.17404021766685104,2.033271719038817,3.2292431191690794,-9.861450692746535,-2.0967741935483875,17.670867990983666,5.0,5.0,1.2166526843464112
03-23,0.0,0.0,4.008278540696169,2.2364217252396164,7.931897753078903,-0.17404021766685104,1.478743068391867,3.2292431191690794,-9.861450692746535,-2.0967741935483875,17.670867990983666,6.0,4.0,2.220289735781593
03-24,0.0,0.0,4.008278540696169,2.2364217252396164,7.931897753078903,-0.17404021766685104,1.478743068391867,3.2292431191690794,-9.861450692746535,-2.0967741935483875,17.670867990983666,6.0,4.0,2.220289735781593
03-25,0.0,0.0,0.0775830499057112,-0.9900990099009901,7.931897753078903,-2.359882005899705,4.805914972273567,3.2292431191690794,-9.861450692746535,-2.0967741935483875,17.670867990983666,5.0,5.0,1.67339099848321
03-26,0.0,0.0,0.0775830499057112,-0.9900990099009901,5.178293197233968,-2.359882005899705,4.805914972273567,5.219206680584551,-9.861450692746535,-2.0967741935483875,0.0,4.0,6.0,-0.002473454736165458
03-27,0.0,0.0,-1.010896437568083,0.8580878229424506,5.178293197233968,-2.359882005899705,4.805914972273567,5.219206680584551,-9.861450692746535,-2.0967741935483875,0.0,4.0,6.0,0.06659084938834785
03-28,0.0,0.0,-1.010896437568083,0.0,5.178293197233968,-2.359882005899705,4.805914972273567,4.118268215417107,-5.949470252648736,-2.0967741935483875,0.0,3.0,7.0,0.24413213593270278
03-29,0.0,0.0,1.5250544662309369,-3.3003300330033,5.178293197233968,-2.359882005899705,2.5878003696857674,0.07454869084464856,-5.949470252648736,-2.0967741935483875,0.0,4.0,6.0,-0.3946145237368007
03-30,0.0,0.0,1.5250544662309369,-3.3003300330033,6.561109754774305,-2.359882005899705,2.5878003696857674,0.07454869084464856,-5.949470252648736,-2.0967741935483875,0.0,4.0,6.0,-0.26890392759677
03-31,0.0,0.0,1.5250544662309369,-3.3003300330033,3.9078994375789726,7.755102040816326,0.0,0.07454869084464856,-5.949470252648736,-2.0967741935483875,0.0,4.0,6.0,0.17418455966095092
04-01,0.0,0.0,1.5250544662309369,-2.6936550493478806,3.9078994375789726,7.755102040816326,0.0,0.07454869084464856,-5.949470252648736,-2.0967741935483875,0.0,4.0,6.0,0.22933683090235277
04-02,0.0,0.0,1.5250544662309369,-4.682274247491638,3.1999985948741005,7.755102040816326,0.0,0.9082306895509284,2.548725637181409,0.0,-1.0368022293825656,5.0,5.0,0.9289122683435905
04-03,0.0,0.0,-5.228758169934641,-4.682274247491638,-5.139564129946043,7.755102040816326,0.0,1.8514657120325577,2.548725637181409,0.0,-1.0368022293825656,3.0,7.0,-0.35746412606587225
04-04,0.0,0.0,-1.0893246187363834,-7.65262252794497,-5.139564129946043,7.755102040816326,0.0,1.8514657120325577,8.020989505247377,0.0,-1.0368022293825656,3.0,7.0,0.2462948865532997
04-05,0.0,7.0443018925490914,-1.0893246187363834,-4.213241616509028,-5.139564129946043,7.755102040816326,0.0,2.1584997087623825,8.020989505247377,0.0,-1.0368022293825656,4.0,6.0,1.2272691411637415
04-06,0.0,7.0443018925490914,0.0,-4.213241616509028,-5.139564129946043,5.702364394993046,0.0,1.2371134020618557,8.020989505247377,0.0,-1.0368022293825656,4.0,6.0,1.0559237471830665
04-07,0.0,7.0443018925490914,0.0,-2.7223103183596797,-5.139564129946043,2.72596843615495,0.0,1.2371134020618557,8.020989505247377,0.0,-1.0368022293825656,4.0,6.0,0.9208815053022712
04-08,0.0,7.0443018925490914,10.700389105058365,-2.7223103183596797,-2.086330935251799,2.72596843615495,0.0,2.3711340206185567,7.045454545454545,0.0,-3.9131225285822406,5.0,5.0,1.9241349288765264
04-09,0.0,7.0443018925490914,10.700389105058365,-3.1805476474206533,-2.086330935251799,2.72596843615495,0.0,2.3711340206185567,7.045454545454545,0.0,-3.9131225285822406,5.0,5.0,1.882476989870983
04-10,0.0,7.0443018925490914,7.83132530120482,-3.1805476474206533,-3.597122302158273,2.72596843615495,-8.200000000000001,2.3711340206185567,7.045454545454545,0.0,-3.9131225285822406,5.0,5.0,0.7388537925291631
04-11,0.0,7.0443018925490914,7.83132530120482,-3.1805476474206533,-0.7366899449190648,-5.4519368723099,-8.200000000000001,3.1958762886597936,7.045454545454545,0.0,-3.9131225285822406,4.0,6.0,0.3304237304214899
04-12,0.0,7.0443018925490914,7.83132530120482,-3.790099007019999,-0.7366899449190648,-5.4519368723099,-8.200000000000001,2.3814407820554124,7.045454545454545,0.0,-3.9131225285822406,4.0,6.0,0.20097037894842387
04-13,0.0,7.0443018925490914,7.83132530120482,-1.818428206530612,-0.7366899449190648,-5.4519368723099,-8.200000000000001,1.443298969072165,-1.0606060606060608,0.0,-3.9131225285822406,3.0,7.0,-0.44198704092016394
04-14,0.0,7.0443018925490914,7.83132530120482,-1.818428206530612,2.506544884196219,-5.4519368723099,-8.200000000000001,1.443298969072165,-1.0606060606060608,0.0,-12.278548036283286,4.0,6.0,-0.907640738973415
04-15,0.0,7.0443018925490914,7.83132530120482,-1.818428206530612,3.21951697131266,-5.4519368723099,-8.200000000000001,1.443298969072165,-1.0606060606060608,0.0,-11.126387176603956,4.0,6.0,-0.7380831983556176
04-16,0.0,0.0,7.83132530120482,-1.818428206530612,2.387640449438202,-0.6932073241183855,-8.200000000000001,1.443298969072165,-1.0606060606060608,0.0,-11.126387176603956,3.0,7.0,-1.0214876407403481
04-17,0.0,0.0,7.83132530120482,0.9909431403050988,2.387640449438202,1.4987536516447357,-8.200000000000001,1.443298969072165,-1.0606060606060608,0.0,-11.126387176603956,5.0,5.0,-0.5668210659586359
04-18,0.0,0.0,7.83132530120482,6.060509165381171,2.387640449438202,4.5126999933190275,-8.200000000000001,1.134020618556701,-1.0606060606060608,0.0,-11.126387176603956,5.0,5.0,0.13992748097180943
04-19,0.0,0.0,-1.8992082624092985,6.060509165381171,2.387640449438202,1.7618040873854828,-8.200000000000001,0.0,0.0,0.0,-11.126387176603956,3.0,7.0,-1.0014219760734908
04-20,0.0,0.0,-1.8992082624092985,6.477705840092556,2.387640449438202,1.7618040873854828,-8.200000000000001,0.0,0.0,0.0,-11.126387176603956,3.0,7.0,-0.9634950056451831
04-21,0.0,0.0,1.2727515278602515,6.477705840092556,2.387640449438202,1.7618040873854828,0.0,0.0,0.0,0.0,-8.050403360172398,4.0,6.0,0.3499544131458267
04-22,0.0,0.0,1.2727515278602515,6.477705840092556,-12.700267278720586,3.8620689655172415,0.0,0.0,0.0,0.0,-8.050403360172398,3.0,7.0,-0.830740391402085
04-23,0.0,0.0,-0.6060606060606061,6.477705840092556,-12.700267278720586,3.8620689655172415,0.0,0.0,0.0,0.0,-8.050403360172398,2.0,8.0,-1.0015414944857994
04-24,0.0,0.0,-0.6060606060606061,6.477705840092556,-12.700267278720586,3.8620689655172415,0.0,0.0,0.0,0.0,-8.050403360172398,2.0,8.0,-1.0015414944857994
04-25,0.0,0.0,-1.2195121951219512,6.477705840092556,-16.449374658849717,3.8620689655172415,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6662829134874427
04-26,0.0,0.0,-6.419354024585589,6.477705840092556,-16.449374658849717,3.8620689655172415,0.0,6.551059730250482,0.0,0.0,0.0,3.0,7.0,-0.5434449225068205
04-27,0.0,0.0,-6.419354024585589,6.477705840092556,-16.449374658849717,3.8620689655172415,0.0,6.551059730250482,0.0,0.0,0.0,3.0,7.0,-0.5434449225068205
04-28,0.0,0.0,-6.419354024585589,6.477705840092556,-16.449374658849717,9.043454116782724,0.0,6.551059730250482,0.0,0.0,0.0,3.0,7.0,-0.07240990875541305
04-29,0.0,0.0,-3.75,6.477705840092556,-15.456964463955478,6.719319094397171,0.0,6.551059730250482,0.0,0.0,0.0,3.0,7.0,0.049192745525884506
04-30,0.0,0.0,-7.069144570860344,6.477705840092556,-14.827597781409565,9.331393154004022,0.0,5.825242718446602,0.0,0.0,-1.267390886919471,3.0,7.0,-0.13907195696783645
05-01,0.0,0.0,-7.327586206896551,0.31746031746031744,-14.827597781409565,9.331393154004022,0.0,5.825242718446602,0.0,0.0,-1.267390886919471,3.0,7.0,-0.7225889713922405
05-02,0.0,0.0,-9.952917144072023,0.31746031746031744,-14.827597781409565,9.331393154004022,0.0,5.825242718446602,0.0,0.0,-1.267390886919471,3.0,7.0,-0.9612554202263742
05-03,0.0,0.0,-7.32340711228391,0.31746031746031744,0.5451093275039243,9.331393154004022,0.0,5.825242718446602,0.0,0.0,-1.267390886919471,4.0,6.0,0.6753097743828621
05-04,0.0,0.0,-5.319148936170213,0.31746031746031744,-0.31558097280552827,9.331393154004022,0.0,5.825242718446602,0.0,0.0,-1.267390886919471,3.0,7.0,0.7792704903650663
05-05,0.0,-0.3481783847577291,-5.319148936170213,0.25096366576995005,-0.31558097280552827,7.3506131594826165,0.0,5.825242718446602,0.0,0.0,-1.267390886919471,3.0,7.0,0.5615018511860206
05-06,0.0,-0.3481783847577291,-10.0,0.25096366576995005,-0.31558097280552827,7.3506131594826165,0.0,5.825242718446602,0.0,0.0,-1.267390886919471,3.0,7.0,0.13596993629240367
05-07,0.0,-0.3481783847577291,-10.0,0.25096366576995005,-0.7647046855851716,7.3506131594826165,0.0,7.6190476190476195,0.0,0.0,-1.267390886919471,3.0,7.0,0.2582136806398013
05-08,0.0,-0.3481783847577291,-9.333333333333334,0.25096366576995005,-0.7647046855851716,7.3506131594826165,0.0,7.6190476190476195,0.0,0.0,-1.267390886919471,3.0,7.0,0.3188197412458619
05-09,0.0,-0.3481783847577291,-3.9911092122395706,-0.3194888178913738,-0.7647046855851716,2.072794475979985,0.0,-0.19305019305019305,0.0,0.0,-1.267390886919471,1.0,9.0,-0.43737524586032045
05-10,0.0,-0.3481783847577291,-10.344827586206897,-0.3194888178913738,-0.7647046855851716,2.072794475979985,0.0,-0.19305019305019305,-6.623586429725363,0.0,-1.267390886919471,1.0,9.0,-1.6171302280142015
05-11,0.0,-0.3481783847577291,-6.9241368085488375,-0.3194888178913738,-0.7647046855851716,2.072794475979985,0.0,0.5791505791505791,-6.623586429725363,0.0,-1.267390886919471,2.0,8.0,-1.235958268936126
05-12,0.0,-0.024212089529816017,-6.666666666666667,-0.3194888178913738,-0.7647046855851716,0.0,0.0,0.5791505791505791,-6.623586429725363,0.0,-1.267390886919471,1.0,9.0,-1.3715362724697533
05-13,0.0,-0.024212089529816017,-6.666666666666667,0.8149556768259866,-1.3169930651296977,-2.424086326079843,0.0,0.5791505791505791,-6.623586429725363,0.0,0.0,2.0,8.0,-1.4237671201049837
05-14,0.0,-0.024212089529816017,-6.666666666666667,0.7874015748031495,-1.3169930651296977,-2.424086326079843,0.0,0.5791505791505791,-6.623586429725363,0.0,0.0,2.0,8.0,-1.4262720384706962
05-15,0.0,-0.024212089529816017,-5.4620712104885065,0.7874015748031495,-0.44771082261029416,-2.424086326079843,0.0,0.5791505791505791,-3.4482758620689653,0.0,0.0,2.0,8.0,-0.9490731051657906
05-16,0.0,-0.024212089529816017,-8.045977011494253,0.8535406157726377,-0.44771082261029416,-2.424086326079843,0.0,0.5791505791505791,-3.4482758620689653,0.0,0.0,2.0,8.0,-1.177960992441814
05-17,0.0,-0.024212089529816017,3.5824479724400335,0.8535406157726377,-0.44771082261029416,-4.336002604166667,0.0,5.5045871559633035,-3.4482758620689653,0.0,0.0,3.0,7.0,0.15312494234547572
