,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,3.6302676200866717,0.0,0.0,0.0,2.8471908569335938,-0.04912567138671875,0.0,0.0,0.3978996276855469,0.0,3.0,7.0,02-08,0.6205665848471903
01-25,0.0,3.6302676200866717,0.0,0.0,0.0,2.8471908569335938,-0.04912567138671875,0.0,0.0,0.3978996276855469,0.0,3.0,7.0,02-09,0.6205665848471903
01-26,0.0,3.6302676200866717,0.0,0.0,0.0,2.8471908569335938,-0.04912567138671875,0.0,0.0,0.3978996276855469,0.0,3.0,7.0,02-10,0.6205665848471903
01-27,0.0,2.677319526672365,0.0,0.0,0.0,2.8471908569335938,0.0,0.0,0.0,0.3978996276855469,0.0,3.0,7.0,02-11,0.5384009101174096
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978996276855469,0.0,1.0,9.0,02-12,0.03617269342595881
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978996276855469,0.0,1.0,9.0,02-13,0.03617269342595881
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978996276855469,0.0,1.0,9.0,02-14,0.03617269342595881
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978996276855469,0.0,1.0,9.0,02-15,0.03617269342595881
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.24557876586914062,0.14807891845703125,0.0,0.3978996276855469,0.0,2.0,8.0,02-16,0.027309070933948864
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.24557876586914062,0.14807891845703125,0.0,0.3978996276855469,0.0,2.0,8.0,02-17,0.027309070933948864
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.24557876586914062,0.14807891845703125,0.0,0.3978996276855469,0.0,2.0,8.0,02-18,0.027309070933948864
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.24557876586914062,0.14807891845703125,0.0,0.3978996276855469,0.0,2.0,8.0,02-19,0.027309070933948864
02-05,0.0,0.0,0.0,0.0,0.0,-1.9568367004394531,-0.24557876586914062,0.14807891845703125,0.0,-2.984272003173828,0.0,1.0,9.0,02-20,-0.45805532282049005
02-06,0.0,0.0,0.0,0.0,0.0,-1.9568367004394531,-0.24557876586914062,0.14807891845703125,0.0,-2.984272003173828,0.0,1.0,9.0,02-21,-0.45805532282049005
02-07,0.0,0.0,0.0,0.0,0.0,-1.9568367004394531,-0.24557876586914062,0.14807891845703125,0.0,-2.984272003173828,0.0,1.0,10.0,02-22,-0.45805532282049005
02-08,0.0,0.0,0.0,0.0,0.0,-1.9568367004394531,-0.24557876586914062,0.14807891845703125,0.0,-2.984272003173828,0.0,1.0,10.0,02-23,-0.45805532282049005
02-09,0.0,11.798370361328123,0.0,0.0,0.0,-2.690662384033203,-0.24557876586914062,0.14807891845703125,0.0,-2.984272003173828,0.0,2.0,9.0,02-24,0.5478123751553621
02-10,0.0,11.798370361328123,0.0,0.0,0.0,-2.690662384033203,-0.24557876586914062,0.14807891845703125,0.0,-2.984272003173828,0.0,2.0,9.0,02-25,0.5478123751553621
02-11,0.0,11.798370361328123,0.0,0.0,0.0,-2.690662384033203,0.0,0.14807891845703125,0.0,-2.984272003173828,0.0,2.0,9.0,02-26,0.5701377175071021
02-12,0.0,11.798370361328123,0.0,0.0,0.0,-2.690662384033203,0.0,0.14807891845703125,0.0,-2.984272003173828,0.0,2.0,9.0,02-27,0.5701377175071021
02-13,0.0,11.798370361328123,0.0,0.0,0.0,-2.690662384033203,0.0,0.0,0.0,-2.984272003173828,0.0,1.0,10.0,02-28,0.556675997647372
02-14,0.0,7.260532379150389,0.0,0.0,0.0,-2.690662384033203,0.0,-0.14807891845703125,0.0,-2.984272003173828,0.0,1.0,10.0,02-29,0.1306835521351206
02-15,0.0,2.7227010726928693,0.0,0.0,0.0,-2.690662384033203,0.0,-0.14807891845703125,0.0,0.0,0.0,1.0,10.0,03-01,-0.01054911179976046
02-16,0.0,2.7227010726928693,0.0,0.0,0.0,-2.690662384033203,0.0,-0.14807891845703125,0.0,0.0,0.0,1.0,10.0,03-02,-0.01054911179976046
02-17,0.0,2.7227010726928693,0.0,1.526144027709961,0.0,-2.6710891723632812,0.0,-0.14807891845703125,0.0,0.0,0.0,2.0,9.0,03-03,0.12997063723477434
02-18,0.0,2.7227010726928693,0.0,1.526144027709961,0.0,-0.7142524719238281,0.0,-0.14807891845703125,0.0,0.0,0.0,2.0,9.0,03-04,0.3078648827292701
02-19,0.0,-9.075669288635254,0.0,1.526144027709961,0.0,-0.7142524719238281,0.0,-0.14807891845703125,0.0,0.0,0.0,1.0,10.0,03-05,-0.764714241027832
02-20,0.0,-9.075669288635254,0.0,1.526144027709961,0.0,0.019573211669921875,0.0,-0.14807891845703125,0.0,0.0,0.0,2.0,9.0,03-06,-0.698002815246582
02-21,0.0,-9.075669288635254,0.0,1.526144027709961,0.0,0.019573211669921875,0.0,-0.14807891845703125,0.0,0.0,0.0,2.0,9.0,03-07,-0.698002815246582
02-22,0.0,-9.075669288635254,0.0,1.526144027709961,0.0,0.019573211669921875,0.0,-0.14807891845703125,0.0,0.0,0.0,2.0,9.0,03-08,-0.698002815246582
02-23,0.0,-9.075669288635254,0.0,1.526144027709961,0.0,0.019573211669921875,0.0,-0.14807891845703125,0.0,0.0,0.0,2.0,9.0,03-09,-0.698002815246582
02-24,0.0,-9.075669288635254,0.0,1.526144027709961,0.048763275146484375,0.019573211669921875,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-10,-0.6801080703735352
02-25,0.0,-4.5378313064575195,0.0,1.526144027709961,0.048763275146484375,0.019573211669921875,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-11,-0.26757734472101385
02-26,0.0,0.0,0.0,1.526144027709961,0.048763275146484375,0.019573211669921875,0.0,0.0,-0.7431488037109375,0.0497894287109375,0.0,4.0,7.0,03-12,0.0819201035933061
02-27,0.0,0.0,0.0,1.526144027709961,0.048763275146484375,0.019573211669921875,0.0,0.0,-0.6935577392578196,0.0497894287109375,-0.07991409301757102,4.0,7.0,03-13,0.07916346463290128
02-28,0.0,0.0,0.0,0.0,0.048763275146484375,0.0,-4.616950988769531,0.0,-0.6935577392578196,0.0497894287109375,-0.07991409301757102,2.0,9.0,03-14,-0.4810791015625
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.567783355712891,0.0,0.0,0.0,-0.07991409301757102,0.0,3.0,03-15,-0.4225179498845874
03-01,0.0,0.0,0.0,0.0,0.048763275146484375,0.0,-4.567783355712891,0.0,-0.7431449890136648,0.0497894287109375,-1.0788307189941406,2.0,9.0,03-16,-0.5719278508966613
03-02,0.0,0.0,0.0,0.0,0.048763275146484375,0.048965454101555395,-4.567783355712891,0.0,-0.7431449890136648,0.0497894287109375,-1.0788307189941406,3.0,8.0,03-17,-0.567476445978338
03-03,-1.268203735351559,0.0,0.0,0.0,0.048763275146484375,0.048965454101555395,-4.567783355712891,0.0,-0.7431449890136648,0.0497894287109375,-1.0288314819335938,3.0,8.0,03-18,-0.6782223094593391
03-04,-0.8454685211181623,0.0,0.0,0.0,0.048763275146484375,0.048965454101555395,-4.567783355712891,0.0,-0.7431449890136648,0.0497894287109375,-2.0988311767578125,3.0,8.0,03-19,-0.7370645349675957
03-05,-0.8454685211181623,0.0,0.0,0.0,0.048763275146484375,0.048965454101555395,-4.567783355712891,0.0,-0.7431449890136648,0.0497894287109375,-2.0988311767578125,3.0,8.0,03-20,-0.7370645349675957
03-06,-0.8454685211181623,0.0,0.0,0.0,0.048763275146484375,0.048965454101555395,-4.567783355712891,0.0,-0.7431449890136648,0.0497894287109375,-2.0988311767578125,3.0,8.0,03-21,-0.7370645349675957
03-07,-0.21136665344237926,0.0,0.0,0.0,0.0,0.048965454101555395,-4.567783355712891,0.0,-0.7431449890136648,0.0497894287109375,-2.0988311767578125,2.0,9.0,03-22,-0.6838519356467504
03-08,-0.21136665344237926,0.0,0.0,0.0,0.0,0.048965454101555395,-4.567783355712891,0.0,-0.7431449890136648,0.0497894287109375,-2.0988311767578125,2.0,9.0,03-23,-0.6838519356467504
03-09,-0.7609195709228498,0.0,0.0,0.0,0.0,0.048965454101555395,-4.567783355712891,0.0,3.814697272730427e-06,0.0,-2.0988311767578125,2.0,9.0,03-24,-0.6707786213267931
03-10,-0.7609195709228498,0.0,0.0,-0.48603248596191406,0.0,0.048965454101555395,0.049167633056640625,0.0,-0.049587249755845164,0.0,-2.0988311767578125,2.0,9.0,03-25,-0.2997488542036569
03-11,-0.7609195709228498,0.0,0.0,-2.138540267944336,0.0,0.048965454101555395,0.0,0.0,-0.049587249755845164,0.0,-2.0189170837402415,1.0,10.0,03-26,-0.4471817016601561
03-12,-0.7609195709228498,0.0,0.0,-2.138540267944336,0.0,0.048965454101555395,0.0,0.0,-0.049587249755845164,0.0,-1.0200004577636719,1.0,10.0,03-27,-0.35637109929864974
03-13,-0.7609195709228498,0.0,0.0,-0.2430191040039098,0.0,0.0,0.0,0.0,-0.049587249755845164,0.0,-1.0200004577636719,0.0,11.0,03-28,-0.18850239840420696
03-14,-0.7609195709228498,0.0,0.0,-0.2430191040039098,0.0,0.0,0.0,0.0,0.0,2.3101959228515625,-1.0699996948242188,1.0,10.0,03-29,0.021477959372780377
03-15,-0.7609195709228498,0.0,0.0,-0.2430191040039098,0.0,0.0,0.0,0.0,0.0,2.3101959228515625,-1.0699996948242188,1.0,10.0,03-30,0.021477959372780377
03-16,0.42273521423339666,0.0,0.0,-0.2430191040039098,2.4380970001220703,0.0,0.0,0.0,0.0,2.3101959228515625,-1.0699996948242188,3.0,8.0,03-31,0.3507281216708092
03-17,0.0,0.0,0.0,-0.2430191040039098,2.4380970001220703,0.0,0.0,0.0,0.0,2.3101959228515625,0.0,2.0,9.0,04-01,0.4095703471790657
03-18,-0.634101867675783,0.0,0.0,-0.2430191040039098,2.4380970001220703,0.0,0.0,0.0,0.0,2.3101959228515625,0.0,2.0,9.0,04-02,0.3519247228449036
03-19,-0.634101867675783,0.0,0.0,-0.2430191040039098,2.4380970001220703,0.0,0.0,0.0,0.0,2.3101959228515625,0.0,2.0,9.0,04-03,0.3519247228449036
03-20,-0.0845489501953125,0.0,0.0,-0.2430191040039098,2.4380970001220703,0.0,0.0,0.0,0.0,2.3101959228515625,0.0,2.0,9.0,04-04,0.40188407897949185
03-21,-0.0845489501953125,0.0,0.0,0.24301338195800426,2.4380970001220703,0.0,0.0,0.0,0.0,2.3101959228515625,0.0,3.0,8.0,04-05,0.446068850430575
03-22,-0.0845489501953125,0.0,0.0,1.8955211639404261,2.4380970001220703,0.0,-0.983448028564446,0.0,0.0,2.3101959228515625,0.0,3.0,8.0,04-06,0.5068924643776637
03-23,-0.0845489501953125,0.0,0.0,1.8955211639404261,2.4380970001220703,0.0,-0.983448028564446,0.0,0.0,2.3101959228515625,0.0,3.0,8.0,04-07,0.5068924643776637
03-24,-0.9300203323364258,0.0,0.0,1.1664772033691406,2.4380970001220703,0.0,-0.983448028564446,0.0,0.0,2.3101959228515625,0.0,3.0,8.0,04-08,0.3637547059492638
03-25,-0.9300203323364258,0.0,0.0,1.1664772033691406,2.4380970001220703,0.0,-0.983448028564446,0.0,0.0,2.3101959228515625,0.0,3.0,8.0,04-09,0.3637547059492638
03-26,-0.9300203323364258,0.0,0.0,-0.7290439605712855,2.4380970001220703,0.0,-0.983448028564446,0.0,0.0,2.3101959228515625,0.0,2.0,9.0,04-10,0.19143460013649777
03-27,-0.8454713821411133,0.0,0.0,-0.7290439605712855,0.0,0.0,-2.99951171875,0.0,0.0,0.0,0.0,0.0,11.0,04-11,-0.41582064195112717
03-28,-0.8454713821411133,0.0,0.0,-0.7290439605712855,0.0,0.0,-2.99951171875,0.0,0.0,0.0,0.0,0.0,11.0,04-12,-0.41582064195112717
03-29,-0.42273521423339666,0.0,0.0,-0.7290439605712855,0.0,0.0,-2.99951171875,0.0,0.0,0.0,0.0,0.0,11.0,04-13,-0.3773900812322438
03-30,-0.42273521423339666,0.0,0.0,-0.7290439605712855,0.0,0.0,-2.99951171875,0.0,0.0,0.0,0.0,0.0,11.0,04-14,-0.3773900812322438
03-31,0.0,0.0,0.0,-0.7290439605712855,0.0,0.0,-2.99951171875,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.33895960721102597
04-01,0.0,0.0,0.0,-0.7290439605712855,0.0,0.0,-2.99951171875,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.33895960721102597
04-02,0.0,0.0,0.0,-0.7290439605712855,0.0,0.0,-2.016063690185554,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.2495552409778945
04-03,0.0,0.0,0.0,0.2430191040039098,0.0,0.0,-2.016063690185554,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.16118587147105856
04-04,0.0,0.0,0.0,0.9720630645751953,0.0,0.0,-2.016063690185554,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.09490914778275988
04-05,0.0,0.0,0.0,0.9720630645751953,0.0,0.0,-2.016063690185554,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.09490914778275988
04-06,0.8454713821411133,0.0,0.0,0.9720630645751953,0.0,0.0,-2.016063690185554,0.0,0.0,0.0,0.0,2.0,9.0,04-21,-0.018048113042658673
04-07,0.8454713821411133,0.0,0.0,0.9720630645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.16523040424693713
04-08,0.8454713821411133,0.0,0.0,0.9720630645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.16523040424693713
04-09,0.42273521423339666,0.0,0.0,0.9720630645751953,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-24,0.45889178189364394
04-10,0.42273521423339666,0.0,0.0,0.9720630645751953,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-25,0.45889178189364394
04-11,0.42273521423339666,0.0,0.0,0.9720630645751953,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.45889178189364394
04-12,0.6763744354248029,0.0,0.0,0.9720630645751953,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.4819498929110445
04-13,0.25363922119140625,0.0,0.0,0.9720630645751953,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.44351941888982666
04-14,0.25363922119140625,0.22689151763916016,0.0,0.0,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.3757765509865507
04-15,0.25363922119140625,0.22689151763916016,0.0,0.0,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.3757765509865507
04-16,0.25363922119140625,0.22689151763916016,0.0,-0.9720630645751953,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.2874071814797148
04-17,0.25363922119140625,0.22689151763916016,0.0,-0.9720630645751953,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.2874071814797148
04-18,0.25363922119140625,0.22689151763916016,0.0,-0.9720630645751953,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.2874071814797148
04-19,0.25363922119140625,0.22689151763916016,0.0,-0.9720630645751953,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,-0.5,3.0,8.0,05-04,0.24195263602516934
04-20,0.25363922119140625,0.22689151763916016,0.0,-0.9720630645751953,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,-0.5,3.0,8.0,05-05,0.24195263602516934
04-21,0.25363922119140625,0.22689151763916016,0.0,-0.9720630645751953,0.0,3.6530113220214915,0.0,0.0,0.0,0.0,-0.5,3.0,8.0,05-06,0.24195263602516934
04-22,0.25363922119140625,0.22689151763916016,0.0944299697875941,-0.9720630645751953,0.0,-0.9793548583984375,0.0,0.0,0.0,0.0,-0.5,3.0,8.0,05-07,-0.1705870194868611
04-23,0.0,0.22689151763916016,0.0944299697875941,-0.9720630645751953,0.0,-0.9793548583984375,0.0,0.0,0.0,0.0,-0.5,2.0,9.0,05-08,-0.1936451305042617
04-24,0.0,0.22689151763916016,0.0944299697875941,-0.9720630645751953,0.0,-0.9793548583984375,0.0,0.0,0.0,0.0,-0.5,2.0,9.0,05-09,-0.1936451305042617
04-25,0.0,0.22689151763916016,0.04721450805663885,0.0,0.0,-0.9793548583984375,0.0,0.0,0.0,0.0,-0.5,2.0,9.0,05-10,-0.10956807570023987
04-26,0.0,0.22689151763916016,0.04721450805663885,0.0,0.0,-0.9793548583984375,0.0,0.0,0.0,0.0,-0.5,2.0,9.0,05-11,-0.10956807570023987
04-27,0.0,0.0,0.04721450805663885,0.0,0.0,-0.9793548583984375,0.0,0.0,0.0,0.0,-0.5,1.0,10.0,05-12,-0.13019457730379988
04-28,0.0,0.0,0.04721450805663885,0.0,0.0,-0.9793548583984375,0.0,0.0,0.0,0.0,-0.5,1.0,10.0,05-13,-0.13019457730379988
04-29,0.0,0.0,0.04721450805663885,0.0,0.0,-0.9793548583984375,0.0,0.0,0.0,0.0,-0.5,1.0,10.0,05-14,-0.13019457730379988
04-30,0.0,0.0,0.04721450805663885,0.0,0.0,-0.9793548583984375,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.08474003184925442
05-01,0.0,0.0,0.04721450805663885,0.0,0.0,-0.9793548583984375,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.08474003184925442
05-02,0.0,0.0,0.04721450805663885,0.0,0.0,-0.9793548583984375,-0.5408935546875,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.1339121731844817
05-03,0.0,0.0,-0.047215461730955255,0.0,0.0,-3.878253936767578,-0.5408935546875,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.40603299574418483
05-04,0.0,0.0,-0.047215461730955255,0.0,0.0,-3.878253936767578,-0.5408935546875,-19.74277114868164,0.0,0.0,0.0,0.0,11.0,05-19,-2.2008303728970615
05-05,0.0,0.0,-0.047215461730955255,0.0,0.0,-2.8988990783691406,-0.5408935546875,-19.74277114868164,0.0,0.0,0.0,0.0,11.0,05-20,-2.111798113042658
05-06,0.0,0.0,-0.047215461730955255,6.804439544677734,0.0,-2.8988990783691406,-0.5408935546875,-19.74277114868164,0.0,0.0,0.0,1.0,10.0,05-21,-1.4932126998901367
05-07,0.0,0.0,-0.047215461730955255,6.804439544677734,0.0,-2.8988990783691406,-0.5408935546875,-19.74277114868164,0.0,0.0,0.0,1.0,10.0,05-22,-1.4932126998901367
05-08,0.0,0.0,0.0,1.9441280364990234,0.0,-2.8988990783691406,-0.5408935546875,-9.871383666992188,0.0,0.0,0.0,1.0,10.0,05-23,-1.0333680239590732
05-09,0.0,0.0,-0.5193605422973651,1.9441280364990234,0.0,-2.8988990783691406,-0.5408935546875,-9.871383666992188,0.0,0.0,0.0,1.0,10.0,05-24,-1.0805826187133791
05-10,0.0,0.0,-0.5193605422973651,1.9441280364990234,0.0,-2.8988990783691406,-0.5408935546875,-8.884246826171875,0.0,0.0,0.0,1.0,10.0,05-25,-0.9908429059115325
05-11,-0.46500873565674006,0.0,-0.5193605422973651,1.9441280364990234,0.0,-2.8988990783691406,-0.5408935546875,-8.884246826171875,0.0,0.0,0.0,1.0,10.0,05-26,-1.0331164273348725
05-12,-0.46500873565674006,0.0,-0.5193605422973651,1.9441280364990234,0.0,-2.8988990783691406,-0.5408935546875,-8.884246826171875,0.0,0.0,-0.4399986267089844,1.0,10.0,05-27,-1.0731163024902346
05-13,-0.46500873565674006,0.0,-0.5193605422973651,1.9441280364990234,0.0,-2.8988990783691406,0.0,-8.884246826171875,0.0,0.0,-0.4399986267089844,1.0,10.0,05-28,-1.0239441611550075
05-14,-0.46500873565674006,0.0,-0.5193605422973651,1.9441280364990234,4.876213073730469,0.0,0.0,-8.884246826171875,0.0,0.0,-0.4399986267089844,2.0,9.0,05-29,-0.3171157836914066
05-15,-0.46500873565674006,0.0,-0.5193605422973651,1.9441280364990234,4.876213073730469,0.0,0.0,-8.884246826171875,0.0,0.0,-0.4399986267089844,2.0,9.0,05-30,-0.3171157836914066
05-16,-0.46500873565674006,0.0,-0.5193605422973651,1.9441280364990234,4.876213073730469,0.0,0.0,-8.884246826171875,0.0,0.0,-0.4399986267089844,2.0,9.0,05-31,-0.3171157836914066
05-17,-0.46500873565674006,0.0,-0.5193605422973651,-4.860311508178711,4.876213073730469,0.0,0.0,10.858524322509766,0.0,0.0,-0.4399986267089844,2.0,9.0,06-01,0.8590961803089485
05-18,-1.9023065567016584,0.0,-0.5193605422973651,-4.860311508178711,4.876213073730469,0.0,0.0,10.858524322509766,0.0,0.0,-0.4399986267089844,2.0,9.0,06-02,0.7284327420321378
05-19,-1.9023065567016584,0.0,-0.5193605422973651,-4.860311508178711,4.876213073730469,0.0,0.0,0.9871368408203125,0.0,0.0,-0.4399986267089844,2.0,9.0,06-03,-0.16896611993963068
05-20,-1.9023065567016584,0.0,-0.5193605422973651,-4.860311508178711,4.876213073730469,0.0,0.0,0.9871368408203125,0.0,0.0,-0.4399986267089844,2.0,9.0,06-04,-0.16896611993963068
05-21,-1.9023065567016584,0.0,-0.5193605422973651,0.0,4.876213073730469,0.0,0.0,0.9871368408203125,0.0,0.0,-0.4399986267089844,2.0,9.0,06-05,0.2728803808038885
05-22,-1.4372978210449183,0.0,0.0,0.0,4.876213073730469,0.0,0.0,0.9871368408203125,0.0,0.0,0.0,2.0,9.0,06-06,0.40236837213689663
05-23,-1.4372978210449183,0.0,0.0,0.0,4.876213073730469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,0.31262865933505
05-24,-1.9023065567016584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.17293695970015077
05-25,-1.2682037353515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.1152912486683237
05-26,-1.2682037353515607,0.0,0.0,0.0,0.048824310302734375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.11085267500443875
05-27,-1.2682037353515607,0.0,0.0,0.0,13.71929931640625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,1.1319177800958808
05-28,0.1690940856933576,0.0,0.0,0.0,13.71929931640625,0.0,0.0,0.0,0.0,0.049835205078125,0.0,3.0,8.0,06-12,1.267111691561612
05-29,0.1690940856933576,0.0,0.0,0.0,13.71929931640625,0.0,0.0,0.0,0.049636840820305395,0.049835205078125,0.0,4.0,7.0,06-13,1.2716241316361854
05-30,0.3804616928100568,0.0,0.0,0.0,13.71929931640625,0.0,0.049232482910149145,0.0,-1.1417236328125,0.049835205078125,0.0,4.0,7.0,06-14,1.187009551308371
05-31,0.3804616928100568,1.3613510131835955,0.0,0.0,13.71929931640625,0.0,0.049232482910149145,0.0,-1.1417236328125,0.049835205078125,0.0,5.0,6.0,06-15,1.3107687343250616
06-01,0.3804616928100568,1.3613510131835955,0.0,0.0,13.71929931640625,0.04901123046875,0.049232482910149145,0.0,-1.1417236328125,0.049835205078125,0.0,6.0,5.0,06-16,1.3152243007313116
06-02,-0.46500873565674006,1.3613510131835955,0.0,0.0,0.048824310302734375,0.04901123046875,0.049232482910149145,0.0,-1.1417236328125,0.049835205078125,-0.6300010681152344,5.0,6.0,06-17,-0.0616799267855564
