,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.7000000476837158,0.24000000953674316,0.809999942779541,0.24000000953674272,-0.4400000572204599,0.0,-0.10000014305114702,-0.5399999618530273,0.1400001049041757,5.0,5.0,02-05,0.0954545411196622
01-22,0.0,0.0,0.7000000476837158,0.0,0.619999885559082,0.20000004768371538,-0.4400000572204599,0.0,-0.10000014305114702,-0.5399999618530273,0.1400001049041757,4.0,6.0,02-06,0.05272726579145952
01-23,0.0,0.0,0.20000004768371582,0.0,0.4699997901916504,0.20000004768371538,-0.4400000572204599,-0.14999985694885254,-0.10000014305114702,-0.6399998664855948,0.1400001049041757,4.0,6.0,02-07,-0.029090903022072453
01-24,0.0,0.0,-0.04999995231628418,0.0,0.619999885559082,0.20000004768371538,-0.3899998664855966,-0.14999985694885254,-0.2700002193450928,-0.6399998664855948,0.1400001049041757,3.0,7.0,02-08,-0.04909088394858616
01-25,0.0,0.0,0.20000004768371582,0.0,0.5899996757507324,0.20000004768371538,-0.3899998664855966,-0.14999985694885254,-0.4199998378753662,-0.7899999618530273,0.1400001049041757,4.0,6.0,02-09,-0.05636360428550031
01-26,0.0,0.0,0.20000004768371582,0.0,0.5899996757507324,0.20000004768371538,-0.3899998664855966,-0.14999985694885254,-0.25999999046325595,-0.739999771118165,0.18999981880188077,4.0,6.0,02-10,-0.032727263190529605
01-27,0.0,0.0,0.1800000667572017,0.0,0.5199999809265137,0.20000004768371538,-0.1399998664855966,-0.14999985694885254,-0.4199998378753662,-0.739999771118165,0.18999981880188077,4.0,6.0,02-11,-0.03272721984169716
01-28,0.0,0.0,0.0,0.0,0.5199999809265137,-0.28999996185302646,-0.1399998664855966,-0.14999985694885254,-0.399999856948853,-0.739999771118165,0.18999981880188077,2.0,8.0,02-12,-0.09181813760237265
01-29,0.0,0.0,-0.15000009536743164,-0.5399999618530273,0.5199999809265137,-0.28999996185302646,-0.1399998664855966,-0.14999985694885254,-0.399999856948853,-0.739999771118165,0.22000002861023038,2.0,8.0,02-13,-0.1518181237307462
01-30,0.0,0.0,0.0,-0.24000000953674316,0.5199999809265137,-0.28999996185302646,-0.1399998664855966,-0.14999985694885254,-0.15000009536743253,-0.739999771118165,0.1799998283386235,2.0,8.0,02-14,-0.091818159276789
01-31,0.0,0.0,-0.2999999523162842,-0.35000014305114746,0.510000228881835,-0.03000020980834961,-0.1399998664855966,-0.3899998664855957,-0.15000009536743253,-0.739999771118165,0.1799998283386235,2.0,8.0,02-15,-0.12818180431019205
02-01,0.0,0.0,-0.9500000476837158,-0.35000014305114746,-0.059999942779541016,-0.03000020980834961,-0.1399998664855966,-0.3899998664855957,-0.15000009536743253,0.0,0.04999971389770508,1.0,9.0,02-16,-0.18363640525124306
02-02,0.0,0.0,-0.9500000476837158,-0.1100001335144043,-0.059999942779541016,-0.03000020980834961,-0.1399998664855966,-0.3899998664855957,-0.15000009536743253,0.0,0.04999971389770508,1.0,9.0,02-17,-0.16181822256608458
02-03,0.0,0.0,-0.4500000476837158,-0.1100001335144043,-0.5300002098083496,-0.03000020980834961,0.3000001907348633,-0.24000000953674316,-0.15000009536743253,0.0,0.04999971389770508,2.0,8.0,02-18,-0.10545461828058424
02-04,0.0,0.0,-0.20000004768371582,-0.1100001335144043,-0.5699996948242188,-0.03000020980834961,0.25,-0.24000000953674316,-0.15000009536743253,0.0,0.04999971389770508,2.0,8.0,02-19,-0.09090913425792356
02-05,0.0,0.0,-0.20000004768371582,-0.1100001335144043,-0.5399999618530273,-0.03000020980834961,0.25,-0.24000000953674316,-0.15000009536743253,0.0,0.04999971389770508,2.0,8.0,02-20,-0.08818188580599706
02-06,0.0,0.0,-0.20000004768371582,-0.21000003814697266,-0.23999977111816406,-0.03000020980834961,0.25,-0.24000000953674316,-0.039999961853027344,-0.1700000762939453,0.0,1.0,9.0,02-21,-0.08000001040371982
02-07,0.0,0.0,-0.20000004768371582,-0.21000003814697266,-0.1700000762939453,-0.03000020980834961,0.25,-0.24000000953674316,0.019999980926513228,-0.09000015258789062,0.0,2.0,8.0,02-22,-0.06090914119373672
02-08,0.0,0.0,-0.25,-0.21000003814697266,-0.1700000762939453,-0.03000020980834961,0.25,-0.24000000953674316,-0.0399999618530269,-0.09000015258789062,0.0,1.0,9.0,02-23,-0.07090913165699347
02-09,0.0,0.0,-0.09999990463256836,-0.21000003814697266,-0.40000009536743164,-0.20000004768371538,-0.15000009536743164,-0.24000000953674316,-0.0399999618530269,-0.09000015258789062,0.0,0.0,10.0,02-24,-0.13000002774325276
02-10,0.0,0.0,-0.25,-0.21000003814697266,-0.40000009536743164,-0.16999983787536577,-0.15000009536743164,-0.24000000953674316,-0.0399999618530269,-0.09000015258789062,0.0,0.0,10.0,02-25,-0.14090910824862385
02-11,0.0,0.0,-0.04999995231628418,-0.21000003814697266,-0.20000028610229492,-0.16999983787536577,-0.15000009536743164,0.0,-0.0399999618530269,-0.09000015258789062,0.0,0.0,10.0,02-26,-0.08272730220447878
02-12,0.0,0.0,0.04999995231628418,0.5399999618530273,-0.20000028610229492,-0.16999983787536577,-0.15000009536743164,0.0,-0.0399999618530269,-0.09000015258789062,0.0,2.0,8.0,02-27,-0.00545458360151803
02-13,0.0,0.0,0.04999995231628418,-0.09999990463256836,0.26999998092651367,-0.16999983787536577,-0.15000009536743164,0.0,-0.0399999618530269,-0.09000015258789062,0.0,2.0,8.0,02-28,-0.020909092643044132
02-14,0.0,0.0,0.16000008583068848,-0.09999990463256836,0.2999997138977051,-0.16999983787536577,0.09999990463256836,0.009999990463256836,0.2999999523162846,-0.09000015258789062,0.0,5.0,5.0,02-29,0.046363613822243514
02-15,0.0,0.0,0.0,-0.09999990463256836,0.26999998092651367,-0.16999983787536577,0.09999990463256836,0.009999990463256836,0.2999999523162846,-0.09000015258789062,0.0,4.0,6.0,03-01,0.029090903022072612
02-16,0.0,0.0,0.0,0.0,0.26999998092651367,-0.16999983787536577,0.09999990463256836,0.009999990463256836,0.3599998950958252,0.07999992370605469,0.0,5.0,5.0,03-02,0.059090896086259365
02-17,0.0,0.0,0.0,0.009999990463256836,0.26999998092651367,-0.29999995231628374,-0.05000019073486328,0.009999990463256836,0.2999999523162846,0.07999992370605469,-0.5000000000000009,5.0,5.0,03-03,-0.016363664106889206
02-18,0.0,0.0,0.04999995231628418,0.019999980926513672,0.12000036239624023,-0.29999995231628374,-0.05000019073486328,0.009999990463256836,-0.09999990463256747,0.07999992370605469,-0.4800000190734872,5.0,5.0,03-04,-0.05909089608625928
02-19,0.0,0.0,0.029999971389770508,0.1700000762939453,-0.17999982833862305,-0.29999995231628374,-0.05000019073486328,0.009999990463256836,-0.09999990463256747,0.07999992370605469,-0.46000003814697354,4.0,6.0,03-05,-0.07272726839238942
02-20,0.0,0.0,0.04999995231628418,0.019999980926513672,0.05000019073486328,-0.13000011444091797,0.09999990463256836,0.009999990463256836,-0.09999990463256747,0.0,-0.46000003814697354,5.0,5.0,03-06,-0.041818185286088425
02-21,0.0,0.0,0.04999995231628418,0.019999980926513672,0.05000019073486328,-0.13000011444091797,0.09999990463256836,-0.029999971389770064,-0.05999994277954057,0.0,-0.46000003814697354,4.0,6.0,03-07,-0.041818185286088425
02-22,0.0,0.0,0.6700000762939453,0.019999980926513672,-0.14999961853027344,-0.13000011444091797,-0.15000009536743164,-0.029999971389770064,-0.05999994277954057,0.0,-0.46000003814697354,2.0,8.0,03-08,-0.026363611221313477
02-23,0.0,0.0,0.570000171661377,-0.7300000190734863,-0.28999996185302823,-0.13000011444091797,-0.15000009536743164,-0.029999971389770064,-0.05999994277954057,0.0,-0.46000003814697354,1.0,9.0,03-09,-0.11636363376270649
02-24,0.0,0.0,0.570000171661377,-0.5999999046325679,-0.28999996185302823,-0.13000011444091797,0.5999999046325684,-0.029999971389770064,-0.05999994277954057,0.0,-0.46000003814697354,2.0,8.0,03-10,-0.03636362335898664
02-25,0.0,0.0,0.46000003814697266,-0.5999999046325679,-0.34999990463256836,-0.13000011444091797,0.34999990463256836,-0.0399999618530269,-0.05999994277954057,0.0,-0.46000003814697354,2.0,8.0,03-11,-0.0754545385187322
02-26,0.0,0.0,0.46000003814697266,0.15000009536743208,-0.28999996185302823,-0.13000011444091797,0.34999990463256836,-0.0399999618530269,-0.05999994277954057,0.1400003433227539,-0.6899998188018808,4.0,6.0,03-12,-0.009999947114424312
02-27,0.0,0.0,0.46000003814697266,0.15000009536743208,-0.39999961853027344,-0.13000011444091797,0.34999990463256836,-0.0399999618530269,-0.3999998569488521,0.6100001335144043,-0.6899998188018808,4.0,6.0,03-13,-0.008181745355779434
02-28,0.0,0.0,-0.2999999523162842,0.14000010490417525,-0.39999961853027344,0.0,0.34999990463256836,-0.0399999618530269,-0.3999998569488521,0.6100001335144043,-0.18999981880187988,3.0,7.0,03-14,-0.020909005945378964
02-29,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,-0.20999979972839355,1.0,2.0,03-15,-0.014545440673828125
03-01,0.0,0.0,0.4700000286102295,0.1300001144409184,-0.25,0.13000011444091797,0.5,-0.0399999618530269,0.0,0.6100001335144043,-0.20999979972839355,5.0,5.0,03-16,0.12181823903864088
03-02,0.0,0.0,0.4500000476837158,-0.019999980926513228,-0.24000024795532227,0.13000011444091797,0.5,-0.19000005722045943,0.0,0.6100001335144043,-0.3399999141693115,4.0,6.0,03-17,0.08181819048794833
03-03,0.0,0.0,0.4500000476837158,-0.019999980926513228,-0.24000024795532227,0.13000011444091797,0.5,-0.19000005722045943,0.0,0.6100001335144043,-0.5999999046325684,4.0,6.0,03-18,0.05818182771856135
03-04,0.0,0.0,-0.28999996185302734,0.23000001907348677,-0.24000024795532227,0.13000011444091797,0.75,-0.15000009536743253,0.0,0.6100001335144043,-0.5999999046325684,4.0,6.0,03-19,0.04000000520185987
03-05,0.0,0.0,0.0,0.3800001144409184,0.6499996185302743,0.13000011444091797,0.75,-0.15000009536743253,0.0,0.6100001335144043,-0.6999998092651367,5.0,5.0,03-20,0.15181818875399508
03-06,0.0,0.0,-0.18000006675720215,0.3800001144409184,-0.25,0.13000011444091797,0.75,-0.15000009536743253,0.0,0.6100001335144043,-0.6999998092651367,4.0,6.0,03-21,0.0536363991824063
03-07,0.0,0.0,-0.6700000762939453,0.25,-0.25,0.13000011444091797,0.75,-0.15000009536743253,0.0,0.6100001335144043,-0.6999998092651367,4.0,6.0,03-22,-0.0027272484519265724
03-08,0.0,0.0,-0.6700000762939453,0.25,-0.19000005722045987,0.13000011444091797,0.0,-0.15000009536743253,0.0,0.6100001335144043,-0.6999998092651367,3.0,7.0,03-23,-0.0654545263810593
03-09,0.0,0.0,-0.6700000762939453,0.25,-0.309999942779541,0.13000011444091797,0.0,-0.15000009536743253,0.0,0.4699997901916504,-0.6999998092651367,3.0,7.0,03-24,-0.08909091082486248
03-10,0.0,0.0,0.25,0.25,-0.8499999046325684,-0.2100000381469731,0.0,-0.15000009536743253,0.0,0.4699997901916504,-0.4700000286102295,3.0,7.0,03-25,-0.06454547968777756
03-11,0.0,0.0,0.25,0.5999999046325679,-0.21000003814697177,-0.14999985694885343,0.0,-0.15000009536743253,0.0,0.4699997901916504,-0.4700000286102295,3.0,7.0,03-26,0.030909061431884644
03-12,0.0,0.0,0.25,-0.14000010490417525,-0.10000038146972656,-0.2799999713897714,0.0,-0.15000009536743253,0.0,-0.17999982833862394,-0.4700000286102295,1.0,9.0,03-27,-0.09727276455272356
03-13,0.0,0.0,0.25,-0.14000010490417525,-0.1100001335144043,-0.2799999713897714,0.0,-0.15000009536743253,0.0,-0.13999986648559481,-0.3399999141693115,1.0,9.0,03-28,-0.08272728053006272
03-14,0.0,-18.699998855590824,-0.5,-0.14000010490417525,-0.1100001335144043,-0.2799999713897714,0.0,-0.11000013351440474,0.0,-0.13999986648559481,-0.09999990463256836,0.0,10.0,03-29,-1.8254544518210674
03-15,0.0,-20.79999923706055,0.7200000286102295,-0.39000010490417525,-0.1100001335144043,-0.2799999713897714,-0.029999732971191406,0.03999996185302779,0.0,-0.13999986648559481,-0.09999990463256836,2.0,8.0,03-30,-1.9172726327722727
03-16,0.0,-22.79999923706055,0.43000006675720215,-0.39000010490417525,-0.1100001335144043,0.049999952316283736,-0.029999732971191406,0.2400000095367436,0.0,-0.13999986648559481,0.2999999523162846,4.0,6.0,03-31,-2.0409090085463095
03-17,0.0,-24.29999923706055,-0.009999990463256836,-0.39000010490417525,-0.1100001335144043,0.049999952316283736,-0.029999732971191406,0.2400000095367436,0.0,-0.13999986648559481,0.2999999523162846,3.0,7.0,04-01,-2.2172726501118056
03-18,0.0,-24.29999923706055,-0.6500000953674316,-0.39000010490417525,-1.5799999237060556,0.049999952316283736,-0.029999732971191406,0.2400000095367436,0.0,-0.13999986648559481,0.4099998474121094,3.0,7.0,04-02,-2.3990908319299873
03-19,0.0,-24.29999923706055,-0.5899999141693111,0.5,-0.05999994277954013,0.049999952316283736,-0.029999732971191406,0.2400000095367436,0.09999990463256747,-0.13999986648559481,0.4099998474121094,5.0,5.0,04-03,-2.165454452688044
03-20,0.0,-25.479999065399173,0.20000004768371582,0.75,0.05000019073486417,0.049999952316283736,-0.029999732971191406,0.2400000095367436,0.09999990463256747,-0.13999986648559481,0.4099998474121094,7.0,3.0,04-04,-2.1681817011399707
03-21,0.0,-24.29999923706055,-0.20000004768371582,0.7999999523162842,0.5900001525878915,0.3900001049041748,-0.029999732971191406,0.2400000095367436,0.26999998092651323,-0.13999986648559481,0.4099998474121094,6.0,4.0,04-05,-1.9972726215015761
03-22,0.0,-24.29999923706055,-0.20000004768371582,0.45000004768371626,-0.1099996566772452,0.3900001049041748,-0.029999732971191406,0.2400000095367436,0.26999998092651323,-0.13999986648559481,0.4099998474121094,5.0,5.0,04-06,-2.092727140946822
03-23,0.0,-25.04999923706055,-0.20000004768371582,1.1900000572204594,-0.1099996566772452,0.2900002002716069,-0.029999732971191406,0.2400000095367436,0.26999998092651323,0.03999996185302912,0.4099998474121094,6.0,4.0,04-07,-2.086363510652022
03-24,0.0,-25.04999923706055,-0.20000004768371582,1.1900000572204594,-0.1099996566772452,0.5799999237060551,-0.029999732971191406,0.2400000095367436,0.26999998092651323,0.03999996185302912,0.3799998760223384,6.0,4.0,04-08,-2.0627271695570513
03-25,0.0,-6.350000381469727,-0.20000004768371582,1.1400001049041752,-0.2199997901916504,0.590000152587892,0.0,0.20000004768371582,0.26999998092651323,0.03999996185302912,0.5799999237060547,6.0,4.0,04-09,-0.359090913425792
03-26,0.0,-4.25,-0.20000004768371582,1.0899999141693115,-0.2199997901916504,0.590000152587892,0.0,0.20000004768371582,0.26999998092651323,-0.4800000190734881,0.5799999237060547,5.0,5.0,04-10,-0.219999985261397
03-27,0.0,-5.150000095367432,0.49000000953674316,1.039999961853027,-0.8899998664855957,0.2600002288818368,0.0,0.36000013351440474,0.26999998092651323,-0.4800000190734881,0.1800000667572017,6.0,4.0,04-11,-0.3563635999506172
03-28,0.0,-4.050000190734862,0.009999990463256836,0.5999999046325684,-0.8899998664855957,0.2600002288818368,-0.34999990463256836,0.36000013351440474,0.26999998092651323,-0.4800000190734881,0.1800000667572017,6.0,4.0,04-12,-0.37181815234097565
03-29,0.0,-0.75,0.6500000953674316,-0.2900002002716069,-0.309999942779541,0.929999828338623,-0.34999990463256836,0.16000008583068892,0.17000007629394576,-0.4800000190734881,0.1800000667572017,5.0,5.0,04-13,-0.008181810379028482
03-30,0.0,-0.25,0.5899999141693111,-0.2900002002716069,-0.309999942779541,0.9200000762939453,-0.15999984741210938,0.16000008583068892,0.17000007629394576,-0.4800000190734881,0.2100000381469722,5.0,5.0,04-14,0.050909107381647084
03-31,0.0,1.3299999237060547,0.28999996185302734,-0.15000009536743208,0.32000017166137695,1.2199997901916504,-0.15999984741210938,0.16000008583068892,0.17000007629394576,-0.4800000190734881,0.20000004768371582,7.0,3.0,04-15,0.26363637230613
04-01,0.0,0.15000009536743253,-0.440000057220459,0.7099997997283931,-0.5599999427795419,0.0,-0.15999984741210938,0.16000008583068892,0.17000007629394576,-0.4800000190734881,0.20000004768371582,5.0,5.0,04-16,-0.022727251052856567
04-02,0.0,0.15000009536743253,-0.440000057220459,1.3800001144409175,-0.5500001907348651,0.38999986648559437,-0.15999984741210938,0.16000008583068892,0.17000007629394576,-0.4800000190734881,0.20000004768371582,6.0,4.0,04-17,0.07454547015103395
04-03,0.0,-0.1999998092651376,0.2200000286102295,1.4500000476837154,-0.5500001907348651,0.039999961853026456,0.3299999237060547,0.07999992370605469,0.0,-0.7000002861022949,0.20000004768371582,6.0,4.0,04-18,0.07909087701277263
04-04,0.0,-0.09999990463256747,0.2200000286102295,1.5399997234344478,-0.5500001907348651,0.039999961853026456,0.3299999237060547,0.07999992370605469,0.0,-0.7000002861022949,0.23000001907348677,6.0,4.0,04-19,0.09909083626487022
04-05,0.0,0.09999990463256747,0.2200000286102295,1.589999675750732,-0.4400000572204599,0.059999942779541016,0.3299999237060547,0.07999992370605469,0.0,-0.7000002861022949,0.23000001907348677,7.0,4.0,04-20,0.1336362795396283
04-06,0.0,0.6500000953674325,-0.4700000286102295,1.6399998664855957,0.2199997901916504,-0.11000013351440341,0.3299999237060547,-0.019999980926513672,0.0,-0.22000026702880682,0.15000009536743253,5.0,6.0,04-21,0.19727266918529204
04-07,0.0,1.5500001907348642,-0.4700000286102295,0.9600000381469727,-0.5799999237060542,0.7399997711181632,0.3299999237060547,-0.1800000667572026,0.0,-0.22000026702880682,-0.09999990463256792,4.0,7.0,04-22,0.1845454302701085
04-08,0.0,0.4500002861022949,-0.4700000286102295,1.5500001907348633,-0.5799999237060542,0.7299995422363272,0.679999828338623,-0.1800000667572026,0.0,-0.22000026702880682,-0.09999990463256792,4.0,7.0,04-23,0.16909087787974977
04-09,0.0,-0.8499999046325675,-0.4700000286102295,1.3300001621246342,0.09000015258789107,-0.039999961853026456,0.679999828338623,-0.1800000667572026,0.0,-0.22000026702880682,-0.12999987602233842,3.0,8.0,04-24,0.0190909125588161
04-10,0.0,-1.6999998092651376,-0.4700000286102295,1.7700002193450928,0.09000015258789107,-0.03000020980834872,0.679999828338623,-0.1800000667572026,0.0,-0.3000001907348624,-0.12999987602233842,3.0,8.0,04-25,-0.024545452811501122
04-11,0.0,-1.6999998092651376,-0.440000057220459,1.9499998092651367,-0.5399999618530269,-0.3299999237060538,0.679999828338623,-0.10000014305114835,0.0,-0.5500001907348624,-0.12999987602233842,2.0,9.0,04-26,-0.10545457493175152
04-12,0.0,-0.5,0.28999996185302734,1.0899999141693115,-0.13999986648559437,-0.7699999809265137,0.48999977111816406,-0.10000014305114835,0.0,-0.5500001907348624,-0.12999987602233842,3.0,8.0,04-27,-0.029090946370904935
04-13,0.0,-1.1500000953674325,0.28999996185302734,0.1699995994567871,-0.0799999237060538,-0.25,0.48999977111816406,-0.019999980926514116,0.0,-0.5500001907348624,-0.12999987602233842,3.0,8.0,04-28,-0.11181824857538389
04-14,0.0,-0.8000001907348624,0.029999971389770508,-0.13000011444091797,-0.0799999237060538,0.9699997901916504,0.0,-0.019999980926514116,0.0,-0.5199999809265119,-0.12999987602233842,2.0,9.0,04-29,-0.061818209561434335
04-15,0.0,-0.9000000953674325,-0.11999988555908159,-0.13000011444091797,-0.0799999237060538,0.09000015258789151,0.0,-0.019999980926514116,0.0,-0.4200000762939444,-0.12999987602233842,1.0,10.0,04-30,-0.15545452724803557
04-16,0.0,-0.34999990463256747,-0.11999988555908159,-0.25,-0.4499998092651367,0.07999992370605558,0.0,-0.019999980926514116,0.0,-0.08999967575073331,-0.12999987602233842,1.0,10.0,05-01,-0.12090901895002873
04-17,0.0,-0.04999971389770508,-0.11999988555908159,-0.3399996757507324,0.3499999046325679,0.25,0.0,-0.0399999618530269,0.0,-0.08999967575073331,-0.04999995231628418,2.0,9.0,05-02,-0.008181723681363233
04-18,0.0,-0.25,-0.11999988555908159,0.3400001525878906,0.3499999046325679,-0.6100001335144034,0.0,-0.0399999618530269,0.0,-0.08999967575073331,0.0,2.0,9.0,05-03,-0.038181781768798786
04-19,0.0,-0.9000000953674325,-0.11999988555908159,-0.25,0.3499999046325679,-0.6100001335144034,0.0,0.05999994277954146,0.9500000476837158,-0.08999967575073331,-0.10000014305114835,3.0,8.0,05-04,-0.06454545801336127
04-20,0.0,-0.05000019073486239,-0.11999988555908159,0.019999980926513672,0.5999999046325679,-0.8600001335144034,0.0,0.05999994277954146,0.9500000476837158,-0.08999967575073331,-0.10000014305114835,4.0,7.0,05-05,0.037272713401100895
04-21,0.0,-0.24000024795532138,-0.11999988555908159,-0.16000032424926847,0.0399999618530269,-0.6899995803833008,-1.0500001907348633,0.05999994277954146,0.9500000476837158,-0.08999967575073331,-0.10000014305114835,3.0,8.0,05-06,-0.12727273594249391
04-22,0.0,-0.440000057220459,-0.11999988555908159,-0.16000032424926847,0.24999999999999956,-0.5999999046325701,-1.0500001907348633,-0.019999980926512784,0.9500000476837158,-0.08999967575073331,-0.10000014305114835,2.0,9.0,05-07,-0.1254545558582656
04-23,0.0,-0.440000057220459,-0.1399998664855957,-0.16000032424926847,-0.05000019073486417,0.7899999618530273,-1.0500001907348633,-0.019999980926512784,0.9500000476837158,-0.009999752044677734,-0.10000014305114835,2.0,9.0,05-08,-0.020909135991876937
04-24,0.0,-0.15000009536743253,-0.28999996185302734,-0.25,-0.11000013351440474,0.26999998092651367,-1.0500001907348633,-0.019999980926512784,1.1099998950958252,0.24000024795532227,-0.10000014305114835,3.0,8.0,05-09,-0.03181821649724799
04-25,0.0,-0.09999990463256747,-0.28999996185302734,-0.09999990463256836,-0.11000013351440474,0.26999998092651367,-0.8000001907348633,-0.019999980926512784,1.3500001430511475,0.019999980926511896,-0.10000014305114835,3.0,8.0,05-10,0.010909080505370972
04-26,0.0,0.48000001907348633,0.5799999237060542,-0.09999990463256836,-0.11000013351440474,-0.6599998474121094,-1.0,0.15000009536743208,1.3500001430511475,-0.07999992370605558,-0.10000014305114835,4.0,7.0,05-11,0.046363657171075795
04-27,0.0,0.309999942779541,0.5799999237060542,-0.09999990463256836,0.5,-0.6599998474121094,-1.0,0.15000009536743208,1.3500001430511475,-0.19000005722045987,-0.0700001716613774,5.0,6.0,05-12,0.07909092036160544
04-28,0.0,0.2999997138977051,0.5799999237060542,0.25,0.1399998664855957,-0.07000017166137695,-1.0,0.17000007629394487,1.3500001430511475,-0.19000005722045987,-0.0700001716613774,6.0,5.0,05-13,0.1327272111719303
04-29,0.0,0.5,0.09999990463256792,0.25,-0.15000009536743164,-0.15000009536743342,-1.0,0.17000007629394487,1.0800001621246338,-0.19000005722045987,-0.0700001716613774,5.0,6.0,05-14,0.049090883948585844
04-30,0.0,0.5999999046325675,0.09999990463256792,-0.3000001907348633,-0.15000009536743164,0.0,-1.0,0.0399999618530269,1.0800001621246338,-0.19000005722045987,0.029999971389770952,5.0,6.0,05-15,0.01909086920998293
05-01,0.0,0.40000009536743253,0.09999990463256792,1.1500000953674316,-0.5899999141693111,0.25,-1.0,0.0399999618530269,1.1299998760223389,-0.19000005722045987,0.029999971389770952,7.0,4.0,05-16,0.11999999393116344
05-02,0.0,-0.09999990463256747,0.09999990463256792,1.1800003051757821,-0.029999971389770064,0.08999967575073331,-1.0,0.0399999618530269,0.23999977111816317,-0.19000005722045987,0.029999971389770952,6.0,5.0,05-17,0.032727241516113365
