,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,0.0,52.0,13.0,0.0,-18.19975996017456,0.0,15.339801788330078,-14.559799194335938,-0.26000022888183594,-0.419950008392334,-0.14999997615814176,3.0,7.0,03-30,4.25002658367157
03-16,0.0,-75.3999938964844,13.0,0.0,-18.19975996017456,0.0,15.339799880981445,-16.379800796508793,-0.13000011444091797,-5.0,0.05000001192092918,3.0,7.0,03-31,-7.883614079518754
03-17,0.0,-156.0,13.0,0.0,-18.19975996017456,0.0,15.07979965209961,-15.079801559448239,0.0,-5.0,0.0,2.0,8.0,04-01,-15.109069260683926
03-18,0.0,-156.0,13.0,0.0,0.0,0.0,12.609800338745117,-4.940000534057614,0.26000022888183594,-4.949999809265137,0.3999999761581421,4.0,6.0,04-02,-12.692745436321605
03-19,0.0,-156.0,13.0,0.0,0.0,0.0,9.61989974975586,-9.359899520874023,0.0,-4.75,0.2225000262260437,3.0,7.0,04-03,-13.38795452226292
03-20,0.0,-156.0,13.0,0.0,0.0,0.0,9.61989974975586,-7.020000457763672,0.0,-5.0,0.04000002145767234,3.0,7.0,04-04,-13.214554607868195
03-21,0.0,-169.0,-5.200000762939453,0.0,0.0,0.0,15.599800109863281,-7.020000457763672,0.0,1.2000000476837158,0.09000003337860107,3.0,7.0,04-05,-14.939109184525229
03-22,0.0,-26.0,-5.200000762939453,0.0,0.0,0.0,18.693801879882812,-4.030000686645508,0.0,0.75,-0.009999990463256836,2.0,8.0,04-06,-1.4360181418332187
03-23,0.0,-78.0,-5.200000762939453,0.0,0.0,0.0,16.11979866027833,-0.9125995635986293,0.0,0.7000000476837163,0.0,2.0,8.0,04-07,-6.117527419870549
03-24,0.0,-26.0,-5.200000762939453,0.0,0.0,0.0,12.479900360107422,-1.4300003051757812,0.0,0.7000000476837163,0.09049999713897705,3.0,7.0,04-08,-1.7599636966531926
03-25,0.0,-26.0,-5.200000762939453,0.0,0.0,0.0,11.95989990234375,-1.4300003051757812,0.0,0.5,0.0,2.0,8.0,04-09,-1.8336455605246804
03-26,0.0,-78.0,-5.200000762939453,0.0,0.0,0.0,11.95989990234375,-3.899900436401367,0.0,0.7999999523162846,-0.10000002384185802,2.0,8.0,04-10,-6.7672728516838765
03-27,0.0,-78.0,-5.200000762939453,0.0,0.0,0.0,12.219898223876953,-4.900899887084961,1.0399999618530273,0.05000019073486328,-0.30000001192092896,3.0,7.0,04-11,-6.8264547532255
03-28,0.0,-78.0,-5.200000762939453,0.0,0.0,0.0,13.519798278808594,-8.579898834228516,0.2600002288818377,0.0,-0.17500001192092896,2.0,8.0,04-12,-7.106827372854406
03-29,0.0,-2.6000061035155966,-5.200000762939453,0.0,0.0,0.0,11.95989990234375,-6.302299499511722,0.5200004577636737,-0.05000019073486328,0.02499997615814209,3.0,7.0,04-13,-0.1497642018578245
03-30,0.0,-26.0,-5.200000762939453,0.0,0.0,0.0,11.439899444580078,-1.8824005126953125,0.5200004577636737,-0.25,0.02499997615814209,3.0,7.0,04-14,-1.9406819451938977
03-31,0.0,-49.399993896484375,-5.200000762939453,0.0,0.0,0.0,12.999801635742188,-4.222299575805664,0.5200004577636737,-0.15000009536743164,-0.44999998807907104,2.0,8.0,04-15,-4.17295383865183
04-01,0.0,-36.399993896484375,-5.200000762939453,0.0,0.0,0.0,7.019901275634766,-4.4822998046875,0.5200004577636737,-0.15000009536743164,-0.2200000286102295,2.0,8.0,04-16,-3.5374902595173228
04-02,0.0,-49.399993896484375,-5.200000762939453,0.0,0.0,0.0,1.8199005126953125,-5.199899673461914,0.5200004577636737,0.0,-0.12000000476837158,2.0,8.0,04-17,-5.234544851563194
04-03,0.0,-23.399993896484375,0.0,0.0,0.0,0.0,1.2999992370605469,-4.419900894165039,0.5200004577636737,0.5500001907348633,-0.12999999523162842,3.0,7.0,04-18,-2.32544499093836
04-04,0.0,39.0,-7.799999237060547,0.0,0.0,0.0,0.779998779296875,-16.76975965499878,0.5200004577636737,0.5500001907348633,-0.12000000476837158,4.0,6.0,04-19,1.4691127755425193
04-05,0.0,91.0,-18.199998855590817,0.0,0.0,0.0,-3.3798980712890696,-8.70989990234375,0.5200004577636737,0.7500002384185795,-0.0209999680519104,3.0,7.0,04-20,5.632654899900609
04-06,0.0,39.0,-18.199998855590817,0.0,0.0,0.0,-0.5200004577636719,-3.3799991607666016,0.5200004577636737,0.4500002861022949,-0.16999995708465576,3.0,7.0,04-21,1.6090911193327477
04-07,0.0,39.0,-18.199998855590817,0.0,0.0,0.0,-1.2999992370605469,-2.378999710083008,-0.5199995040893537,0.3000001907348633,0.020000040531158447,3.0,7.0,04-22,1.538272993131118
04-08,0.0,39.0,-18.199998855590817,0.0,0.0,0.0,-2.5998992919921875,0.0,3.3800010681152344,0.9000000953674316,-0.25,3.0,7.0,04-23,2.0209184559908784
04-09,0.0,65.0,-18.199998855590817,0.0,0.0,0.0,-1.2999992370605469,1.039999008178711,4.420000076293945,0.5,-0.25,4.0,6.0,04-24,4.655454635620117
04-10,0.0,39.0,-18.199998855590817,0.0,0.0,0.0,-1.2999992370605469,3.3799991607666016,6.23989963531494,0.75,-0.050000011920928955,4.0,6.0,04-25,2.710900062864477
04-11,0.0,39.0,-18.199998855590817,0.0,0.0,0.0,-1.2999992370605469,0.7124004364013672,7.019900321960447,0.8099999427795401,-0.050000011920928955,4.0,6.0,04-26,2.544754781506278
04-12,0.0,0.0,-18.199998855590817,0.0,0.0,0.0,-0.779998779296875,2.0799999237060547,7.019900321960447,0.8099999427795401,-0.050000011920928955,3.0,7.0,04-27,-0.8290997689420526
04-13,0.0,62.399993896484375,-18.199998855590817,0.0,0.0,0.0,-2.599903106689446,1.0400009155273438,7.019900321960447,0.9099998474121085,0.0,4.0,6.0,04-28,4.597272092645819
04-14,0.0,36.399993896484375,-18.199998855590817,0.0,0.0,0.0,-2.0800018310546804,12.73986005783081,7.019900321960447,1.010000228881836,0.030000030994415394,5.0,5.0,04-29,3.356341259046035
04-15,0.0,-26.0,-18.199998855590817,0.0,0.0,0.0,-1.5600013732910085,12.73986005783081,6.499899864196776,1.0,0.10000002384185791,4.0,6.0,04-30,-2.3109309348193077
04-16,0.0,-26.0,-18.199998855590817,0.0,0.0,0.0,0.25999832153321023,9.097259998321533,8.839900016784666,1.449899673461914,-0.03900003433227539,4.0,6.0,05-01,-2.2356309890747066
04-17,0.0,-52.0,-10.39999961853027,0.0,0.0,0.0,0.25999832153321023,14.949859142303467,8.839900016784666,1.5998997688293457,0.10999995470046997,5.0,5.0,05-02,-3.33094021948901
04-18,0.0,-52.0,0.0,0.0,0.0,0.0,0.25999832153321023,5.329999923706055,8.839900016784666,0.5999999046325684,0.10999995470046997,5.0,5.0,05-03,-3.350918352603912
04-19,0.0,-52.0,0.0,0.0,0.0,0.0,-0.7800025939941335,3.6140003204345703,4.549900054931641,1.049999713897705,0.07999998331069957,4.0,6.0,05-04,-3.9532820474017742
04-20,0.0,-26.0,0.0,0.0,0.0,0.0,2.3399009704589844,3.120000839233402,3.5099010467529297,1.049999713897705,0.07999998331069957,5.0,5.0,05-05,-1.445472495122389
04-21,0.0,-13.0,0.0,0.0,0.0,0.0,2.3399009704589844,0.7800006866455114,2.210000991821289,0.4499998092651367,-0.029999971389770508,4.0,6.0,05-06,-0.6590997739271681
04-22,0.0,26.0,0.0,0.0,0.0,0.0,2.3399009704589844,2.7299995422363317,-0.2598991394042969,1.4499998092651367,0.06000000238418579,5.0,5.0,05-07,2.9381819259036672
04-23,0.0,26.0,0.0,0.0,0.0,0.0,2.3399009704589844,3.249898910522461,-0.2598991394042969,1.25,0.06000000238418579,5.0,5.0,05-08,2.967263703996485
04-24,0.0,104.0,0.0,0.0,0.0,0.0,2.3399009704589844,3.249898910522461,-0.7800006866455078,0.990000247955324,0.009999990463256836,5.0,5.0,05-09,9.98270903934132
04-25,0.0,78.0,0.0,0.0,0.0,0.0,2.3399009704589844,2.8598995208740234,0.7799987792968714,1.3899998664855966,-0.09000003337860119,5.0,5.0,05-10,7.7527090094306255
04-26,0.0,65.0,0.0,0.0,0.0,0.0,2.599903106689446,0.7800006866455078,1.0400009155273402,1.4000000953674325,-0.09000003337860119,5.0,5.0,05-11,6.429991342804649
04-27,0.0,26.0,0.0,0.0,-5.134941205382347,0.0,2.599903106689446,2.3425989151000977,-1.2999992370605504,0.4001002311706552,0.050000011920928844,5.0,5.0,05-12,2.2688783474943843
04-28,0.0,13.0,0.0,0.0,-5.134941205382347,0.0,3.379901885986321,-3.510000228881836,-1.2999992370605504,-0.04990005493163974,-0.12000000476837158,2.0,8.0,05-13,0.569551014087416
04-29,0.0,-65.0,0.0,0.0,-5.134941205382347,0.0,3.379901885986321,-1.9500007629394531,-0.5200004577636719,1.800100326538085,-0.029999971389770397,2.0,8.0,05-14,-6.132267289540985
04-30,0.0,-65.0,0.0,0.0,23.39976072311401,0.0,3.379901885986321,-1.9500007629394531,0.12999916076660156,1.4751000404357901,-0.10000002384185802,4.0,6.0,05-15,-3.5150217251344174
05-01,0.0,-2.600006103515568,0.0,0.0,23.39976072311401,0.0,3.379901885986321,-2.2099990844726562,-0.5200004577636719,3.4000000953674316,-0.10000002384185802,3.0,7.0,05-16,2.2499688213521827
05-02,0.0,-78.0,49.39999961853027,0.0,23.39976072311401,0.0,7.7999000549316335,-4.134000778198244,-0.13000106811523438,3.7899999618530273,0.07999998331069946,5.0,5.0,05-17,0.2005144086751058
05-03,0.0,26.0,49.39999961853027,0.0,23.39976072311401,0.0,5.1999969482421875,-4.134000778198246,3.3798999786376953,2.7899999618530273,0.07999998331069946,7.0,3.0,05-18,9.646877857771786
05-04,0.0,26.0,49.39999961853027,0.0,23.39976072311401,0.0,2.079998016357422,-5.45989990234375,3.3798999786376953,2.7899999618530273,0.029999971389770508,7.0,3.0,05-19,9.238159851594405
05-05,0.0,26.0,49.39999961853027,0.0,23.39976072311401,0.0,3.3799972534179688,-5.45989990234375,3.1200008392333984,3.1499996185302734,-0.06000000238418579,6.0,4.0,05-20,9.357259831645273
05-06,0.0,26.0,49.39999961853027,0.0,23.39976072311401,0.0,3.3799972534179688,-5.719900131225586,4.159999847412109,2.75,-0.10999995470046997,6.0,4.0,05-21,9.38725975968621
05-07,0.0,0.0,49.39999961853027,0.0,23.39976072311401,0.0,3.3799972534179688,-5.719900131225586,4.680000305175781,2.8499999046325675,-0.11499994993209839,5.0,5.0,05-22,7.079532520337538
05-08,0.0,0.0,49.39999961853027,0.0,28.534701928496357,0.0,2.079998016357422,-3.1198997497558594,3.3800010681152344,1.0999999046325675,-0.2549999952316284,5.0,5.0,05-23,7.374527344649488
05-09,0.0,52.0,49.39999961853027,0.0,28.534701928496357,0.0,3.1199989318847585,-2.3400001525878906,3.379999160766605,2.600000381469724,-0.1549999713897705,6.0,4.0,05-24,12.412699990651824
05-10,0.0,-26.0,49.39999961853027,0.0,28.534701928496357,0.0,3.1199989318847585,0.26000022888183594,2.0799999237060547,0.7499999999999991,-0.1549999713897705,6.0,4.0,05-25,5.271790969100864
05-11,0.0,65.0,49.39999961853027,0.0,28.534701928496357,0.0,2.3400001525878835,3.640001296997074,1.4300003051757812,1.075000286102294,0.04000002145767212,8.0,2.0,05-26,13.769063964486122
05-12,0.0,54.60000610351557,49.39999961853027,0.0,28.534701928496357,0.0,2.3400001525878835,3.899999618530277,2.0799999237060547,1.075000286102294,0.09999996423721302,8.0,2.0,05-27,12.91179159960963
05-13,0.0,130.0,49.39999961853027,0.0,0.0,0.0,-2.079998016357429,4.680000305175787,2.0799999237060547,0.825000286102294,0.2290000319480896,6.0,4.0,05-28,16.830363831736825
05-14,0.0,52.0,49.39999961853027,0.0,0.0,0.0,-2.079998016357429,4.680000305175787,3.1200008392333984,-0.39999961853027166,0.22000002861022938,5.0,5.0,05-29,9.721818468787454
05-15,0.0,52.0,0.0,0.0,0.0,0.0,-2.079998016357429,3.899999618530275,6.75990104675293,-0.28999996185302734,0.27000004053115834,4.0,6.0,05-30,5.505445702509446
05-16,0.0,78.0,0.0,0.0,0.0,0.0,-2.079998016357429,2.0540008544921875,5.719900131225586,-2.1499996185302734,0.27000004053115834,4.0,6.0,05-31,7.43762758103284
05-17,0.0,78.0,0.0,0.0,0.0,0.0,1.0400009155273366,0.6237001419067401,4.419900894165039,-1.75,0.21000003814697266,5.0,5.0,06-01,7.503963817249645
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.25999832153321023,0.5200004577636701,3.899900436401367,-1.75,0.36000001430511475,3.0,7.0,06-02,0.25180932608517653
05-19,0.0,-52.0,0.0,0.0,0.0,0.0,1.0400009155273366,-2.0799999237060565,3.639900207519535,-1.260000228881836,0.48000001907348633,3.0,7.0,06-03,-4.561827182769775
05-20,0.0,91.0,-26.0,0.0,0.0,0.0,0.0,-0.5200004577636737,3.1199989318847585,-1.1999998092651376,0.48500001430511475,3.0,7.0,06-04,6.080454425378279
05-21,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,1.8199996948242188,-1.8199996948242152,-0.6999998092651376,0.22999995946884155,2.0,8.0,06-05,-2.4063636227087537
05-22,0.0,0.0,-26.0,0.0,0.0,0.0,-0.26000213623045454,2.0799999237060547,2.0799999237060547,-1.5600004196166974,0.12000000476837158,3.0,7.0,06-06,-2.1400002457878795
05-23,0.0,104.0,-26.0,0.0,0.0,0.0,-0.26000213623045454,1.9500007629394531,2.6000003814697266,-1.2800002098083478,0.09099996089935303,4.0,6.0,06-07,7.372818069024521
