,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,0.0,-7.3008832986413195,0.0,14.79675301037374,2.3809530923098774,0.0,-1.0610069510715745,-9.359608861983476,-9.54954441003389,0.8720921770568419,13.888891648363074,4.0,6.0,0.4243314914884793
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610069510715745,-9.359608861983476,-9.54954441003389,0.8720921770568419,11.428569239013012,2.0,8.0,-0.6972271642744623
03-16,0.0,0.0,0.0,0.0,5.896221110301868,0.0,-1.0610069510715745,9.16666749450894,-9.54954441003389,0.8720921770568419,3.124997089616889,4.0,6.0,0.7681296827617341
03-17,0.0,0.0,0.0,0.0,8.486241115763919,0.0,-1.0610069510715745,9.16666749450894,1.621624315223202,0.8720921770568419,28.124997089616883,5.0,5.0,4.29187411282711
03-18,0.0,0.0,0.0,0.0,8.486241115763919,0.0,-1.0610069510715745,9.16666749450894,1.621624315223202,0.8720921770568419,51.428570090507954,5.0,5.0,6.410380749271752
03-19,0.0,0.0,0.0,0.0,8.486241115763919,0.0,-1.0610069510715745,5.831532921227964,-2.056077298602475,0.8720921770568419,35.48387050256521,4.0,6.0,4.32333204244908
03-20,0.0,11.804878420946075,0.0,0.0,8.486241115763919,0.0,-1.0610069510715745,5.831532921227964,-5.113635799198462,-9.009014943189076,19.35483932991305,4.0,6.0,2.753984917671991
03-21,0.0,11.804878420946075,0.0,0.0,8.486241115763919,0.0,-1.0610069510715745,5.831532921227964,-3.351961061672184,-7.807807700304546,25.806450837608676,4.0,6.0,3.6098479620453023
03-22,0.0,11.804878420946075,0.0,0.0,8.486241115763919,0.0,0.0,13.983048236222714,-3.351961061672184,-4.804807492386357,34.285711974513724,4.0,6.0,5.491191926671626
03-23,0.0,11.804878420946075,0.0,0.0,8.486241115763919,0.0,0.0,15.942028842428913,-3.351961061672184,-3.303307388427262,50.0,4.0,6.0,7.234352720821769
03-24,0.0,10.760119844757263,0.0,0.0,8.486241115763919,0.0,0.0,15.942028842428913,-3.351961061672184,-5.846155606783354,48.14814998779761,4.0,6.0,6.739856647481106
03-25,0.0,10.760119844757263,0.0,0.0,8.486241115763919,0.0,0.0,15.942028842428913,1.769909786631004,-4.559273468287415,33.33333333333333,5.0,5.0,5.975669041329729
03-26,0.0,10.760119844757263,0.0,0.0,13.729729523529876,0.0,0.0,15.942028842428913,1.769909786631004,-1.176469433266418,35.185188864484104,5.0,5.0,6.92822794805134
03-27,0.0,10.760119844757263,0.0,0.0,8.324329273120796,0.0,0.0,15.767639041802688,-0.9090943769975142,-1.176469433266418,40.740744420039654,4.0,6.0,6.6824789790414965
03-28,0.0,10.760119844757263,0.0,0.0,5.729726842931799,0.0,0.0,17.311607556985425,-0.9090943769975142,-1.176469433266418,40.740744420039654,4.0,6.0,6.58696680495002
03-29,0.0,10.760119844757263,-32.06895854328554,0.0,5.729726842931799,0.0,0.0,2.040814340536656,12.29508215943448,-1.176469433266418,40.740744420039654,5.0,5.0,3.483732693740718
03-30,0.0,10.760119844757263,-32.06895854328554,0.0,5.729726842931799,0.0,0.0,5.510203585134164,13.442618158099961,-1.176469433266418,37.25490218994481,5.0,5.0,3.5865584222105493
03-31,0.0,-1.1845990543278972,-32.06895854328554,0.0,5.729726842931799,0.0,0.0,5.510203585134164,13.442618158099961,4.972371105774867,25.531915972922498,5.0,5.0,1.9939343697499865
04-01,0.0,-1.1845990543278972,-32.06895854328554,0.0,5.729726842931799,0.0,0.0,5.510203585134164,13.300491338006612,4.972371105774867,27.90697738890907,5.0,5.0,2.196928423922098
04-02,0.0,-1.1845990543278972,-32.06895854328554,0.0,5.729726842931799,0.0,0.0,8.678501820962984,13.300491338006612,8.011048923230533,12.500002793967683,5.0,5.0,1.3605649201351067
04-03,0.0,-1.1845990543278972,-32.06895854328554,0.0,5.729726842931799,0.0,0.0,8.678501820962984,11.82266418700912,9.510873279944407,-15.000000372529037,4.0,6.0,-1.137435621754015
04-04,0.0,-1.1845990543278972,-31.164377521766323,0.0,5.729726842931799,0.0,0.0,6.903360347521166,14.080001831054686,11.684784210781705,-35.00000335276122,4.0,6.0,-2.631918790596916
04-05,0.0,-1.1845990543278972,-31.164377521766323,0.0,5.729726842931799,0.0,0.0,6.031127448092718,10.742493468159466,10.597828745363042,-45.945949864439704,4.0,6.0,-4.108522721453354
04-06,0.0,0.0,-31.164377521766323,0.0,5.729726842931799,0.0,1.8229149689431967,6.031127448092718,10.742493468159466,7.6086947366961395,-20.00000794728618,5.0,5.0,-1.7481298185662892
04-07,0.0,0.0,-31.164377521766323,0.0,5.729726842931799,0.0,1.8229149689431967,6.225675158295577,13.112163249760528,7.6086947366961395,-25.581398250090825,5.0,5.0,-2.0224182559299915
04-08,0.0,0.0,-31.164377521766323,0.0,0.0,0.0,1.8229149689431967,4.474708658518846,13.112163249760528,7.6086947366961395,-22.72727826902692,4.0,6.0,-2.4430158342613213
04-09,0.0,0.0,-37.76978284612612,0.0,0.0,0.0,1.8229149689431967,4.474708658518846,12.836766246034829,8.10810671486588,0.0,4.0,6.0,-0.9570260234330334
04-10,0.0,0.0,-37.76978284612612,0.0,9.313723794408384,0.0,1.8229149689431967,0.0,14.728679648959139,10.290234047783853,7.843135765358715,5.0,5.0,0.5662641253933789
04-11,0.0,0.0,-4.3165512666416115,0.0,9.313723794408384,0.0,1.8229149689431967,0.20366094410262295,5.426355271046844,4.48549018482913,7.843135765358715,6.0,5.0,2.252611787458844
04-12,0.0,0.0,-4.3165512666416115,0.0,9.313723794408384,0.0,1.8229149689431967,-5.845515908940229,5.58139019105276,4.48549018482913,9.615381529345202,5.0,6.0,1.8778939539088029
04-13,0.0,0.0,-4.3165512666416115,0.0,9.046215038271676,0.0,1.8229149689431967,-5.845515908940229,5.58139019105276,4.48549018482913,6.000000238418579,5.0,6.0,1.5249039496303183
04-14,0.0,0.0,-4.3165512666416115,0.0,9.046215038271676,0.0,1.8229149689431967,-5.845515908940229,5.58139019105276,4.48549018482913,18.867918799126038,5.0,6.0,2.694714727876451
04-15,0.0,0.0,-4.3165512666416115,0.0,9.046215038271676,0.0,1.8229149689431967,-5.845515908940229,8.968608363238992,-8.383232891771168,24.52829668809585,4.0,7.0,2.347339544654246
04-16,0.0,0.0,-4.3165512666416115,0.0,9.046215038271676,0.0,1.8229149689431967,-5.845515908940229,8.968608363238992,-9.850751388628117,35.0877176471474,4.0,7.0,3.173876132126482
04-17,0.0,0.0,-5.035975048380533,0.0,9.046215038271676,0.0,20.29598381132814,-5.845515908940229,6.5769813670714505,-10.179645548657188,21.052632679679512,4.0,7.0,3.264606944579348
04-18,0.0,0.0,-5.035975048380533,0.0,9.046215038271676,0.0,20.29598381132814,-7.3068874200402005,5.381167868987673,-10.179645548657188,24.561401307307644,4.0,7.0,3.342023637165201
04-19,0.0,-0.09881649204468812,-5.035975048380533,0.0,9.046215038271676,20.82777023298431,18.81606979524934,-7.3068874200402005,7.048458489084385,-10.778447388192227,24.561401307307644,5.0,6.0,5.189071683112701
04-20,0.0,-1.809048327902182,0.0,0.0,9.046215038271676,20.82777023298431,18.81606979524934,-7.3068874200402005,7.342143967712313,-10.778447388192227,24.561401307307644,5.0,6.0,5.518110655035515
04-21,0.0,-1.809048327902182,0.0,0.0,9.046215038271676,20.82777023298431,18.81606979524934,-2.5052168374685913,5.286345617316808,-10.778447388192227,22.80701699349358,5.0,6.0,5.608245920341156
04-22,0.0,-1.809048327902182,0.0,0.0,9.046215038271676,20.82777023298431,18.81606979524934,-2.5052168374685913,5.286345617316808,-10.778447388192227,19.047619948671883,5.0,6.0,5.266482552630094
04-23,0.0,-1.809048327902182,0.0,0.0,-0.29498262287255955,15.767047436492279,18.81606979524934,-2.5052168374685913,5.286345617316808,-29.35153158708411,10.344828294942289,4.0,7.0,1.477591978970298
04-24,0.0,-1.809048327902182,0.0,0.0,0.0,15.767047436492279,18.81606979524934,-2.5052168374685913,5.286345617316808,-35.842294396872745,13.793100967701989,4.0,7.0,1.227818568592445
04-25,0.0,-1.809048327902182,0.0,0.0,0.0,15.767047436492279,18.81606979524934,-1.0548563955535435,5.286345617316808,-33.45070691530591,8.620691958562439,4.0,7.0,1.106867560805385
04-26,0.0,-2.426691231413356,0.0,0.0,0.0,15.767047436492279,18.81606979524934,-1.0548563955535435,1.762112871767564,-17.605634334895676,7.017547712211622,4.0,7.0,2.025054168532566
04-27,0.0,-2.426691231413356,0.0,0.0,0.0,15.767047436492279,18.81606979524934,-1.4830545502743482,1.762112871767564,-17.957746685792763,8.620691958562439,4.0,7.0,2.099857235871923
04-28,-16.619978773400305,-2.426691231413356,0.0,0.0,0.0,14.306361806942707,0.0,-1.4830545502743482,1.762112871767564,-17.957746685792763,8.620691958562439,3.0,8.0,-1.254391327600733
04-29,-16.619978773400305,-2.426691231413356,0.0,0.0,0.0,14.306361806942707,0.0,-1.4830545502743482,7.212204967756946,-21.818178350275215,5.000004967053534,3.0,8.0,-1.4390301057827306
04-30,-16.619978773400305,-2.3255766860676865,0.0,5.384613917424115,0.0,-8.2369897187846,0.0,10.634331295951718,7.212204967756946,-21.45454233342951,-9.615387260561256,3.0,8.0,-3.1837567810100533
05-01,-16.619978773400305,-2.3255766860676865,0.0,5.384613917424115,0.0,-8.2369897187846,0.0,11.131723923840891,6.954102865380117,-21.45454233342951,-9.615387260561256,3.0,8.0,-3.162003096872567
05-02,-16.619978773400305,-2.3255766860676865,0.0,5.384613917424115,0.0,-8.2369897187846,0.0,14.920073454941768,6.83994533397877,-27.480918322887206,-9.615387260561256,3.0,8.0,-3.3758380050323997
05-03,-16.619978773400305,-0.6066679864464466,0.0,5.384613917424115,0.0,-8.2369897187846,0.0,14.920073454941768,7.972974932219865,-27.480918322887206,-11.76470656983444,3.0,8.0,-3.311963551524295
05-04,-16.619978773400305,-0.6066679864464466,0.0,5.384613917424115,0.0,-8.2369897187846,0.0,12.271063582653957,7.972974932219865,-11.832068501482729,-5.555550036607185,3.0,8.0,-1.5656911440384844
05-05,-16.619978773400305,-0.6066679864464466,0.0,5.384613917424115,0.0,-8.2369897187846,0.0,12.271063582653957,7.972974932219865,-10.56603627597027,16.000000635782875,4.0,7.0,0.5089982103162902
05-06,-16.619978773400305,-0.6066679864464466,0.0,5.384613917424115,0.0,-1.734102373353568,0.0,13.186817985319355,7.972974932219865,-9.737827079920747,1.694913713180618,4.0,7.0,-0.04175051499791948
05-07,-16.619978773400305,0.0,0.0,5.384613917424115,0.0,-1.734102373353568,0.0,13.186817985319355,9.200000762939453,-4.49437760787058,10.937499126885067,4.0,7.0,1.4418611852675942
05-08,-16.619978773400305,0.0,0.0,5.384613917424115,0.0,-1.734102373353568,0.0,13.186817985319355,9.200000762939453,-6.367034944483298,9.375000582076622,4.0,7.0,1.1295742869565792
05-09,-16.619978773400305,0.0,0.0,5.384613917424115,0.0,0.0,0.0,13.186817985319355,9.200000762939453,-6.367034944483298,9.375000582076622,4.0,7.0,1.287219957261449
05-10,-16.619978773400305,0.0,13.664597928912602,5.384613917424115,0.0,0.0,0.0,13.55311799972927,3.8666661580403647,-2.9962517385803755,9.375000582076622,5.0,6.0,2.3843423703820266
05-11,0.0,0.0,13.664597928912602,0.0,0.0,0.0,0.0,2.1897789259382434,3.8666661580403647,-2.9962517385803755,7.936509888789085,4.0,7.0,2.24193646937272
05-12,0.0,0.0,13.664597928912602,0.0,0.0,0.0,0.0,1.6423385451576373,4.13333257039388,-2.9962517385803755,4.761900256640573,4.0,7.0,1.9278106875022105
05-13,0.0,0.0,13.664597928912602,0.0,0.0,0.0,0.0,-2.737228008126767,4.13333257039388,-19.047621996519297,18.750001164153243,3.0,8.0,1.3420983326194238
05-14,0.0,0.0,13.664597928912602,16.020669351247626,0.0,-10.897441187789179,0.0,-2.737228008126767,4.13333257039388,-19.047621996519297,16.393446147009282,4.0,7.0,1.593614073193468
05-15,0.0,0.0,13.664597928912602,16.55969150410845,0.0,-10.897441187789179,0.0,-2.737228008126767,2.5333340962727866,-13.419911275258695,11.475408394405292,4.0,7.0,1.5616774047749538
05-16,0.0,0.0,13.664597928912602,15.143601442812148,0.0,-10.897441187789179,0.0,-2.737228008126767,1.3333320617675664,-14.718621688742594,-22.950816788810585,3.0,8.0,-1.923870567270619
05-17,0.0,0.0,13.664597928912602,15.143601442812148,0.0,-10.897441187789179,0.0,-7.6923047984394355,-5.263156109765888,-15.584421750297919,-27.118649718337736,2.0,9.0,-3.4316158357186737
05-18,0.0,0.0,13.664597928912602,15.143601442812148,0.0,-10.897441187789179,0.0,-7.6923047984394355,-6.68562981742021,-15.584421750297919,-31.578949019519264,2.0,9.0,-3.966413381976478
05-19,0.0,0.0,13.664597928912602,15.143601442812148,0.09823407251521946,-10.897441187789179,0.0,-7.6923047984394355,-6.68562981742021,-16.593891736724224,-5.357137725365427,3.0,8.0,-1.6654519837725914
05-20,0.0,0.0,13.664597928912602,17.197451223354587,0.09823407251521946,-10.897441187789179,0.0,-7.6923047984394355,-4.4568270099168315,-25.35210952299718,-8.474578668385705,3.0,8.0,-2.3557252693405384
05-21,0.0,0.0,13.664597928912602,17.197451223354587,0.09823407251521946,-10.897441187789179,0.0,-4.59770608432363,-4.4568270099168315,-25.35210952299718,-4.999995032946466,3.0,8.0,-1.758526873926443
05-22,0.0,0.0,13.664597928912602,17.197451223354587,0.09823407251521946,-10.897441187789179,0.0,-4.59770608432363,-3.7344395603627367,-25.35210952299718,-4.999995032946466,3.0,8.0,-1.6928552876033436
