,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,1.0638287753851585,8.407082213372583,6.7873345148538,0.0,4.5454561874557635,0.0,0.0,0.0,0.0,-26.21359110934779,4.0,6.0,-0.4918081289345896
02-06,0.0,1.0638287753851585,8.407082213372583,6.7873345148538,0.0,4.5454561874557635,0.0,0.0,-1.6216200542241044,0.0,-26.21359110934779,4.0,6.0,-0.6392281338640534
02-07,0.0,1.0638287753851585,0.8849549119871483,6.7873345148538,0.0,4.5454561874557635,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,4.0,6.0,-1.9638668615585508
02-08,0.0,-3.0470951997488744,0.0,6.7873345148538,-1.8749981839209924,4.5454561874557635,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,2.0,8.0,-2.5884920498351125
02-09,0.0,-3.0470951997488744,13.076920255401328,6.7873345148538,-3.1645538581142407,4.5454561874557635,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,3.0,7.0,-1.5169134515434683
02-10,0.0,-4.155127416241933,13.076920255401328,6.7873345148538,-3.1645538581142407,4.5454561874557635,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,3.0,7.0,-1.617643653042837
02-11,0.0,-4.155127416241933,13.076920255401328,6.7873345148538,-1.242234829118668,4.5454561874557635,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,3.0,7.0,-1.4428873776796034
02-12,0.0,-4.155127416241933,13.076920255401328,0.0,0.6211174145593202,4.5454561874557635,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,3.0,7.0,-1.8905221296046775
02-13,0.0,-4.155127416241933,13.076920255401328,0.0,0.6211174145593202,4.5454561874557635,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,3.0,7.0,-1.8905221296046775
02-14,0.0,-10.914450563698164,13.076920255401328,0.0,0.6211174145593202,0.0,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,2.0,8.0,-2.9182293418694045
02-15,0.0,-10.914450563698164,13.076920255401328,0.0,0.6211174145593202,0.0,0.0,0.0,-8.670518757478144,0.0,0.0,2.0,8.0,-0.535175604655969
02-16,0.0,-10.914450563698164,13.40995857088792,0.0,-3.2258111654039086,0.0,0.0,0.0,-6.9364163841245885,0.0,0.0,1.0,9.0,-0.6969745038489765
02-17,0.0,-8.045976145262136,13.40995857088792,0.0,-3.2258111654039086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1943792054747159
02-18,0.0,-3.735628600857019,13.40995857088792,0.0,-3.2258111654039086,-3.12500329843418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3021377732902556
02-19,0.0,-3.735628600857019,13.40995857088792,0.0,-3.2258111654039086,-2.5906773515252772,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.35071285937288316
02-20,0.0,-3.735628600857019,13.40995857088792,0.0,-1.9354897756111937,-2.5906773515252772,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.46801480389949357
02-21,0.0,-3.735628600857019,13.40995857088792,0.0,-1.9354897756111937,-2.5906773515252772,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.46801480389949357
02-22,0.0,-3.735628600857019,0.38314141245931693,0.0,-3.8709718603002443,-2.5906773515252772,0.0,8.376961749607945,0.0,0.0,0.0,2.0,8.0,-0.13065224096502534
02-23,0.0,1.9021785432482432,0.38314141245931693,0.0,-3.8709718603002443,-2.5906773515252772,0.0,8.376961749607945,0.0,0.0,0.0,3.0,7.0,0.3818756812263622
02-24,0.0,1.0958958692186067,0.38314141245931693,0.0,-3.8709718603002443,-2.5906773515252772,0.0,8.376961749607945,0.0,0.0,0.0,3.0,7.0,0.308577256314577
02-25,0.0,7.123287223834553,0.38314141245931693,-10.500001907348633,-3.8709718603002443,-2.5906773515252772,0.0,8.376961749607945,0.0,0.0,-35.526313725600914,3.0,7.0,-3.3276885871702957
02-26,0.0,7.123287223834553,0.38314141245931693,-10.500001907348633,-3.8709718603002443,-2.5906773515252772,0.0,8.376961749607945,0.0,0.0,-35.526313725600914,3.0,7.0,-3.3276885871702957
02-27,0.0,7.123287223834553,0.38314141245931693,-10.500001907348633,0.0,-2.5906773515252772,0.0,8.376961749607945,0.0,0.0,-35.526313725600914,3.0,7.0,-2.975782054415728
02-28,0.0,4.507038015809357,0.38314141245931693,-10.500001907348633,0.0,-2.5906773515252772,0.0,8.376961749607945,0.0,0.0,-35.526313725600914,3.0,7.0,-3.213622891508928
02-29,0.0,0.0,0.3816790419867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.526313725600914,1.0,2.0,-3.194966789419466
03-01,0.0,7.123287223834553,0.3816790419867876,-10.500001907348633,0.0,-2.5906773515252772,0.0,1.6853916782002771,0.0,0.0,-35.526313725600914,3.0,7.0,-3.5842395491321097
03-02,0.0,4.6575362151280295,0.3816790419867876,-10.500001907348633,0.0,-2.5906773515252772,0.0,1.6853916782002771,0.0,0.0,-35.526313725600914,3.0,7.0,-3.8083987317417938
03-03,0.0,4.6575362151280295,0.3816790419867876,-10.500001907348633,0.0,0.5181342349755987,0.0,1.6853916782002771,0.0,0.0,-45.07042288993045,4.0,6.0,-4.393425784271671
03-04,0.0,4.6575362151280295,0.3816790419867876,-10.500001907348633,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,-45.07042288993045,3.0,7.0,-4.4405288965421805
03-05,0.0,4.6575362151280295,5.0909129056063565,-10.500001907348633,0.0,0.0,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,3.0,7.0,-5.886116324133585
03-06,0.0,4.6575362151280295,5.0909129056063565,-10.500001907348633,0.0,0.0,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,3.0,7.0,-5.886116324133585
03-07,0.0,4.6575362151280295,5.0909129056063565,-10.500001907348633,0.0,0.0,0.0,-7.303370636019086,0.0,-20.610695567125028,-7.042255412962399,2.0,8.0,-3.246170400247342
03-08,0.0,-0.8219170029021502,5.0909129056063565,0.0,0.0,0.0,0.0,-7.303370636019086,0.0,-20.610695567125028,-7.042255412962399,1.0,9.0,-2.7897568830365738
03-09,0.0,0.0,5.0909129056063565,0.0,0.0,0.0,0.0,-7.303370636019086,0.0,-20.610695567125028,-7.042255412962399,1.0,9.0,-2.715037155500014
03-10,0.0,-1.3888942238726798,5.0909129056063565,0.0,0.0,0.0,0.0,-7.303370636019086,0.0,-20.610695567125028,-7.042255412962399,1.0,9.0,-2.841300266761167
03-11,0.0,1.388887601134196,5.0909129056063565,-2.0408143405366443,0.0,0.0,0.0,-7.303370636019086,0.0,-20.610695567125028,-7.042255412962399,2.0,8.0,-2.7743032227184186
03-12,0.0,-1.3888942238726798,-15.999995337592232,-2.0408143405366443,0.0,0.0,0.0,-7.303370636019086,0.0,-20.610695567125028,-7.042255412962399,0.0,10.0,-4.944184138009824
03-13,0.0,-1.3888942238726798,-16.444439358181423,-2.0408143405366443,0.0,0.0,0.0,-7.303370636019086,0.0,-20.610695567125028,-7.042255412962399,0.0,10.0,-4.984588139881569
03-14,0.0,-1.3888942238726798,-16.444439358181423,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,-20.610695567125028,0.0,0.0,10.0,-3.6804403172468882
03-15,0.0,-1.3888942238726798,-16.444439358181423,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,-20.610695567125028,0.0,0.0,10.0,-3.6804403172468882
03-16,0.0,-1.3888942238726798,-22.22222222222222,-2.0408143405366443,0.0,0.0,0.0,-4.705877733065725,0.0,0.0,0.0,0.0,10.0,-2.759800774517934
03-17,0.0,-1.1080388208860352,-22.22222222222222,-2.0408143405366443,0.0,0.0,0.0,-4.705877733065725,0.0,0.0,0.0,0.0,10.0,-2.7342684651555116
03-18,0.0,-1.1080388208860352,-22.22222222222222,2.9126186624346984,0.0,0.0,0.0,-4.705877733065725,0.0,0.0,0.0,1.0,9.0,-2.2839563739762982
03-19,0.0,-1.1080388208860352,-22.22222222222222,2.9126186624346984,0.0,0.0,0.0,-4.705877733065725,0.0,0.0,0.0,1.0,9.0,-2.2839563739762982
03-20,0.0,-1.1080388208860352,-21.68141644267452,0.9900980750178164,0.0,0.0,0.0,-4.705877733065725,0.0,0.0,0.0,1.0,9.0,-2.4095668110553152
03-21,0.0,-1.1080388208860352,-21.68141644267452,0.9900980750178164,0.0,0.0,0.0,-4.705877733065725,0.0,0.0,0.0,1.0,9.0,-2.4095668110553152
03-22,0.0,-1.1080388208860352,-21.68141644267452,2.9702942250534385,0.0,0.0,0.0,-4.705877733065725,0.0,0.0,0.0,1.0,9.0,-2.229548979233895
03-23,0.0,0.2770080541232645,0.44247745599357413,2.9702942250534385,0.0,0.0,0.0,-4.705877733065725,0.0,0.0,0.0,3.0,7.0,-0.09237254526322249
03-24,0.0,0.2770080541232645,0.44247745599357413,1.0101000370632403,0.0,0.0,0.0,-4.705877733065725,0.0,4.379566553284421,0.0,4.0,6.0,0.12757039703625225
03-25,0.0,0.2770080541232645,-2.2727250560256556,1.0101000370632403,0.0,0.0,0.0,-4.705877733065725,0.0,4.379566553284421,0.0,3.0,7.0,-0.11926619496549593
03-26,0.0,0.2770080541232645,-2.2727250560256556,1.0101000370632403,0.0,0.0,0.0,-4.705877733065725,0.0,4.379566553284421,0.0,3.0,7.0,-0.11926619496549593
03-27,0.0,0.2770080541232645,-2.2727250560256556,1.0101000370632403,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,2.0,8.0,-0.5873386147050188
03-28,0.0,0.2770080541232645,-2.2727250560256556,-8.421050980480747,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,1.0,9.0,-1.4447159799362905
03-29,0.0,0.2770080541232645,-4.651158148691992,-8.421050980480747,0.0,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,1.0,9.0,-1.2331301035363458
03-30,0.0,0.0,-4.651158148691992,-8.421050980480747,0.0,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,0.0,10.0,-1.2583126539111882
03-31,0.0,0.0,-5.116273963561193,-8.421050980480747,0.0,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,0.0,10.0,-1.3005959098083884
04-01,0.0,0.0,-5.116273963561193,-8.421050980480747,0.0,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,0.0,10.0,-1.3005959098083884
04-02,0.0,0.0,-5.116273963561193,-6.315789803903865,0.0,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,0.0,10.0,-1.1092085301195809
04-03,0.0,-0.8379880455057165,-1.801800060249039,-6.315789803903865,0.0,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,0.0,10.0,-0.8840734521371775
04-04,0.0,-0.8379880455057165,0.4524882484455325,-3.12500329843418,0.0,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,1.0,9.0,-0.8086475193083976
04-05,0.0,-0.8379880455057165,0.4524882484455325,-3.12500329843418,0.0,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,1.0,9.0,-0.8086475193083976
04-06,0.0,-3.142854145595005,0.4524882484455325,-3.12500329843418,0.0,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,1.0,9.0,-1.0181808011346964
04-07,0.0,-3.142854145595005,0.4524882484455325,-3.12500329843418,0.0,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,1.0,9.0,-1.0181808011346964
04-08,0.0,-3.142854145595005,0.4524882484455325,-3.12500329843418,0.0,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,1.0,9.0,-1.0181808011346964
04-09,0.0,-3.142854145595005,0.4524882484455325,-3.12500329843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5286699268712411
04-10,0.0,-1.6901392559285258,-4.761911790117163,1.041665696538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4918532135915184
04-11,0.0,-1.6901392559285258,-2.3809615716916963,1.041665696538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2754031937346578
04-12,0.0,-1.6901392559285258,-2.3809615716916963,1.041665696538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2754031937346578
04-13,0.0,-14.603167803229427,-2.3809615716916963,1.041665696538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4493148798529214
04-14,0.7692300638503318,-13.650787787943392,-5.714291877487337,1.041665696538986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5958349004583103
04-15,0.7692300638503318,-13.650787787943392,-5.714291877487337,1.041665696538986,-14.814809254985223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.942635741820603
04-16,0.7692300638503318,-13.650787787943392,3.4782576245485917,1.041665696538986,-1.30718832029433,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.8789838839363465
04-17,0.7692300638503318,-13.650787787943392,3.9130398276171445,0.0,-1.30718832029433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9341551106154768
04-18,0.7692300638503318,-13.650787787943392,3.9130398276171445,0.0,-1.30718832029433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9341551106154768
04-19,3.0075247948591937,-11.111107747180627,3.9130398276171445,0.0,-1.30718832029433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4997937677271472
04-20,3.0075247948591937,-12.698407772657342,3.9130398276171445,0.0,-1.30718832029433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6440937700432122
04-21,0.3861000306814344,-12.698407772657342,8.695654427396825,0.0,-1.30718832029433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4476219668066738
04-22,0.3861000306814344,-12.698407772657342,8.695654427396825,0.0,-1.30718832029433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4476219668066738
04-23,0.3861000306814344,-12.698407772657342,8.695654427396825,0.0,-1.30718832029433,-3.763437242173874,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.789752625186117
04-24,0.3861000306814344,-12.698407772657342,8.695654427396825,0.0,-1.30718832029433,-3.763437242173874,-17.82178895612083,0.0,0.0,0.0,0.0,2.0,9.0,-2.409915257560738
04-25,0.7692300638503318,-12.698407772657342,8.695654427396825,0.0,-1.30718832029433,-3.763437242173874,-17.82178895612083,0.0,0.0,0.0,0.0,2.0,9.0,-2.3750852545453838
04-26,0.7692300638503318,0.0,8.695654427396825,0.0,11.76470267410595,-3.763437242173874,-17.82178895612083,0.0,0.5747120924395414,0.0,0.0,4.0,7.0,0.01991573268163122
04-27,0.0,0.0,0.0,0.0,11.76470267410595,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,2.0,9.0,-1.0038385535122951
04-28,0.0,8.959535819703724,0.0,0.0,11.76470267410595,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,3.0,8.0,-0.18933529717559294
04-29,-3.9999961853027344,8.959535819703724,-10.57692484037417,0.0,0.0,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,2.0,9.0,-2.584028360792216
04-30,-6.400003433227538,8.959535819703724,-10.57692484037417,0.0,0.0,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,2.0,9.0,-2.8022108378762893
05-01,-6.400003433227538,8.959535819703724,-10.57692484037417,0.0,0.0,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,2.0,9.0,-2.8022108378762893
05-02,-6.400003433227538,8.959535819703724,-10.57692484037417,0.0,0.0,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,2.0,9.0,-2.8022108378762893
05-03,-6.400003433227538,8.959535819703724,-10.57692484037417,0.0,0.0,-3.763437242173874,-22.680414651681527,-1.7964126568860321,0.5747120924395414,0.0,0.0,2.0,9.0,-3.2439040829272616
05-04,-3.5999965667724605,8.959535819703724,-10.57692484037417,0.0,0.0,-3.763437242173874,-22.680414651681527,-3.0303074089730635,0.5747120924395414,0.0,0.0,2.0,9.0,-3.1015302543483485
05-05,-11.158798239345247,11.267601755539799,-10.57692484037417,0.0,0.0,-3.763437242173874,-4.123707285899507,-3.0303074089730635,0.5747120924395414,0.0,0.0,2.0,9.0,-1.8918964698896839
05-06,-11.587982393452473,11.267601755539799,-10.57692484037417,0.0,0.0,0.0,-4.123707285899507,-3.0303074089730635,0.5747120924395414,0.0,0.0,2.0,9.0,-1.5887825527927157
05-07,-11.587982393452473,11.267601755539799,-10.57692484037417,-7.865167862085845,0.0,0.0,-4.123707285899507,-3.0303074089730635,0.5747120924395414,0.0,0.0,2.0,9.0,-2.303797812982338
05-08,-11.587982393452473,11.267601755539799,-10.57692484037417,-7.865167862085845,0.0,0.0,-4.123707285899507,-3.0303074089730635,0.5747120924395414,0.0,0.0,2.0,9.0,-2.303797812982338
05-09,-11.587982393452473,8.695650671590574,-10.57692484037417,-9.714283261980341,0.0,0.0,-4.123707285899507,-3.0303074089730635,0.0,0.0,0.0,1.0,10.0,-2.757959501735362
05-10,-11.587982393452473,8.695650671590574,0.0,-9.714283261980341,0.0,0.0,-4.123707285899507,-1.2121200736670208,-1.7543842526623277,0.0,0.0,1.0,10.0,-1.7906205996428268
05-11,-11.587982393452473,-0.2898547920302277,0.0,-9.714283261980341,0.0,0.0,-4.123707285899507,-1.2121200736670208,-1.7543842526623277,0.0,0.0,0.0,11.0,-2.607484732699263
05-12,-7.296140852380216,-0.2898547920302277,0.0,-9.714283261980341,0.6493500461664935,0.0,-4.123707285899507,-1.2121200736670208,-1.7543842526623277,0.0,0.0,1.0,10.0,-2.1582854974957404
05-13,-7.296140852380216,-0.2898547920302277,0.0,-9.714283261980341,-4.081628681073312,0.0,-4.123707285899507,-1.2121200736670208,-1.7543842526623277,0.0,0.0,0.0,11.0,-2.5883744726993596
05-14,-7.296140852380216,-0.2898547920302277,0.0,-9.714283261980341,0.6493500461664935,0.0,0.0,-1.2121200736670208,-1.7543842526623277,0.0,0.0,1.0,10.0,-1.783403016959422
05-15,-7.296140852380216,-0.2898547920302277,0.0,-9.714283261980341,-4.081628681073312,0.0,0.0,-1.2121200736670208,-1.7543842526623277,0.0,0.0,0.0,11.0,-2.2134919921630405
05-16,-7.296140852380216,-0.2898547920302277,0.0,-9.714283261980341,-4.081628681073312,0.0,0.0,-1.2121200736670208,-1.7543842526623277,0.0,0.0,0.0,11.0,-2.2134919921630405
05-17,-12.612611161318648,-0.2898547920302277,0.0,-9.714283261980341,-4.081628681073312,0.0,0.0,0.0,-1.7543842526623277,0.0,0.0,0.0,11.0,-2.586614740824078
05-18,-4.954950165684822,-2.89854792030238,0.0,-1.7142840794154575,-4.081628681073312,0.0,0.0,0.0,-1.7543842526623277,0.0,0.0,0.0,11.0,-1.4003450090125726
05-19,-4.954950165684822,-2.89854792030238,0.0,-1.7142840794154575,-5.517235936222868,0.0,0.0,0.0,-1.7543842526623277,0.0,0.0,0.0,11.0,-1.5308547594807138
05-20,-4.954950165684822,0.0,-8.333331781128996,-1.7142840794154575,-5.517235936222868,0.0,0.0,0.0,-1.7543842526623277,0.0,0.0,0.0,11.0,-2.0249260195558607
05-21,-4.954950165684822,0.0,-8.333331781128996,-1.7142840794154575,-1.9999980926513672,0.0,0.0,0.0,-1.7543842526623277,0.0,0.0,0.0,11.0,-1.7051771246857244
05-22,-4.954950165684822,0.0,-8.333331781128996,0.0,-2.666664123535141,0.0,0.0,0.0,-1.7543842526623277,0.0,0.0,0.0,11.0,-1.6099391202737534
05-23,-4.954950165684822,0.0,-11.229942160545308,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2895358394162513
05-24,-4.954950165684822,0.0,-11.229942160545308,0.0,-2.666664123535141,0.0,0.0,0.0,0.0,0.0,-12.698410145429659,0.0,11.0,-2.8681787813813573
05-25,-4.954950165684822,0.0,-11.229942160545308,0.0,-2.666664123535141,0.0,0.0,0.0,0.0,0.0,-12.698410145429659,0.0,11.0,-2.8681787813813573
05-26,-4.954950165684822,0.0,-11.229942160545308,0.0,-2.666664123535141,0.0,0.0,0.0,0.0,0.0,-12.698410145429659,0.0,11.0,-2.8681787813813573
05-27,0.0,0.0,-11.229942160545308,0.0,-2.666664123535141,0.0,0.0,0.0,0.0,0.0,-12.698410145429659,0.0,11.0,-2.4177287663191005
05-28,0.0,0.0,-11.229942160545308,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-12.698410145429659,1.0,10.0,-1.993486746665782
05-29,0.0,-8.49056525969971,-11.229942160545308,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-12.698410145429659,1.0,10.0,-2.765356315729392
05-30,-1.3698616715036038,-8.49056525969971,-9.473681568769186,0.0,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,-12.698410145429659,1.0,10.0,-2.6090171355439287
05-31,-1.3698616715036038,-8.49056525969971,-1.0526305882884635,0.0,3.3333301544189453,0.0,-7.777783811828397,0.0,0.0,0.0,-12.698410145429659,1.0,10.0,-2.550538302030081
06-01,-1.3698616715036038,-8.49056525969971,-1.0526305882884635,0.0,3.3333301544189453,0.0,-7.777783811828397,0.0,0.0,0.0,-12.698410145429659,1.0,10.0,-2.550538302030081
06-02,-1.3698616715036038,-8.49056525969971,-1.0526305882884635,0.0,3.3333301544189453,0.0,-7.777783811828397,0.0,0.0,0.0,-12.698410145429659,1.0,10.0,-2.550538302030081
06-03,-1.3698616715036038,-8.49056525969971,-1.0526305882884635,0.0,0.0,0.0,-7.777783811828397,0.0,0.0,0.0,-12.698410145429659,0.0,11.0,-2.853568316068167
