,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,4.17155756288625,-2.5672352026592824,-0.5020350637745881,-1.9555339612295535,2.6055237931362956,1.6693503797995204,0.7229698488637938,-3.701550201343558,3.47032434332215,-3.6184223528714226,5.0,5.0,0.02681355873905502
02-23,0.0,4.17155756288625,-1.8698408257828327,-1.5374973447536722,-1.8554878317280865,0.9538967042227882,4.59803682464807,0.7229698488637938,-3.701550201343558,3.4311869934204062,-5.864563563941437,5.0,5.0,-0.08648107577347997
02-24,0.0,4.17155756288625,-5.33025662592901,-1.5374973447536722,-2.238538675831413,-1.7488092766969985,5.330208435860208,0.7229698488637938,-3.701550201343558,1.7911716257391894,-5.563002141165019,4.0,6.0,-0.7367042538518391
02-25,0.0,4.17155756288625,-5.33025662592901,-1.5374973447536722,-2.901417817543646,-2.9884328377114366,4.451604736816057,1.8755248006476846,-3.701550201343558,1.7781368848623542,-15.963304152182484,4.0,6.0,-1.8314213631137692
02-26,0.0,4.17155756288625,-5.33025662592901,1.482717154348066,-3.11090793577412,-2.023614938785928,4.451604736816057,1.8755248006476846,-2.9038429260253906,-2.574313197576817,-18.866485019949895,4.0,6.0,-2.0752742172130096
02-27,0.0,4.17155756288625,-5.33025662592901,1.054604304310629,-2.463859566420951,-1.443932110287548,4.817690542422126,1.1609482576475922,-1.4238253647136696,-1.2606116514703087,-17.53947025648737,4.0,6.0,-1.6597413552765692
02-28,0.0,-1.2414648815810039,-3.328302221336663,1.054604304310629,-3.963997358879622,-1.443932110287548,4.817690542422126,1.4248005003916557,-1.4238253647136696,-0.5956279683190793,-14.555259093525393,3.0,7.0,-1.7504830592289609
02-29,0.0,0.0,-1.626014129362309,0.0,0.0,0.0,9.090909090909092,0.0,0.0,0.0,-13.015021784683483,1.0,2.0,-0.5045569839215183
03-01,0.0,-1.2414648815810039,-1.626014129362309,2.2031879032229154,-0.009093677993222004,-1.443932110287548,9.090909090909092,1.4248005003916557,-3.017737385827569,-0.5956279683190793,-30.44444613986545,3.0,7.0,-2.332674436246592
03-02,0.0,-5.634723154758717,-1.626014129362309,2.8296952902408203,-4.712038842876906,-1.29446790190278,6.013990282178758,1.4248005003916557,-3.017737385827569,-1.3765628644916583,-21.030929408122585,3.0,7.0,-2.5839988740482993
03-03,0.0,-13.998656041044406,-1.626014129362309,5.060191036869919,-4.712038842876906,2.091839848732447,4.489509209052666,1.4248005003916557,-3.017737385827569,-1.9704376454699315,-44.03887754405463,4.0,6.0,-5.117947363053552
03-04,0.0,-13.998656041044406,-1.4285714285714286,5.060191036869919,-4.018016762921453,2.091839848732447,4.489509209052666,-0.05277366940137023,-3.017737385827569,-1.9704376454699315,-34.54304289605682,3.0,7.0,-4.30797233951254
03-05,0.0,-13.998656041044406,-1.4285714285714286,3.1830190002441685,-2.969837866951501,0.6728794370043658,4.489509209052666,-0.05277366940137023,-3.5870061982635155,-2.0503273905114345,-40.71883904756149,3.0,7.0,-5.132782181454903
03-06,0.0,-13.998656041044406,6.5142822265625,-1.5507159435056916,-3.556580576555283,2.3291925833754226,4.489509209052666,-0.05277366940137023,0.2705898720601756,-2.0503273905114345,-41.12083001460392,4.0,6.0,-4.429664522233758
03-07,0.0,-7.721517055849486,5.874285016741072,-1.5507159435056916,-3.1685915059360568,2.3291925833754226,4.489509209052666,-0.7282347666556578,-0.38909910954284144,2.622737389246871,-28.87207098638201,4.0,6.0,-2.4649550154050646
03-08,0.0,-7.721517055849486,5.874285016741072,-1.5507159435056916,-2.5219430549040127,2.3291925833754226,4.489509209052666,-0.7282347666556578,0.3380068500245738,2.635660045620624,-28.87207098638201,5.0,5.0,-2.3388934638620458
03-09,0.0,-6.508131225201484,5.874285016741072,-1.7206533095405354,-3.845794427550902,2.3291925833754226,4.489509209052666,-0.7282347666556578,-0.4345697102657525,2.635660045620624,-28.87207098638201,4.0,6.0,-2.434618870073323
03-10,0.0,-6.641598019646359,1.4514247349330358,-4.290531126483445,-2.191533072055839,6.452908060600311,4.489509209052666,0.0,-1.738286208899093,0.44913652786946373,-18.450107127769243,4.0,6.0,-1.8608251838544092
03-11,0.0,-0.9398495881178781,1.4514247349330358,-4.290531126483445,-4.672019556597854,4.929865378649591,0.0,0.0,-1.738286208899093,-2.9508247980347013,-9.85617590466739,2.0,8.0,-1.6423997335652487
03-12,0.0,-0.9398495881178781,1.4514247349330358,-4.290531126483445,-2.316277082576295,5.975627975282319,0.0,1.5072733827864186,-1.738286208899093,-2.9508247980347013,1.1423560029314173,4.0,6.0,-0.19628060983438375
03-13,0.0,-0.9398495881178781,0.1942836216517857,-6.826542122724745,3.7651158597186845,5.836891096313183,4.026845637583892,2.158195391290893,-4.306929182298112,-3.2103909856406867,-6.54657186350725,5.0,5.0,-0.5317229214300212
03-14,0.0,-0.9398495881178781,1.9865282529499686,-9.336302258479456,3.7651158597186845,2.8837613284143107,2.3224002993390984,2.3699154862789467,-1.6862757065716911,-1.8440686242055087,7.315469678310922,6.0,4.0,0.6215177025124906
03-15,0.0,7.322936230537031,1.7957334472747606,-9.336302258479456,0.36643597696922475,2.8837613284143107,2.3224002993390984,4.244565010385089,-1.6862757065716911,-1.8440686242055087,11.160250293612812,7.0,3.0,1.566312363388697
03-16,0.0,10.384155112820698,1.7957334472747606,-9.336302258479456,0.5031519848570718,2.195605803639494,3.6388100529512903,4.244565010385089,-1.127452476351869,-1.8440686242055087,7.437479307067567,7.0,3.0,1.6265161236326486
03-17,0.0,10.384155112820698,1.7957334472747606,-9.336302258479456,1.84115601023438,2.195605803639494,5.360692108752445,4.244565010385089,-1.450983683268229,-2.1348921339117455,0.22080434267353136,7.0,3.0,1.1927757963746333
03-18,0.0,5.162068300388943,1.7957334472747606,-12.537311550229052,3.3673929922369052,3.457924414246105,5.360692108752445,4.244565010385089,-1.450983683268229,-2.1348921339117455,11.803961954859284,7.0,3.0,1.7335591691576822
03-19,0.0,5.162068300388943,1.7957334472747606,-8.09414830684812,2.6090881566058304,3.457924414246105,5.360692108752445,4.773869346733668,-1.450983683268229,-2.1348921339117455,6.747514137933066,7.0,3.0,1.656987798900611
03-20,0.0,8.511868678635672,0.7373811850565652,-5.537498589960277,3.850651120594321,3.457924414246105,5.360692108752445,4.773869346733668,-1.6815080151280721,-3.200002034505208,6.747514137933066,7.0,3.0,2.092808395668935
03-21,0.0,8.511868678635672,0.45506429912989316,-2.9368935920525674,2.294199745165184,0.25983861001367375,5.360692108752445,4.773869346733668,-3.4052363520004736,1.8794615022144034,2.116866850658172,8.0,2.0,1.7554301088409154
03-22,0.0,7.469597061052917,0.45506429912989316,-2.9368935920525674,4.678366627305889,0.25983861001367375,2.455665725534573,4.773869346733668,-2.1203170547587984,5.119902138059898,2.116866850658172,8.0,2.0,2.0247236374252107
03-23,0.0,10.738253143476905,0.45506429912989316,-2.9368935920525674,2.931749457537112,1.3248925706714867,-4.488074069112253,3.3165859816661287,-2.1203170547587984,5.119902138059898,-1.1392116813697797,6.0,4.0,1.200177381204366
03-24,0.0,12.307688954112294,0.45506429912989316,-2.9368935920525674,3.812986399868497,2.2622637790480873,-2.6647879595532964,2.673370514682789,0.39447881642962246,5.597116218780019,3.5692434092797583,8.0,2.0,2.3155028036113725
03-25,0.0,12.307688954112294,0.45506429912989316,-5.225169432100091,1.3942365528068257,1.1752002165011601,-2.6647879595532964,2.4623084906956803,1.5114607563448823,5.426362396430232,10.815047724821616,8.0,2.0,2.514310181744472
03-26,0.0,8.461535107958449,-6.318343566733469,-2.98678734402249,-0.12842324651811765,1.8385207524720066,-2.6647879595532964,1.920155588764933,0.11867359901362509,5.1813473550805345,6.95532753405686,6.0,4.0,1.1252016200471848
03-27,0.0,7.134887529792488,-8.26244856648039,-2.3635529248073444,0.12791173462950556,2.5291887415670056,-4.199283912088523,1.920155588764933,1.9230769230769231,4.40700124255788,10.697490177378935,7.0,3.0,1.2649478667628558
03-28,0.0,8.692316138748769,-10.68322791816285,0.5480741572254582,-1.233445537832222,2.5291887415670056,-4.199283912088523,-0.507872031994946,1.9230769230769231,4.716246923109088,11.265673779113786,6.0,4.0,1.1864315693420444
03-29,0.0,8.692316138748769,-10.68322791816285,0.5480741572254582,-2.8323491913677787,2.5291887415670056,-2.3166028446533375,-0.507872031994946,0.06858008722789122,4.716246923109088,9.419998168945312,6.0,4.0,0.8758502027858739
03-30,0.0,8.692316138748769,-10.68322791816285,0.5480741572254582,-2.598000166636526,2.5291887415670056,-1.9843428514696573,-1.066534366994255,0.9503294049214267,4.716246923109088,11.8528610859978,6.0,4.0,1.177901013482387
03-31,0.0,5.349122770191824,-9.503107485563858,0.5480741572254582,-3.8859210413271663,0.9306954865408276,-0.2654340831943217,-1.066534366994255,0.9503294049214267,4.716246923109088,4.119171421181113,6.0,4.0,0.1720584714627397
04-01,0.0,5.349122770191824,-9.503107485563858,2.952647939697946,-2.593691418656173,0.6355505551577966,-0.2654340831943217,-1.066534366994255,0.9503294049214267,4.716246923109088,12.28240269847401,6.0,4.0,1.2234120851948622
04-02,0.0,5.349122770191824,-9.096532421431874,-0.48434367097114167,-4.17057610582248,0.009888419258115122,2.7206310071357875,-1.066534366994255,0.9503294049214267,7.70366966731766,10.109023214455169,6.0,4.0,1.0931525380054756
04-03,0.0,5.349122770191824,-6.031362977043069,-0.48434367097114167,-2.296161806663544,-0.9490845971238502,4.706182011648812,-1.066534366994255,4.025299114101058,6.132133794642956,13.002975766275885,5.0,5.0,2.0352932761876974
04-04,0.0,5.349122770191824,-6.031362977043069,-0.48434367097114167,-3.2333689562430123,-0.9490845971238502,4.183002546721814,-1.066534366994255,3.4285699753534224,5.657624270292388,2.8146718774397,5.0,5.0,0.8789360792385291
04-05,0.0,2.005921038821934,0.7237617166192598,1.7008359506562585,-2.1743203010114285,-3.875887528292029,7.4025934392755675,-4.0250898198673255,3.6184195666432397,5.827960546591009,-1.7431005945751168,6.0,4.0,0.8600994558964881
04-06,0.0,0.2521137218791007,0.7237617166192598,1.948632294802971,-0.5719512070666211,-3.875887528292029,7.4025934392755675,-4.653615816464643,4.962404796594523,6.071304714611084,-1.2807249201384092,6.0,4.0,0.9980573828928002
04-07,0.0,1.677086870977435,0.7237617166192598,1.948632294802971,1.0797590520748928,-3.875887528292029,8.766233766233766,-4.653615816464643,2.255640499493011,6.071304714611084,-3.6766227709146033,7.0,3.0,0.9378447999219222
04-08,0.0,0.0,5.0201943422031245,1.948632294802971,1.0797590520748928,-4.577822848724247,8.766233766233766,-4.1247951037606,1.5617619517731283,7.985702569469091,-9.48106416610063,6.0,4.0,0.7435092598155907
04-09,0.0,0.0,5.238912495455086,1.3516523594749381,2.9784599619429746,-5.144734153008797,5.818186177835836,-4.1247951037606,1.6827366230271257,6.484846635298296,-8.031958756354154,6.0,4.0,0.5684823854464276
04-10,0.0,0.0,4.109585555279078,1.3516523594749381,2.756848397887981,-5.144734153008797,9.29330905414017,-4.1247951037606,1.6827366230271257,6.866178656716569,-5.151381155379994,6.0,4.0,1.0581272940342246
04-11,0.0,0.0,4.109585555279078,1.5512559213355899,3.9624158473910174,-3.3036754299230684,8.779878436394457,1.795514266092567,2.5584728450365453,6.866178656716569,-5.151381155379994,7.0,3.0,1.9243859039038869
04-12,0.0,0.0,4.109585555279078,-0.8880406066294946,3.9624158473910174,-3.0086658403110733,6.817607759679638,1.795514266092567,1.133279923629184,6.866178656716569,-5.151381155379994,6.0,4.0,1.4214994914970447
04-13,0.0,0.0,3.7522263382885472,0.20233847462707433,3.9624158473910174,-3.0086658403110733,5.220127705508058,1.3032612047697225,1.133279923629184,1.942802651129352,-6.020776474097097,7.0,3.0,0.7715463482667986
04-14,0.0,9.223877256782494,1.2507390834220475,2.1168668506581874,3.7833056784716983,-2.7026963936814434,4.684013534376238,1.3032612047697225,-1.0654770407614813,1.942802651129352,-9.60356745779248,7.0,3.0,0.9939204879431209
04-15,0.0,9.223877256782494,1.2507390834220475,2.1168668506581874,4.859567100745069,-0.09895939742811168,5.204457381746744,1.3032612047697225,-1.055686525802058,1.942802651129352,1.7718065354319714,8.0,2.0,2.4107938310414014
04-16,0.0,9.223877256782494,1.2507390834220475,4.187356712137834,5.533767733438862,2.7214249549220204,4.584878671823519,-0.4796831753479917,-1.055686525802058,0.8205626675978696,6.172122168946537,8.0,2.0,2.9963054134473754
04-17,0.0,9.223877256782494,1.2507390834220475,4.187356712137834,4.786177896783882,2.7214249549220204,6.2690218261974735,-0.4796831753479917,-1.694915254237288,0.8205626675978696,5.743770887621218,8.0,2.0,2.984393895989051
04-18,0.0,11.650201946951118,0.12048008930252259,5.149572407479122,4.786177896783882,2.7214249549220204,6.496658862479952,2.3780381212752877,-3.0508489354759383,-1.242909068612716,4.147198292061419,8.0,2.0,3.0141813242878785
04-19,0.0,9.807215046267016,-4.397592199854103,5.149572407479122,4.786177896783882,1.5424612806685156,3.930132833324814,3.5007146230446318,-2.3244566836599576,0.4464857419077279,1.6187077507420136,8.0,2.0,2.1872198815185153
04-20,0.0,9.807215046267016,-4.638552378459149,5.149572407479122,4.868363801410249,0.7571933133693024,2.5316455696202533,3.5007146230446318,-2.4503620138468523,0.4464857419077279,1.7365248670300044,8.0,2.0,1.9735273616202098
04-21,0.0,9.807215046267016,-1.1445746364363705,5.412318131281184,5.682498482119369,0.7571933133693024,-3.0283486086727143,3.5007146230446318,-2.4503620138468523,0.4464857419077279,8.660003662109375,7.0,3.0,2.5130130673766065
04-22,0.0,9.807215046267016,-5.531104623115597,7.607449096874655,-0.7142178440370877,-0.22551879490140497,-2.448455622731152,-2.316795841287108,-2.2522976315025054,0.4464857419077279,6.799916694126306,4.0,6.0,1.0156978383273498
04-23,0.0,9.807215046267016,-5.531104623115597,6.87087268010949,-1.384021714737169,-0.5125576467021856,-2.448455622731152,-2.285478843940844,-2.2522976315025054,0.0,1.9381414983690255,3.0,7.0,0.38202846745600705
04-24,0.0,5.412124164306407,-5.531104623115597,7.5740269252232135,0.5202856784358136,-0.5125576467021856,-2.448455622731152,-2.285478843940844,-1.2566487096255903,-12.748303056574192,2.742271816607603,4.0,6.0,-0.775803628919684
04-25,0.0,4.018936951263527,-5.531104623115597,6.30165899917792,0.7054700537858851,-0.5125576467021856,-2.448455622731152,-2.285478843940844,0.2029957377164069,-12.748303056574192,2.742271816607603,5.0,5.0,-0.868596930410239
04-26,0.0,4.018936951263527,-5.531104623115597,6.30165899917792,1.1022927541272904,-1.4485271637621537,-2.448455622731152,-1.7857142857142856,-0.633529761740549,-12.748303056574192,4.1455008199157435,4.0,6.0,-0.8206586353775862
04-27,0.0,-5.733820908216596,-5.531104623115597,4.276858738769683,1.198132838302086,0.8093024124555086,-2.5412961595352024,0.02040473782286352,-0.633529761740549,-12.748303056574192,4.1455008199157435,5.0,5.0,-1.521623178356023
04-28,0.0,-5.733820908216596,-5.531104623115597,3.879665772376068,1.1197290280102778,-2.2255990000977746,-5.863406109827693,0.02040473782286352,-0.633529761740549,-11.83536363435122,-4.369033866853497,3.0,7.0,-2.833823487817611
04-29,0.0,-8.63755793884833,-5.531104623115597,3.879665772376068,0.5460194734051199,-2.2255990000977746,-6.121134140980792,0.02040473782286352,0.19332716688456125,-11.83536363435122,-4.369033866853497,4.0,6.0,-3.098216004887145
04-30,0.0,-6.417673096548415,-5.531104623115597,3.879665772376068,-0.18175444245165712,-3.3861412999897373,-3.286086471519991,-0.5232401044867759,0.19332716688456125,-18.04844209278431,-8.782610685929008,2.0,8.0,-3.8258236252331694
05-01,0.0,-6.417673096548415,-4.336891031918009,2.904567435101277,-1.3117621513038058,-2.5680888109876405,-3.286086471519991,-0.5232401044867759,0.19332716688456125,-18.18311394835405,-8.913040161132812,2.0,8.0,-3.8583637431150604
05-02,0.0,-11.767957487159013,-4.336891031918009,2.6348556797952662,-2.18627025217301,-2.5680888109876405,-4.812345032602766,-1.6601018355589314,0.19332716688456125,-15.983213836401427,-8.695652173913043,2.0,8.0,-4.4711216012758195
