,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-1.8050578415210503,0.0,0.0,0.0,0.0,8.609269627938712,3.448272672759682,0.0,0.0,0.0,2.0,8.0,0.932044041743395
01-22,0.0,-1.8050578415210503,0.0,0.0,0.0,0.0,8.609269627938712,3.448272672759682,0.0,0.0,0.0,2.0,8.0,0.932044041743395
01-23,0.0,-1.8050578415210503,0.0,0.0,0.0,0.0,8.609269627938712,3.448272672759682,0.0,0.0,0.0,2.0,8.0,0.932044041743395
01-24,0.0,-1.8050578415210503,19.5219161349594,3.0769179629149055,0.0,0.0,8.609269627938712,0.0,0.0,0.0,0.0,3.0,7.0,2.6730041712992696
01-25,0.0,-1.8050578415210503,19.5219161349594,3.0769179629149055,0.0,0.0,8.609269627938712,0.0,0.0,0.0,0.0,3.0,7.0,2.6730041712992696
01-26,0.0,-1.8050578415210503,19.5219161349594,3.0769179629149055,0.0,0.0,5.298004487716804,-3.5714251502435985,0.0,0.0,0.0,3.0,7.0,2.0473050539842235
01-27,0.0,-1.8050578415210503,19.5219161349594,3.0769179629149055,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,0.0,-6.666660043928621,3.0,7.0,1.0800170227227885
01-28,0.0,-1.8050578415210503,19.5219161349594,3.0769179629149055,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,0.0,-6.666660043928621,3.0,7.0,1.0800170227227885
01-29,0.0,0.0,19.5219161349594,3.0769179629149055,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,0.0,-6.666660043928621,3.0,7.0,1.2441131901337934
01-30,0.0,0.0,19.5219161349594,3.0769179629149055,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,0.0,-7.1428609441737585,3.0,7.0,1.200822199202417
01-31,0.0,0.0,19.5219161349594,13.816688811164576,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,0.0,-14.285711244660995,3.0,7.0,1.5278149762717297
02-01,0.0,0.0,19.5219161349594,13.816688811164576,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,0.0,-14.285711244660995,3.0,7.0,1.5278149762717297
02-02,0.0,0.0,19.5219161349594,13.816688811164576,0.0,0.0,0.0,-3.5714251502435985,0.0,0.0,-14.285711244660995,2.0,8.0,1.407406231929035
02-03,0.0,0.0,19.5219161349594,13.816688811164576,0.0,0.0,0.0,-3.5714251502435985,0.0,0.0,0.0,2.0,8.0,2.7061072541709437
02-04,0.0,0.0,0.0,13.816688811164576,0.0,0.0,0.0,-3.5714251502435985,0.0,0.0,-6.666660043928621,1.0,9.0,0.3253276015447597
02-05,0.0,0.0,0.0,13.816688811164576,0.0,0.0,0.0,-3.5714251502435985,0.0,0.0,-6.666660043928621,1.0,9.0,0.3253276015447597
02-06,0.0,0.0,0.0,11.08071536988514,0.0,0.0,0.0,-3.5714251502435985,0.0,0.0,-6.666660043928621,1.0,9.0,0.0766027432466292
02-07,0.0,0.0,3.461539673911006,11.08071536988514,0.0,0.0,0.0,-3.5714251502435985,0.0,0.0,0.0,2.0,8.0,0.9973481721411407
02-08,0.0,0.0,3.461539673911006,11.08071536988514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3220231857996496
02-09,0.0,0.0,3.461539673911006,11.08071536988514,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,2.0,8.0,0.6726721908747625
02-10,0.0,0.0,3.461539673911006,11.08071536988514,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,2.0,8.0,0.6726721908747625
02-11,0.0,0.0,3.461539673911006,11.08071536988514,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-7.1428609441737585,3.0,7.0,1.346073198757157
02-12,0.0,0.0,3.461539673911006,11.08071536988514,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-7.6923121009354265,3.0,7.0,1.2961230935970054
02-13,0.0,0.0,3.461539673911006,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-33.33333333333332,2.0,8.0,-2.042216597519634
02-14,0.0,0.0,3.461539673911006,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-25.000007761021614,2.0,8.0,-1.284641545491297
02-15,0.0,0.0,3.461539673911006,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-25.000007761021614,2.0,8.0,-1.284641545491297
02-16,0.0,0.0,3.461539673911006,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-25.000007761021614,2.0,8.0,-1.284641545491297
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-25.000007761021614,1.0,9.0,-1.5993269703922977
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-25.000007761021614,1.0,9.0,-1.5993269703922977
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-36.363642521141,1.0,9.0,-2.6323846758576965
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-7.6923121009354265,1.0,9.0,-0.02590009220264418
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-7.6923121009354265,1.0,9.0,-0.02590009220264418
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,10.0,-0.6993011000850388
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,10.0,-1.5151517973704822
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,10.0,-0.6993011000850388
02-25,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,9.0,0.17940157291464345
02-26,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,1.0,9.0,0.11053107632112552
02-27,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,1.0,9.0,-0.1993870819753993
02-28,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,1.0,9.0,-0.1993870819753993
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,7.692306369719361,2.0,8.0,0.49991349708999716
03-02,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,1.0,9.0,-0.1993870819753993
03-03,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,1.0,9.0,-0.1993870819753993
03-04,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,-29.999993294477562,1.0,9.0,-2.926659199655178
03-05,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,-50.00000000000002,1.0,9.0,-4.744841627429946
03-06,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-62.49999767169351,1.0,9.0,-6.211116778907431
03-07,0.0,0.0,0.0,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-50.00000000000002,1.0,9.0,-5.034929578905402
03-08,0.0,0.0,0.0,0.48839965532651786,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-71.4285668669915,1.0,9.0,-7.915382108285755
03-09,0.0,0.0,0.0,0.48839965532651786,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-33.33332505491079,1.0,9.0,-4.452178307187508
03-10,0.0,4.4827575575865675,0.0,0.48839965532651786,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,-9.999997764825869,2.0,8.0,-0.7504221729406839
03-11,0.0,4.4827575575865675,0.0,0.48839965532651786,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,-50.00000000000002,2.0,8.0,-4.386786012501971
03-12,0.0,4.4827575575865675,0.0,0.48839965532651786,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,-62.49999767169351,2.0,8.0,-5.523149437201378
03-13,0.0,4.4827575575865675,0.0,0.48839965532651786,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,-50.00000000000002,2.0,8.0,-4.386786012501971
03-14,0.0,4.4827575575865675,11.564625074561242,0.48839965532651786,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,-37.50000232830651,3.0,7.0,-2.19909303556972
03-15,0.0,4.4827575575865675,11.564625074561242,0.48839965532651786,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,-37.50000232830651,3.0,7.0,-2.19909303556972
03-16,0.0,4.4827575575865675,11.564625074561242,0.48839965532651786,0.0,0.0,0.0,0.0,-3.225803350434739,0.0,-37.50000232830651,3.0,7.0,-2.19909303556972
03-17,0.0,4.4827575575865675,11.564625074561242,0.48839965532651786,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,7.0,-0.7694747608307867
03-18,0.0,4.4827575575865675,11.564625074561242,4.230318714115628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.843427395114858
03-19,0.0,4.4827575575865675,11.564625074561242,4.230318714115628,0.0,0.0,0.0,0.0,-6.89655562218261,0.0,22.22222498169641,4.0,6.0,3.236670064161567
03-20,0.0,4.4827575575865675,11.564625074561242,3.7602842742237157,0.0,0.0,0.0,0.0,-6.89655562218261,0.0,0.0,3.0,7.0,1.1737373894717196
03-21,0.0,4.4827575575865675,11.564625074561242,3.7602842742237157,0.0,0.0,0.0,0.0,-6.89655562218261,0.0,-11.111108351636926,3.0,7.0,0.16363663023199912
03-22,0.0,4.4827575575865675,11.564625074561242,3.7602842742237157,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,0.0,3.0,7.0,1.497666989491565
03-23,0.0,0.0,11.564625074561242,3.7602842742237157,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,0.0,2.0,8.0,1.0901435751655135
03-24,0.0,0.0,11.564625074561242,3.7602842742237157,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,0.0,2.0,8.0,1.0901435751655135
03-25,0.0,0.0,11.564625074561242,3.7602842742237157,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,0.0,2.0,8.0,1.0901435751655135
03-26,0.0,0.0,11.564625074561242,3.7602842742237157,35.81616738135955,0.0,0.0,0.0,-3.3333300219643105,-3.8461617816837887,0.0,3.0,7.0,3.9965077205905826
03-27,0.0,0.0,1.9999966472386794,3.7602842742237157,35.19999980926514,0.0,1.3071922160228198,0.0,-3.3333300219643105,-3.8461617816837887,0.0,4.0,6.0,3.1898164675547505
03-28,0.0,12.650603558751936,1.9999966472386794,0.0,35.19999980926514,0.0,1.3071922160228198,0.0,-3.3333300219643105,-3.8461617816837887,0.0,4.0,6.0,3.9980273116027703
03-29,0.0,12.650603558751936,1.9999966472386794,0.0,35.19999980926514,0.0,1.3071922160228198,0.0,3.3333399560713968,-3.8461617816837887,0.0,5.0,5.0,4.604088218696925
03-30,0.0,12.650603558751936,1.9999966472386794,0.0,35.19999980926514,0.0,1.3071922160228198,0.0,3.3333399560713968,-3.8461617816837887,0.0,5.0,5.0,4.604088218696925
03-31,0.0,12.650603558751936,1.9999966472386794,0.0,35.19999980926514,0.0,1.6927175040711406,0.0,3.3333399560713968,-3.8461617816837887,27.272728504228215,6.0,4.0,7.118474927085701
04-01,0.0,12.650603558751936,1.9999966472386794,0.0,35.19999980926514,0.0,1.6927175040711406,0.0,3.3333399560713968,-3.8461617816837887,24.99999534338703,6.0,4.0,6.911862821554684
04-02,0.0,12.650603558751936,1.9999966472386794,0.0,35.19999980926514,0.0,1.6927175040711406,0.0,3.3333399560713968,-3.8461617816837887,9.090907243657705,6.0,4.0,5.4655820852156545
04-03,0.0,12.650603558751936,1.9999966472386794,0.0,35.19999980926514,0.0,1.9480559064478,0.0,3.3333399560713968,-3.8461617816837887,9.090907243657705,6.0,4.0,5.488794667249897
04-04,0.0,12.650603558751936,1.9999966472386794,0.0,35.19999980926514,0.0,1.9480559064478,0.0,0.0,-3.8461617816837887,27.272728504228215,5.0,5.0,6.838656604022543
04-05,0.0,12.650603558751936,1.9999966472386794,0.0,35.19999980926514,0.0,1.9480559064478,0.0,0.0,-3.8461617816837887,11.111116630059483,5.0,5.0,5.369419160916295
04-06,0.0,12.650603558751936,0.0,0.0,35.19999980926514,0.0,1.9480559064478,0.0,0.0,0.0,27.272728504228215,4.0,6.0,7.006489798063007
04-07,0.0,12.650603558751936,0.0,0.0,35.19999980926514,0.0,0.6493519688159334,0.0,0.0,0.0,20.000002980232196,4.0,6.0,6.227268937915019
04-08,0.0,0.0,0.0,0.0,-0.9600043296813965,0.0,0.6493519688159334,0.0,0.0,0.0,20.000002980232196,2.0,8.0,1.7899409653969756
04-09,0.0,0.0,0.0,0.0,-5.218855788994527,0.0,0.6493519688159334,0.0,0.0,0.0,20.000002980232196,2.0,8.0,1.402772650913964
04-10,0.0,0.0,0.0,0.0,-5.218855788994527,0.0,0.6493519688159334,0.0,0.0,0.0,-9.999997764825869,1.0,9.0,-1.324500144091315
04-11,0.0,0.0,0.0,0.0,-5.218855788994527,0.0,0.6493519688159334,0.0,0.0,0.0,-9.999997764825869,1.0,9.0,-1.324500144091315
04-12,0.0,0.0,0.0,0.0,-5.218855788994527,0.0,0.6493519688159334,0.0,-7.1428609441737585,0.0,-9.999997764825869,1.0,9.0,-1.973851139016202
04-13,0.0,0.0,0.0,0.0,-5.218855788994527,0.0,0.25973498187912347,0.0,-7.1428609441737585,0.0,-22.222216703273865,1.0,9.0,-3.1203816776875484
04-14,0.0,0.0,0.0,0.0,-5.218855788994527,0.0,0.0,0.0,-7.1428609441737585,0.0,-33.33332505491079,0.0,10.0,-4.154094708007189
04-15,0.0,0.0,0.0,0.0,-5.218855788994527,0.0,0.0,0.0,-7.1428609441737585,0.0,-9.999997764825869,0.0,10.0,-2.032883136181287
04-16,0.0,0.0,0.0,0.0,-5.218855788994527,0.0,0.0,0.0,-7.1428609441737585,-8.333331781128996,9.999997764825855,1.0,9.0,-0.972277340861039
04-17,0.0,-5.396822055421202,0.0,0.0,-5.218855788994527,0.0,0.0,0.0,-20.000004768371582,-8.333331781128996,-9.999997764825869,0.0,10.0,-4.449910196249289
04-18,0.0,-5.396822055421202,0.0,0.0,-5.218855788994527,0.0,-0.7853438881928978,0.0,-20.000004768371582,-8.333331781128996,0.0,0.0,10.0,-3.6122143892826553
04-19,0.0,-5.396822055421202,0.0,0.0,-5.218855788994527,0.0,-0.7853438881928978,0.0,-20.000004768371582,-8.333331781128996,9.090907243657705,1.0,9.0,-2.7857682762228637
04-20,0.0,-5.396822055421202,0.0,0.0,-5.218855788994527,0.0,-5.047753344909367,0.0,-20.000004768371582,-8.333331781128996,0.0,0.0,10.0,-3.9997061580750612
04-21,0.0,-5.396822055421202,0.0,0.0,0.9508758800628967,8.88501865403444,-5.047753344909367,0.0,-20.000004768371582,-8.333331781128996,0.0,2.0,8.0,-2.631092492339437
04-22,0.0,-5.396822055421202,0.0,0.0,5.863712946499037,8.88501865403444,-5.047753344909367,0.0,-20.000004768371582,-8.333331781128996,0.0,2.0,8.0,-2.1844709408452427
04-23,0.0,-5.396822055421202,0.0,0.0,5.863712946499037,8.88501865403444,-5.047753344909367,0.0,-20.000004768371582,-8.333331781128996,0.0,2.0,8.0,-2.1844709408452427
04-24,0.0,-5.396822055421202,0.0,0.0,5.863712946499037,8.88501865403444,-5.047753344909367,0.0,-20.000004768371582,-8.333331781128996,9.999997764825855,3.0,7.0,-1.2753802349519832
04-25,0.0,-5.396822055421202,0.0,0.0,5.863712946499037,8.88501865403444,-5.914715552312964,0.0,-12.000000476837158,-8.333331781128996,9.999997764825855,3.0,7.0,-0.6269218636673627
04-26,0.0,-5.396822055421202,0.0,0.0,5.863712946499037,0.9469716211899031,-5.914715552312964,0.0,-7.6923121009354265,-8.333331781128996,9.999997764825855,3.0,7.0,-0.9569544688439815
04-27,0.0,-5.396822055421202,0.0,0.0,5.863712946499037,0.9469716211899031,-5.914715552312964,0.0,-7.6923121009354265,0.0,18.1818144873154,3.0,7.0,0.5444226678486133
04-28,0.0,0.0,0.0,0.0,5.863712946499037,0.9469716211899031,-5.914715552312964,0.0,3.8461503192516595,0.0,9.090907243657705,4.0,6.0,1.2575478707532126
04-29,0.0,0.0,0.0,0.0,5.863712946499037,0.9469716211899031,-5.089402353789039,0.0,3.8461503192516595,0.0,9.090907243657705,4.0,6.0,1.332576343346297
04-30,0.0,0.0,0.0,0.0,5.863712946499037,0.9469716211899031,-5.089402353789039,0.0,3.8461503192516595,0.0,0.0,3.0,7.0,0.5061302302865055
05-01,0.0,0.0,0.0,0.0,5.863712946499037,0.9469716211899031,-5.089402353789039,0.0,3.8461503192516595,0.0,9.090907243657705,4.0,6.0,1.332576343346297
05-02,0.0,0.0,0.0,0.0,0.0,-8.712120570714491,-5.089402353789039,0.0,3.8461503192516595,0.0,9.090907243657705,2.0,8.0,-0.07858776014492412
05-03,0.0,0.0,0.0,0.0,0.0,-8.712120570714491,-0.8253029501326413,0.0,3.8461503192516595,0.0,9.090907243657705,2.0,8.0,0.3090576401874756
05-04,0.0,0.0,0.0,0.0,-0.6379574145274669,-8.712120570714491,-0.8253029501326413,0.0,3.8461503192516595,0.0,16.666663562258023,2.0,8.0,0.9397666314668257
05-05,0.0,5.12047891973761,0.0,0.0,-0.6379574145274669,-8.712120570714491,-0.8253029501326413,0.0,3.8461503192516595,0.0,16.666663562258023,3.0,7.0,1.4052647150793356
05-06,0.0,5.12047891973761,0.0,0.0,-1.121801951622328,-5.709024635969483,0.0,0.0,3.8461503192516595,0.0,16.666663562258023,3.0,7.0,1.7093151103323165
05-07,0.0,5.12047891973761,0.0,0.0,-1.121801951622328,2.762429726307813,0.0,0.0,3.8461503192516595,0.0,16.666663562258023,4.0,6.0,2.479447325084798
05-08,0.0,5.12047891973761,0.0,0.0,-1.121801951622328,2.762429726307813,0.0,0.0,3.8461503192516595,0.0,8.333331781129006,4.0,6.0,1.7218717086185236
05-09,0.0,5.12047891973761,0.0,0.0,-1.121801951622328,2.762429726307813,0.0,0.0,0.0,0.0,8.333331781129006,3.0,7.0,1.3722216795956454
05-10,0.0,5.12047891973761,-3.8062284406069797,0.0,-1.121801951622328,2.762429726307813,0.0,0.0,0.0,0.0,8.333331781129006,3.0,7.0,1.0262009122677382
05-11,0.0,5.12047891973761,-3.8062284406069797,0.0,-1.121801951622328,2.762429726307813,0.0,0.0,0.0,0.0,8.333331781129006,3.0,7.0,1.0262009122677382
05-12,0.0,5.12047891973761,-3.8062284406069797,0.0,-1.121801951622328,2.762429726307813,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.268625295801465
05-13,0.0,5.12047891973761,-3.8062284406069797,0.0,-1.121801951622328,2.762429726307813,0.0,0.0,0.0,0.0,15.384612739438733,3.0,7.0,1.667226453932259
05-14,0.0,5.12047891973761,-3.8062284406069797,0.0,-6.05042227260235,2.762429726307813,0.0,0.0,0.0,0.0,26.666669978035678,3.0,7.0,2.24481162826107
05-15,0.0,5.12047891973761,-3.8062284406069797,0.0,-5.378154522533635,2.762429726307813,0.0,0.0,0.0,0.0,20.000004967053524,3.0,7.0,1.6998664227234848
05-16,0.0,5.12047891973761,-11.1111057454668,0.0,-5.378154522533635,2.762429726307813,0.0,0.0,3.7037110623015512,0.0,20.000004967053524,4.0,6.0,1.3724876734000058
05-17,0.0,5.12047891973761,-11.1111057454668,0.0,-4.873944318494169,2.762429726307813,0.0,0.0,7.1428609441737585,0.0,14.285716566504245,4.0,6.0,1.2114941902511325
05-18,0.0,0.0,-11.1111057454668,0.0,-4.873944318494169,2.762429726307813,0.0,0.0,7.1428609441737585,0.0,7.692306369719361,3.0,7.0,0.14659517965817867
05-19,0.0,0.0,-11.1111057454668,0.0,-4.522608424509852,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,1.0,9.0,-0.7718957478002632
05-20,0.0,0.0,-11.1111057454668,0.0,-4.522608424509852,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,1.0,9.0,-0.7718957478002632
05-21,0.0,0.0,-11.1111057454668,0.0,-6.3032357161293335,0.0,0.0,0.0,7.1428609441737585,-4.347821861674596,7.692306369719361,2.0,8.0,-0.6297269099434192
05-22,0.0,0.0,-11.1111057454668,0.0,-10.638292813096111,0.0,0.0,0.0,7.1428609441737585,-4.347821861674596,15.384612739438733,2.0,8.0,-0.324522430602274
05-23,0.0,0.0,-7.037031799146162,0.0,-10.638292813096111,0.0,0.0,0.0,7.1428609441737585,-4.347821861674596,0.0,1.0,9.0,-1.3527532299766465
05-24,0.0,0.0,-10.095239000796232,0.0,-5.496454369157755,0.0,0.0,0.0,7.1428609441737585,-4.347821861674596,-8.333331781128996,1.0,9.0,-1.9209078244167108
05-25,0.0,0.0,-10.095239000796232,0.0,-5.496454369157755,0.0,0.0,0.0,7.1428609441737585,-4.347821861674596,-8.333331781128996,1.0,9.0,-1.9209078244167108
05-26,0.0,0.0,-2.8571487365127637,0.0,-5.496454369157755,0.0,0.0,0.0,3.5714251502435985,-4.347821861674596,7.1428609441737585,2.0,8.0,-0.18064898844797803
05-27,0.0,0.0,-2.8571487365127637,0.0,-5.496454369157755,-2.840907808095647,0.0,0.0,3.5714251502435985,-4.347821861674596,-15.384624201870853,1.0,9.0,-2.4868665297334562
05-28,0.0,0.0,-2.8571487365127637,0.0,-5.496454369157755,-2.840907808095647,0.0,0.0,3.5714251502435985,-4.347821861674596,-27.272728504228187,1.0,9.0,-3.567603284493214
05-29,0.0,0.0,-2.8571487365127637,-0.11764904908240842,-5.496454369157755,-2.840907808095647,0.0,0.0,3.5714251502435985,-4.347821861674596,-18.18181448731537,1.0,9.0,-2.751851923781359
05-30,0.0,-0.6060595798098296,-2.8571487365127637,-0.11764904908240842,-5.851063689252682,-2.840907808095647,0.0,0.0,0.0,-4.347821861674596,-9.090907243657693,0.0,10.0,-2.3374143607350564
05-31,0.0,-0.6060595798098296,-2.8571487365127637,-0.11764904908240842,-5.851063689252682,-2.840907808095647,0.0,0.0,0.0,-4.347821861674596,-9.090907243657693,0.0,10.0,-2.3374143607350564
06-01,0.0,-0.6060595798098296,-2.8571487365127637,-0.11764904908240842,-5.851063689252682,-2.840907808095647,-0.27586674661912547,0.0,0.0,0.0,14.285716566504245,1.0,9.0,0.1579109961028897
06-02,0.0,-0.6060595798098296,-2.8571487365127637,-0.11764904908240842,-5.851063689252682,-2.840907808095647,-0.27586674661912547,0.0,0.0,0.0,7.692306369719361,1.0,9.0,-0.44148993087755434
06-03,0.0,-0.6060595798098296,-2.8571487365127637,-0.11764904908240842,-4.0780104836536255,-2.840907808095647,-0.27586674661912547,0.0,0.0,0.0,0.0,0.0,10.0,-0.9796038548884909
06-04,0.0,-0.6060595798098296,-2.8571487365127637,-0.11764904908240842,0.0,-2.840907808095647,-0.27586674661912547,0.0,0.0,-9.523814930126692,7.692306369719361,1.0,9.0,-0.7753764073206458
06-05,0.0,-0.6060595798098296,-2.8571487365127637,-0.11764904908240842,0.0,-2.840907808095647,-0.27586674661912547,0.0,0.0,-9.523814930126692,7.692306369719361,1.0,9.0,-0.7753764073206458
06-06,0.0,-0.6060595798098296,0.0,-0.11764904908240842,0.0,-2.840907808095647,-0.27586674661912547,0.0,0.0,0.0,-7.6923121009354265,0.0,10.0,-1.0484359349584034
06-07,0.0,-0.6060595798098296,-1.9417442720587597,-0.11764904908240842,0.0,-3.231937211152796,-0.27586674661912547,0.0,0.0,0.0,-7.6923121009354265,0.0,10.0,-1.2605062690598496
06-08,0.0,-0.6060595798098296,-1.9417442720587597,-0.11764904908240842,0.0,-3.231937211152796,-0.27586674661912547,0.0,0.0,0.0,-16.666669771075306,0.0,10.0,-2.076356966345293
06-09,0.0,-0.6060595798098296,-1.9417442720587597,-0.11764904908240842,0.0,-0.38022749058849414,3.066668785942841,0.0,0.0,0.0,-8.333331781128996,1.0,9.0,-0.7556675806114225
06-10,0.0,0.0,-1.9417442720587597,-0.11764904908240842,1.2259205821630246,-0.38022749058849414,3.066668785942841,0.0,0.0,0.0,15.384612739438733,3.0,7.0,1.5670528450740853
