,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-4.736491320800128,0.0,2.0564064163116633,-7.390390371736265,4.633043005512307,2.660751395286183,3.1356962126626393,4.6327159658460255,-0.3989368560214527,-0.580271768276932,5.0,5.0,0.36477478898036736
01-18,0.0,-4.736491320800128,0.35764834547734514,0.5287905415234029,-9.561582193025602,4.1615171398101305,3.3749085420740745,1.2672880931348636,6.353823469655663,-1.1524833113331439,0.9348836597285171,7.0,3.0,0.1389366332950112
01-19,0.0,1.8661516252568062,3.1593408302874373,-0.35252329217778644,-7.321059109707429,3.1236984291979244,5.319912144038144,3.071666726519927,5.440197134937377,1.7730479964511294,-1.118789599922464,7.0,3.0,1.360149353171006
01-20,0.0,5.882350483795771,3.1593408302874373,-1.1848387019136186,-8.834504798196049,3.2848192650307397,-1.7937202471256661,2.04778505070477,4.401991151581528,1.2917634996524292,3.667711881771648,7.0,3.0,1.0838816741444537
01-21,0.0,5.4443048215340015,4.670331631719024,2.344195842067169,-15.138212887215191,3.9328106942796093,-8.452829324974203,2.218426571905382,5.306454284320187,5.621804602039174,3.1821053439354032,8.0,2.0,0.8299446890555053
01-22,0.0,5.694617481101362,4.011064468713381,2.120348556197265,-12.24924837602659,1.0300782665211203,-8.754715829525354,2.1070554848386274,1.9591102787084813,6.53732305740838,3.40490415631177,8.0,2.0,0.532776140386222
01-23,0.0,9.271528350020613,4.539201163299018,2.9775213596267425,-11.029734917153187,0.041204073725649375,-1.132072592681309,2.385008868466837,-8.295349364276577,6.107830116135358,5.853948890883111,7.0,3.0,0.9744623589132962
01-24,0.0,11.300765757265118,7.692303732277253,3.205858156130338,-5.816460296083648,-1.4009070711785885,1.759536061228699,-0.8586235362026686,-8.699592672600794,3.7865712970455205,7.392875379340256,6.0,4.0,1.6693024370201355
01-25,0.0,11.620981425175842,6.617645511990203,4.949387143591057,-3.403709378238836,0.3240175049640119,3.1091851594208335,1.3935339607454058,-10.004503199300066,1.7641990165664545,8.539529196823196,8.0,2.0,2.2645696674307363
01-26,0.0,8.16452303641457,7.531942798780811,5.230597689876924,-0.4604462668978649,0.4449785843784594,-6.264496881861232,3.102893718738874,-9.959436824170929,1.9793420352969322,10.0326485560821,7.0,3.0,1.8002314951489675
01-27,0.0,7.758622208373849,6.993947342683018,4.90970070878671,0.7033515753302881,1.4411477566052064,-6.101429990065025,3.429510284886438,-9.283458388298198,2.0215024230300584,9.03361421503672,8.0,2.0,1.9005916487608239
01-28,0.0,7.697044443455275,6.254205193901487,5.602240776633879,1.0620924581034026,-0.4944331669609961,-15.54226890602319,4.518235633029443,-15.037951080488593,1.6832084089954589,9.434518788406661,7.0,3.0,0.4706265953684388
01-29,0.0,7.697044443455275,7.436924356087796,4.350284884596812,1.2371102559197955,0.0,-16.396243125869127,3.837713072229413,-14.440771065693012,4.180893460992225,8.279122597062164,7.0,3.0,0.5620071707983038
01-30,0.0,7.2974662931864955,7.498341986224574,4.916196533633537,-0.2871271722006363,1.0712823402467697,-18.78735953969537,3.4672490815701535,-11.286569067944399,4.447272838903742,8.90288119413741,7.0,3.0,0.6581485898238436
01-31,0.0,6.7786079462659075,6.862096408656999,6.326311143382463,1.1074592276833894,0.9064739042176071,-18.78735953969537,3.5555521647135415,-13.317646699793181,4.468081859832115,4.376501693972529,8.0,2.0,0.2069161917487272
02-01,0.0,4.486788416544297,0.34222613439757216,2.941180206336589,6.5217321573905345,0.9064739042176071,-24.977535529080598,2.3875641294340957,-12.598421927423944,0.08510833090924202,4.856117534754204,8.0,2.0,-1.3680696947745816
02-02,0.0,1.7824272118502733,0.5502058040986352,3.1631502793810538,6.5217321573905345,1.2725836023143458,-12.060306404226774,3.410345593101464,-8.754049913343295,-0.8936131254155586,4.856117534754204,7.0,3.0,-0.013764296372283187
02-03,0.0,-2.089736588947976,0.0,3.1631502793810538,5.553246132797157,0.040950978094155696,-6.1698756891596265,3.135311800088044,-1.6211226447248084,-0.8936131254155586,5.282001310270577,5.0,5.0,0.5818465865802743
02-04,0.0,-4.4253183349538565,-1.925720314345235,2.131234786273722,2.9411727523784323,0.3694587452089075,-8.253967701322548,3.9053959290592215,-1.6211226447248084,-1.3681047591896704,2.8026309354424703,5.0,5.0,-0.4949400551066695
02-05,0.0,-3.134604883421964,-1.925720314345235,1.2756596828935165,3.1706309998032034,-2.746566078039657,-9.761900833314538,3.9053959290592215,2.4021308682152887,-0.8924737711199388,1.2809064911670853,5.0,5.0,-0.5842310826457288
02-06,0.0,-3.134604883421964,0.4701185150067919,1.2222184075249565,0.25052764667905747,-2.871404939627982,-2.619046934247474,2.998339304079343,0.7197474165850273,1.9409323924605344,0.7073435788628222,7.0,3.0,-0.02871177237262613
02-07,0.0,-3.580246274018169,0.9271545681188074,-0.7963560310353182,-0.918577479525285,-3.9533867184563642,-0.9367672258255155,1.698627210643213,-1.4631901350920664,1.691330338191064,1.7978208218834328,4.0,6.0,-0.5030537204651092
02-08,0.0,0.0,1.39257320430651,-1.5358387880285773,-2.2129384651920585,-3.2231353500260638,-0.8580391027307837,-0.5473474491744323,3.700317444163249,2.029596405829277,0.9725960155808049,4.0,6.0,-0.025656007752006837
02-09,0.0,-0.37082487522075813,-0.6012034133767943,-0.6825986334139924,-2.727652625309739,-3.052804365121612,4.103343222752525,0.0,3.197802079071093,0.8879454032131192,0.29674269007238085,4.0,6.0,0.0955226802423838
02-10,0.0,1.2217516963109858,-0.6679988377532692,-2.0172932206015197,-2.0850709322130827,-1.2515692657614828,9.992314895190388,0.38377026152740773,1.6445806899984337,0.9298364952380119,-1.4799089542038175,5.0,5.0,0.6064011661574595
02-11,0.0,1.7715387945021503,-0.26720080921527045,0.28168584259463025,-0.41408026107377804,-1.9319655696728044,11.806654394847921,1.31578823536055,1.1478420207456121,-0.3854396193471008,-6.923808384965316,5.0,5.0,0.5819104221615086
02-12,0.0,0.6108758481555037,-0.8059092195581633,-2.5200490099046884,-1.456506300957366,-3.395590672935412,5.388275050254935,1.0445328668455542,1.9580984323956057,-3.598067845032559,-10.50016568472013,4.0,6.0,-1.2067733214051566
02-13,0.0,2.5748520091689784,-1.7627134161480402,-1.3498299316626403,-1.3439718689701776,-3.6502573423006632,1.109352968243325,0.0,3.6718018384040056,-3.1153973494968916,-11.107422052618261,3.0,7.0,-1.3612350132163968
02-14,0.0,5.351949084999711,-0.20575948647580017,1.0543869546671296,-1.3859719912135389,-3.395590672935412,-1.7944478731429605,0.6070673579296384,-0.23212272486258057,-2.4529105029076312,-11.206900149919122,3.0,7.0,-1.241845454896415
02-15,0.0,2.3409327324154705,-1.5363147466289617,-0.05549516441619997,-0.6719859344850665,-3.703707312518128,-1.1345169199133067,-0.8319446079742826,-4.753031226835845,-3.0661443945630436,-11.306365599019411,1.0,9.0,-2.247143015812616
02-16,0.0,0.5501231615538222,-3.9804515408233883,0.11099032883239994,-0.6719859344850665,-6.608315989816646,2.8037430379547517,0.9350939133127897,-3.588073115626572,-3.810778984409953,-16.36048267225026,4.0,6.0,-2.7836488905234655
02-17,0.0,6.843005569151098,-5.446932285392626,1.2074606017862932,0.7042256859660516,-3.2203399008356226,2.777775120506242,-0.3850368187523632,-1.9105394792742476,-6.612691187465675,-17.377619744979476,4.0,6.0,-2.1291538581173026
02-18,0.0,6.325465858129212,-5.30726428127318,1.5855708092455412,-1.3530642705528362,-2.3860306334665315,-0.23474716175546623,-0.49505033595773873,-2.053198916433744,-5.053197358085321,-11.937312274186043,2.0,8.0,-1.900802596757828
02-19,0.0,6.958016831173228,-5.898877570852176,2.5974001846660313,0.7048095786855368,-1.809004193920125,-0.3129887534334701,-0.9950265542149873,-1.4378542716604001,-2.686312137274229,-17.16160696761854,3.0,7.0,-1.8219494413135573
02-20,0.0,8.432369918985739,-8.333332191481906,6.489358313108336,1.6914185283971235,-1.977279361814159,-2.9733968887382036,-0.9950265542149873,0.5004490686706266,-3.410576085151646,-14.509005822241566,4.0,6.0,-1.371365552225513
02-21,0.0,8.484162749481865,-8.80231094696354,7.95755952065952,1.072608215085979,-0.8413918878385795,-1.3867512444054289,-1.2749419654317395,1.7504546004382806,-3.9086489756524485,-12.504248273924013,4.0,6.0,-0.8594098371409188
02-22,0.0,7.171543190557586,-9.992657198079563,5.835545672195684,0.37128776170668676,-1.2674238956213588,1.9374085499531335,-1.8425456533643563,1.8476784026337927,-2.5472108565913585,-7.475361307434006,5.0,5.0,-0.5419759394585235
02-23,0.0,6.510561820370876,-6.509304941943212,7.374012036432097,1.267373170668564,-1.0965847276312333,6.7383483386070155,-0.9994464346930947,1.0365094369058125,-0.08783687905835114,-12.202903730182516,5.0,5.0,0.18461164449781428
02-24,0.0,4.133176292773415,-5.5078718381738785,7.127660675359731,0.5354244828614899,-2.320580135607828,5.397303289304178,0.05552597864934513,0.585854281146588,-0.30810565267803147,-17.36548521461601,6.0,4.0,-0.6970088946346366
02-25,0.0,1.3203188359874187,-4.291848362777176,8.25013949303018,1.2330424907574047,-3.242768540816441,9.185183489764178,-0.6107751746452474,0.2712539376788356,-1.786518699343222,-26.582809438920386,5.0,5.0,-1.4777074517531326
02-26,0.0,4.362802672521709,-2.8208717201809446,7.492188752100722,1.6928152726496382,-2.7109703066611166,8.59259146231192,-0.5549410595416647,2.8621736888342255,0.7404101730138071,-18.646733898079603,6.0,4.0,0.09176954881533561
02-27,0.0,3.3081817177473756,-2.2440370945864334,6.145834678576999,0.45986877090596534,0.0874528073009845,4.888887758608218,0.49422432599679655,5.068310231214514,1.5523958691715143,-19.61027934353366,8.0,2.0,0.013712701945661624
02-28,0.0,4.30786907853697,-0.42075361135593264,7.182882871590754,-0.919729567946479,-3.191952406857897,6.821477493458726,1.3136276141480792,4.281895577852195,6.675063698398692,-18.57379513415771,6.0,4.0,0.6796896012424906
02-29,0.0,0.0,1.173223457413657,0.0,0.0,0.0,9.25794700536147,0.0,0.0,0.0,-24.336644807808934,2.0,1.0,-1.2641340313667098
03-01,0.0,5.324074304030256,0.6973527224940778,6.826277649147528,1.128764451933499,-2.475031167301469,8.150245545796734,0.43811567745504393,3.11935130144204,5.289673572731465,-36.19436488496748,8.0,2.0,-0.6995946206580274
03-02,0.0,-4.82217739422838,2.928870793757623,5.8583783377266485,-0.3820040519015654,-3.191952406857897,8.387097435778214,1.8448190285292987,2.531651681937367,3.1066321603646374,-18.303744851381413,6.0,4.0,-0.18567538784322418
03-03,0.0,-11.62350070408034,3.34728375734377,6.288031512650338,-2.960384525481638,-2.2657888153744765,9.547043922050984,1.8448190285292987,0.632917231850893,4.391050094213888,-32.35831899116944,6.0,4.0,-2.1051679535878836
03-04,0.0,-11.686673344194256,3.1446593273510777,5.279347383711143,-3.78657950422559,-3.3029127393397,6.480838191312513,2.116111683074211,-1.011026245590226,4.470198387943046,-35.5596570532543,5.0,5.0,-3.0777903557465525
03-05,0.0,-10.107393488193633,3.2798344000776374,2.741855606504781,-3.5454930761044334,-3.09233893785931,2.7874603593817016,1.6893703514874463,-0.04551765677917359,6.691143918129856,-44.268163834406984,5.0,5.0,-3.9881129416147374
03-06,0.0,-6.215724967995808,5.486110991533901,-0.8560719253086978,-5.023607226074773,-3.266550652901413,7.247341458460996,0.6607870754022395,-2.9574922137161117,5.947949942850443,-37.92220829183173,4.0,6.0,-3.354496891780087
03-07,0.0,-7.063879422766949,1.4799157459968024,2.540184837795283,-4.250750245604924,-1.3501802510988024,5.6156964729471275,1.8630145347281677,-2.0229909611844303,5.647843084138393,-22.057314554767864,5.0,5.0,-1.7816782508924722
03-08,0.0,-4.226196571813155,1.115759035631785,1.347849748791617,-4.465431375253165,-2.0166637553328886,10.649699397773514,-0.4461791541797209,-1.4213726771295785,7.018274665332762,-15.776698736974145,4.0,6.0,-0.7473599475593613
03-09,0.0,-2.4705886840820312,0.5578795178158864,0.36289061094086233,-3.7084436197153035,-0.6487872538297323,9.213180202439341,1.0976886011418565,-4.126545807282906,4.651166290622729,-25.065551982902495,5.0,5.0,-1.8306465568047086
03-10,0.0,-0.701337975477138,0.5578795178158864,-1.4783462059221464,-5.828621861368177,1.297582757436989,7.330196106097059,0.05488600032219892,-4.0348513968989375,6.362158826131174,-37.40540581780511,5.0,5.0,-3.076896368151655
03-11,0.0,-1.753356086258975,-0.5641743440361989,-3.2223332281320816,-6.0884774169670495,0.6516056279211971,4.841965518291852,-0.2744300016111116,-7.688660952526464,2.958583125333443,-10.439563510604387,3.0,7.0,-1.9617128425990706
03-12,0.0,-0.993571421564387,1.7229496626911176,-4.860739065844969,-5.420888114965473,-0.876043642609849,5.11096324634076,-0.16447745077832687,-10.092187589074383,1.57045390607768,8.249998092651367,4.0,6.0,-0.5230493070069513
03-13,0.0,2.0408090445523785,0.5490729264357862,-2.936546800755178,-5.555554606059027,-0.1752120703505191,0.6338038999772933,-0.5503598296633755,-8.309175120582207,-0.5487511939044221,-5.625001589457209,3.0,7.0,-1.8615377581642256
03-14,0.0,3.1390104324699157,2.6476537798264403,-3.408493072533641,-2.912184710652116,-0.5256278564801607,-1.5107916828070775,-3.280542498272834,-8.591064938148815,-3.962102082254731,8.83333683013916,3.0,7.0,-0.8700732544285327
03-15,0.0,5.792165942141377,3.506402607987379,-2.3072917729361113,-4.121864197459124,-1.5936281891096737,1.0638338166410473,-3.2492992230305986,-6.823757154546843,-4.048236700493782,14.531254551839027,4.0,6.0,0.2499617891847907
03-16,0.0,9.07524375389878,3.3715441845737293,-1.363399229379112,-3.750000745058072,-1.3245083861447005,0.13917539491043193,-3.263927455064606,-7.854680452636173,-5.555559662680241,10.912053597119046,4.0,6.0,0.03508554541264401
03-17,0.0,2.437573453335295,2.8995300565606685,0.05170749122512989,-3.105584858732661,-1.0540174189427263,-3.7241376679519127,-2.194706694439322,-6.234651438840282,-5.374032621237383,11.460038013177508,4.0,6.0,-0.4398437896223353
03-18,0.0,3.2104578952214884,2.4390284875953205,-0.051761019874712634,-2.495620363468495,-0.6576046560379554,-1.9310326411806424,-2.7011791213917355,-7.1287058035706865,-4.3422752988606,16.7447742343604,3.0,7.0,0.28055288298112563
03-19,0.0,0.11890878791056031,2.8995300565606685,3.6597891671837504,0.42752662133609537,0.0,-2.9655193460398586,0.6532435152485612,-6.6009862214257256,-0.3315372005322238,6.021896397034108,6.0,4.0,0.35298652520690327
03-20,0.0,-2.3765959370800434,5.46302888737278,0.0,-1.7346037632005782,-1.3590590992949174,-1.6337694462086323,-0.10971178423418851,-9.351436236441407,-3.569892144972263,13.001826512546169,2.0,8.0,-0.15183754650118916
03-21,0.0,0.6505062764290734,4.590815652974737,-1.7732397253254077,0.303554624654722,-1.3590590992949174,-4.041811207580256,0.05574263424824193,-10.654492536857042,-3.942349720899673,15.602190074773809,5.0,5.0,-0.05164936607970138
03-22,0.0,0.8167992685751727,5.655352248149257,-0.053735779440420864,0.9973961299349748,-0.17331419263247635,-6.214284896850586,-0.9977737732386539,-4.825867139031194,-0.2967346094592525,15.755916342087334,4.0,6.0,0.9694321452812867
03-23,0.0,1.7231432492237495,3.459743934317167,1.6120426360561269,3.6708894988469805,-0.7407410485513864,-6.207927679958582,-3.1674177391187275,-2.537314523396744,0.1271754406589654,16.74167159455637,6.0,4.0,1.3346604875121744
03-24,0.0,-1.2629122410503248,3.06054588369602,2.813167103784246,3.4672292095164994,-0.7439828159994422,-3.1922742611520025,-2.7714918702502382,-2.9850764680724553,0.3805503342053759,10.344829206173408,5.0,5.0,0.8282349164410079
03-25,0.0,-2.411022241414933,1.086217599351101,4.236408670176023,1.3049118749336959,-0.9730177240851984,-4.677060890510912,0.0,-1.8199746218491515,1.0084024319817817,0.49751589990911627,5.0,5.0,-0.15887445468258884
03-26,0.0,-1.0907034054275346,0.8168814771058636,1.8022676626915832,0.6675550650378584,-0.3553972585189309,-4.677060890510912,0.0,-3.448278491579862,-0.16913706626869726,-6.135984621646349,3.0,7.0,-1.1445325026469981
03-27,0.0,-1.2651019460879498,-4.098939500652071,1.326531754191423,3.7800732051526413,-0.6219430840733859,-6.015038941820189,-1.318048895016694,-1.7991034794289744,-1.397378603296033,-1.8242065149238706,2.0,8.0,-1.2030141823595548
03-28,0.0,-1.2651019460879498,-8.565154387725721,4.356440766723906,3.178693081150405,-1.155043208521316,-8.04597835546648,0.22358306061125566,1.0289029203460927,-0.8235827332943033,-1.658373153452123,4.0,6.0,-1.156873995974203
03-29,0.0,-0.05747258104066917,-6.187054920527367,3.9604015554144243,1.8900366025763282,-1.2900396860884198,-8.946173940223055,0.615205302941488,-0.34601926054458343,-1.8205465186381116,0.688538163696846,4.0,6.0,-1.0448295711302835
03-30,0.0,4.377489773076458,-6.690649861140899,3.9604015554144243,-1.7825294519186397,-0.30836868930200845,-9.186749183434289,-2.7405016860514673,1.6806730612031529,-4.59470949269321,3.082999220625675,4.0,6.0,-1.109267704929164
03-31,0.0,8.579391922405447,-7.985616120965974,1.821865415899023,-4.435296187160518,0.2623584219029846,-6.6037726055593815,-1.957496632537428,1.6806730612031529,-5.050064789238816,2.004181354047059,5.0,5.0,-1.0621614690913135
04-01,0.0,5.793876720465584,-4.091540564953487,0.767261505800584,-7.490804887966496,-1.2724835301832942,-4.136434394368685,-0.33557816614818864,3.352772286761771,-3.384742943504726,9.458897541418853,4.0,6.0,-0.12170694842528026
04-02,0.0,4.512542277788581,-5.778722147618169,0.3615686602137151,-4.296693031957913,-0.08722397513075392,-1.5965186595934076,-2.1058670783152396,2.1642918628078394,0.4282671513319939,5.548391034526209,5.0,5.0,-0.07726944599519497
04-03,0.0,3.7619320403415686,-6.823028137663127,8.640157861417523,-7.19131663815277,0.3488875823869635,-2.1152440630643747,-3.8795602694541067,4.8745186406973735,1.1316028954606556,4.430110480195748,6.0,4.0,0.2889145811059502
04-04,0.0,5.927551945155436,-2.8631274870787657,4.316913958430246,-6.96516945122883,0.3488875823869635,-2.414044783206179,-4.217223986755419,4.194467016050275,0.8801382499972673,-4.774196173555093,5.0,5.0,-0.5059821027094636
04-05,0.0,2.3007848172477408,-2.7991575899094983,2.8948688642150717,-3.9800955968974656,2.183220100841228,4.157705603127219,-3.7558647609299585,3.0519762069847167,0.2514726393803074,-5.363320614651309,6.0,4.0,-0.09621912096290436
04-06,0.0,1.303113581911116,0.9797084933273831,1.3712567315407178,0.7768679524517826,1.1250550498270784,6.19776748556256,-4.8635804575283474,4.577964310477042,0.8801382499972673,-1.8394671097584099,8.0,2.0,0.9553476625280173
04-07,0.0,1.4730891473157228,0.9797084933273831,-0.830736477210285,0.303554624654722,2.543104022351495,10.195814896006025,-3.4994076585361884,4.577964310477042,-0.7669378374176781,-5.09803937864486,6.0,4.0,0.8980103765748527
04-08,0.0,1.4730891473157228,0.9797084933273831,-0.8831172794490666,3.1465578688734035,2.8065614111085613,11.883863463978113,-6.109126583687577,5.390068133380199,0.4629655273229042,-13.049452204935161,7.0,3.0,0.5546470888394982
04-09,0.0,1.4164306255141872,-0.42583012982695245,-0.5643951341373035,2.389935789129296,3.8083066539858326,10.93856038712608,-3.8908252207324154,6.5826323174134265,2.2203264563180922,-14.118173883605293,6.0,4.0,0.7597243510168137
04-10,0.0,3.2258061094139223,-0.2201007536266037,-1.5075434681407116,5.076137422052078,2.8669236295839466,11.29791740487708,-4.988253688100138,4.22336762592911,2.9857063554250374,-8.028870908975922,6.0,4.0,1.3573717934943452
04-11,0.0,4.448102727435363,-1.831501882685899,2.1297686666745044,7.487303706065641,2.1394950023305235,11.713521078660579,-3.5921142738300613,4.34988223587437,3.6088989219678305,-8.028870908975922,7.0,3.0,2.0385895703197208
04-12,0.0,3.5106933939611435,-4.115521148915173,3.169892422327959,7.952619328703628,2.8462194147664754,8.350587006624897,-0.4574038007602771,0.8192774761154162,2.0562306868944193,-3.6796552702725043,7.0,3.0,1.8593581372223624
04-13,0.0,1.912560047610759,-2.4548677945775936,4.110945526256747,10.856204977859582,2.2231661564094565,5.096423563794098,2.81373093483265,2.0240967532238496,2.014265815245841,-1.440068376952185,8.0,2.0,2.468768873063928
04-14,0.0,3.153887672408142,-1.588442651949936,8.072169509500775,8.22437339049854,2.062739719784508,4.592900853641386,2.588638041482504,0.14458162238800656,3.1522198657909817,3.0048078025233855,9.0,1.0,3.037079620551663
04-15,0.0,0.9244158887228886,-0.14234522290287188,8.028497329983665,4.7393301056051715,1.6723816241515488,4.871258280026788,2.588638041482504,0.8137868897123667,4.926706477133988,8.53658564036604,9.0,1.0,3.359932277662008
04-16,0.0,3.0995090469936057,2.2916661975560118,3.092291172097468,0.3012035090947456,-0.516354735005323,2.9227562953289925,7.5814207741534005,0.6711471375873121,3.8290966386151126,12.721777882229537,9.0,1.0,3.27222853805917
04-17,0.0,5.061271922060676,-1.4164292555673734,6.238092694963745,-1.5411730320545602,0.5593767730073879,-0.21551532188767591,8.798736125244254,-0.19101722616319222,4.008185762801352,9.701773186220517,6.0,4.0,2.818481966238648
04-18,0.0,6.012655299029223,-0.989401746268707,7.135967013352252,-2.1576472841067553,0.1721127735484052,-2.5735251321925667,9.841263177483416,2.00934725626559,3.571425253915793,13.36352978016386,7.0,3.0,3.307793308290046
04-19,0.0,5.107530878794457,-5.305823752548974,7.184184125175778,-2.1576472841067553,-3.0653066505627713,-6.845238876619858,10.032012720000301,1.627908751021984,4.951296037235423,8.964690216610064,6.0,4.0,1.8630551059090588
04-20,0.0,1.4254398692127679,-3.8319857734558775,6.027001030832742,1.2765924981300019,-2.5641021316854538,-9.70370681197555,7.419360429100109,0.37209266840025434,4.951296037235423,5.865457124905771,7.0,3.0,1.021585903700017
04-21,0.0,-2.3033700280080227,-0.44215490763483517,4.926830384789444,-1.0453035193241849,-1.7127772587086758,-11.053020943157508,8.387093730904063,0.8837234142214588,3.3030522697803613,10.012362008005049,5.0,5.0,0.9960395591697409
04-22,0.0,-2.4157321550918818,-0.9629638106734664,6.162737883653022,-3.785904510721921,-2.4101715677670446,-11.575796843302468,7.204301747879895,3.7488705807919818,5.066882837998683,9.878049867861847,5.0,5.0,0.9918430936935134
04-23,0.0,-2.4157321550918818,-3.9664414293010655,5.910165591231643,-3.1413582502523107,-3.837674619785995,-8.215081400979571,5.424656280099529,7.347828408946146,1.5728442184046683,11.256243672244677,5.0,5.0,0.9032227559559854
04-24,0.0,-3.2861186189325915,-2.7088010361969275,1.9902904845619285,-10.803445694894357,-3.176000489331273,-10.022776668014025,7.1543836083342205,6.374504313107107,0.3345877215248791,9.296965088193465,5.0,5.0,-0.4405828446952338
04-25,0.0,-2.8200790350214175,-6.293174714528954,0.33128110555814894,-7.625957083358405,-2.646671281210748,-10.022776668014025,6.670224200997501,8.469343051752753,-1.4730655643861108,4.110647614088658,4.0,6.0,-1.0272934885566
04-26,0.0,-2.8667695069541566,-8.076924544114346,0.37860826731406394,-5.356324834535563,-3.4222242567274304,-11.264369697653077,6.325771739728225,8.697551766219055,-3.3670001235441713,7.177390661893271,4.0,6.0,-1.0703900480340118
04-27,0.0,-3.314607740878339,-10.769227834848257,0.520580725848637,-6.663597611852261,-2.873561425350956,-10.538460658146786,0.5310694735788469,8.828665316906251,-4.419188665596914,6.376597046771823,4.0,6.0,-2.029248306687995
04-28,0.0,-7.1347030099310595,-8.615383735069862,-0.33412740942734565,-3.8943550847916355,-2.958057781801502,-8.326845626924696,-0.7965991457144659,8.479015287883374,-3.720733222448774,3.7121195318065925,2.0,8.0,-2.1445154724017614
04-29,0.0,-8.219170029021745,-9.287924165472235,-1.5458921885507118,-1.2636121940658762,-2.4691334144937636,-5.836575702219694,-0.3717455927129139,6.9746764942712485,-2.732918665993252,-3.0338417519298275,1.0,9.0,-2.5260124736535245
04-30,0.0,-6.164382965112722,-10.14040734540506,-3.0422024767643654,2.1542439453799758,1.1418542980010462,-4.591433318277401,-1.1235905750242847,4.947798995070607,-4.98067755179322,-3.446853575347195,3.0,7.0,-2.295059142661147
05-01,0.0,-8.771929628875696,-11.242133030516769,1.2380963280087425,-1.7316000516222503,0.658759839765965,-3.5439141322783057,-2.9411709707365556,1.6091971561826508,-2.283101841331729,-0.04102716942506942,3.0,7.0,-2.4589839546208196
05-02,0.0,-6.65137506817625,-9.523804025860198,0.34029993127239533,0.6060662107580724,0.0,-6.077344115648855,-1.1332923728599842,0.46296472085026064,-0.041306192730284484,0.4103421338777116,4.0,6.0,-1.9643135253197395
