,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-4.350006103515597,3.5500030517578125,3.0500030517577983,2.1500015258789062,0.650001525878892,-0.5099945068359375,-4.6100006103515625,0.9599990844726562,9.360000610351562,4.2999954223632955,-0.15000152587889204,7.0,4.0,01-27,1.3090910478071758
01-13,-4.900001525878892,3.5500030517578125,3.0500030517577983,2.1500015258789062,0.650001525878892,1.9899978637695312,-2.4900054931640625,0.9599990844726562,9.360000610351562,4.2900009155273295,-0.80999755859375,8.0,3.0,01-28,1.618182095614344
01-14,-4.649993896484403,0.0,3.0500030517577983,3.3000030517578125,0.650001525878892,1.9899978637695312,-2.44000244140625,0.9599990844726562,9.360000610351562,4.2900009155273295,-0.80999755859375,7.0,4.0,01-29,1.4272738370028344
01-15,-4.2999954223632955,0.0,3.0500030517577983,2.4300003051757812,0.650001525878892,1.9899978637695312,0.3000030517578125,0.9599990844726562,9.360000610351562,4.2900009155273295,-4.8000030517578125,8.0,3.0,01-30,1.266364357688205
01-16,-4.2999954223632955,1.339996337890625,3.0500030517577983,2.1999969482421875,0.650001525878892,1.9899978637695312,0.3000030517578125,0.9599990844726562,9.360000610351562,4.2900009155273295,-4.300003051757798,9.0,2.0,01-31,1.4127273559570275
01-17,-4.2999954223632955,1.339996337890625,3.0500030517577983,1.0699996948242188,0.650001525878892,1.9899978637695312,0.3000030517578125,1.1100006103515625,9.360000610351562,2.9600067138671733,-4.300003051757798,9.0,2.0,02-01,1.2027282714843712
01-18,-5.760002136230469,1.339996337890625,3.0500030517577983,1.0699996948242188,0.650001525878892,1.9899978637695312,0.3000030517578125,1.1100006103515625,9.360000610351562,2.9600067138671733,-4.25,9.0,2.0,02-02,1.074546120383519
01-19,-4.75,5.999999999999986,3.0500030517577983,0.589996337890625,-0.1399993896484233,1.9899978637695312,0.3000030517578125,1.3600006103515625,9.360000610351562,2.9600067138671733,-5.449996948242202,8.0,3.0,02-03,1.3881829001686752
01-20,-4.75,5.999999999999986,3.0500030517577983,0.589996337890625,-1.340003967285142,1.4199981689453125,1.9300003051757812,1.2399978637695312,2.1399993896484375,2.9600067138671733,-5.849998474121094,8.0,3.0,02-04,0.6718181263316736
01-21,-1.0499954223632955,5.999999999999986,3.0500030517577983,2.25,-2.0999984741210938,4.8899993896484375,1.9000015258789062,0.40000152587890625,2.1399993896484375,2.9600067138671733,-5.150001525878906,8.0,3.0,02-05,1.3900014703923953
01-22,-1.0499954223632955,5.999999999999986,4.9500045776367045,-0.06999969482421875,-2.0999984741210938,4.8899993896484375,1.9000015258789062,0.40000152587890625,2.1399993896484375,2.9600067138671733,-4.5,7.0,4.0,02-06,1.4109108664772676
01-23,-1.0499954223632955,3.6999969482421875,4.9500045776367045,-0.3000030517578125,-2.749999999999986,4.8899993896484375,1.9000015258789062,0.40000152587890625,-5.2600021362304545,2.9600067138671733,-1.7699966430664205,6.0,5.0,02-07,0.6972739479758497
01-24,-3.4499969482422017,3.6999969482421875,1.7000045776367188,-0.3000030517578125,-2.749999999999986,2.9000015258789062,1.9000015258789062,0.40000152587890625,-5.2600021362304545,2.970001220703139,-1.1100006103515625,6.0,5.0,02-08,0.06363677978515883
01-25,-7.599998474121108,3.6999969482421875,1.9000015258789062,-1.4500045776367188,-2.749999999999986,2.9000015258789062,1.9000015258789062,0.40000152587890625,-5.2600021362304545,2.970001220703139,-1.1100006103515625,6.0,5.0,02-09,-0.4000001387162616
01-26,-7.0500030517578125,4.9499969482421875,1.9000015258789062,-1.1200027465820312,-1.7900009155273153,2.9000015258789062,0.0500030517578125,-0.15000152587890625,-5.2600021362304545,2.970001220703139,-1.1100006103515625,5.0,6.0,02-10,-0.33727333762428463
01-27,-5.030006408691392,3.6100006103515625,1.9000015258789062,-1.1200027465820312,-0.8199996948242045,2.9000015258789062,-2.75,-0.15000152587890625,-5.2600021362304545,2.970001220703139,-1.1100006103515625,4.0,7.0,02-11,-0.4418189308860034
01-28,-5.100006103515611,3.6100006103515625,1.9000015258789062,-1.1200027465820312,-0.8199996948242045,2.9000015258789062,-2.75,-0.3000030517578125,-5.2600021362304545,2.970001220703139,1.8300018310546875,5.0,6.0,02-12,-0.1945460926402647
01-29,-3.6399993896484375,3.6100006103515625,2.0100021362304688,-0.8899993896484375,-0.8199996948242045,1.55999755859375,-2.75,-0.3000030517578125,-5.2600021362304545,2.970001220703139,0.0,4.0,7.0,02-13,-0.3190911032936751
01-30,-4.650001525878906,3.6100006103515625,2.0100021362304688,-1.2899932861328125,0.989997863769517,1.55999755859375,-2.75,-0.3000030517578125,-5.2600021362304545,0.0,1.1999969482422017,5.0,6.0,02-14,-0.4436368075284078
01-31,-4.650001525878906,3.6100006103515625,0.45999908447265625,-1.5099945068359375,2.190002441406236,2.1299972534179688,-2.75,-0.3000030517578125,-5.2600021362304545,0.0,1.5999984741210938,5.0,6.0,02-15,-0.40727303244850854
02-01,-4.0,-1.0500030517577983,0.45999908447265625,-3.1699981689453125,2.9499969482421875,2.1299972534179688,-2.75,-0.5500030517578125,-5.2600021362304545,0.0,0.9000015258789062,4.0,7.0,02-16,-0.9400010542436054
02-02,-4.900001525878906,-1.0500030517577983,-1.44000244140625,-0.8499984741210938,2.9499969482421875,3.720001220703125,-1.80999755859375,-0.5500030517578125,-5.2600021362304545,0.0,0.9000015258789062,3.0,8.0,02-17,-0.7536371404474406
02-03,-5.200004577636719,1.25,-1.44000244140625,-0.8499984741210938,3.499999999999986,0.25,-1.80999755859375,-0.5500030517578125,0.0,0.0,0.9000015258789062,4.0,7.0,02-18,-0.359091325239703
02-04,-2.0999984741210938,1.25,-1.44000244140625,-0.8499984741210938,4.099998474121094,0.25,-1.80999755859375,-0.5500030517578125,0.0,0.0,0.9000015258789062,4.0,7.0,02-19,-0.022727272727272728
02-05,2.0500030517578125,1.25,-1.44000244140625,-0.6199951171875,5.299995422363281,0.25,-1.80999755859375,-0.5500030517578125,0.0,0.0,-1.1800003051757812,4.0,7.0,02-20,0.29545454545454547
02-06,2.0500030517578125,1.25,-2.410003662109375,-0.8499984741210938,4.339996337890611,0.25,-1.80999755859375,-0.5500030517578125,0.0,0.0,-1.4300003051757812,4.0,7.0,02-21,0.07636330344460097
02-07,2.5,1.25,-1.2000045776367188,-0.8499984741210938,3.3699951171875,0.25,-1.80999755859375,-0.5500030517578125,0.0,0.0,-1.4300003051757812,4.0,7.0,02-22,0.1390901045365767
02-08,2.0500030517578125,0.0,-1.2000045776367188,-0.8499984741210938,3.3699951171875,0.25,-1.80999755859375,0.0,0.0,0.0,-1.4300003051757812,3.0,8.0,02-23,0.03454520485617898
02-09,0.75,0.0,-1.3100051879882812,-0.8499984741210938,3.2599945068359233,1.4099960327148438,0.94000244140625,0.0,0.0,0.0,-1.4300003051757812,4.0,7.0,02-24,0.25181718306107825
02-10,-0.29999542236328125,0.0,-1.3100051879882812,-0.8499984741210938,3.9499969482421875,0.9599990844726562,3.3199996948242188,0.0,0.0,0.0,-1.4300003051757812,3.0,8.0,02-25,0.39454512162642047
02-11,-0.5999984741210938,0.0,0.23999786376953125,-0.8499984741210938,4.3699951171875,2.3000030517578125,2.7900009155273438,0.0,0.0,0.0,-6.5,4.0,7.0,02-26,0.1590909090909091
02-12,0.3000030517578125,0.0,-0.20999908447265625,-3.3000030517578125,4.0,0.7099990844726562,1.8499984741210938,0.7000045776367188,0.0,0.089996337890625,-8.650001525878906,6.0,5.0,02-27,-0.4100001942027699
02-13,0.3000030517578125,0.0,-0.20999908447265625,-3.0800018310546875,3.1100006103515767,0.7099990844726562,1.8499984741210938,0.7000045776367188,0.0,0.089996337890625,-7.25,6.0,5.0,02-28,-0.34363625266335096
02-14,-0.9499969482421875,0.0,-0.20999908447265625,-3.0800018310546875,2.5100021362304688,0.7099990844726562,1.8499984741210938,0.7000045776367188,0.0,0.089996337890625,-7.25,5.0,6.0,02-29,-0.5118179321289062
02-15,-0.9499969482421875,-0.4199981689453125,1.8899993896484375,-3.0800018310546875,1.3100051879882812,0.7099990844726562,1.8499984741210938,0.04000091552734375,0.0,0.089996337890625,-7.25,6.0,5.0,03-01,-0.5281815962357954
02-16,-0.9499969482421875,-0.4199981689453125,3.7600021362304688,-2.8499984741210938,1.3100051879882812,0.7099990844726562,1.8499984741210938,0.04000091552734375,0.0,0.089996337890625,-10.900001525878906,6.0,5.0,03-02,-0.6690902709960938
02-17,-1.0,-1.4400024414062358,2.5500030517578125,-2.8499984741210938,1.3100051879882812,-0.3000030517578125,1.8499984741210938,0.04000091552734375,0.0,1.4899978637695312,-10.900001525878906,5.0,6.0,03-03,-0.8409090909090896
02-18,-1.4499969482421875,-1.4400024414062358,2.5500030517578125,-2.8499984741210938,0.849998474121108,-0.3000030517578125,4.55999755859375,0.04000091552734375,-1.25,1.4899978637695312,-10.900001525878906,5.0,6.0,03-04,-0.790909507057881
02-19,-1.0,-1.4400024414062358,2.5500030517578125,-2.8499984741210938,3.0,-0.9900054931640625,4.55999755859375,0.9000015258789062,-1.25,1.4899978637695312,-7.800003051757798,5.0,6.0,03-05,-0.25727358731356276
02-20,-1.3699951171875,-1.4400024414062358,2.5500030517578125,-0.75,3.1100006103515767,-2.1500015258789062,4.55999755859375,1.9000015258789062,-1.25,1.2899932861328267,-8.0,5.0,6.0,03-06,-0.14090936834161544
02-21,-0.26999664306640625,1.9499969482422017,2.5500030517578125,-0.75,2.4199981689453125,-1.7000045776367188,4.55999755859375,1.9000015258789062,-0.11999511718751421,1.2899932861328267,-8.0,6.0,5.0,03-07,0.3481812910600155
02-22,-0.06999969482421875,1.0999984741210938,2.5500030517578125,-0.75,2.0,-1.7000045776367188,4.55999755859375,1.9000015258789062,-0.11999511718751421,1.2899932861328267,-1.75,6.0,5.0,03-08,0.8190904097123579
02-23,1.0499954223632812,1.0999984741210938,3.0,2.0999984741210938,2.0,-1.7000045776367188,3.3700027465820312,1.1999969482421875,-0.11999511718751421,1.1999969482422017,-4.699996948242202,8.0,3.0,03-09,0.7727265791459504
02-24,1.8499984741210938,1.0999984741210938,3.0,3.3899993896484375,2.0,-1.7000045776367188,3.9000015258789062,1.1999969482421875,-0.11999511718751421,-0.25,-5.25,7.0,4.0,03-10,0.8290904651988623
02-25,3.0999984741210938,1.0999984741210938,3.0,3.3899993896484375,2.8499984741210938,-1.7000045776367188,3.9000015258789062,1.1999969482421875,-0.11999511718751421,-0.25,-9.0,7.0,4.0,03-11,0.6790903264825982
02-26,3.0999984741210938,1.5199966430664062,1.839996337890625,3.0,3.1899948120117188,-4.8000030517578125,3.9000015258789062,2.3499984741210938,-0.11999511718751421,-0.25,-7.5500030517578125,7.0,4.0,03-12,0.5618168223987913
02-27,3.0999984741210938,1.5199966430664062,1.839996337890625,3.0,3.1899948120117188,-4.8000030517578125,3.9000015258789062,3.1999969482421875,-0.11999511718751421,-0.25,-8.150001525878906,7.0,4.0,03-13,0.5845440951260641
02-28,3.0999984741210938,1.5199966430664062,-1.3000030517578125,3.0,3.1899948120117188,-3.7900009155273438,3.9000015258789062,3.8600006103515625,-0.11999511718751421,-1.6500015258789062,-8.150001525878906,6.0,5.0,03-14,0.3236354481090186
02-29,0.0,0.0,-1.8300018310546875,0.0,0.0,0.0,3.9000015258789062,0.0,0.0,0.0,-8.150001525878906,1.0,2.0,03-15,-0.5527274391867898
03-01,3.0,1.5199966430664062,-1.8300018310546875,3.0,3.650001525878892,-4.120002746582031,3.9000015258789062,3.2900009155273438,1.1300048828124858,-1.6500015258789062,-23.29999542236328,7.0,4.0,03-16,-1.0372723666104429
03-02,1.8499984741210938,-3.7099990844726705,-1.8300018310546875,3.0,1.400001525878892,-5.489997863769531,1.19000244140625,3.1500015258789062,1.1300048828124858,-1.6500015258789062,-23.29999542236328,6.0,5.0,03-17,-2.2054533524946773
03-03,1.8499984741210938,-3.7099990844726705,-1.8300018310546875,3.0,1.400001525878892,-4.769996643066406,1.19000244140625,2.1500015258789062,1.1300048828124858,-1.6500015258789062,-26.14999389648439,6.0,5.0,03-18,-2.4899985573508574
03-04,2.3499984741210938,-7.099998474121108,1.2099990844726562,3.0,-0.5100021362304688,-4.079994201660156,1.19000244140625,2.1500015258789062,1.1300048828124858,-1.6500015258789062,-26.790000915527344,6.0,5.0,03-19,-2.6454537131569626
03-05,2.1500015258789062,-6.25,1.2099990844726562,-0.5499954223632812,-0.5100021362304688,-3.25,0.0,3.8000030517577983,1.1300048828124858,1.2000045776367045,-23.840003967285142,5.0,6.0,03-20,-2.2645444003018493
03-06,2.1500015258789062,-5.650001525878906,3.6500015258789062,-0.5499954223632812,-0.5499954223632955,-3.25,0.0,3.8000030517577983,0.0,1.2000045776367045,-23.290000915527344,4.0,7.0,03-21,-2.0445438731800465
03-07,2.1500015258789062,-5.650001525878906,3.6500015258789062,-1.839996337890625,-0.5499954223632955,-3.25,4.049995422363281,3.8000030517577983,0.0,3.9000015258789062,-17.389999389648438,5.0,6.0,03-22,-1.0118172385475879
03-08,2.1500015258789062,-3.3499984741210938,4.810005187988281,-1.839996337890625,-2.0499954223632955,-3.25,4.049995422363281,4.349998474121094,0.0,3.9000015258789062,-15.849998474121094,5.0,6.0,03-23,-0.64363514293324
03-09,1.0,-3.3499984741210938,4.810005187988281,-1.4499969482421875,-2.0499954223632955,-3.25,4.049995422363281,2.6999969482421875,0.0,3.9000015258789062,-17.029998779296875,5.0,6.0,03-24,-0.9699991399591632
03-10,1.0,-3.0499954223632812,5.850006103515625,-2.1500015258789062,-0.8600006103515767,-3.25,4.049995422363281,1.8499984741210938,0.0,3.440002441406236,-22.699996948242188,5.0,6.0,03-25,-1.4381810968572468
03-11,1.0,-3.0499954223632812,5.850006103515625,-2.1500015258789062,-1.55999755859375,-0.15000152587890625,4.049995422363281,1.8499984741210938,0.30999755859375,3.440002441406236,-18.449996948242188,6.0,5.0,03-26,-0.8054539073597314
03-12,1.0999984741210938,-3.0499954223632812,5.850006103515625,-2.1500015258789062,-1.55999755859375,3.0400009155273438,4.049995422363281,2.3000030517577983,0.30999755859375,1.0,6.569999694824219,8.0,3.0,03-27,1.5872733376242885
03-13,1.5999984741210938,-1.2999954223632955,5.480003356933594,-2.1500015258789062,0.69000244140625,4.409996032714844,1.1399993896484375,2.4499969482422017,1.6199951171875142,1.0,6.569999694824219,9.0,2.0,03-28,1.9554540460759957
03-14,1.5999984741210938,-1.5999984741210938,3.9800033569335938,-2.1500015258789062,0.69000244140625,3.6899948120117188,1.1399993896484375,3.6999969482421733,1.6199951171875142,1.0,6.569999694824219,9.0,2.0,03-29,1.8399991122159092
03-15,1.5999984741210938,5.2000045776367045,0.94000244140625,-2.1500015258789062,0.45000457763671875,3.6899948120117188,1.1399993896484375,2.9799957275390483,1.6199951171875142,1.0,12.729995727539062,10.0,1.0,03-30,2.6545444835316037
03-16,-0.9000015258789062,5.5500030517578125,0.94000244140625,-0.7000045776367188,1.4600067138671733,1.1800003051757812,1.1399993896484375,1.3299942016601562,1.6199951171875142,-1.6500015258789062,12.729995727539062,8.0,3.0,03-31,2.063635392622514
03-17,-2.5,4.950004577636719,-1.5,-3.75,1.4600067138671733,2.4099960327148438,1.1399993896484375,1.3299942016601562,1.6199951171875142,-1.6500015258789062,13.569999694824219,7.0,4.0,04-01,1.5527267456054688
03-18,-2.5,4.950004577636719,-3.9500045776367188,-3.1500015258789062,1.4600067138671733,0.48000335693359375,-2.9099960327148438,1.3299942016601562,-0.20000457763673296,-1.6500015258789062,13.569999694824219,5.0,6.0,04-02,0.6754545731977957
03-19,-2.5,2.6500015258789062,-3.9500045776367188,-3.100006103515625,4.099998474121108,0.48000335693359375,-2.9099960327148438,1.3299942016601562,-0.20000457763673296,-1.6500015258789062,7.3300018310546875,5.0,6.0,04-03,0.14363514293323865
03-20,-2.5,2.6500015258789062,-2.7000045776367188,-3.100006103515625,4.099998474121108,0.48000335693359375,-0.9099960327148438,1.3299942016601562,0.3699951171875142,-0.26000213623046875,8.510002136230469,6.0,5.0,04-04,0.7245441783558264
03-21,-2.5,4.300003051757798,-2.7000045776367188,-1.4099960327148438,2.910003662109389,0.48000335693359375,-0.8899993896484375,0.7799987792968608,0.3699951171875142,0.1999969482422017,11.330001831054688,7.0,4.0,04-05,1.170000249689277
03-22,-1.9499969482421875,4.300003051757798,-2.7000045776367188,-1.4099960327148438,3.6100006103515625,0.48000335693359375,-0.8899993896484375,1.2799987792968608,0.05999755859376421,0.1999969482422017,11.330001831054688,7.0,4.0,04-06,1.3009095625443892
03-23,-1.9499969482421875,4.6999969482421875,-2.7000045776367188,-1.4099960327148438,3.6100006103515625,1.850006103515625,2.0199966430664062,0.8299942016601562,0.05999755859376421,2.6399993896484375,4.239997863769531,8.0,3.0,04-07,1.2627265236594474
03-24,-2.1999969482421875,5.0499954223632955,-2.7000045776367188,-0.5999984741210938,3.2099990844726562,2.75,2.0199966430664062,0.6800003051757528,-1.25,2.6399993896484375,8.870002746582031,7.0,4.0,04-08,1.679090326482598
03-25,-1.8499984741210938,5.349998474121094,-2.7000045776367188,-1.7999954223632812,3.2099990844726562,-0.1100006103515625,2.0199966430664062,0.0,-1.25,2.6399993896484375,-1.0,4.0,7.0,04-09,0.40999950062144885
03-26,-1.8499984741210938,4.7999954223632955,-2.7000045776367188,-0.6199951171875,3.2099990844726562,-0.220001220703125,2.0199966430664062,0.0,-1.25,2.6399993896484375,-7.159996032714844,4.0,7.0,04-10,-0.10272771661931689
03-27,0.6500015258789062,4.7999954223632955,-1.2000045776367188,2.899993896484375,2.1999969482422017,2.2899932861328125,1.4899978637695312,0.0,-1.25,2.6399993896484375,-7.159996032714844,7.0,4.0,04-11,0.6690888838334543
03-28,0.6500015258789062,5.599998474121108,-5.810005187988281,3.05999755859375,2.1999969482422017,1.05999755859375,1.4899978637695312,0.0,0.5699996948242472,2.6399993896484375,-7.159996032714844,8.0,3.0,04-12,0.39090798117898246
03-29,2.0,5.25,-3.3600006103515625,3.0100021362304688,2.1999969482422017,0.970001220703125,3.2699966430664062,0.0,0.5699996948242472,2.6399993896484375,-7.159996032714844,8.0,3.0,04-13,0.8536363081498618
03-30,3.0500030517578125,5.25,-3.3600006103515625,3.0100021362304688,3.9499969482422017,0.6200027465820312,3.2699966430664062,0.0,0.0,2.6399993896484375,3.5699996948242188,8.0,3.0,04-14,2.0000000000000013
03-31,2.6500015258789062,4.9499969482421875,-4.6100006103515625,3.8000030517578125,3.9499969482422017,1.7099990844726562,3.0699996948242188,0.0,0.0,3.25,3.5699996948242188,8.0,3.0,04-15,2.030908757990058
04-01,2.0999984741210938,3.2999954223632955,-3.8899993896484375,2.2100067138671875,1.3499984741210938,1.7099990844726562,3.0500030517578125,0.0,0.0,3.25,6.0800018310546875,8.0,3.0,04-16,1.7418185147372172
04-02,2.0999984741210938,3.2999954223632955,-3.8899993896484375,2.2100067138671875,1.3499984741210938,1.029998779296875,3.0500030517578125,0.04000091552735796,0.0,0.6100006103515625,6.0800018310546875,9.0,2.0,04-17,1.4436368075284116
04-03,2.0999984741210938,3.2999954223632955,-5.299995422363281,1.220001220703125,1.3499984741210938,0.1300048828125,3.0500030517578125,0.04000091552735796,0.0,0.6100006103515625,13.170005798339844,9.0,2.0,04-18,1.7881830388849458
04-04,2.0999984741210938,3.2999954223632955,-5.299995422363281,-0.9000015258789062,1.75,0.1300048828125,3.0500030517578125,0.04000091552735796,0.0,0.6100006103515625,8.540000915527344,8.0,3.0,04-19,1.2109097567471616
04-05,2.0999984741210938,-4.400001525878906,-6.409996032714844,0.29999542236328125,1.75,0.1300048828125,3.0500030517578125,0.04000091552735796,2.990005493164034,0.6100006103515625,8.540000915527344,9.0,2.0,04-20,0.7909102006392033
04-06,2.3499984741210938,-6.5,-6.409996032714844,-0.8800048828125,1.4000015258789062,0.1300048828125,6.5,0.04000091552735796,2.990005493164034,0.6100006103515625,1.9699935913085938,8.0,3.0,04-21,0.20000041614879133
04-07,-0.75,-6.5,-6.409996032714844,-2.5800018310546875,1.4000015258789062,-0.149993896484375,7.029998779296875,0.04000091552735796,2.990005493164034,0.6100006103515625,1.9699935913085938,6.0,5.0,04-22,-0.2136355313387797
04-08,-0.75,-7.3000030517578125,-7.549995422363281,-2.4800033569335938,1.4000015258789062,0.28000640869140625,7.029998779296875,0.04000091552735796,2.990005493164034,0.6100006103515625,1.9699935913085938,7.0,4.0,04-23,-0.34181768243963195
04-09,-2.0999984741210938,-7.3000030517578125,-7.799995422363281,-2.899993896484375,1.4000015258789062,0.37000274658203125,5.25,1.3700027465820455,2.990005493164034,0.6100006103515625,-8.760002136230469,6.0,5.0,04-24,-1.5336345325816774
04-10,-3.1500015258789062,-7.3000030517578125,-4.909996032714844,-3.8600006103515625,-0.34999847412109375,0.720001220703125,5.25,0.12000274658204546,2.990005493164034,0.6100006103515625,-8.760002136230469,5.0,6.0,04-25,-1.694544705477629
04-11,-3.1500015258789062,-7.3000030517578125,-4.909996032714844,-0.9499969482421875,-0.34999847412109375,0.7300033569335938,3.9800033569335938,3.940002441406264,2.090003967285142,0.0,-8.760002136230469,4.0,7.0,04-26,-1.3345440951260654
04-12,-4.25,-7.3000030517578125,-4.279998779296875,0.6399993896484375,-0.34999847412109375,1.2700042724609375,3.9800033569335938,3.9000015258789062,2.090003967285142,0.0,-8.760002136230469,5.0,6.0,04-27,-1.1872718117453849
04-13,-3.1500015258789062,-7.0,-4.279998779296875,0.6399993896484375,0.5,2.05999755859375,2.1800003051757812,3.9000015258789062,2.090003967285142,0.0,-8.760002136230469,6.0,5.0,04-28,-1.074545426802203
04-14,-3.1500015258789062,-0.29999542236329546,-2.8700027465820312,0.48999786376953125,0.5,2.8600006103515625,2.6100006103515625,3.9000015258789062,2.090003967285142,-1.9499969482422017,-6.57000732421875,6.0,5.0,04-29,-0.21727267178622547
04-15,-3.1500015258789062,-0.29999542236329546,-4.8600006103515625,-0.4900054931640625,0.5,2.1699981689453125,2.6100006103515625,3.9000015258789062,2.090003967285142,-1.9499969482422017,-6.57000732421875,5.0,6.0,04-30,-0.5500002774325323
04-16,-3.1500015258789062,6.7000045776367045,-4.8600006103515625,-2.160003662109375,0.8499984741210938,2.1699981689453125,2.6100006103515625,3.9000015258789062,2.090003967285142,-1.9499969482422017,-6.57000732421875,6.0,5.0,05-01,-0.03363661332564308
04-17,-3.1500015258789062,6.7000045776367045,-2.2600021362304688,-0.40000152587890625,-1.2000045776367045,2.1699981689453125,2.6100006103515625,3.9000015258789062,2.090003967285142,-1.9499969482422017,0.0,5.0,6.0,05-02,0.773636557839131
04-18,-7.3000030517578125,6.7000045776367045,-1.1500015258789062,1.6500015258789062,-1.2000045776367045,2.4499969482421875,2.6100006103515625,4.910003662109375,-0.900001525878892,-3.5,0.0,5.0,6.0,05-03,0.3881815130060382
04-19,-7.3000030517578125,9.150001525878906,-0.9000015258789205,1.5500030517578125,-1.2000045776367045,1.9899978637695312,-0.839996337890625,4.910003662109375,-0.900001525878892,-3.5,0.0,4.0,7.0,05-04,0.26909082586115185
04-20,-4.099998474121094,9.150001525878906,-0.6500015258789205,1.5,-1.099998474121108,2.25,-0.839996337890625,3.5800018310546875,-0.900001525878892,-3.5,4.660003662109375,5.0,6.0,05-05,0.9136373346502118
04-21,-7.349998474121094,9.150001525878906,1.0699996948242045,1.1699981689453125,-0.9000015258789062,1.6299972534179688,-0.839996337890625,4.8300018310546875,-0.900001525878892,-3.5,1.160003662109375,6.0,5.0,05-06,0.5018185702237216
04-22,-10.599998474121094,9.150001525878906,1.0699996948242045,3.149993896484375,-0.9000015258789062,1.6299972534179688,0.43000030517578125,1.0100021362304688,-0.900001525878892,-2.0400009155273438,1.160003662109375,7.0,4.0,05-07,0.28727236661044037
04-23,-9.5,9.150001525878906,0.220001220703125,3.3499984741210938,-0.9000015258789062,-0.7100067138671875,0.43000030517578125,1.0100021362304688,-0.900001525878892,-2.0400009155273438,-0.839996337890625,5.0,6.0,05-08,-0.06636394153941633
04-24,-10.199996948242188,9.150001525878906,0.220001220703125,-0.350006103515625,-1.75,-1.5,0.43000030517578125,1.0100021362304688,0.0,-2.0400009155273438,-0.839996337890625,4.0,7.0,05-09,-0.5336359197443182
04-25,-10.199996948242188,9.150001525878906,-1.1299972534179688,0.029998779296875,-1.75,-2.3000030517578125,0.43000030517578125,-1.6399993896484375,0.0,-0.09000396728514204,-0.839996337890625,3.0,8.0,05-10,-0.7581814852627828
04-26,-10.199996948242188,9.150001525878906,-1.3100051879882812,1.0100021362304688,-1.75,-2.3000030517578125,0.43000030517578125,-1.6399993896484375,0.0,-0.09000396728514204,1.6100006103515625,4.0,7.0,05-11,-0.46272763338955836
04-27,-9.599998474121094,2.4499969482422017,-1.3100051879882812,2.6800003051757812,-1.75,-3.3700027465820312,-4.209999084472656,-1.6399993896484375,0.0,-0.09000396728514204,1.8600006103515625,3.0,8.0,05-12,-1.3618191805752815
04-28,-11.0,-2.8500061035155966,-3.910003662109375,2.6800003051757812,-1.75,-3.3700027465820312,-4.209999084472656,-1.6399993896484375,0.0,-4.75,3.5600051879882812,2.0,9.0,05-13,-2.476364135742185
04-29,-5.75,-2.8500061035155966,-3.910003662109375,1.80999755859375,-0.05000305175779829,-3.3700027465820312,-4.209999084472656,-2.6500015258789062,0.0,-3.1000061035155966,1.2900009155273438,2.0,9.0,05-14,-2.071820345791897
