,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-3.157898039038557,0.0,2.0548006722750705,7.031243451638002,-5.952382557381357,0.0,0.0,0.6230523579077277,11.929821948999168,0.0,4.0,6.0,1.1389670758545503
02-07,0.0,-3.157898039038557,0.0,2.0548006722750705,7.031243451638002,0.0,0.0,0.0,1.5576308947693192,11.929821948999168,0.0,4.0,6.0,1.7650544480584545
02-08,0.0,-3.157898039038557,0.0,2.0548006722750705,7.031243451638002,0.0,0.0,0.0,2.8037430379547517,11.929821948999168,0.0,4.0,6.0,1.8783373701662214
02-09,0.0,-2.083337601895229,0.0,0.0,7.031243451638002,0.0,0.0,0.0,2.8037430379547517,4.210522441212251,0.0,3.0,7.0,1.0874701208099795
02-10,0.0,-2.083337601895229,0.0,0.0,7.031243451638002,0.0,0.0,0.0,2.8037430379547517,4.210522441212251,5.813948115679976,4.0,6.0,1.6160108585990685
02-11,0.0,-2.083337601895229,0.0,0.0,7.031243451638002,0.0,0.0,0.0,2.8037430379547517,4.210522441212251,5.813948115679976,4.0,6.0,1.6160108585990685
02-12,0.0,-2.083337601895229,0.0,0.0,7.031243451638002,0.0,0.0,0.0,2.8037430379547517,4.210522441212251,5.813948115679976,4.0,6.0,1.6160108585990685
02-13,0.0,-2.083337601895229,0.0,0.0,7.031243451638002,0.0,0.0,0.0,0.0,4.210522441212251,5.813948115679976,3.0,7.0,1.361125127875909
02-14,0.0,-2.083337601895229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569121927339,5.813948115679976,2.0,8.0,0.9014708759738261
02-15,0.0,-2.083337601895229,0.0,0.0,7.031243451638002,0.0,0.0,0.0,0.0,6.185569121927339,5.813948115679976,3.0,7.0,1.5406748261227354
02-16,0.0,1.041665696538986,0.0,0.0,7.031243451638002,0.0,0.0,0.0,0.0,2.061861836027832,5.813948115679976,4.0,6.0,1.4498835545349815
02-17,0.0,1.041665696538986,0.0,0.0,7.031243451638002,0.0,0.0,0.0,0.0,2.061861836027832,5.813948115679976,4.0,6.0,1.4498835545349815
02-18,0.0,1.041665696538986,0.0,0.0,7.031243451638002,0.0,0.0,0.0,0.0,2.061861836027832,5.813948115679976,4.0,6.0,1.4498835545349815
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3926986870430715,0.0,2.061861836027832,5.813948115679976,3.0,7.0,1.2971371489773527
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963307819265142,5.029587885740792,2.061861836027832,5.813948115679976,4.0,6.0,1.7153368778830675
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963307819265142,7.22543344635017,2.061861836027832,0.0,3.0,7.0,1.3864184637857404
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963307819265142,5.029587885740792,2.061861836027832,0.0,3.0,7.0,1.1867961400939788
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963307819265142,5.029587885740792,2.061861836027832,0.0,3.0,7.0,1.1867961400939788
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963307819265142,5.029587885740792,2.061861836027832,-10.256411040166299,3.0,7.0,0.25439513644249717
02-25,0.0,0.0,0.0,2.0134208857554032,0.0,0.0,0.0,5.963307819265142,5.029587885740792,2.061861836027832,-28.358205768519756,4.0,6.0,-1.2081843037936897
02-26,0.0,0.0,0.0,2.0134208857554032,0.0,0.0,0.0,5.963307819265142,5.8651038900192605,2.061861836027832,-28.358205768519756,4.0,6.0,-1.132228303404738
02-27,0.0,0.0,11.016949238156633,2.0134208857554032,0.0,0.0,0.0,5.963307819265142,6.140351855621519,0.0,-28.358205768519756,4.0,6.0,-0.29310690633827785
02-28,0.0,0.0,11.016949238156633,-0.6896544920278738,0.0,0.0,0.0,5.963307819265142,6.140351855621519,0.0,-28.358205768519756,3.0,7.0,-0.5388410315913031
02-29,0.0,0.0,11.016949238156633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.358205768519756,1.0,2.0,-1.5764778663966477
03-01,0.0,0.0,11.016949238156633,-0.6896544920278738,0.0,0.0,0.0,5.963307819265142,6.4139948783797545,0.0,-51.76469713758869,3.0,7.0,-2.641827244892276
03-02,0.0,0.0,11.016949238156633,-0.6896544920278738,0.0,0.0,0.0,-0.45871514481797643,6.4139948783797545,0.0,-51.76469713758869,2.0,8.0,-3.2256475143543777
03-03,0.0,0.0,11.016949238156633,-0.6896544920278738,0.0,0.0,0.0,0.0,1.4577245289547414,1.6891875564834549,-51.76469713758869,3.0,7.0,-3.480953664183794
03-04,0.0,0.0,11.016949238156633,0.0,0.0,0.0,0.0,0.0,1.4577245289547414,1.6891875564834549,-51.76469713758869,3.0,7.0,-3.418257801272169
03-05,0.0,0.0,11.016949238156633,0.0,0.0,0.0,0.0,0.0,2.3121364978047576,1.6891875564834549,-51.76469713758869,3.0,7.0,-3.3405839859221675
03-06,0.0,0.0,11.016949238156633,0.0,0.0,0.0,0.0,0.0,0.0,6.129026601515327,-37.647049913769614,2.0,8.0,-1.8637340067361505
03-07,0.0,9.43395939956299,11.016949238156633,0.0,0.0,0.0,0.0,0.0,2.3121364978047576,6.129026601515327,-18.23529024025159,4.0,6.0,0.9687983178898288
03-08,0.0,9.43395939956299,16.666669820351597,-2.054792507255421,0.0,0.0,0.0,0.0,2.3121364978047576,6.129026601515327,-26.41509108601687,4.0,6.0,0.5519917023602168
03-09,0.0,9.43395939956299,6.349209803242228,-2.054792507255421,0.0,0.0,0.0,0.0,1.4450853111279736,6.129026601515327,-36.734690567561096,4.0,6.0,-1.402927450851636
03-10,0.0,9.43395939956299,6.349209803242228,-2.054792507255421,0.0,0.0,0.0,0.0,1.1560682489023788,6.129026601515327,-36.734690567561096,4.0,6.0,-1.429201729235781
03-11,0.0,9.43395939956299,2.4793462523359286,-2.054792507255421,0.0,0.0,0.0,0.0,1.1560682489023788,6.129026601515327,-36.734690567561096,4.0,6.0,-1.7810075065908995
03-12,0.0,9.43395939956299,2.4793462523359286,1.9736823530408252,0.0,0.0,0.0,0.0,1.1560682489023788,6.129026601515327,-15.646259496398338,5.0,5.0,0.5023475780871922
03-13,0.0,9.43395939956299,2.4793462523359286,4.6052588237619245,0.0,0.0,0.0,0.0,1.1560682489023788,6.129026601515327,-15.646259496398338,5.0,5.0,0.7415818026982013
03-14,0.0,9.43395939956299,2.4793462523359286,4.6052588237619245,0.0,0.0,0.0,0.0,0.8670511866767969,4.516124864274451,-15.646259496398338,5.0,5.0,0.5686800936557961
03-15,0.0,9.43395939956299,2.4793462523359286,3.9473647060816353,0.0,0.0,0.0,-0.9259250061011769,0.8670511866767969,4.516124864274451,-15.646259496398338,5.0,5.0,0.42469653694838966
03-16,0.0,9.43395939956299,2.4793462523359286,3.9473647060816353,0.0,0.0,0.0,-0.9259250061011769,0.0,4.516124864274451,-15.646259496398338,4.0,6.0,0.34587370179595356
03-17,0.0,9.43395939956299,2.4793462523359286,3.9473647060816353,-2.3999977111816406,0.0,0.0,-0.9259250061011769,0.0,4.516124864274451,8.108106714865892,5.0,5.0,2.287179929076189
03-18,0.0,0.0,2.4793462523359286,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,-0.9259250061011769,0.0,0.671140295251806,9.09090677278973,5.0,5.0,2.9875303794408783
03-19,0.0,0.0,2.4793462523359286,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,-0.9259250061011769,0.0,-4.026841771510837,17.61657634246497,4.0,6.0,3.3355019706147506
03-20,0.0,0.0,2.4793462523359286,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,-0.9259250061011769,0.0,-0.6493500461665078,23.83419333881944,4.0,6.0,4.207784581678279
03-21,0.0,0.0,-4.132227333881349,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,-0.9259250061011769,0.0,-0.6493500461665078,23.83419333881944,3.0,7.0,3.606732437476708
03-22,0.0,0.0,0.0,3.9473647060816353,-2.3999977111816406,19.999998864673383,0.0,-0.9259250061011769,0.0,-0.6493500461665078,23.83419333881944,3.0,7.0,3.9823894678295577
03-23,0.0,0.0,0.0,0.0,-2.3999977111816406,19.999998864673383,0.0,3.9647539614770384,0.0,-0.6493500461665078,23.83419333881944,3.0,7.0,4.068145309783793
03-24,0.0,0.0,0.0,0.0,-2.3999977111816406,19.999998864673383,15.757575407282145,3.9647539614770384,0.0,-0.6493500461665078,23.83419333881944,4.0,6.0,5.500652164991259
03-25,0.0,0.0,0.0,0.0,-2.3999977111816406,19.999998864673383,15.757575407282145,3.9647539614770384,0.0,-3.6789262456513523,23.83419333881944,4.0,6.0,5.225236146856274
03-26,0.0,0.0,0.0,0.0,-2.3999977111816406,19.999998864673383,15.757575407282145,5.217386436822878,0.0,-3.6789262456513523,23.83419333881944,4.0,6.0,5.339111826433169
03-27,0.0,0.0,0.0,0.0,-2.3999977111816406,19.999998864673383,12.025319750617191,3.5398196479486126,0.0,-3.6789262456513523,23.83419333881944,4.0,6.0,4.847309785929603
03-28,0.0,0.0,0.0,0.0,0.0,19.999998864673383,12.025319750617191,4.424774559935741,0.0,-3.6789262456513523,4.14507387980479,4.0,6.0,3.3560218917617957
03-29,0.0,0.0,0.0,0.0,0.0,19.999998864673383,12.025319750617191,4.424774559935741,0.0,0.3344478405137593,4.14507387980479,5.0,5.0,3.7208740814131698
03-30,0.0,0.0,0.0,0.0,0.0,19.999998864673383,12.025319750617191,4.424774559935741,0.0,0.3344478405137593,4.14507387980479,5.0,5.0,3.7208740814131698
03-31,0.0,0.0,0.0,0.0,0.0,0.0,22.777776526816066,4.424774559935741,0.0,0.3344478405137593,3.108805409853581,4.0,6.0,2.785982212465377
04-01,0.0,0.0,0.0,0.0,0.0,14.634151541947906,22.777776526816066,4.424774559935741,0.0,0.3344478405137593,0.0,4.0,6.0,3.8337409517466794
04-02,0.0,0.0,0.0,0.0,-3.3057818671050754,13.934432156333795,22.777776526816066,4.424774559935741,0.0,-3.0100305646238343,0.0,3.0,7.0,3.1655609828506086
04-03,0.0,0.0,0.0,8.98203473130618,-3.3057818671050754,13.934432156333795,22.777776526816066,4.424774559935741,0.0,-3.0100305646238343,0.0,4.0,6.0,3.982109594787534
04-04,0.0,0.0,0.0,9.523807834335413,-3.3057818671050754,13.934432156333795,22.777776526816066,4.424774559935741,0.0,-3.0100305646238343,0.0,4.0,6.0,4.031361695062919
04-05,0.0,0.0,0.0,9.523807834335413,-3.3057818671050754,13.934432156333795,22.777776526816066,-0.44247745599357413,0.0,0.0,0.0,3.0,7.0,3.862523381307875
04-06,0.0,0.0,0.0,9.523807834335413,-3.3057818671050754,13.934432156333795,9.836068991039307,-1.7699098239742965,0.0,0.0,0.0,3.0,7.0,2.565328844602649
04-07,0.0,0.0,0.0,3.1847178251670543,-3.3057818671050754,13.934432156333795,13.66120186542339,0.0,0.0,0.0,0.0,3.0,7.0,2.4976881799835606
04-08,0.0,0.0,0.0,3.1847178251670543,-5.04201175583855,13.934432156333795,13.66120186542339,0.0,-8.124999580904833,0.0,0.0,3.0,7.0,1.601212773652805
04-09,0.0,0.0,0.0,3.1847178251670543,-5.04201175583855,23.91304667069617,13.66120186542339,0.0,-8.805030362005631,0.0,0.0,3.0,7.0,2.446538567585676
04-10,0.0,0.0,0.0,3.1847178251670543,-5.04201175583855,23.91304667069617,10.734459890316677,0.0,-8.805030362005631,0.0,0.0,3.0,7.0,2.180471115303247
04-11,0.0,0.0,0.0,3.1847178251670543,-5.04201175583855,23.91304667069617,10.734459890316677,0.0,-8.805030362005631,0.0,0.0,3.0,8.0,2.180471115303247
04-12,0.0,0.0,0.0,3.1847178251670543,-5.04201175583855,22.222227127954216,12.707177189795685,0.0,-8.805030362005631,0.0,0.0,3.0,8.0,2.2060981840975247
04-13,0.0,0.0,0.0,3.1847178251670543,-5.04201175583855,22.222227127954216,0.5524856784194297,0.0,-8.805030362005631,0.0,0.0,3.0,8.0,1.1011262285178653
04-14,0.0,0.0,0.0,3.1847178251670543,-5.04201175583855,8.88888908511817,0.5524856784194297,0.0,-8.805030362005631,0.0,0.0,3.0,8.0,-0.11099541173995707
04-15,0.0,0.0,0.0,3.1847178251670543,-1.6806705852795354,9.629629106351551,0.5524856784194297,0.0,-8.805030362005631,0.0,0.0,3.0,8.0,0.2619210602411698
04-16,0.0,0.0,12.318837512468368,-6.369420464437859,-1.6806705852795354,7.575759080925313,0.5524856784194297,0.0,-7.453416379015655,0.0,0.0,3.0,8.0,0.44941589482546024
04-17,0.0,0.0,12.318837512468368,-7.006362510881643,-1.6806705852795354,7.575759080925313,0.5524856784194297,0.0,-7.453416379015655,0.0,0.0,3.0,8.0,0.3915120724214798
04-18,-1.2987000923330156,0.0,12.318837512468368,0.0,0.0,7.575759080925313,0.5524856784194297,13.740454611470518,-6.790124319835579,0.0,0.0,4.0,7.0,2.3726102246468215
04-19,-2.6315764707211,0.0,12.318837512468368,0.0,0.0,7.575759080925313,-1.1049779429876494,13.740454611470518,1.2345667202249828,0.0,0.0,4.0,7.0,2.830278501034585
04-20,-2.6315764707211,0.0,12.318837512468368,0.0,0.0,7.575759080925313,0.5434777327093245,17.216118143828407,1.8518500803375086,0.0,0.0,5.0,6.0,3.3522241890498012
04-21,-2.6315764707211,0.0,12.318837512468368,0.0,0.0,7.575759080925313,-1.1428560529436385,17.216118143828407,1.8518500803375086,0.0,0.0,4.0,7.0,3.1989211176268046
04-22,-2.6315764707211,0.0,12.318837512468368,0.0,0.0,-4.545450029951333,-1.1428560529436385,17.216118143828407,0.9345785368616053,0.0,0.0,3.0,8.0,2.0136046945038464
04-23,-2.6315764707211,0.0,12.318837512468368,0.0,0.0,-2.2727250149756664,-3.428568158830915,17.216118143828407,0.9345785368616053,0.0,9.813090984201882,4.0,7.0,2.904523230257507
04-24,-2.6315764707211,0.0,12.318837512468368,0.0,0.0,-2.2727250149756664,-3.428568158830915,17.216118143828407,-8.16326547162193,0.0,9.813090984201882,3.0,8.0,2.0774465022135495
04-25,-2.6315764707211,0.0,12.318837512468368,0.0,0.0,-2.2727250149756664,-3.428568158830915,11.71874839928929,-8.16326547162193,0.0,9.813090984201882,3.0,8.0,1.577685616346357
04-26,-2.6315764707211,0.0,12.318837512468368,0.0,0.0,-2.2727250149756664,-3.428568158830915,11.71874839928929,-8.16326547162193,0.0,8.53080362545408,3.0,8.0,1.4611140382783752
04-27,-2.6315764707211,0.0,0.0,0.0,0.0,-5.46875422005551,-3.428568158830915,11.71874839928929,-9.523808365313034,0.0,8.53080362545408,2.0,9.0,-0.07301410819792635
04-28,-2.6315764707211,0.0,0.0,0.0,0.0,-5.46875422005551,-3.428568158830915,11.71874839928929,-9.523808365313034,0.0,8.53080362545408,2.0,9.0,-0.07301410819792635
04-29,-14.92536742481697,0.0,0.0,0.0,-0.8474669590729236,-3.1250064028428435,-3.428568158830915,-2.343747817212667,0.0,-8.727273074063389,3.500002622604359,1.0,10.0,-2.7179479285668497
04-30,-13.432831571956816,0.0,0.0,0.0,-0.8474669590729236,-3.1250064028428435,-3.428568158830915,-2.343747817212667,0.0,-8.727273074063389,3.0150784774517616,1.0,10.0,-2.626346864229799
05-01,-13.432831571956816,0.0,0.0,0.0,-0.8474669590729236,-3.1250064028428435,-3.428568158830915,-2.343747817212667,-0.6211174145593479,-8.727273074063389,3.0150784774517616,1.0,10.0,-2.682812083735194
05-02,-13.432831571956816,0.0,0.0,0.0,-0.8474669590729236,-3.1250064028428435,-3.428568158830915,-2.343747817212667,-0.6211174145593479,-8.727273074063389,3.0150784774517616,1.0,10.0,-2.682812083735194
05-03,-13.432831571956816,0.0,0.0,0.0,-0.8474669590729236,-3.1250064028428435,-5.142859050205763,-6.640628128661843,0.3105587072796533,-8.727273074063389,3.0150784774517616,2.0,9.0,-3.1445843638247424
05-04,-13.432831571956816,0.0,0.0,0.0,-0.8474669590729236,-3.1250064028428435,0.0,-6.640628128661843,0.3105587072796533,-8.727273074063389,3.0150784774517616,2.0,9.0,-2.677051722896945
05-05,-13.432831571956816,0.0,0.0,0.0,-0.8474669590729236,-3.1250064028428435,0.0,-6.640628128661843,8.695651208134295,-8.727273074063389,3.0150784774517616,2.0,9.0,-1.9147705864556144
05-06,-1.3333320617675781,0.0,0.0,0.0,-0.8474669590729236,-3.1250064028428435,0.0,0.0,6.962026032742867,-8.727273074063389,-7.537693198421189,1.0,10.0,-1.328067787584096
05-07,-1.3333320617675781,0.0,0.0,0.0,-0.8474669590729236,-3.1250064028428435,0.0,0.0,6.962026032742867,-8.727273074063389,-1.4423063697193508,1.0,10.0,-0.7739417122475654
05-08,-1.3333320617675781,0.0,0.0,0.0,-0.8474669590729236,0.0,0.0,0.0,6.962026032742867,-8.727273074063389,-1.4423063697193508,1.0,10.0,-0.489850221080034
05-09,-1.3333320617675781,10.169492381566341,0.0,0.0,-0.8474669590729236,0.0,0.0,0.0,6.070289146120267,-8.727273074063389,-1.4423063697193508,2.0,9.0,0.3535820966421243
05-10,-1.3333320617675781,10.169492381566341,0.0,0.0,0.0,0.0,0.0,0.0,-2.875396513695876,0.0,-1.4423063697193508,1.0,10.0,0.41076885785304884
05-11,-1.3333320617675781,10.169492381566341,0.0,0.0,0.0,0.0,0.0,0.0,-2.875396513695876,0.0,-1.4423063697193508,1.0,10.0,0.41076885785304884
05-12,10.666664441426594,10.169492381566341,0.0,0.0,0.0,0.0,0.0,0.0,-2.875396513695876,0.0,0.0,2.0,9.0,1.632796391754278
05-13,10.666664441426594,10.169492381566341,0.0,5.988018395350124,0.0,0.0,0.0,0.0,-2.875396513695876,0.0,0.4999995231628418,4.0,7.0,2.222616202528184
05-14,10.666664441426594,10.169492381566341,0.0,5.988018395350124,0.0,0.0,0.0,0.0,-2.875396513695876,0.0,0.4999995231628418,4.0,7.0,2.222616202528184
05-15,10.666664441426594,10.169492381566341,0.0,5.988018395350124,0.0,0.0,0.0,0.0,-9.523808365313034,0.0,0.4999995231628418,4.0,7.0,1.6182151251084422
05-16,10.666664441426594,10.169492381566341,0.0,5.988018395350124,0.0,0.0,0.0,0.0,-11.034480093775747,0.0,0.4999995231628418,4.0,7.0,1.4808813316118319
05-17,10.666664441426594,10.169492381566341,0.0,5.988018395350124,0.0,-6.666660043928621,0.0,0.0,-8.965516617692188,0.0,0.4999995231628418,4.0,7.0,1.06290891635319
05-18,10.666664441426594,10.169492381566341,0.0,5.988018395350124,0.0,-6.666660043928621,0.0,0.0,-8.965516617692188,0.0,5.687198650482959,4.0,7.0,1.5344724733822914
05-19,0.0,10.169492381566341,0.0,5.988018395350124,0.0,-6.666660043928621,0.0,0.0,-8.965516617692188,0.0,5.687198650482959,3.0,8.0,0.5647757059798739
05-20,0.0,0.0,0.0,5.988018395350124,0.0,-6.666660043928621,0.0,0.0,-8.965516617692188,0.0,1.4217996626207239,2.0,9.0,-0.7474871457863602
05-21,0.0,0.0,0.0,5.988018395350124,0.0,-6.666660043928621,0.0,8.243728394918264,-8.965516617692188,0.0,1.4217996626207239,3.0,8.0,0.0019427082971184208
05-22,0.0,0.0,0.0,5.988018395350124,0.0,-6.666660043928621,0.0,8.243728394918264,-7.931034879650399,0.0,5.213265429609377,3.0,8.0,0.4406652087544314
05-23,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,8.243728394918264,-7.931034879650399,0.0,5.213265429609377,2.0,9.0,-0.1037000999137617
05-24,0.0,-7.272720179282098,0.0,0.0,0.0,-6.666660043928621,0.0,8.243728394918264,-7.931034879650399,0.0,6.976748312273785,2.0,9.0,-0.6045398541517335
05-25,0.0,-7.272720179282098,0.0,0.0,0.0,-6.666660043928621,0.0,8.243728394918264,-1.3793089840557013,0.0,6.976748312273785,2.0,9.0,-0.008928409097670049
05-26,0.0,-7.272720179282098,0.0,2.339185974853127,0.0,-6.666660043928621,0.0,8.243728394918264,0.0,0.0,6.976748312273785,3.0,8.0,0.32911658716676884
05-27,0.0,-7.272720179282098,0.0,2.339185974853127,0.0,-6.666660043928621,0.0,8.243728394918264,0.0,0.0,6.976748312273785,3.0,8.0,0.32911658716676884
05-28,0.0,-7.272720179282098,2.816898807176702,2.339185974853127,0.0,0.0,0.0,8.243728394918264,0.0,0.0,6.976748312273785,4.0,7.0,1.1912583009036164
05-29,0.0,-7.272720179282098,2.816898807176702,2.339185974853127,0.0,0.0,0.0,8.243728394918264,0.0,0.0,1.8604743487125917,4.0,7.0,0.726142486034417
05-30,0.0,-7.272720179282098,2.816898807176702,2.339185974853127,0.0,0.0,1.1299424374029994,8.243728394918264,0.0,0.0,1.8604743487125917,5.0,6.0,0.8288645257983259
05-31,0.0,-7.272720179282098,2.816898807176702,2.339185974853127,0.0,0.0,1.1299424374029994,8.243728394918264,0.0,0.0,1.8604743487125917,5.0,6.0,0.8288645257983259
06-01,0.0,-7.272720179282098,2.816898807176702,2.339185974853127,0.0,0.0,1.1299424374029994,0.0,0.0,0.0,1.8604743487125917,4.0,7.0,0.07943467171484747
06-02,0.0,-7.272720179282098,2.816898807176702,2.339185974853127,0.0,0.0,1.1299424374029994,0.0,0.0,0.0,-3.9408829967265966,3.0,8.0,-0.44796145059780607
