,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.31343190636554,0.0,9.0,-3.392130173305958
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.31343190636554,0.0,9.0,-3.392130173305958
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.31343190636554,0.0,9.0,-3.392130173305958
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.686278543028727,0.0,-4.477607558580467,0.0,9.0,-1.8330805546917448
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.686278543028727,0.0,-4.477607558580467,0.0,9.0,-1.8330805546917448
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.686278543028727,0.0,-4.477607558580467,0.0,9.0,-1.8330805546917448
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.686278543028727,0.0,0.0,0.0,9.0,-1.4260253220935206
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.686278543028727,0.0,0.0,0.0,9.0,-1.4260253220935206
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.09090835200857,0.0,0.0,0.0,9.0,-3.0991734865462335
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.09090835200857,0.0,0.0,0.0,9.0,-3.0991734865462335
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.09090835200857,0.0,0.0,0.0,9.0,-3.0991734865462335
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.09090835200857,0.0,0.0,0.0,9.0,-3.0991734865462335
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.09090835200857,0.0,0.0,0.0,9.0,-3.0991734865462335
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.09090835200857,0.0,0.0,0.0,9.0,-3.0991734865462335
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769294253470134,0.0,9.0,-0.27972085684972847
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0769294253470134,0.0,9.0,-0.27972085684972847
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559325047520069,0.0,-3.0769294253470134,1.0,8.0,0.9529450565611868
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068970053147623,0.0,-3.0769294253470134,1.0,8.0,0.8174582388909645
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,1.6683308147428233
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,1.6683308147428233
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,1.6683308147428233
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,1.6683308147428233
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,1.6683308147428233
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,1.6683308147428233
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-3.0769294253470134,1.0,8.0,1.6683308147428233
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,-3.0769294253470134,0.0,9.0,-0.7667341617910224
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,0.0,0.0,9.0,-0.4870133049412939
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,0.0,0.0,9.0,-0.4870133049412939
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357146354354233,0.0,0.0,0.0,9.0,-0.4870133049412939
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571433741219294,0.0,0.0,0.0,9.0,-0.3246757946562994
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-16,0.0,0.0,0.0,2.654868899744287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.24135171815857157
04-17,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7130126610467596
04-18,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7130126610467596
04-19,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7130126610467596
04-20,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7130126610467596
04-21,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7130126610467596
04-22,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7130126610467596
04-23,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7130126610467596
04-24,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7130126610467596
04-25,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7130126610467596
04-26,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.076648591194797
04-27,0.0,0.0,0.0,-10.784317667050802,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.344028445334473
04-28,0.0,0.0,0.0,-10.784317667050802,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.344028445334473
04-29,0.0,0.0,0.0,-10.784317667050802,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-17.344028445334473
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-16.36363593014804
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-16.36363593014804
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-16.36363593014804
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-16.36363593014804
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-16.36363593014804
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,0.0,0.0,9.0,-16.36363593014804
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-1.515150913084418
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-1.515150913084418
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,9.0,-1.515150913084418
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333498901785,0.0,0.0,1.0,8.0,5.303030453547077
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333498901785,0.0,0.0,1.0,8.0,5.303030453547077
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333498901785,0.0,0.0,1.0,8.0,5.303030453547077
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333498901785,0.0,0.0,1.0,8.0,5.303030453547077
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333498901785,0.0,0.0,1.0,8.0,5.303030453547077
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,8.0,4.545454545454546
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,8.0,4.545454545454546
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,8.0,4.545454545454546
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33334216365134,0.0,0.0,0.0,9.0,-3.0303038330592127
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,0.0,9.0,-4.661319838340972
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,0.0,9.0,-4.661319838340972
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,0.0,9.0,-4.661319838340972
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,0.0,9.0,-4.661319838340972
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,0.0,9.0,-4.661319838340972
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-33.33334216365134,0.0,0.0,0.0,9.0,-4.661319838340972
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-17.941176058099355,0.0,-11.111114054550438,0.0,0.0,0.0,9.0,-2.641117282968163
05-25,0.0,0.0,0.0,0.0,29.999998637608122,0.0,-17.941176058099355,0.0,-11.111114054550438,0.0,0.0,1.0,8.0,0.08615532045075724
05-26,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-11.111114054550438,0.0,0.0,1.0,8.0,-1.5047539368868925
05-27,0.0,0.0,0.0,0.0,12.499996806893975,0.0,-17.941176058099355,0.0,-11.111114054550438,0.0,0.0,1.0,8.0,-1.5047539368868925
05-28,0.0,0.0,0.0,0.0,12.499996806893975,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,1.0,8.0,0.12626206839486703
05-29,0.0,0.0,0.0,0.0,12.499996806893975,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,1.0,8.0,0.12626206839486703
05-30,0.0,0.0,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.1363633460812705
05-31,0.0,0.0,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.1363633460812705
06-01,0.0,0.0,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.1363633460812705
06-02,0.0,0.0,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.1363633460812705
06-03,0.0,0.0,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.1363633460812705
06-04,0.0,0.0,0.0,0.0,12.499996806893975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.1363633460812705
06-05,0.0,0.0,89.99999978325583,0.0,-25.000002128737346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.909090695865316
06-06,0.0,0.0,89.99999978325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818162114167
06-07,0.0,0.0,89.99999978325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818162114167
06-08,0.0,0.0,89.99999978325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.181818162114167
06-09,0.0,0.0,89.99999978325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.181818162114167
06-10,0.0,0.0,89.99999978325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.181818162114167
06-11,0.0,0.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.81076100928932
06-12,0.0,0.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.81076100928932
06-13,0.0,0.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.81076100928932
06-14,0.0,0.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.81076100928932
06-15,0.0,40.0,89.99999978325583,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,2.0,8.0,8.719852351868555
06-16,0.0,40.0,0.0,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-176.0000038146973,-29.999995231628418,1.0,9.0,-15.461966157036274
06-17,0.0,40.0,0.0,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,1.0,9.0,-47.39584965994777
06-18,0.0,40.0,0.0,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,1.0,9.0,-47.39584965994777
06-19,0.0,40.0,0.0,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,1.0,9.0,-47.39584965994777
06-20,0.0,40.0,0.0,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,1.0,9.0,-47.39584965994777
06-21,0.0,40.0,0.0,-4.081628681073312,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,1.0,9.0,-47.39584965994777
06-22,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,1.0,9.0,-47.024792507122925
06-23,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,1.0,9.0,-47.024792507122925
06-24,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,1.0,9.0,-47.024792507122925
06-25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,-29.999995231628418,1.0,9.0,-47.024792507122925
06-26,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527.2727223467238,0.0,1.0,9.0,-44.29752021333852
06-27,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.27272234672368,0.0,1.0,9.0,-7.933883849702153
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,39.86666361490885,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.6242421468098955
06-30,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.257575410785097
07-01,0.0,0.0,0.0,0.0,0.0,24.83332951863607,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.257575410785097
07-02,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.2337659365170963
07-03,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.2337659365170963
07-05,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.2337659365170963
07-06,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.2337659365170963
07-07,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.2337659365170963
07-08,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.2337659365170963
07-09,0.0,0.0,0.0,0.0,0.0,35.57142530168806,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.2337659365170963
07-10,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,41.935483622873484,50.0,0.0,2.0,8.0,7.708420589092395
07-11,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,67.27272813970391,50.0,0.0,3.0,7.0,11.959858402310745
