,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,0.0,2.5333340962727866,0.0,0.0,0.0,8.192089406159928,0.0,1.9309210413045785,0.0,3.0,6.0,1.1505767767033903
02-10,0.0,0.0,0.0,2.5333340962727866,0.0,0.0,0.0,8.192089406159928,0.0,1.9309210413045785,0.0,3.0,6.0,1.1505767767033903
02-11,0.0,0.0,0.0,2.5333340962727866,0.0,6.032476925672571,0.0,8.192089406159928,0.0,1.9309210413045785,0.0,4.0,5.0,1.6989837699463513
02-12,0.0,0.0,0.0,1.2162182625407483,0.0,6.032476925672571,0.0,8.192089406159928,0.0,1.9309210413045785,0.0,4.0,5.0,1.5792459668798022
02-13,0.0,0.0,0.0,1.2162182625407483,0.0,6.032476925672571,0.0,8.192089406159928,0.0,1.9309210413045785,0.0,4.0,5.0,1.5792459668798022
02-14,0.0,0.0,0.0,1.2162182625407483,0.0,6.032476925672571,0.0,8.192089406159928,0.0,1.9309210413045785,0.0,4.0,5.0,1.5792459668798022
02-15,0.0,0.0,0.0,1.2162182625407483,0.0,6.032476925672571,0.0,8.192089406159928,0.0,1.9309210413045785,0.0,4.0,5.0,1.5792459668798022
02-16,0.0,0.0,0.0,-1.3513500451867517,0.0,6.032476925672571,0.0,8.192089406159928,0.0,1.9309210413045785,0.0,3.0,6.0,1.3458306661773023
02-17,0.0,0.0,0.0,-1.3513500451867517,0.0,9.622422709756924,0.0,8.192089406159928,0.0,1.9309210413045785,0.0,3.0,7.0,1.6721893738213345
02-18,0.0,0.0,0.0,-1.3513500451867517,0.0,9.622422709756924,0.0,8.192089406159928,0.0,1.9309210413045785,0.0,3.0,7.0,1.6721893738213345
02-19,0.0,0.0,5.589122234974695,-1.3513500451867517,0.0,9.622422709756924,0.0,8.192089406159928,0.0,2.5124808852145506,0.0,4.0,6.0,2.233160471901759
02-20,0.0,0.0,5.589122234974695,-1.3513500451867517,0.0,9.622422709756924,0.0,8.192089406159928,3.1952604755483187,0.5930104066286914,0.0,5.0,5.0,2.349141380716528
02-21,0.0,0.0,5.589122234974695,-1.3513500451867517,0.0,9.622422709756924,0.0,8.192089406159928,3.1952604755483187,0.5930104066286914,0.0,5.0,5.0,2.349141380716528
02-22,0.0,0.0,5.589122234974695,-1.3513500451867517,0.0,9.622422709756924,3.0552317923746948,0.0,3.1952604755483187,0.5930104066286914,0.0,5.0,5.0,1.8821543249178705
02-23,0.0,0.0,5.589122234974695,0.0,0.0,9.622422709756924,3.0552317923746948,0.0,3.1952604755483187,0.5930104066286914,0.0,5.0,5.0,2.005004329025757
02-24,0.0,0.0,5.589122234974695,0.0,0.0,2.0454579690270434,3.0552317923746948,0.0,3.1952604755483187,0.5930104066286914,0.0,5.0,5.0,1.3161893525957675
02-25,0.0,0.0,5.589122234974695,0.0,0.0,2.0454579690270434,3.0552317923746948,0.0,3.1952604755483187,0.5930104066286914,0.0,5.0,5.0,1.3161893525957675
02-26,0.0,0.0,5.589122234974695,0.0,0.0,2.0454579690270434,3.0552317923746948,0.0,3.1952604755483187,0.5930104066286914,0.0,5.0,5.0,1.3161893525957675
02-27,0.0,0.0,5.589122234974695,0.0,0.0,2.0454579690270434,3.0552317923746948,0.0,3.1952604755483187,0.5930104066286914,0.0,5.0,5.0,1.3161893525957675
02-28,0.0,0.0,5.589122234974695,0.0,0.0,-1.8454572971201528,3.0552317923746948,0.0,3.1952604755483187,0.5930104066286914,0.0,4.0,6.0,0.9624697829460225
02-29,0.0,0.0,5.589122234974695,0.0,0.0,0.0,3.0552317923746948,0.0,0.0,0.0,0.0,2.0,1.0,0.7858503661226718
03-01,0.0,0.0,0.0,0.0,0.0,-1.8454572971201528,3.9301307922007616,0.0,3.1952604755483187,0.5930104066286914,0.0,3.0,7.0,0.5339040342961472
03-02,0.0,0.0,0.0,0.0,0.0,-1.8454572971201528,3.9301307922007616,0.0,3.1952604755483187,0.0,0.0,2.0,8.0,0.47999399732990256
03-03,0.0,0.0,0.0,0.0,0.0,-1.8454572971201528,3.9301307922007616,0.0,0.0,0.0,0.0,1.0,9.0,0.18951577228005537
03-04,0.0,0.0,0.0,0.0,0.0,-1.8454572971201528,0.9024715990369971,0.0,0.0,0.0,0.0,1.0,9.0,-0.08572597255301416
03-05,0.0,0.0,0.0,-2.209949299826533,0.0,-1.8454572971201528,0.9024715990369971,0.0,0.0,0.0,-200.0,1.0,8.0,-18.46844863617361
03-06,0.0,0.0,0.0,-3.2380475055640767,0.0,-1.8454572971201528,0.9024715990369971,0.0,0.0,0.0,-200.0,1.0,8.0,-18.561912109422476
03-07,0.0,0.0,-4.912835904765266,-4.078761693492191,0.0,0.0,0.9024715990369971,0.0,0.0,0.0,-200.0,1.0,8.0,-18.917193272656405
03-08,0.0,0.0,-4.912835904765266,-4.078761693492191,0.0,0.0,0.9024715990369971,0.0,0.0,0.0,-200.0,1.0,8.0,-18.917193272656405
03-09,0.0,0.0,-4.912835904765266,-4.078761693492191,0.0,0.0,0.9024715990369971,0.0,0.0,0.0,-200.0,1.0,8.0,-18.917193272656405
03-10,0.0,0.0,-4.912835904765266,-5.714287076677608,0.0,0.0,0.9024715990369971,0.0,0.0,0.0,-303.2800101854314,1.0,8.0,-28.45496923343975
03-11,0.0,0.0,-4.912835904765266,-5.714287076677608,0.0,0.0,0.9024715990369971,0.0,0.0,0.0,-303.2800101854314,1.0,8.0,-28.45496923343975
03-12,0.0,0.0,-4.912835904765266,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,0.0,-303.2800101854314,0.0,9.0,-28.537012106079484
03-13,0.0,0.0,-4.912835904765266,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,0.0,-303.2800101854314,0.0,9.0,-28.537012106079484
03-14,0.0,0.0,-3.9246468522983022,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,0.0,-303.2800101854314,0.0,9.0,-28.447176737673395
03-15,0.0,0.0,-6.774194987333805,-5.714287076677608,0.0,0.0,4.58333239511206,0.0,0.0,0.0,-303.2800101854314,1.0,8.0,-28.289559986757343
03-16,0.0,0.0,-6.774194987333805,-3.428568158830915,0.0,0.0,4.58333239511206,0.0,0.0,0.0,-303.2800101854314,1.0,8.0,-28.08176735786219
03-17,0.0,0.0,-6.774194987333805,-3.428568158830915,0.0,0.0,4.58333239511206,0.0,0.0,0.0,-303.2800101854314,1.0,8.0,-28.08176735786219
03-18,0.0,0.0,-6.774194987333805,-3.428568158830915,0.0,0.0,4.58333239511206,0.0,0.0,0.0,-3.3591761830798457,1.0,8.0,-0.816236994012046
03-19,0.0,0.0,-6.774194987333805,-2.3985726492745534,0.0,0.0,4.58333239511206,0.0,0.0,0.0,-3.3591761830798457,1.0,8.0,-0.7226010385978313
03-20,0.0,0.0,-1.77419575642602,-1.5714304787771916,0.0,0.0,4.58333239511206,0.0,0.0,0.0,-3.3591761830798457,1.0,8.0,-0.1928609111973634
03-21,0.0,0.0,-1.77419575642602,0.0,0.0,0.0,4.58333239511206,0.0,0.0,0.0,23.111108728978813,2.0,7.0,2.356385942514987
03-22,0.0,0.0,-1.77419575642602,0.0,0.0,0.0,4.58333239511206,0.0,0.0,0.0,23.111108728978813,2.0,7.0,2.356385942514987
03-23,0.0,0.0,-1.77419575642602,0.0,0.0,0.0,4.58333239511206,0.0,0.0,0.0,23.111108728978813,2.0,7.0,2.356385942514987
03-24,0.0,0.0,-1.77419575642602,0.0,0.0,0.0,4.58333239511206,0.0,0.0,0.0,23.111108728978813,2.0,7.0,2.356385942514987
03-25,0.0,0.0,-1.77419575642602,0.0,0.0,0.0,0.0,0.0,0.0,-5.014745067173694,23.111108728978813,1.0,8.0,1.4838334459435545
03-26,0.0,0.0,-1.77419575642602,0.0,0.0,0.0,0.0,0.0,0.0,-5.014745067173694,23.111108728978813,1.0,8.0,1.4838334459435545
03-27,0.0,0.0,-2.741936798770545,0.0,0.0,0.0,0.0,0.0,0.0,-5.014745067173694,23.111108728978813,1.0,8.0,1.3958569875485975
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6809841076896554,-5.014745067173694,23.111108728978813,1.0,8.0,1.310489050374133
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6809841076896554,-5.014745067173694,23.111108728978813,1.0,8.0,1.310489050374133
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6809841076896554,-5.014745067173694,23.111108728978813,1.0,8.0,1.310489050374133
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6809841076896554,-5.014745067173694,0.0,0.0,9.0,-0.7905208340784863
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6809841076896554,-5.014745067173694,0.0,0.0,9.0,-0.7905208340784863
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6809841076896554,-5.014745067173694,0.0,0.0,9.0,-0.7905208340784863
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6809841076896554,-5.014745067173694,0.0,0.0,9.0,-0.7905208340784863
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6809841076896554,-5.014745067173694,0.0,0.0,9.0,-0.7905208340784863
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192357176093816,0.0,0.0,0.0,9.0,-0.3811233796448924
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192357176093816,0.0,0.0,0.0,9.0,-0.3811233796448924
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192357176093816,0.0,0.0,0.0,9.0,-0.3811233796448924
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192357176093816,0.0,0.0,0.0,9.0,-0.3811233796448924
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192357176093816,0.0,0.0,0.0,9.0,-0.3811233796448924
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932177995851357,0.0,0.0,0.0,9.0,-0.04483798178046688
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146375114553442,-0.4932177995851357,0.0,0.0,1.0,8.0,0.24119611954257333
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146375114553442,-0.4932177995851357,0.0,0.0,1.0,8.0,0.24119611954257333
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146375114553442,-0.4932177995851357,0.0,0.0,1.0,8.0,0.24119611954257333
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146375114553442,-0.4932177995851357,0.0,0.0,1.0,9.0,0.24119611954257333
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146375114553442,-1.7325702541988495,0.0,0.0,1.0,9.0,0.12852771457769024
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146375114553442,-1.7325702541988495,0.0,0.0,1.0,9.0,0.12852771457769024
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146375114553442,-1.7325702541988495,0.0,0.0,1.0,9.0,0.12852771457769024
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146375114553442,-1.2332697486962452,0.0,0.0,1.0,9.0,0.17391866962338154
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146375114553442,-1.2332697486962452,0.0,0.0,1.0,9.0,0.17391866962338154
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146375114553442,-1.2332697486962452,0.0,0.0,1.0,9.0,0.17391866962338154
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146375114553442,-1.2332697486962452,0.0,0.0,1.0,9.0,0.17391866962338154
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2332697486962452,0.0,0.0,0.0,10.0,-0.11211543169965865
04-23,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,0.0,0.0,-1.2332697486962452,0.0,0.0,1.0,9.0,0.041101993591275636
04-24,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,0.0,0.0,-1.2332697486962452,0.0,0.0,1.0,9.0,0.041101993591275636
04-25,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,0.0,0.0,-1.2332697486962452,0.0,0.0,1.0,9.0,0.041101993591275636
04-26,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1532174252909343
04-27,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1532174252909343
04-28,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,-6.351548442394176,0.0,0.0,0.0,0.0,1.0,9.0,-0.4241960694721726
04-29,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,-6.351548442394176,0.0,0.0,0.0,0.0,1.0,9.0,-0.4241960694721726
04-30,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,-6.351548442394176,0.0,0.0,0.0,0.0,1.0,8.0,-0.4241960694721726
05-01,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,-6.351548442394176,0.0,0.0,0.0,0.0,1.0,8.0,-0.4241960694721726
05-02,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,-6.351548442394176,0.0,0.0,0.0,0.0,1.0,8.0,-0.4241960694721726
05-03,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,-6.351548442394176,0.0,0.0,0.0,0.0,1.0,8.0,-0.4241960694721726
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.351548442394176,0.0,0.0,0.0,0.0,0.0,9.0,-0.5774134947631069
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.351548442394176,0.0,0.0,0.0,0.0,0.0,9.0,-0.5774134947631069
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.351548442394176,0.0,0.0,0.0,0.0,0.0,9.0,-0.5774134947631069
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.351548442394176,0.0,0.0,0.0,0.0,0.0,9.0,-0.5774134947631069
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.351548442394176,0.0,0.0,0.0,0.0,0.0,9.0,-0.5774134947631069
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.109487730005218,0.0,0.0,0.0,0.0,0.0,9.0,-0.46449888454592886
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,0.0,0.0,0.0,9.0,-0.5229729740611588
05-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,0.0,0.0,1.0,8.0,0.04769701177187425
05-12,0.0,0.0,0.0,0.0,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,0.0,0.0,1.0,8.0,0.04769701177187425
05-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,0.0,1.7766540772783477,2.0,7.0,0.20921101879717857
05-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,0.0,1.7766540772783477,2.0,7.0,0.20921101879717857
05-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,-6.492150369973222,1.7766540772783477,2.0,7.0,-0.38098446938220526
05-16,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,-6.492150369973222,1.7766540772783477,2.0,7.0,-0.47124841900232983
05-17,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,-6.492150369973222,1.7766540772783477,2.0,7.0,-0.47124841900232983
05-18,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,-6.492150369973222,1.7766540772783477,2.0,7.0,-0.47124841900232983
05-19,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,-6.492150369973222,1.7766540772783477,2.0,7.0,-0.47124841900232983
05-20,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,0.0,0.0,-0.6432149846675289,-6.492150369973222,1.7766540772783477,1.0,8.0,-0.577419520289434
05-21,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,0.0,0.0,-0.6432149846675289,-6.492150369973222,1.7766540772783477,1.0,8.0,-0.577419520289434
05-22,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,0.0,0.0,-0.6432149846675289,-6.492150369973222,1.7766540772783477,1.0,8.0,-0.577419520289434
05-23,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,0.0,0.0,0.0,-6.492150369973222,0.0,0.0,10.0,-0.6804594377995085
05-24,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,0.0,0.0,0.0,-6.492150369973222,0.0,0.0,10.0,-0.6804594377995085
05-25,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09026394962012459
05-26,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09026394962012459
05-27,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09026394962012459
05-28,0.0,0.0,0.0,-0.9929034458213705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09026394962012459
05-29,0.0,0.0,-19.460495971277332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7691359973888483
05-30,0.0,0.0,-19.460495971277332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7691359973888483
05-31,0.0,0.0,-19.460495971277332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7691359973888483
06-01,0.0,0.0,-19.460495971277332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7691359973888483
06-02,0.0,0.0,-19.460495971277332,0.0,0.0,0.0,0.0,0.0,0.0,6.803508940647996,0.0,1.0,9.0,-1.150635184602667
06-03,0.0,0.0,-19.460495971277332,0.0,0.0,0.0,0.0,0.0,0.0,6.803508940647996,0.0,1.0,9.0,-1.150635184602667
06-04,0.0,0.0,-19.460495971277332,0.0,0.0,0.0,0.0,0.0,0.0,6.803508940647996,3.4313693407726484,2.0,8.0,-0.8386925172596988
06-05,0.0,0.0,-19.460495971277332,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,6.803508940647996,3.4313693407726484,2.0,8.0,-1.5177394299944729
06-06,0.0,0.0,-19.460495971277332,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,6.803508940647996,3.4313693407726484,2.0,8.0,-1.5177394299944729
06-07,0.0,0.0,-5.0847408313308184,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,6.803508940647996,3.4313693407726484,2.0,8.0,-0.21085259909024412
06-08,0.0,0.0,-5.0847408313308184,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,6.803508940647996,6.939389714201802,2.0,8.0,0.10805834394876984
06-09,0.0,0.0,12.033898757128021,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,6.803508940647996,6.939389714201802,3.0,7.0,1.664298306535937
06-10,0.0,0.0,12.033898757128021,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,6.803508940647996,6.939389714201802,3.0,7.0,1.664298306535937
06-11,0.0,0.0,12.033898757128021,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,6.803508940647996,2.955662247544975,3.0,7.0,1.3021412641125891
06-12,0.0,0.0,12.033898757128021,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,6.803508940647996,2.955662247544975,3.0,7.0,1.3021412641125891
06-13,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,0.0,2.955662247544975,2.0,8.0,0.24016207098056463
06-14,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,0.0,2.955662247544975,2.0,8.0,0.24016207098056463
06-15,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,0.0,2.955662247544975,2.0,8.0,0.24016207098056463
06-16,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,0.8338651605995432,2.955662247544975,3.0,8.0,0.3159679946714322
06-17,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,0.8338651605995432,-0.4926103745908492,2.0,9.0,0.00248866538635726
06-18,0.0,0.0,7.155636573323748,0.0,0.0,0.0,0.0,0.0,0.0,0.8338651605995432,-0.4926103745908492,2.0,9.0,0.6815355781211311
06-19,0.0,0.0,7.155636573323748,0.0,0.0,0.0,0.0,0.0,0.0,0.8338651605995432,-4.280788030964349,2.0,9.0,0.33715579117808564
06-20,0.0,0.0,-5.545615998525983,0.0,0.0,0.0,0.0,0.0,0.0,0.8338651605995432,-4.280788030964349,1.0,10.0,-0.8175035335355264
06-21,0.0,0.0,-5.545615998525983,0.0,0.0,0.0,0.0,0.0,0.0,0.8338651605995432,-4.280788030964349,1.0,10.0,-0.8175035335355264
06-22,0.0,0.0,-5.545615998525983,0.0,0.0,0.0,0.0,0.0,0.0,0.8338651605995432,-4.280788030964349,1.0,10.0,-0.8175035335355264
06-23,0.0,0.0,-5.545615998525983,0.0,0.0,0.0,0.0,0.0,0.0,0.8338651605995432,-4.280788030964349,1.0,10.0,-0.8175035335355264
06-24,0.0,0.0,-5.545615998525983,0.0,0.0,0.0,0.0,0.0,0.0,0.8338651605995432,0.0,1.0,9.0,-0.42834098526604003
06-25,0.0,0.0,-5.545615998525983,0.0,0.0,0.0,0.0,0.0,0.0,0.8338651605995432,0.0,1.0,9.0,-0.42834098526604003
