,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-04,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-05,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-06,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-07,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-08,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-09,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-10,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-11,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,-6.58682634730539,0.0,0.0,10.0,-1.6819745422115153
08-12,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,-6.58682634730539,0.0,0.0,10.0,-1.6819745422115153
08-13,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-14,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-01,0.0,0.0,0.0,0.0,-8.871898705113127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8065362459193751
09-02,0.0,0.0,0.0,0.0,-9.859284735090847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8962986122809862
09-03,0.0,0.0,0.0,0.0,-9.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8456659619450317
09-04,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.082251082251082
09-05,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.082251082251082
09-06,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
09-07,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
09-08,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
09-09,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
09-10,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
09-11,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
09-12,0.0,0.0,0.0,0.0,-2.785717192150284,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,0.40077521928784204
09-13,0.0,0.0,0.0,0.0,-1.861906505766369,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,0.4847580089591071
09-14,0.0,0.0,0.0,0.0,-1.861906505766369,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,0.4847580089591071
09-15,0.0,0.0,0.0,0.0,-2.3492840488561604,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,0.4404509595873078
09-16,0.0,0.0,0.0,0.0,-2.8708133971291865,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,0.39303920065339637
09-17,0.0,0.0,0.0,0.0,-0.4784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.04349717268377556
09-18,0.0,0.0,0.0,0.0,-0.4784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.04349717268377556
09-19,0.0,0.0,0.0,0.0,-0.4784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.04349717268377556
09-20,0.0,0.0,0.0,0.0,-0.4784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.04349717268377556
09-21,0.0,0.0,0.0,0.0,-0.4784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.04349717268377556
09-22,0.0,0.0,0.0,0.0,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.27380641667032674
09-23,0.0,0.0,0.0,0.0,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.27380641667032674
09-24,0.0,0.0,0.0,19.382929228066875,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.48827805860848
09-25,0.0,0.0,0.0,19.382929228066875,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.48827805860848
09-26,0.0,0.0,0.0,18.875236371113736,-2.5213378663099104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.486718045891257
09-27,0.0,0.0,0.0,18.875236371113736,-2.5213378663099104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.486718045891257
09-28,0.0,0.0,0.0,18.875236371113736,-2.5213378663099104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.486718045891257
09-29,0.0,0.0,0.0,18.875236371113736,-2.5213378663099104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.486718045891257
09-30,0.0,0.0,0.0,18.875236371113736,-2.5213378663099104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.486718045891257
10-01,0.0,0.0,0.0,18.875236371113736,-2.5213378663099104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.486718045891257
10-02,0.0,0.0,0.0,18.875236371113736,-2.5213378663099104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.486718045891257
10-03,0.0,0.0,0.0,18.875236371113736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7159305791921577
10-04,0.0,0.0,0.0,18.875236371113736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7159305791921577
10-05,0.0,0.0,0.0,-0.6297585016322543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05725077287565949
10-06,0.0,0.0,0.0,-0.6297585016322543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05725077287565949
10-07,0.0,0.0,0.0,-0.6297585016322543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05725077287565949
10-08,0.0,0.0,0.0,-0.6297585016322543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05725077287565949
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-15,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-16,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-17,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-18,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-19,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-20,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-21,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-22,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-23,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-24,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,6.426916985390068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5842651804900062
10-30,0.0,0.0,0.0,0.0,6.426916985390068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5842651804900062
10-31,0.0,0.0,0.0,0.0,6.426916985390068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5842651804900062
11-01,0.0,0.0,0.0,0.0,6.426916985390068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5842651804900062
11-02,0.0,0.0,0.0,0.0,6.426916985390068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5842651804900062
11-03,0.0,0.0,0.0,0.0,9.97768129621232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9070619360193017
11-04,0.0,0.0,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0538106116770052
11-05,0.0,0.0,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0538106116770052
11-06,0.0,0.0,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0538106116770052
11-07,0.0,0.0,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0538106116770052
11-08,0.0,0.0,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0538106116770052
11-09,0.0,0.0,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0538106116770052
11-10,0.0,0.0,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0538106116770052
11-11,0.0,0.0,0.0,0.0,5.519749458560168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5017954053236516
11-12,0.0,0.0,0.0,0.0,5.519749458560168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5017954053236516
11-13,0.0,-65.2064264619638,0.0,0.0,5.519749458560168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.426061545763966
11-14,0.0,-65.2064264619638,0.0,0.0,1.793150249269038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.76484329206316
11-15,0.0,-65.2064264619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.927856951087619
11-16,0.0,-65.2064264619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.927856951087619
11-17,0.0,-65.2064264619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.927856951087619
11-18,0.0,-65.2064264619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.927856951087619
11-19,0.0,-65.2064264619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.927856951087619
11-20,0.0,-65.2064264619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.927856951087619
11-21,0.0,-65.2064264619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.927856951087619
11-22,0.0,-65.2064264619638,0.0,0.0,0.0,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,0.0,10.0,-11.351355544276714
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,0.0,10.0,-5.4234985931890956
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,0.0,10.0,-5.4234985931890956
11-25,0.0,0.0,0.0,0.0,-0.18447673049729096,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,0.0,10.0,-5.440269205052485
11-26,0.0,0.0,0.0,0.0,-0.18447673049729096,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,0.0,10.0,-5.440269205052485
11-27,0.0,0.0,0.0,0.0,-0.18447673049729096,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,0.0,10.0,-5.440269205052485
11-28,0.0,0.0,0.0,0.0,-0.18447673049729096,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,0.0,10.0,-5.440269205052485
11-29,0.0,0.0,0.0,0.0,-0.18447673049729096,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,0.0,10.0,-5.440269205052485
11-30,0.0,0.0,0.0,0.0,-0.18447673049729096,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,0.0,10.0,-5.440269205052485
12-01,0.0,0.0,0.0,0.0,4.159842399582544,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,9.0,-5.045331102317955
12-02,0.0,0.0,0.0,0.0,4.159842399582544,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,9.0,-5.045331102317955
12-03,0.0,0.0,0.0,0.0,4.159842399582544,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,9.0,-5.045331102317955
12-04,0.0,0.0,0.0,0.0,4.159842399582544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3781674908711404
12-05,0.0,0.0,0.0,0.0,4.159842399582544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3781674908711404
12-06,0.0,0.0,0.0,0.0,4.336319629403599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3942108754003272
12-07,0.0,0.0,0.0,0.0,4.336319629403599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3942108754003272
12-08,0.0,0.0,0.0,0.0,4.336319629403599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3942108754003272
12-09,0.0,0.0,0.0,0.0,4.336319629403599,-0.08910528504022278,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3861103949421251
12-10,0.0,0.0,0.0,0.0,4.336319629403599,-0.08910528504022278,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3861103949421251
12-11,0.0,0.0,0.0,0.0,4.336319629403599,-0.08910528504022278,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3861103949421251
12-12,0.0,0.0,0.0,0.0,0.0,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,0.2723812882268334
12-13,0.0,0.0,0.0,0.0,0.0,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,0.2723812882268334
12-14,0.0,0.0,0.0,0.0,0.0,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,0.2723812882268334
12-15,0.0,0.0,0.0,0.0,-4.841412111526031,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.16774708554826032
12-16,0.0,0.0,0.0,0.0,-3.361565903654328,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.03321561210537824
12-17,0.0,0.0,0.0,0.0,-3.361565903654328,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.03321561210537824
12-18,0.0,0.0,0.0,0.0,-3.361565903654328,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.03321561210537824
12-19,0.0,0.0,0.0,0.0,-3.361565903654328,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.03321561210537824
12-20,0.0,0.0,0.0,0.0,-3.361565903654328,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.03321561210537824
12-21,0.0,0.0,0.0,0.0,-3.361565903654328,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.03321561210537824
12-22,0.0,0.0,0.0,0.0,-3.361565903654328,0.0,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.02511513164717615
12-23,0.0,0.0,0.0,0.0,-3.361565903654328,0.0,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.02511513164717615
12-24,0.0,0.0,0.0,0.0,-3.361565903654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30559690033221165
12-26,0.0,0.0,0.0,0.0,1.4115092290988056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12831902082716415
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-28,0.0,0.0,0.0,0.0,-4.18552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.38050185109008633
12-29,0.0,0.0,0.0,0.0,-4.18552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.38050185109008633
12-30,0.0,0.0,0.0,0.0,-4.18552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.38050185109008633
12-31,0.0,0.0,0.0,0.0,-4.18552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.38050185109008633
