,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.75,0.0,0.0,2.0,8.0,02-20,0.10000003467906605
02-06,0.0,0.0,0.0,0.35000038146972656,0.0,0.0,0.0,0.0,0.75,0.0,0.0,2.0,8.0,02-21,0.10000003467906605
02-07,0.0,0.0,0.0,0.6499996185302734,0.14999961853027344,0.0,0.0,0.0,0.75,0.0,0.0,3.0,7.0,02-22,0.1409090215509588
02-08,0.0,0.0,0.0,0.6499996185302734,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.07272720336914062
02-09,0.0,0.0,0.0,-0.6000003814697266,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,-0.040909160267223015
02-10,0.0,0.0,0.0,-0.5,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.03181821649724787
02-11,0.0,0.0,0.0,-0.75,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.08181814713911577
02-12,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,-0.06818181818181818
02-13,0.0,0.0,0.0,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.013636328957297585
02-14,0.0,0.0,0.0,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.013636328957297585
02-15,0.0,0.0,0.0,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.013636328957297585
02-16,0.0,0.0,0.0,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.013636328957297585
02-17,0.0,0.0,0.0,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.013636328957297585
02-18,0.0,0.0,0.0,-0.05000114440917969,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.040908986871892754
02-19,0.0,0.0,0.0,-0.05000114440917969,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.040908986871892754
02-20,0.0,0.0,0.0,-0.35000038146972656,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,0.013636328957297585
02-21,0.0,0.0,0.0,-0.4500007629394531,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-07,0.004545385187322443
02-22,0.0,0.0,0.0,-0.20000076293945312,0.0,0.5,0.0,-0.14999961853027344,0.0,0.0,0.0,1.0,9.0,03-08,0.013636328957297585
02-23,0.0,0.0,0.0,-0.20000076293945312,0.0,0.5,1.0,-0.14999961853027344,0.0,0.0,0.0,2.0,8.0,03-09,0.10454541986638849
02-24,0.0,0.0,0.0,-0.20000076293945312,0.0,0.5,1.0,-0.14999961853027344,0.0,0.0,0.0,2.0,8.0,03-10,0.10454541986638849
02-25,0.0,0.0,0.0,-0.20000076293945312,0.0,0.5,1.0,-0.14999961853027344,0.0,0.0,0.0,2.0,8.0,03-11,0.10454541986638849
02-26,0.0,0.0,0.0,-0.20000076293945312,0.0,0.5,1.0,-0.14999961853027344,0.0,0.0,0.0,2.0,8.0,03-12,0.10454541986638849
02-27,0.0,0.0,0.0,-0.20000076293945312,0.0,0.5,1.0,-0.14999961853027344,0.0,0.0,0.0,2.0,8.0,03-13,0.10454541986638849
02-28,0.0,0.0,0.25,-0.20000076293945312,0.0,0.5,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,3.0,7.0,03-14,0.07272737676447023
02-29,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.11363636363636363
03-01,0.0,0.0,0.25,0.0,0.0,0.5,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,3.0,7.0,03-16,0.09090926430442052
03-02,0.0,0.0,0.25,0.0,0.0,0.5,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,3.0,7.0,03-17,0.09090926430442052
03-03,0.0,0.0,0.25,0.0,0.0,0.0,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,2.0,8.0,03-18,0.045454718849875064
03-04,0.0,0.0,0.25,0.0,0.0,0.0,1.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,2.0,8.0,03-19,0.045454718849875064
03-05,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,1.0,9.0,03-20,-0.04545437205921585
03-06,0.0,1.25,0.25,0.0,0.0,0.0,0.0,-0.14999961853027344,0.0,-0.5999984741211009,0.0,2.0,8.0,03-21,0.06818199157714779
03-07,0.0,1.25,0.25,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5999984741211009,0.0,2.0,8.0,03-22,-0.009090770374645533
03-08,0.0,1.25,0.25,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5999984741211009,0.0,2.0,8.0,03-23,-0.009090770374645533
03-09,0.0,1.25,0.25,0.0,0.0,0.0,-1.5,0.0,-1.0,-0.5999984741211009,0.0,2.0,8.0,03-24,-0.1454544067382819
03-10,0.0,1.25,0.0,0.0,-0.20000076293945312,0.0,-1.5,0.0,-1.0,-0.8199996948242223,-2.900001525878899,1.0,9.0,03-25,-0.47000018033114316
03-11,0.0,1.25,0.0,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-0.8199996948242223,-2.900001525878899,1.0,9.0,03-26,-0.560909271240234
03-12,0.0,1.25,-0.6499996185302734,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-1.5999984741211009,-2.900001525878899,1.0,9.0,03-27,-0.690909125588157
03-13,0.0,1.25,-0.6499996185302734,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-1.0,-2.900001525878899,1.0,9.0,03-28,-0.636363809758966
03-14,0.0,1.25,-0.6499996185302734,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-2.800001144409176,-2.900001525878899,1.0,9.0,03-29,-0.8000002774325274
03-15,0.0,1.25,-0.6499996185302734,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-2.800001144409176,-2.900001525878899,1.0,9.0,03-30,-0.8000002774325274
03-16,0.0,1.25,-0.6499996185302734,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-2.800001144409176,-2.900001525878899,1.0,9.0,03-31,-0.8000002774325274
03-17,0.0,0.0,-0.6499996185302734,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-2.800001144409176,-2.900001525878899,0.0,10.0,04-01,-0.9136366410688911
03-18,0.0,0.0,-0.6499996185302734,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-2.7000007629394496,-2.900001525878899,0.0,10.0,04-02,-0.904545697298916
03-19,0.0,0.0,-0.6499996185302734,0.0,-0.20000076293945312,-1.0,-1.5,0.0,-1.0,-2.7000007629394496,-2.900001525878899,0.0,10.0,04-03,-0.904545697298916
03-20,0.0,0.0,-0.6499996185302734,0.0,-0.20000076293945312,-1.0,-1.5,0.0,0.0,-2.7000007629394496,-2.900001525878899,0.0,10.0,04-04,-0.813636606389825
03-21,0.0,0.0,-0.6499996185302734,0.0,0.0,-1.0,-1.5,0.0,0.0,-2.479999542236328,0.0,0.0,10.0,04-05,-0.5118181055242365
03-22,0.0,0.0,-0.6499996185302734,0.0,0.0,-1.0,0.0,0.0,0.0,-2.479999542236328,0.0,0.0,10.0,04-06,-0.37545446916060016
03-23,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.7000007629394496,0.0,0.0,10.0,04-07,-0.24545461481267725
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000007629394496,0.0,0.0,10.0,04-08,-0.15454552390358633
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000007629394496,0.0,0.0,10.0,04-09,-0.15454552390358633
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000007629394496,0.0,0.0,10.0,04-10,-0.15454552390358633
03-27,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.8999996185302734,0.0,0.10000038146972656,0.0,3.0,7.0,04-11,0.1090909784490412
03-28,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.8999996185302734,0.0,0.10000038146972656,0.0,3.0,7.0,04-12,0.1090909784490412
03-29,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-13,0.10000003467906605
03-30,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-14,0.10000003467906605
03-31,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-15,0.10000003467906605
04-01,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-16,0.10000003467906605
04-02,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-17,0.10000003467906605
04-03,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-18,0.10000003467906605
04-04,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-19,0.10000003467906605
04-05,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-20,0.10000003467906605
04-06,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,0.0,2.0,8.0,04-21,0.19090912558815695
04-07,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,3.0,7.0,04-22,0.11000009016557173
04-08,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,3.0,7.0,04-23,0.11000009016557173
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,2.0,8.0,04-24,0.09181820262562145
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,2.0,8.0,04-25,0.09181820262562145
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,2.0,8.0,04-26,0.09181820262562145
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,2.0,8.0,04-27,0.09181820262562145
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,2.0,8.0,04-28,0.09181820262562145
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,2.0,8.0,04-29,0.09181820262562145
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,2.0,8.0,04-30,0.09181820262562145
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,2.0,8.0,05-01,0.09181820262562145
04-17,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,3.0,7.0,05-02,0.10090914639559659
04-18,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.010000228881835938,1.0,0.0,0.0,0.0,3.0,7.0,05-03,0.10090914639559659
04-19,0.0,0.0,0.0,0.10000038146972656,0.0,0.5,0.010000228881835938,0.0,0.0,0.0,0.0,3.0,7.0,05-04,0.05545460094105114
04-20,0.0,0.0,0.0,0.10000038146972656,0.0,0.5,0.0,-1.1000003814697266,0.0,0.0,0.0,2.0,8.0,05-05,-0.045454545454545456
04-21,0.0,0.0,0.0,0.10000038146972656,0.0,0.5,0.23999977111816406,-1.1000003814697266,0.0,0.0,0.0,3.0,7.0,05-06,-0.02363638444380327
04-22,0.0,0.0,0.0,0.10000038146972656,0.0,0.5,0.23999977111816406,-1.1000003814697266,0.0,0.0,0.0,3.0,7.0,05-07,-0.02363638444380327
04-23,0.0,0.0,0.0,0.10000038146972656,0.0,0.5,0.23999977111816406,-1.25,2.0,0.0,0.0,4.0,6.0,05-08,0.14454546841708096
04-24,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.23999977111816406,-1.1200008392333984,2.0,0.0,0.0,5.0,5.0,05-09,0.26545455239035864
04-25,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.23999977111816406,-1.1200008392333984,2.0,0.0,0.0,5.0,5.0,05-10,0.26545455239035864
04-26,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.23999977111816406,-1.1200008392333984,2.0,0.0,0.0,5.0,5.0,05-11,0.26545455239035864
04-27,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.23999977111816406,-1.1200008392333984,2.0,0.0,0.0,5.0,5.0,05-12,0.26545455239035864
04-28,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.23999977111816406,-1.1200008392333984,2.0,0.0,0.0,5.0,5.0,05-13,0.26545455239035864
04-29,0.0,0.0,0.0,0.10000038146972656,1.2000007629394531,0.5,0.23999977111816406,-1.1200008392333984,2.0,3.2999992370605504,0.0,6.0,4.0,05-14,0.5654544830322269
04-30,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,0.23999977111816406,-1.1200008392333984,2.0,3.2999992370605504,0.0,4.0,6.0,05-15,0.5109089938077063
05-01,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,0.48999977111816406,-1.1200008392333984,2.5499992370605504,3.2999992370605504,0.0,4.0,6.0,05-16,0.5836361971768472
05-02,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,0.48999977111816406,-1.1200008392333984,2.5499992370605504,3.2999992370605504,0.0,4.0,6.0,05-17,0.5836361971768472
05-03,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,0.48999977111816406,-0.020000457763671875,2.5499992370605504,3.2999992370605504,0.0,4.0,6.0,05-18,0.6836362318559133
05-04,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,0.25,0.12999916076660156,0.5499992370605504,3.2999992370605504,0.0,5.0,5.0,05-19,0.49363621798428686
05-05,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,0.25,0.0,0.5499992370605504,3.2999992370605504,0.0,4.0,6.0,05-20,0.48181811246005035
05-06,0.0,0.0,0.0,0.0,1.2000007629394531,-0.10000038146972656,0.25,0.0,0.5499992370605504,3.2999992370605504,0.0,4.0,6.0,05-21,0.4727271686900752
05-07,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.25,0.0,0.5499992370605504,3.2999992370605504,0.0,3.0,7.0,05-22,0.36363619024103405
05-08,0.0,0.0,0.0,0.0,-3.0,-0.10000038146972656,0.25,0.0,0.5499992370605504,3.2999992370605504,0.0,3.0,7.0,05-23,0.0909089175137613
05-09,0.0,0.0,0.0,0.0,-3.0,-0.10000038146972656,0.25,0.0,0.5499992370605504,3.2999992370605504,0.0,3.0,7.0,05-24,0.0909089175137613
05-10,0.0,0.0,0.0,0.0,-3.0,-0.10000038146972656,0.25,1.5200004577636719,0.5499992370605504,0.0,0.0,3.0,7.0,05-25,-0.07090915333140947
05-11,0.0,0.0,0.0,0.0,-3.0,-0.10000038146972656,0.25,1.5200004577636719,0.5499992370605504,0.0,0.0,3.0,7.0,05-26,-0.07090915333140947
05-12,0.0,0.0,0.0,0.0,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.0,0.0,0.0,1.0,9.0,05-27,-0.14363635670055042
05-13,0.0,0.0,0.0,0.0,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.0,0.0,0.0,1.0,9.0,05-28,-0.14363635670055042
05-14,0.0,0.0,0.0,0.0,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.0,0.0,0.0,1.0,9.0,05-29,-0.14363635670055042
05-15,0.0,0.0,0.39999961853027344,0.0,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.0,-2.2999992370605504,0.0,2.0,8.0,05-30,-0.3163635947487574
05-16,0.0,0.0,0.39999961853027344,0.0,-3.0,-0.10000038146972656,0.0,1.1200008392333984,0.0,-2.2999992370605504,0.0,2.0,8.0,05-31,-0.3527271964333277
05-17,0.0,0.0,0.39999961853027344,0.0,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-2.2999992370605504,0.0,3.0,7.0,06-01,-0.2754544344815347
05-18,0.0,0.0,0.39999961853027344,0.0,-3.0,-0.10000038146972656,0.0,1.5200004577636719,0.4500007629394496,-2.2999992370605504,0.0,3.0,7.0,06-02,-0.2754544344815347
05-19,0.0,0.0,0.39999961853027344,0.0,-3.0,0.0,0.0,1.5200004577636719,0.4500007629394496,-2.2999992370605504,0.0,3.0,7.0,06-03,-0.26636349071155957
05-20,0.0,0.0,0.39999961853027344,0.25,-3.0,0.0,0.0,1.5200004577636719,0.4500007629394496,-2.2999992370605504,0.0,4.0,6.0,06-04,-0.24363621798428686
05-21,0.0,0.0,0.39999961853027344,0.25,0.0,0.0,0.0,1.5200004577636719,0.4500007629394496,-2.2999992370605504,0.0,4.0,6.0,06-05,0.02909105474298586
05-22,0.0,0.0,0.39999961853027344,0.25,0.0,0.0,0.0,1.5200004577636719,0.4500007629394496,-3.1999988555908203,0.0,4.0,6.0,06-06,-0.052727092396129584
05-23,0.0,0.0,0.39999961853027344,0.25,0.0,0.0,0.0,0.0,0.4500007629394496,-3.1999988555908203,0.0,3.0,7.0,06-07,-0.19090895219282702
05-24,0.0,0.0,0.39999961853027344,0.25,0.0,0.0,0.0,0.0,0.4500007629394496,-3.1999988555908203,0.0,3.0,7.0,06-08,-0.19090895219282702
05-25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4500007629394496,-0.8999996185302699,0.0,2.0,8.0,06-09,-0.01818171414462003
05-26,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.39999961853027344,0.4500007629394496,-0.8999996185302699,0.0,3.0,7.0,06-10,0.018181887539950283
05-27,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4500007629394496,-0.8999996185302699,0.0,2.0,8.0,06-11,-0.01818171414462003
05-28,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4500007629394496,-0.8999996185302699,0.0,2.0,8.0,06-12,-0.01818171414462003
05-29,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4500007629394496,-0.8999996185302699,0.0,2.0,8.0,06-13,-0.01818171414462003
05-30,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.8999996185302699,0.0,1.0,9.0,06-14,-0.059090874411842714
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999996185302699,0.0,0.0,10.0,06-15,-0.08181814713911545
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999996185302699,0.0,0.0,10.0,06-16,-0.08181814713911545
06-02,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8999996185302699,0.0,1.0,9.0,06-17,0.10000003467906637
06-03,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8999996185302699,0.0,1.0,9.0,06-18,0.10000003467906637
06-04,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,0.18181818181818182
06-05,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.8999996185302734,0.0,0.04999923706054332,0.0,2.0,8.0,06-20,0.013636328957297262
06-06,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.8999996185302734,0.0,0.04999923706054332,0.0,2.0,8.0,06-21,0.013636328957297262
06-07,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.8999996185302734,0.0,0.04999923706054332,0.0,2.0,8.0,06-22,0.013636328957297262
06-08,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04999923706054332,0.0,2.0,8.0,06-23,0.18636356700550394
06-09,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04999923706054332,-1.0499992370605504,2.0,8.0,06-24,0.09090909090909026
06-10,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04999923706054332,-1.0499992370605504,2.0,8.0,06-25,0.09090909090909026
06-11,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04999923706054332,-1.0499992370605504,2.0,8.0,06-26,0.09090909090909026
06-12,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04999923706054332,-1.0499992370605504,2.0,8.0,06-27,0.09090909090909026
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999923706054332,-1.0499992370605504,1.0,9.0,06-28,-0.09090909090909155
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999923706054332,-1.0499992370605504,1.0,9.0,06-29,-0.09090909090909155
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999923706054332,-1.0499992370605504,1.0,9.0,06-30,-0.09090909090909155
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302734,0.0,0.04999923706054332,-1.0499992370605504,2.0,8.0,07-01,0.08181814713911512
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302734,0.0,0.04999923706054332,-1.0499992370605504,2.0,8.0,07-02,0.08181814713911512
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,-1.0499992370605504,1.0,9.0,07-03,0.077272761951793
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,-1.0499992370605504,1.0,9.0,07-04,0.077272761951793
