,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,-149.99999627470976,0.0,0.0,-11.111113410673122,0.0,0.0,-17.74193487817215,0.0,-1.2658324845329492,0.0,9.0,-16.374443368008
01-27,0.0,0.0,-149.99999627470976,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,-72.41380348531413,0.0,9.0,-21.229537560972457
01-28,0.0,0.0,-149.99999627470976,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,15.948277073286645,1.0,8.0,-13.196621146554202
01-29,0.0,0.0,-149.99999627470976,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,15.948277073286645,1.0,8.0,-13.196621146554202
01-30,0.0,0.0,-149.99999627470976,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,15.948277073286645,1.0,8.0,-13.196621146554202
01-31,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948277073286645,1.0,8.0,-9.459247132396824
02-01,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41379344951049,1.0,8.0,-2.5078372977981593
02-02,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41379344951049,1.0,8.0,-2.5078372977981593
02-03,0.0,0.0,0.0,0.0,0.0,1.7467280431295897,0.0,0.0,0.0,0.0,46.268655990280884,2.0,7.0,4.365034912128224
02-04,0.0,0.0,0.0,0.0,0.0,2.1739194254144762,0.0,0.0,0.0,0.0,46.268655990280884,2.0,7.0,4.403870492335941
02-05,0.0,0.0,0.0,0.0,0.0,-9.756092297701121,0.0,0.0,3.1249947704053462,0.0,46.268655990280884,2.0,7.0,3.6034144057259194
02-06,0.0,0.0,-11.111108351636926,0.0,0.0,-9.756092297701121,0.0,0.0,48.33333229853049,0.0,-27.419345026388363,1.0,8.0,0.004253329345825885
02-07,0.0,0.0,-11.111108351636926,0.0,0.0,-9.756092297701121,0.0,0.0,3.1249947704053462,0.0,25.161293423758718,2.0,7.0,0.6744625040750928
02-08,0.0,0.0,-11.111108351636926,0.0,0.0,-9.756092297701121,0.0,0.0,3.1249947704053462,0.0,25.161293423758718,2.0,7.0,0.6744625040750928
02-09,0.0,0.0,-11.111108351636926,0.0,41.66667151730483,-9.756092297701121,0.0,0.0,3.1249947704053462,0.0,25.161293423758718,3.0,6.0,4.4623417329209865
02-10,0.0,0.0,-11.111108351636926,0.0,41.66667151730483,-9.756092297701121,0.0,0.0,3.1249947704053462,0.0,22.666668322351217,3.0,6.0,4.235557632793031
02-11,0.0,0.0,-11.111108351636926,0.0,41.66667151730483,-9.756092297701121,0.0,0.0,3.1249947704053462,0.0,22.666668322351217,3.0,6.0,4.235557632793031
02-12,0.0,0.0,-11.111108351636926,0.0,41.66667151730483,-9.756092297701121,0.0,0.0,24.390242101845132,0.0,22.666668322351217,3.0,6.0,6.168761935651193
02-13,0.0,0.0,-11.111108351636926,0.0,65.00000291038289,-11.707315300278271,0.0,0.0,24.390242101845132,0.0,-11.666662268754548,2.0,7.0,4.991378099232571
02-14,0.0,0.0,-11.111108351636926,0.0,65.00000291038289,-12.195123890320641,0.0,0.0,24.390242101845132,0.0,-11.666662268754548,2.0,7.0,4.947031863774172
02-15,0.0,0.0,-11.111108351636926,0.0,65.00000291038289,-12.195123890320641,0.0,47.058825140696484,42.95900196748125,0.0,-11.666662268754548,3.0,6.0,10.913175955258954
02-16,0.0,0.0,0.0,0.0,65.00000291038289,-12.195123890320641,0.0,47.058825140696484,-6.951874942466742,0.0,-11.666662268754548,2.0,7.0,7.3859242681397665
02-17,0.0,0.0,0.0,0.0,65.00000291038289,-12.195123890320641,0.0,47.058825140696484,42.95900196748125,0.0,-11.666662268754548,3.0,6.0,11.923276714498677
02-18,0.0,0.0,0.0,0.0,53.33333540293904,0.0,3.7037059393888225,47.058825140696484,42.95900196748125,0.0,-11.666662268754548,4.0,5.0,12.30801874379555
02-19,0.0,0.0,0.0,0.0,53.33333540293904,0.0,3.7037059393888225,47.058825140696484,42.95900196748125,0.0,-3.333335402939022,4.0,5.0,13.065593913415144
02-20,0.0,0.0,-125.00001396983893,0.0,19.999996895591472,0.0,3.7037059393888225,47.058825140696484,-52.38095396483436,0.0,-3.333335402939022,3.0,6.0,-9.995615941994139
02-21,0.0,0.0,-119.51219778128986,0.0,19.999996895591472,0.0,3.7037059393888225,47.058825140696484,-52.38095396483436,0.0,0.0,3.0,6.0,-9.193693070040675
02-22,0.0,0.0,-119.51219778128986,0.0,19.999996895591472,0.0,3.7037059393888225,47.058825140696484,-52.38095396483436,0.0,0.0,3.0,6.0,-9.193693070040675
02-23,0.0,0.0,-119.51219778128986,0.0,19.999996895591472,0.0,3.7037059393888225,47.058825140696484,-95.23810315750517,0.0,0.0,3.0,6.0,-13.089797542101657
02-24,0.0,0.0,-119.51219778128986,0.0,19.999996895591472,0.0,3.7037059393888225,47.058825140696484,-95.23810315750517,0.0,0.0,3.0,6.0,-13.089797542101657
02-25,0.0,0.0,-119.51219778128986,0.0,19.999996895591472,0.0,3.7037059393888225,47.058825140696484,-95.23810315750517,0.0,0.0,3.0,6.0,-13.089797542101657
02-26,0.0,0.0,-119.51219778128986,0.0,-33.333338507347534,0.0,3.7037059393888225,47.058825140696484,-95.23810315750517,0.0,-7.142861894503101,2.0,7.0,-18.58763366005094
02-27,0.0,0.0,-50.000009313225966,0.0,-33.333338507347534,0.0,3.7037059393888225,47.058825140696484,-95.23810315750517,0.0,-7.142861894503101,2.0,7.0,-12.26834379931786
02-28,0.0,0.0,-12.500006984919466,0.0,-33.333338507347534,0.0,3.7037059393888225,0.0,-167.14286078578576,0.0,-7.142861894503101,1.0,8.0,-19.674123839378822
02-29,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,3.7037059393888225,0.0,0.0,0.0,-7.142861894503101,1.0,2.0,-1.4490148127303404
03-01,0.0,0.0,-12.500006984919466,0.0,0.0,-32.25806136649504,3.7037059393888225,0.0,-167.14286078578576,0.0,-46.341463968663035,1.0,8.0,-23.139880651497677
03-02,0.0,0.0,50.0,0.0,0.0,-32.25806136649504,0.0,0.0,-167.14286078578576,0.0,-46.341463968663035,1.0,8.0,-17.794762374631258
03-03,0.0,0.0,48.74999743886286,0.0,0.0,-32.25806136649504,0.0,0.0,0.0,65.00000291038289,-46.341463968663035,2.0,7.0,3.195497728553425
03-04,0.0,0.0,54.44444499633928,0.0,0.0,-32.25806136649504,0.0,0.0,0.0,65.00000291038289,-46.341463968663035,2.0,7.0,3.7131747792330985
03-05,0.0,0.0,65.83333162590857,0.0,0.0,-32.25806136649504,0.0,0.0,0.0,22.222223659448442,-46.341463968663035,2.0,7.0,0.8596390863817217
03-06,0.0,0.0,65.83333162590857,0.0,0.0,-32.25806136649504,0.0,0.0,0.0,22.222223659448442,-46.341463968663035,2.0,7.0,0.8596390863817217
03-07,0.0,0.0,65.83333162590857,0.0,0.0,-32.25806136649504,0.0,0.0,0.0,22.222223659448442,-46.341463968663035,2.0,7.0,0.8596390863817217
03-08,0.0,0.0,31.66666325181714,0.0,0.0,-32.25806136649504,0.0,0.0,0.0,22.222223659448442,-49.99999417923425,2.0,7.0,-2.5790153304057917
03-09,0.0,0.0,0.0,0.0,0.0,-17.142854101803916,0.0,0.0,0.0,22.222223659448442,-49.99999417923425,1.0,8.0,-4.0836931474172475
03-10,0.0,0.0,-33.33333333333335,0.0,0.0,-17.142854101803916,0.0,0.0,0.0,22.222223659448442,-39.99998835846843,1.0,8.0,-6.204904739468841
03-11,0.0,0.0,-33.33333333333335,0.0,0.0,-17.142854101803916,0.0,0.0,0.0,88.33333385073476,-39.99998835846843,1.0,8.0,-0.1948038129882664
03-12,0.0,0.0,-33.33333333333335,0.0,0.0,11.428571618637278,0.0,0.0,0.0,92.30769289813348,-2.4999956344256833,2.0,7.0,6.172994140819247
03-13,0.0,0.0,-33.33333333333335,0.0,0.0,11.428571618637278,0.0,0.0,61.25461268878936,92.5531916474631,-2.4999956344256833,3.0,6.0,11.763913362466427
03-14,0.0,0.0,-33.33333333333335,0.0,0.0,11.428571618637278,0.0,0.0,61.25461268878936,78.94736674415599,-2.4999956344256833,3.0,6.0,10.527020189438508
03-15,0.0,0.0,-50.000009313225966,0.0,0.0,11.428571618637278,0.0,0.0,61.25461268878936,78.94736674415599,-2.4999956344256833,3.0,7.0,9.011867827630088
03-16,0.0,0.0,-100.00000000000004,0.0,0.0,11.428571618637278,0.0,0.0,61.25461268878936,90.52631564758244,-2.4999956344256833,3.0,7.0,5.519045847325759
03-17,0.0,0.0,-100.00000000000004,0.0,0.0,11.428571618637278,0.0,0.0,61.25461268878936,89.99999974129928,-64.00000447034849,3.0,7.0,-0.1197109474202378
03-18,0.0,0.0,-100.00000000000004,0.0,0.0,11.428571618637278,0.0,0.0,61.25461268878936,89.99999974129928,-86.36363828785657,3.0,7.0,-2.1527685671937005
03-19,0.0,0.0,-100.00000000000004,0.0,0.0,11.428571618637278,0.0,0.0,61.25461268878936,84.94983278243058,-81.81819143928277,3.0,7.0,-2.1986522135841455
03-20,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,61.25461268878936,89.99999974129928,-81.81819143928277,2.0,8.0,-2.778507182654016
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25461268878936,89.41176546318613,-81.81819143928277,2.0,8.0,6.258926064790248
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.258068877160724,29.41176792845164,-81.81819143928277,2.0,8.0,-1.8316686030609461
03-23,0.0,0.0,0.0,0.0,6.249996816768475,0.0,0.0,0.0,32.258068877160724,-7.058822111481278,-81.81819143928277,2.0,8.0,-4.578995259712259
03-24,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,0.0,-74.83869906557558,-7.058822111481278,-81.81819143928277,2.0,8.0,-17.137243779249903
03-25,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,0.0,-74.83869906557558,-7.058822111481278,-81.81819143928277,2.0,8.0,-17.137243779249903
03-26,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,0.0,-74.83869906557558,-683.3332848269516,-81.81819143928277,2.0,8.0,-78.6167403897472
03-27,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,-126.66666770146955,-74.83869906557558,-691.6666036083706,-81.81819143928277,2.0,8.0,-90.88946643364616
03-28,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,-126.66666770146955,-12.681912863056038,-499.9999689559145,-13.63636171214341,2.0,8.0,-61.61626183527207
03-29,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,-126.66666770146955,-12.681912863056038,-499.9999689559145,-13.63636171214341,2.0,8.0,-61.61626183527207
03-30,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,-126.66666770146955,-12.681912863056038,-298.66665652559874,-13.63636171214341,2.0,8.0,-43.31323343251609
03-31,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,-126.66666770146955,-12.681912863056038,-298.66665652559874,0.0,2.0,8.0,-42.0735641859576
04-01,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,-126.66666770146955,-12.681912863056038,-298.66665652559874,0.0,2.0,8.0,-42.0735641859576
04-02,0.0,0.0,0.0,0.0,6.249996816768475,-34.61538840404892,3.571422631871123,-126.66666770146955,-12.681912863056038,-499.9999689559145,0.0,2.0,8.0,-60.37659258871358
04-03,0.0,0.0,0.0,0.0,0.0,0.0,3.571422631871123,-126.66666770146955,-12.681912863056038,-466.6666925367379,0.0,1.0,9.0,-54.76762276994476
04-04,0.0,0.0,0.0,0.0,0.0,0.0,3.571422631871123,-126.66666770146955,35.5509315355903,-466.6666925367379,0.0,2.0,8.0,-50.38281873370419
04-05,0.0,0.0,0.0,0.0,0.0,0.0,3.571422631871123,-126.66666770146955,0.0,-466.6666925367379,0.0,1.0,9.0,-53.61472160057603
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.66666770146955,0.0,19.999996895591472,0.0,1.0,9.0,-9.696970073261644
04-07,0.0,0.0,0.0,0.0,0.0,-23.809528561169788,-7.6923035592193365,0.0,0.0,19.999996895591472,0.0,1.0,9.0,-1.045621384072514
04-08,0.0,0.0,0.0,0.0,0.0,-23.809528561169788,-7.6923035592193365,0.0,0.0,19.999996895591472,0.0,1.0,9.0,-1.045621384072514
04-09,0.0,0.0,0.0,0.0,0.0,-23.809528561169788,-7.6923035592193365,0.0,0.0,19.999996895591472,0.0,1.0,9.0,-1.045621384072514
04-10,0.0,0.0,0.0,0.0,0.0,-23.809528561169788,-7.6923035592193365,0.0,-55.161280655627124,0.0,0.0,0.0,10.0,-7.878464797819659
04-11,0.0,0.0,0.0,0.0,0.0,-23.809528561169788,-7.6923035592193365,0.0,-0.20832520851445574,66.66666494199515,0.0,1.0,9.0,3.1778643284628703
04-12,0.0,0.0,0.0,0.0,0.0,-23.809528561169788,-7.6923035592193365,0.0,-0.20832520851445574,66.66666494199515,0.0,1.0,9.0,3.1778643284628703
04-13,0.0,0.0,0.0,0.0,0.0,-23.809528561169788,-7.6923035592193365,0.0,-0.20832520851445574,66.66666494199515,0.0,1.0,9.0,3.1778643284628703
04-14,0.0,0.0,0.0,0.0,0.0,-23.809528561169788,-39.99998835846843,0.0,-0.20832520851445574,66.66666494199515,0.0,1.0,9.0,0.24080207398568054
04-15,0.0,0.0,-9.09090724365768,0.0,0.0,-23.809528561169788,-39.99998835846843,0.0,-0.20832520851445574,66.66666494199515,0.0,1.0,9.0,-0.5856440390741088
04-16,0.0,0.0,-9.09090724365768,0.0,0.0,-23.809528561169788,-39.99998835846843,0.0,-0.20832520851445574,0.0,0.0,0.0,10.0,-6.64624994289185
04-17,0.0,0.0,-9.09090724365768,0.0,0.0,-23.809528561169788,-39.99998835846843,0.0,-0.20832520851445574,0.0,0.0,0.0,10.0,-6.64624994289185
04-18,0.0,0.0,-9.09090724365768,0.0,0.0,0.0,-39.99998835846843,0.0,35.4166678793262,0.0,0.0,1.0,9.0,-1.2431116111636284
04-19,0.0,0.0,-9.09090724365768,0.0,0.0,-4.999991268851323,-39.99998835846843,0.0,35.4166678793262,0.0,-9.999994179234232,1.0,9.0,-2.606746651898679
04-20,0.0,0.0,-9.09090724365768,0.0,0.0,-4.999991268851323,-29.999994179234264,0.0,35.4166678793262,0.0,-9.999994179234232,1.0,8.0,-1.6976562719683004
04-21,0.0,0.0,-9.09090724365768,0.0,0.0,38.2352971388059,-29.999994179234264,0.0,35.4166678793262,0.0,-9.999994179234232,2.0,7.0,2.2328244923641742
04-22,0.0,0.0,-9.09090724365768,0.0,0.0,38.2352971388059,-29.999994179234264,0.0,5.198773644681782,0.0,-9.999994179234232,2.0,7.0,-0.5142568016944088
04-23,0.0,0.0,-9.09090724365768,0.0,0.0,38.2352971388059,-29.999994179234264,0.0,5.198773644681782,0.0,-9.999994179234232,2.0,7.0,-0.5142568016944088
04-24,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,38.2352971388059,-29.999994179234264,0.0,-46.78899840315199,-164.7058674485576,-9.999994179234232,2.0,7.0,-15.053973313890479
04-25,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,38.2352971388059,-29.999994179234264,0.0,-46.78899840315199,-164.7058674485576,-9.999994179234232,2.0,7.0,-15.053973313890479
04-26,0.0,0.0,0.0,0.0,56.75675786223459,38.2352971388059,-29.999994179234264,0.0,-46.78899840315199,-164.7058674485576,-9.999994179234232,2.0,7.0,-14.22752720083069
04-27,0.0,0.0,0.0,0.0,56.75675786223459,38.2352971388059,0.0,0.0,-46.78899840315199,11.76470628517413,-9.999994179234232,3.0,6.0,4.542524427620762
04-28,0.0,0.0,0.0,0.0,56.75675786223459,25.0,0.0,0.0,-46.78899840315199,62.50000145519144,45.00000291038289,4.0,5.0,12.951614893150628
04-29,0.0,0.0,0.0,0.0,56.75675786223459,25.0,0.0,0.0,-54.83871258477379,62.50000145519144,-46.666664597060965,3.0,6.0,3.8864892850537527
04-30,0.0,0.0,0.0,0.0,56.75675786223459,28.571422631871158,0.0,0.0,-54.83871258477379,62.50000145519144,-33.333338507347534,3.0,6.0,5.423284623379624
05-01,0.0,0.0,0.0,0.0,56.75675786223459,28.571422631871158,0.0,0.0,-54.83871258477379,16.666664510827335,-33.333338507347534,3.0,6.0,1.2566176284374329
05-02,0.0,0.0,0.0,0.0,56.75675786223459,-21.42857736812889,0.0,0.0,-54.83871258477379,16.666664510827335,-33.333338507347534,2.0,7.0,-3.2888369170171163
05-03,0.0,0.0,0.0,0.0,56.75675786223459,-21.42857736812889,0.0,0.0,-5.483867503144529,16.666664510827335,-33.333338507347534,2.0,7.0,1.1979671813128154
05-04,0.0,0.0,0.0,0.0,56.75675786223459,-21.42857736812889,0.0,0.0,-5.483867503144529,16.666664510827335,-33.333338507347534,2.0,7.0,1.1979671813128154
05-05,0.0,0.0,0.0,0.0,56.75675786223459,-21.42857736812889,0.0,0.0,-5.483867503144529,16.666664510827335,-33.333338507347534,2.0,7.0,1.1979671813128154
05-06,0.0,0.0,0.0,0.0,56.75675786223459,-13.333333850734775,0.0,0.0,-5.483867503144529,16.666664510827335,-33.333338507347534,2.0,7.0,1.9338984101668266
05-07,0.0,0.0,0.0,0.0,0.0,-13.333333850734775,0.0,0.0,-5.483867503144529,5.555552681103103,50.0,2.0,7.0,3.339850120656709
05-08,0.0,0.0,0.0,0.0,0.0,-13.333333850734775,0.0,0.0,-5.483867503144529,5.555552681103103,50.0,2.0,7.0,3.339850120656709
05-09,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,0.0,0.0,-5.483867503144529,-122.22223659448433,0.0,1.0,8.0,-11.003584844704617
05-10,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,0.0,0.0,0.0,-122.22223659448433,0.0,1.0,8.0,-10.505051435327841
05-11,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,0.0,0.0,0.0,-122.22223659448433,0.0,1.0,8.0,-10.505051435327841
05-12,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,-11.111118297242163,0.0,0.0,-122.22223659448433,62.50000145519144,2.0,7.0,-5.83333478460518
05-13,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,-11.111118297242163,0.0,0.0,-122.22223659448433,62.50000145519144,2.0,7.0,-5.83333478460518
05-14,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,-11.111118297242163,0.0,0.0,0.0,0.0,1.0,8.0,-0.40404068103309904
05-15,0.0,0.0,0.0,0.0,0.0,6.6666708058780735,-11.111118297242163,0.0,0.0,0.0,0.0,1.0,8.0,-0.40404068103309904
05-16,0.0,0.0,-175.000004656613,0.0,0.0,6.6666708058780735,-11.111118297242163,0.0,0.0,0.0,0.0,1.0,8.0,-16.31313201345246
05-17,0.0,0.0,-175.000004656613,0.0,0.0,6.6666708058780735,-11.111118297242163,0.0,0.0,0.0,0.0,1.0,8.0,-16.31313201345246
05-18,0.0,0.0,-175.000004656613,0.0,0.0,6.6666708058780735,-11.111118297242163,0.0,0.0,0.0,0.0,1.0,8.0,-16.31313201345246
05-19,0.0,0.0,-175.000004656613,0.0,0.0,65.90909042803585,-11.111118297242163,0.0,0.0,0.0,0.0,1.0,8.0,-10.92745750234721
05-20,0.0,0.0,-175.000004656613,0.0,0.0,65.90909042803585,-11.111118297242163,0.0,0.0,0.0,-166.66667701469507,1.0,8.0,-26.078973594592217
05-21,0.0,0.0,-175.000004656613,0.0,0.0,65.90909042803585,-11.111118297242163,0.0,0.0,0.0,-150.00001818989438,1.0,8.0,-24.563822792337604
05-22,0.0,0.0,-175.000004656613,0.0,0.0,65.90909042803585,-11.111118297242163,0.0,0.0,0.0,-150.00001818989438,1.0,8.0,-24.563822792337604
05-23,0.0,0.0,-175.000004656613,0.0,0.0,65.90909042803585,-11.111118297242163,0.0,0.0,0.0,-150.00001818989438,1.0,8.0,-24.563822792337604
05-24,0.0,0.0,-175.000004656613,0.0,0.0,65.90909042803585,-11.111118297242163,0.0,0.0,0.0,-150.00001818989438,1.0,8.0,-24.563822792337604
05-25,0.0,0.0,-175.000004656613,0.0,0.0,65.90909042803585,0.0,0.0,0.0,0.0,-150.00001818989438,1.0,8.0,-23.55372112895196
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00001818989438,0.0,9.0,-13.636365289990398
05-27,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,6.249996816768475,2.0,7.0,4.204544995829389
05-28,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,48.57143104228431,6.249996816768475,3.0,6.0,8.620129636037055
05-29,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,48.57143104228431,6.249996816768475,3.0,6.0,8.620129636037055
05-30,0.0,0.0,0.0,0.0,0.0,-76.00000298023231,0.0,0.0,0.0,48.57143104228431,6.249996816768475,2.0,7.0,-1.9253250110163203
05-31,0.0,0.0,0.0,0.0,0.0,-59.99999999999998,0.0,0.0,27.738926840705318,48.57143104228431,6.249996816768475,3.0,6.0,2.0509413363416478
06-01,0.0,0.0,0.0,0.0,0.0,-59.99999999999998,0.0,0.0,27.738926840705318,48.57143104228431,6.249996816768475,3.0,6.0,2.0509413363416478
06-02,0.0,0.0,0.0,0.0,0.0,-76.00000298023231,0.0,0.0,27.738926840705318,48.57143104228431,6.249996816768475,3.0,7.0,0.5963956108659813
06-03,0.0,0.0,0.0,0.0,-117.64705600378112,-76.00000298023231,0.0,0.0,27.738926840705318,48.57143104228431,0.0,2.0,8.0,-10.6669728273658
06-04,0.0,0.0,0.0,0.0,-117.64705600378112,-76.00000298023231,0.0,0.0,27.738926840705318,48.57143104228431,0.0,2.0,8.0,-10.6669728273658
06-05,0.0,0.0,0.0,0.0,-117.64705600378112,-76.00000298023231,0.0,0.0,27.738926840705318,48.57143104228431,0.0,2.0,8.0,-10.6669728273658
06-06,0.0,0.0,0.0,0.0,-117.64705600378112,39.99999813735481,0.0,0.0,27.738926840705318,48.57143104228431,0.0,3.0,7.0,-0.12151818031242553
06-07,0.0,0.0,0.0,0.0,-117.64705600378112,39.99999813735481,0.0,0.0,27.738926840705318,48.57143104228431,0.0,3.0,7.0,-0.12151818031242553
06-08,0.0,0.0,0.0,0.0,-117.64705600378112,39.99999813735481,0.0,0.0,27.738926840705318,0.0,0.0,2.0,8.0,-4.53710282052009
06-09,0.0,0.0,0.0,0.0,-117.64705600378112,-24.999991268851332,0.0,0.0,27.738926840705318,0.0,0.0,1.0,9.0,-10.44619276653883
06-10,0.0,0.0,0.0,0.0,-117.64705600378112,-24.999991268851332,0.0,0.0,27.738926840705318,0.0,61.90476150879141,2.0,8.0,-4.81848717483052
06-11,0.0,0.0,0.0,0.0,-117.64705600378112,-37.49999272404281,0.0,0.0,27.738926840705318,0.0,61.90476150879141,2.0,8.0,-5.954850943484289
06-12,0.0,0.0,0.0,0.0,-117.64705600378112,-37.49999272404281,0.0,0.0,27.738926840705318,0.0,61.90476150879141,2.0,8.0,-5.954850943484289
06-13,0.0,0.0,0.0,0.0,-117.64705600378112,-24.999991268851332,0.0,0.0,0.0,0.0,61.90476150879141,1.0,9.0,-7.340207796712821
06-14,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,0.0,60.00000291038289,1.0,9.0,3.1818192401392325
06-15,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,0.0,60.00000291038289,1.0,9.0,3.1818192401392325
