,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.5992307662963867,0.0,0.0,-1.1071357727050781,0.0,0.0,-0.5439147949218821,0.0,0.0,0.0,0.0,10.0,02-02,-0.2045710303566679
01-19,0.0,-0.6791305541992188,0.0,0.0,-1.1071357727050781,0.0,0.0,-0.5439147949218821,0.0,0.0,0.0,0.0,10.0,02-03,-0.21183464743874356
01-20,0.0,-0.6791305541992188,0.0,0.0,-1.1071357727050781,0.0,0.0,-0.5439147949218821,0.0,0.0,0.0,0.0,10.0,02-04,-0.21183464743874356
01-21,0.0,-0.11984634399413885,0.0,0.0,-1.1071357727050781,0.0,0.0,-0.5439147949218821,0.0,0.0,0.0,0.0,10.0,02-05,-0.16099062832919084
01-22,0.0,-0.35953807830810547,0.0,0.0,-1.1071357727050781,0.0,0.0,-0.5439147949218821,0.0,0.0,0.0,0.0,10.0,02-06,-0.1827807859940969
01-23,0.0,-0.35953807830810547,1.217015266418457,0.0,-1.5755424499511648,0.0,0.0,-0.5439147949218821,0.0,0.0,0.0,1.0,9.0,02-07,-0.11472545970569957
01-24,0.0,-0.35953807830810547,1.217015266418457,0.0,-0.46840667724608664,0.0,-4.742252349853516,0.0,0.0,0.0,0.0,1.0,9.0,02-08,-0.39574380354447736
01-25,0.0,-0.3994865417480469,1.217015266418457,0.0,-0.46840667724608664,0.0,-5.273166656494141,0.0,0.0,0.0,0.0,1.0,9.0,02-09,-0.447640419006347
01-26,0.0,-0.3994865417480469,1.217015266418457,0.0,-0.46840667724608664,0.7504539489746165,-6.047046661376953,0.0,0.0,0.0,0.0,2.0,8.0,02-10,-0.44977006045254664
01-27,0.0,-0.19974422454833984,1.217015266418457,0.0,-0.46840667724608664,1.0035018920898438,-6.047046661376953,0.0,0.0,0.0,0.0,2.0,8.0,02-11,-0.4086073095148253
01-28,0.0,-0.19974422454833984,1.217015266418457,0.0,0.17032623291015625,1.0035018920898438,-6.047046661376953,0.0,0.0,0.0,0.0,3.0,7.0,02-12,-0.3505406813188033
01-29,0.0,0.0,1.217015266418457,0.0,0.17032623291015625,1.0035018920898438,-6.047046661376953,0.0,-3.147399902343757,1.1081657409667898,0.0,4.0,6.0,02-13,-0.5177670392123148
01-30,0.0,0.0,1.217015266418457,0.0,0.17032623291015625,1.0035018920898438,-6.047046661376953,0.0,-4.285018920898445,0.8531875610351562,0.0,4.0,6.0,02-14,-0.6443667845292531
01-31,0.0,0.0,1.217015266418457,0.0,0.17032623291015625,1.0035018920898438,-6.047046661376953,0.0,-4.285018920898445,0.8531875610351562,0.0,4.0,6.0,02-15,-0.6443667845292531
02-01,0.0,0.9188232421875,1.217015266418457,0.0,0.17032623291015625,1.0035018920898438,-6.047046661376953,0.0,-4.285018920898445,0.8531875610351562,0.0,5.0,5.0,02-16,-0.560837398875844
02-02,0.0,0.9188232421875,1.217015266418457,0.0,0.17032623291015625,1.0035018920898438,-7.036884307861328,2.5260009765625,-4.285018920898445,0.8531875610351562,0.0,6.0,4.0,02-17,-0.42118618705055993
02-03,0.0,0.9188232421875,0.0,0.0,0.17032623291015625,1.0035018920898438,-6.1820220947265625,2.5260009765625,-4.285018920898445,0.8531875610351562,0.0,5.0,5.0,02-18,-0.4541091918945319
02-04,0.0,0.9188232421875,0.0,0.0,0.17032623291015625,1.0035018920898438,-0.2249603271484375,2.5260009765625,-4.285018920898445,0.8531875610351562,0.0,5.0,5.0,02-19,0.08744187788529766
02-05,0.0,0.9188232421875,0.0,2.58200645446777,0.6387329101562429,1.989562988281257,0.3059539794921875,2.5260009765625,-4.285018920898445,0.8531875610351562,0.0,7.0,3.0,02-20,0.5026590173894699
02-06,0.0,0.9188232421875,0.0,2.7485828399658203,0.6387329101562429,1.2391090393066406,1.079833984375,2.5260009765625,-4.285018920898445,1.8436698913574219,0.0,7.0,3.0,02-21,0.6099758148193346
02-07,0.0,0.9188232421875,0.0,2.7485828399658203,0.6387329101562429,0.9860610961914134,1.079833984375,2.5260009765625,-4.285018920898445,1.2846870422363352,0.0,7.0,3.0,02-22,0.5361548337069425
02-08,0.0,0.9188232421875,-0.5436019897460938,2.7485828399658203,0.0,0.9860610961914134,0.99884033203125,2.5260009765625,-4.285018920898445,1.2846870422363352,0.0,6.0,4.0,02-23,0.4213067835027528
02-09,0.0,0.9188232421875,-0.5436019897460938,2.7485828399658203,0.0,0.9860610961914134,2.465614318847649,2.5260009765625,-1.1376190185546875,0.17652130126954546,0.0,6.0,4.0,02-24,0.740034796974877
02-10,0.0,0.9188232421875,-0.5436019897460938,2.6652870178222656,0.0,0.9860610961914134,2.465614318847649,2.5260009765625,0.0,0.17652130126954546,0.0,6.0,4.0,02-25,0.83588236028498
02-11,0.0,0.9188232421875,-0.5436019897460938,2.6652870178222656,0.0,0.9860610961914134,2.465614318847649,2.5260009765625,1.7633056640625,0.17652130126954546,0.0,7.0,3.0,02-26,0.9961828751997527
02-12,0.0,0.0,-0.5436019897460938,2.6652870178222656,0.0,2.2775230407714844,3.455451965332024,2.5260009765625,1.7633056640625,0.431499481201179,0.0,6.0,4.0,02-27,1.1432241960005327
02-13,0.0,0.0,-0.5436019897460938,2.6652870178222656,4.854400634765625,2.2775230407714844,2.6005897521972585,2.5260009765625,0.6825675964355469,0.431499481201179,0.0,7.0,3.0,02-28,1.4085696827281604
02-14,0.0,0.0,-0.5436019897460938,2.6652870178222656,4.854400634765625,2.2775230407714844,2.6005897521972585,2.5260009765625,0.6825675964355469,0.431499481201179,0.0,7.0,3.0,02-29,1.4085696827281604
02-15,0.0,0.0,-0.5436019897460938,0.08328056335449574,4.854400634765625,2.2775230407714844,4.7872467041015625,0.0,0.6825675964355469,0.431499481201179,0.0,6.0,4.0,03-01,1.1429923664439818
02-16,0.0,0.0,-0.5436019897460938,-0.08329582214355469,4.854400634765625,2.2775230407714844,5.273162841796875,0.0,0.6825675964355469,-0.5589828491210866,0.0,4.0,6.0,03-02,1.081979404796254
02-17,0.0,0.0,-0.5436019897460938,-0.08329582214355469,4.854400634765625,2.2775230407714844,4.058353424072266,0.0,0.6825675964355469,-0.5589828491210866,0.0,4.0,6.0,03-03,0.9715421850031078
02-18,0.0,0.0,0.0,-0.08329582214355469,4.854400634765625,1.291461944580071,4.058353424072266,0.0,0.6825675964355469,-0.5589828491210866,0.0,4.0,6.0,03-04,0.9313186298717152
02-19,0.0,0.0,0.0,0.16052818298339844,5.227687835693359,1.291461944580071,4.139347076416016,0.0,0.6825675964355469,-0.5589828491210866,0.0,5.0,5.0,03-05,0.9947827079079368
02-20,0.0,0.0,0.0,0.16052818298339844,5.227687835693359,1.291461944580071,2.6725730895996165,0.0,0.6825675964355469,0.0,0.0,5.0,5.0,03-06,0.9122562408447266
02-21,0.0,0.0,0.20955657958984375,2.009414672851566,5.227687835693359,1.291461944580071,2.6725730895996165,0.0,1.2949180603027344,0.0,0.0,6.0,4.0,03-07,1.1550556529651992
02-22,0.0,0.0,0.20955657958984375,2.009414672851566,5.227687835693359,1.6477127075195241,2.6725730895996165,0.5348701477050781,-0.4683876037597656,0.0,0.0,6.0,4.0,03-08,1.075766129927202
02-23,0.0,0.3994865417480469,0.20955657958984375,2.009414672851566,5.227687835693359,2.0068206787109304,2.6725730895996165,0.5348701477050781,-0.4683876037597656,0.0,0.0,7.0,3.0,03-09,1.1447292674671523
02-24,0.0,0.3994865417480469,0.20955657958984375,2.009414672851566,5.227687835693359,2.0068206787109304,3.128276824951179,0.5348701477050781,0.6123504638671875,0.0,-8.529998779296882,8.0,2.0,03-10,0.508951360529119
02-25,0.0,0.3994865417480469,0.20955657958984375,1.6394786834716797,5.227687835693359,1.3626480102539062,5.402244567871101,0.5348701477050781,0.6123504638671875,0.0,-8.529998779296882,8.0,2.0,03-11,0.6234840046275746
02-26,0.0,0.3994865417480469,0.20955657958984375,1.6394786834716797,0.3732872009277344,1.3626480102539062,3.215587615966797,-2.5401763916015625,-1.3072395324707031,0.0,-8.529998779296882,6.0,4.0,03-12,-0.4706700064919218
02-27,0.0,0.3994865417480469,0.20955657958984375,1.6394786834716797,0.3732872009277344,1.3626480102539062,2.7296714782714844,-2.5401763916015625,-1.3072395324707031,0.0,-8.529998779296882,6.0,4.0,03-13,-0.5148442008278593
02-28,0.0,0.3994865417480469,0.20955657958984375,1.6394786834716797,0.3732872009277344,1.3626480102539062,2.7296714782714844,-2.5401763916015625,-1.3072395324707031,0.0,-8.529998779296882,6.0,4.0,03-14,-0.5148442008278593
02-29,0.0,0.0,0.20955657958984375,0.0,0.0,0.0,2.7296714782714844,0.0,0.0,0.0,-8.529998779296882,2.0,1.0,03-15,-0.5082518837668686
03-01,0.0,0.3994865417480469,0.20955657958984375,1.6394786834716797,0.3732872009277344,1.3626480102539062,2.7296714782714844,-2.5401763916015625,-1.3072395324707031,0.0,-8.529998779296882,6.0,4.0,03-16,-0.5148442008278593
03-02,0.0,0.3994865417480469,0.20955657958984375,1.3956546783447266,0.3732872009277344,1.3626480102539062,2.7296714782714844,-3.900653839111328,-1.3072395324707031,0.0,-8.529998779296882,6.0,4.0,03-17,-0.6606897874311973
03-03,0.0,0.3994865417480469,0.0,1.765590667724613,0.3732872009277344,1.3626480102539062,2.7296714782714844,-3.900653839111328,-1.3072395324707031,0.0,-8.529998779296882,5.0,5.0,03-18,-0.646109841086648
03-04,0.0,0.3994865417480469,0.0,2.1018924713134766,0.0,1.3626480102539062,2.7296714782714844,-3.900653839111328,-1.3072395324707031,0.0,-8.529998779296882,4.0,6.0,03-19,-0.6494721499356363
03-05,0.0,0.3994865417480469,0.0,2.1018924713134766,0.0,1.0063972473144531,2.7296714782714844,-3.900653839111328,-1.3072395324707031,0.0,-8.529998779296882,4.0,6.0,03-20,-0.681858582930132
03-06,0.0,-0.7190790176391602,0.0,0.04203987121581321,0.0,0.6472892761230469,2.7296714782714844,-3.900653839111328,-4.088726043701172,0.0,0.0,3.0,7.0,03-21,-0.48085984316739233
03-07,0.0,-0.7190790176391602,0.0,0.04203987121581321,0.0,0.6472892761230469,-0.2719573974609375,-2.963226318359368,-4.088726043701172,0.0,0.0,2.0,8.0,03-22,-0.6685145118019797
03-08,0.0,-1.118565559387207,0.0,0.4119758605956996,0.0,0.6472892761230469,-0.7276611328125,-2.963226318359368,-4.088726043701172,0.0,0.0,2.0,8.0,03-23,-0.7126285379583183
03-09,0.0,-1.118565559387207,0.0,0.4119758605956996,0.0,0.6472892761230469,-3.001628875732422,0.11182022094727273,-2.1691360473632812,0.0,0.0,3.0,7.0,03-24,-0.4652950113469901
03-10,0.0,-0.878875732421875,0.0,0.4119758605956996,0.0,0.0,-3.001628875732422,0.11182022094727273,-2.1691360473632812,0.0,0.0,2.0,8.0,03-25,-0.5023495067249641
03-11,0.0,-0.878875732421875,0.0,0.4119758605956996,0.0,0.0,-3.001628875732422,0.11182022094727273,-2.3706932067871094,0.0,0.0,2.0,8.0,03-26,-0.5206728848544031
03-12,0.0,-0.878875732421875,0.0,-0.18496322631835938,0.0,0.0,-3.001628875732422,0.11182022094727273,-2.3706932067871094,0.0,0.0,1.0,9.0,03-27,-0.574940074573863
03-13,0.0,-0.878875732421875,0.0,0.5380840301513707,0.0,0.0,-3.001628875732422,0.11182022094727273,-2.3706932067871094,0.0,0.0,2.0,8.0,03-28,-0.5092085058038875
03-14,0.0,-0.878875732421875,0.0,0.16814804077148438,0.0,0.0,-1.337085723876946,0.11182022094727273,-2.3706932067871094,0.0,0.0,2.0,8.0,03-29,-0.39151694557883393
03-15,0.0,-0.878875732421875,0.0,-0.16815376281737926,0.0,0.3901481628417969,-1.337085723876946,1.4722976684570384,-2.3706932067871094,0.0,0.0,2.0,8.0,03-30,-0.26294205405495225
03-16,0.0,-0.878875732421875,0.0,-0.16815376281737926,0.0,0.3901481628417969,-1.337085723876946,1.4722976684570384,-2.3706932067871094,0.0,0.0,2.0,8.0,03-31,-0.26294205405495225
03-17,0.0,0.23968982696533203,0.0,-0.16815376281737926,0.0,-0.5231475830078125,-2.646892547607422,1.4722976684570384,-0.20155715942382812,0.0,0.0,2.0,8.0,04-01,-0.1661603234030974
03-18,0.0,0.23968982696533203,0.0,-0.16815376281737926,0.7310867309570312,-0.5231475830078125,0.354736328125,0.0,-0.20155715942382812,0.0,0.0,3.0,7.0,04-02,0.039332216436213034
03-19,0.0,0.23968982696533203,0.0,0.12610816955567117,0.7310867309570312,-0.5231475830078125,0.354736328125,0.0,-0.20155715942382812,0.0,0.0,4.0,6.0,04-03,0.06608330119739944
03-20,0.0,0.23968982696533203,0.0,0.12610816955567117,0.7310867309570312,-0.5231475830078125,0.354736328125,0.0,-0.20155715942382812,0.0,0.0,4.0,6.0,04-04,0.06608330119739944
03-21,0.0,0.23968982696533203,0.0,0.12610816955567117,0.7310867309570312,-0.5231475830078125,0.354736328125,0.0,-0.20155715942382812,0.0,0.0,4.0,6.0,04-05,0.06608330119739944
03-22,0.0,0.23968982696533203,0.0,0.12610816955567117,0.7310867309570312,-0.5231475830078125,0.354736328125,0.0,-0.3935127258300781,0.0,-6.020000457763672,4.0,6.0,04-06,-0.4986399737271389
03-23,0.0,0.0,0.0,0.7230472564697301,0.7310867309570312,-0.5231475830078125,0.354736328125,0.0,-0.3935127258300781,0.0,-6.020000457763672,3.0,7.0,04-07,-0.46616276827725467
03-24,0.0,0.0,0.0,0.7230472564697301,0.5590591430664062,-0.5231475830078125,-1.3098068237304759,0.0,-0.3935127258300781,0.0,-6.020000457763672,2.0,8.0,04-08,-0.6331237446178093
03-25,0.0,0.0,0.0,0.7230472564697301,0.5590591430664062,-0.5231475830078125,-1.3098068237304759,0.0,-0.3935127258300781,0.0,-6.020000457763672,2.0,8.0,04-09,-0.6331237446178093
03-26,0.0,0.0,0.0,0.0,0.5590591430664062,-0.9132957458496094,-1.3098068237304759,0.0,-0.3935127258300781,0.0,-6.020000457763672,1.0,9.0,04-10,-0.7343233281915844
03-27,0.0,0.0,0.0,0.0,0.5590591430664062,-0.9132957458496094,-1.3098068237304759,0.0,-0.3935127258300781,0.0,-6.020000457763672,1.0,9.0,04-11,-0.7343233281915844
03-28,0.0,0.0,0.0,0.0,0.5590591430664062,0.0,-1.3098068237304759,1.835712432861321,-0.3935127258300781,0.0,-6.020000457763672,2.0,8.0,04-12,-0.48441349376331805
03-29,0.0,0.0,0.0,0.0,-0.172027587890625,0.0,-1.3098068237304759,1.835712432861321,-0.3935127258300781,0.0,-6.020000457763672,1.0,9.0,04-13,-0.5508759238503209
03-30,0.0,0.0,0.0,0.0,-0.6020736694335938,0.0,0.0,1.835712432861321,-0.3935127258300781,0.0,-6.020000457763672,1.0,9.0,04-14,-0.47089767456054754
03-31,0.0,0.0,0.0,0.0,-0.6020736694335938,0.0,0.0,1.835712432861321,-0.3935127258300781,0.0,-4.540000915527344,1.0,9.0,04-15,-0.3363522616299722
04-01,0.0,0.0,0.0,0.0,-0.6020736694335938,0.0,0.0,1.835712432861321,-0.3935127258300781,3.8736610412597585,-4.540000915527344,2.0,8.0,04-16,0.0157987421209149
04-02,0.0,0.0,0.0,0.0,-0.6020736694335938,0.0,0.0,1.835712432861321,-0.3935127258300781,3.8736610412597585,1.4799995422363281,3.0,7.0,04-17,0.5630715110085215
04-03,0.0,0.0,0.0,0.0,-0.6020736694335938,0.0,1.6918258666992188,1.835712432861321,-0.3935127258300781,3.8736610412597585,1.4799995422363281,4.0,6.0,04-18,0.7168738625266322
04-04,0.0,0.0,0.0,0.0,-0.43004608154296875,0.0,1.6918258666992188,1.835712432861321,0.0,3.8736610412597585,1.4799995422363281,4.0,6.0,04-19,0.7682866183194235
04-05,0.0,0.0,0.0,0.0,-0.43004608154296875,0.0,1.6918258666992188,2.1525344848632812,0.0,3.8736610412597585,1.4799995422363281,4.0,6.0,04-20,0.7970886230468743
04-06,0.0,0.0,0.0,0.0,-0.43004608154296875,0.0,1.6918258666992188,2.1525344848632812,0.0,3.8736610412597585,1.4799995422363281,4.0,6.0,04-21,0.7970886230468743
04-07,0.0,0.0,0.0,0.0,-0.43004608154296875,0.0,1.6918258666992188,2.1525344848632812,0.0,3.8736610412597585,1.4799995422363281,4.0,6.0,04-22,0.7970886230468743
04-08,0.0,0.0,0.0,-1.1770591735839915,-0.43004608154296875,0.0,1.6918258666992188,0.31682205200196023,0.0,3.8736610412597585,1.4799995422363281,4.0,6.0,04-23,0.5232002951882095
04-09,0.0,0.0,0.0,-0.2942600250244176,-0.43004608154296875,0.0,1.6918258666992188,0.31682205200196023,0.0,3.8736610412597585,1.4799995422363281,4.0,6.0,04-24,0.60345476323908
04-10,0.0,0.0,0.0,-0.12610816955567117,0.0,0.0,1.6918258666992188,0.31682205200196023,0.0,3.8736610412597585,0.0,3.0,7.0,04-25,0.5232909809459333
04-11,0.0,0.0,0.0,-0.12610816955567117,0.0,0.0,1.6918258666992188,0.31682205200196023,0.0,3.8736610412597585,0.0,3.0,7.0,04-26,0.5232909809459333
04-12,0.0,0.0,0.0,-0.12610816955567117,0.0,0.0,1.6918258666992188,0.31682205200196023,0.0,0.0,0.3800010681152344,3.0,7.0,04-27,0.20568552884188565
04-13,0.0,1.6378974914550781,0.0,-0.12610816955567117,0.0,0.0,1.6918258666992188,0.31682205200196023,0.0,0.0,0.3800010681152344,4.0,6.0,04-28,0.3545853007923473
04-14,0.0,1.6378974914550781,0.0,0.7566795349121094,0.0,0.0,0.0,0.31682205200196023,0.0,0.0,2.9799995422363352,4.0,6.0,04-29,0.5173998746004984
04-15,0.0,1.6378974914550781,0.0,0.1261157989501882,0.0,0.0,0.0,0.31682205200196023,0.0,0.2549781799316406,2.9799995422363352,5.0,5.0,04-30,0.4832557331432002
04-16,0.0,1.6378974914550781,0.0,0.6305713653564382,0.0,0.0,0.0,0.31682205200196023,0.0,0.2549781799316406,2.9799995422363352,5.0,5.0,05-01,0.529115330089223
04-17,0.0,1.6378974914550781,0.0,0.1261157989501882,0.0,0.0,0.38202667236328125,0.31682205200196023,0.0,0.2549781799316406,2.9799995422363352,6.0,4.0,05-02,0.5179854306307713
04-18,0.0,1.6378974914550781,0.0,-0.008407592773441053,0.0,0.0,0.38202667236328125,0.0,0.0,0.2549781799316406,2.9799995422363352,4.0,6.0,05-03,0.4769540266557177
04-19,0.0,1.6378974914550781,0.0,1.1686515808105504,0.0,0.0,1.719116210937507,0.0,0.0,0.2549781799316406,2.9799995422363352,5.0,5.0,05-04,0.7055130004882829
04-20,0.0,1.6378974914550781,0.0,0.28585243225097656,-3.8274650573730398,0.0,1.719116210937507,0.0,0.0,0.2549781799316406,2.9799995422363352,5.0,5.0,05-05,0.277307163585318
04-21,0.0,1.6378974914550781,0.0,0.28585243225097656,-1.9782447814941406,-0.7625617980957031,1.719116210937507,0.0,0.0,0.2549781799316406,2.9799995422363352,5.0,5.0,05-06,0.3760942979292449
04-22,0.0,1.6378974914550781,0.0,0.6726036071777379,-1.9782447814941406,-0.7625617980957031,1.719116210937507,0.0,0.0,0.2549781799316406,2.9799995422363352,5.0,5.0,05-07,0.4112534956498596
04-23,0.0,1.6378974914550781,0.0,0.5044517517089915,-1.9782447814941406,-0.7625617980957031,1.719116210937507,-0.3820495605468821,0.0,0.2549781799316406,2.599998474121101,5.0,5.0,05-08,0.32668963345614477
04-24,0.0,1.6378974914550781,0.0,0.5044517517089915,-1.3331680297851562,-0.7625617980957031,1.719116210937507,-0.3820495605468821,0.0,0.2549781799316406,2.599998474121101,5.0,5.0,05-09,0.3853329745205979
04-25,0.0,1.6378974914550781,0.0,0.1261119842529297,-1.3331680297851562,-0.7625617980957031,1.719116210937507,-0.6895523071289134,0.0,-1.1277732849121094,0.0,3.0,7.0,05-10,-0.039084521206942474
04-26,0.0,0.0,0.0,0.7566757202148509,-1.3331680297851562,-0.7625617980957031,1.719116210937507,-0.62432861328125,0.0,-1.38275146484375,0.0,2.0,8.0,05-11,-0.14791072498668195
04-27,0.0,0.0,0.0,0.25222015380860086,-1.3331680297851562,-0.7625617980957031,1.719116210937507,-0.62432861328125,0.0,-1.38275146484375,0.0,2.0,8.0,05-12,-0.1937703219327047
04-28,0.0,0.0,0.0,-0.08407402038573863,-0.6880874633789062,-0.7625617980957031,1.3370895385742259,-0.62432861328125,0.0,-1.38275146484375,0.0,1.0,9.0,05-13,-0.20042852921919294
04-29,0.0,0.0,0.0,0.0,-0.6880874633789062,-1.862060546875,1.3370895385742259,-0.62432861328125,0.0,-1.38275146484375,-0.5299987792968821,1.0,9.0,05-14,-0.3409215753728693
04-30,0.0,0.0,0.0,0.50445556640625,-0.6880874633789062,-1.862060546875,0.0,-0.62432861328125,0.0,-1.38275146484375,-0.5299987792968821,1.0,9.0,05-15,-0.4166155728426853
05-01,0.0,0.0,0.0,0.6389789581298793,3.1393775939941335,-1.862060546875,0.40931320190428977,-0.62432861328125,1.996368408203125,-1.38275146484375,-0.5299987792968821,4.0,6.0,05-16,0.16226352344859504
05-02,0.0,0.0,0.0,0.0,1.2901573181152344,-1.0994987487792969,0.40931320190428977,-0.62432861328125,1.996368408203125,-0.8237686157226562,-0.5299987792968821,3.0,7.0,05-17,0.0562040155584149
05-03,0.0,0.0,0.0,-0.38675117492676137,1.2901573181152344,-1.0994987487792969,0.40931320190428977,-0.62432861328125,1.996368408203125,-0.8237686157226562,-0.5299987792968821,3.0,7.0,05-18,0.021044817837800232
05-04,0.0,0.0,0.0,-0.38675117492676137,0.4902610778808594,-1.0994987487792969,1.509906768798821,-0.2422790527343679,1.996368408203125,-0.8237686157226562,-0.829998016357429,3.0,7.0,05-19,0.05584005876020855
05-05,0.0,0.0,0.0,-0.38675117492676137,0.4902610778808594,-1.0994987487792969,1.509906768798821,-0.2422790527343679,1.996368408203125,-1.1473922729492188,2.5500030517578054,4.0,6.0,05-20,0.33369255065917874
05-06,0.0,0.0,0.0,0.4203758239746094,0.4902610778808594,-1.0994987487792969,1.509906768798821,0.06522369384766336,0.7390403747558594,-1.1473922729492188,2.5500030517578054,6.0,4.0,05-21,0.3207199790261002
05-07,0.0,0.0,0.0,0.672601699829098,-0.154815673828125,-1.0994987487792969,1.509906768798821,0.046588897705078125,0.7390403747558594,-1.1473922729492188,2.5500030517578054,5.0,5.0,05-22,0.2833121906627292
05-08,0.0,0.0,0.0,0.16815376281737926,-0.154815673828125,-1.0994987487792969,1.509906768798821,0.046588897705078125,0.7390403747558594,0.23535919189453125,2.5500030517578054,6.0,4.0,05-23,0.3631579659201866
05-09,0.0,0.0,0.0,0.3362941741943395,-0.799896240234375,-1.0994987487792969,1.509906768798821,-0.01863479614258523,0.7390403747558594,0.23535919189453125,2.5500030517578054,5.0,5.0,05-24,0.313870343295009
05-10,0.0,0.0,0.0,0.25222015380860086,-0.799896240234375,-1.0994987487792969,1.509906768798821,0.51251220703125,0.7390403747558594,0.23535919189453125,2.5500030517578054,6.0,4.0,05-25,0.35451334173029053
05-11,0.0,0.0,0.0,0.25222015380860086,-0.799896240234375,-1.0994987487792969,1.891937255859368,0.51251220703125,0.7390403747558594,0.23535919189453125,2.5500030517578054,6.0,4.0,05-26,0.3892433860085221
05-12,0.0,0.0,0.0,0.25222015380860086,-0.799896240234375,0.0,1.4826240539550781,0.51251220703125,-1.2573280334472656,0.23535919189453125,3.0800018310546875,5.0,5.0,05-27,0.3186811967329552
05-13,0.0,0.0,0.0,-0.16814994812011363,-0.799896240234375,0.0,1.4826240539550781,0.51251220703125,-1.2573280334472656,0.23535919189453125,3.0800018310546875,4.0,6.0,05-28,0.2804657329212539
05-14,0.0,0.0,0.0,-0.16814994812011363,0.4300537109375,0.0,1.4826240539550781,0.51251220703125,-1.2573280334472656,0.23535919189453125,4.3899993896484375,5.0,5.0,05-29,0.5113700519908562
05-15,0.0,0.0,0.0,0.4708290100097656,1.229949951171875,0.0,1.4826240539550781,0.51251220703125,-2.81219482421875,-0.3236236572265625,4.689998626708984,5.0,5.0,05-30,0.47728139703924005
05-16,0.0,0.0,0.0,0.4708290100097656,1.229949951171875,0.0,1.4826240539550781,-0.03727340698242898,-2.81219482421875,0.0,1.30999755859375,4.0,6.0,05-31,0.14944839477539
05-17,0.0,0.0,0.0,-0.3362979888916051,1.229949951171875,1.3034439086914062,0.3820304870605469,-0.661602020263679,-1.5548667907714844,0.0,1.30999755859375,4.0,6.0,06-01,0.15205955505370997
05-18,0.0,0.0,0.0,-0.5885238647460938,1.4535751342773509,1.3034439086914062,0.3820304870605469,-0.6429672241210938,-1.5548667907714844,0.0,1.30999755859375,4.0,6.0,06-02,0.15115356445312564
05-19,0.0,0.0,0.0,-0.9668674468994141,1.4879837036132812,1.3034439086914062,0.3820304870605469,-0.6429672241210938,-1.5548667907714844,0.0,1.30999755859375,4.0,6.0,06-03,0.1198867451060902
