,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,-48.51485288747331,-17.64705552361836,0.0,20.000002980232196,-9.677419664956526,-25.00000465661298,1.8181800448205245,-15.384624201870878,0.0,-1.1111077997420677,-7.1428609441737585,2.0,9.0,-9.332703877581379
05-17,-48.51485288747331,-22.352933256684057,-11.11110835163694,20.000002980232196,-9.677419664956526,-25.00000465661298,-16.36363124059263,-25.000007761021614,0.0,4.074076649583334,-36.363642521141024,2.0,9.0,-15.482683700936688
05-18,-5.714291877487359,-17.64705552361836,-11.11110835163694,0.0,-9.677419664956526,-25.00000465661298,-9.090911061310548,-15.384624201870878,5.882356034843122,3.7037110623015512,-36.363642521141024,2.0,9.0,-10.945726432862722
05-19,-11.881188703113889,3.5294153121102596,-11.11110835163694,0.0,-17.241383917124857,0.0,14.2857094200289,-15.384624201870878,-5.882356034843122,0.0,-36.363642521141024,2.0,9.0,-7.277198090690141
05-20,-2.7777750183035925,5.882354178643109,-11.11110835163694,0.0,-24.99999733907837,0.0,21.42856838751807,-15.384624201870878,-5.882356034843122,3.7037110623015512,4.545457008456409,4.0,7.0,-2.235979118983069
05-21,-6.481475042708381,5.882354178643109,-11.11110835163694,-75.00000465661297,-10.714286094417377,0.0,14.2857094200289,-20.000004768371582,-5.882356034843122,3.5714251502435985,3.5714251502435985,4.0,7.0,-9.261665549948289
05-22,-2.7777750183035925,5.882354178643109,-11.11110835163694,-25.00000465661298,-19.230774521122537,20.000002980232196,7.6923006385033,-25.000007761021614,-6.250003492459733,-3.8461617816837887,25.000002660921634,4.0,7.0,-3.1491977385946304
05-23,-23.33333819000822,0.0,16.666663562258012,-25.00000465661298,-19.230774521122537,20.000002980232196,17.808218059586338,-26.086950606344473,5.882356034843122,-5.66038351204981,0.0,4.0,7.0,-3.541291895383487
05-24,-12.12121248610128,0.0,0.0,-75.00000465661297,-23.076924840374197,20.000002980232196,41.17647223819082,-20.83333255723118,10.526313725600916,-1.8868020014566236,0.0,3.0,8.0,-5.565044327068394
05-25,-71.42858115994217,2.5000050291418416,0.0,-25.00000465661298,8.571429057997108,42.857144377669506,40.78947450975966,-17.391306882995256,21.052627451201833,-13.207557779396225,-55.5555500366072,5.0,6.0,-6.073847280889444
05-26,-44.285715380493464,-6.25000139698384,0.0,-25.00000465661298,3.0303090509739805,42.857144377669506,16.666668171834402,-13.043472063789396,5.2631529414422,-7.526880571845651,-39.9999985098839,4.0,7.0,-6.20807254888083
05-27,-55.38461961689798,-6.25000139698384,23.07691910915809,-25.00000465661298,-3.225803350434739,42.857144377669506,16.666668171834402,-4.347821861674621,5.2631529414422,-7.526880571845651,-39.9999985098839,4.0,7.0,-4.897385942202683
05-28,-61.53846012770067,-6.25000139698384,35.4838705025652,-25.00000465661298,-3.3333300219643105,42.857144377669506,16.666668171834402,0.0,5.2631529414422,-15.384624201870853,21.428572188834753,5.0,6.0,0.9266352524739471
05-29,-55.38461961689798,-112.50000279396768,51.21951104274183,-25.00000465661298,-6.896555622182568,42.857144377669506,31.24999953433873,0.0,5.2631529414422,0.0,21.428572188834753,5.0,6.0,-4.342072964057655
05-30,-55.38461961689798,0.0,59.99999735090461,-25.00000465661298,0.0,28.57142781116525,26.666665077209473,-4.347821861674621,5.555558315029741,0.0,21.428572188834753,5.0,6.0,5.226343146178023
05-31,-68.33332505491072,-6.25000139698384,57.14285410180374,-25.00000465661298,3.448272672759719,28.57142781116525,60.14492653468355,-13.043472063789396,10.526313725600916,-3.8461617816837887,21.428572188834753,6.0,5.0,5.889945643715202
06-01,-34.66666539510088,-6.25000139698384,57.14285410180374,0.0,3.448272672759719,28.57142781116525,12.500002793967694,-19.04762276446209,10.526313725600916,-7.6923121009354265,21.428572188834753,6.0,5.0,5.996440148786349
06-02,-50.0,-6.25000139698384,57.14285410180374,0.0,3.448272672759719,28.57142781116525,13.33333651224772,-14.285715299398765,15.789474509759632,-7.6923121009354265,-9.999997764825855,5.0,6.0,2.7324853677811074
06-03,-45.16128536069558,0.0,57.14285410180374,0.0,-21.739128744669852,28.57142781116525,2.6666641235351562,-9.523814930126665,15.789474509759632,-7.6923121009354265,-33.33333806386084,4.0,7.0,-1.2072235140022352
06-04,-59.677419664956524,0.0,65.38461273943874,-100.0,-8.333331781128972,16.666663562258023,-13.333336512247737,7.999998331069957,15.789474509759632,-3.9999961853027344,-39.9999985098839,4.0,7.0,-10.863939410090323
06-05,-12.903223015391266,0.0,40.00000223517415,-100.0,-74.99999441206461,-16.666669771075306,-41.66666501098214,14.814816654464282,15.000000372529035,-5.999994277954102,9.999997764825869,4.0,7.0,-15.674702678224916
06-06,0.0,5.882354178643109,62.96296388278769,20.000002980232196,-65.00000409781924,-16.666669771075306,-49.12281307157066,0.0,13.636364252114102,-10.276689246932982,0.0,4.0,7.0,-3.5076809903291917
06-07,-7.692309808449005,19.999998807907094,45.83333410943551,20.000002980232196,-54.9999988824129,-16.666669771075306,-33.33333333333339,7.999998331069957,13.636364252114102,-10.276689246932982,19.999998807907104,6.0,5.0,0.409154204223852
06-08,0.0,19.999998807907094,35.41666472641127,20.000002980232196,-82.35294066085947,-16.666669771075306,-9.99999999999998,-4.347821861674621,13.636364252114102,-2.766798232734,-11.111108351636943,4.0,7.0,-3.4720280101196064
06-09,2.9850806019357115,59.99999940395355,14.5833321691801,0.0,-82.35294066085947,0.0,-26.98412983746099,-4.347821861674621,13.636364252114102,0.0,15.611814319462406,5.0,6.0,-0.6243910557590193
06-10,2.9850806019357115,14.999997615814198,8.88888726999726,0.0,-76.4705933914052,-16.666669771075306,-19.047619948671883,0.0,5.000002607703183,13.043479994318622,-55.5555500366072,5.0,6.0,-11.165725914362783
06-11,10.447759866236474,19.999998807907094,2.3809501846360366,0.0,-189.9999873340132,-16.666669771075306,-119.04761994867188,0.0,-5.555550036607185,9.698991555177885,-51.35135004518676,4.0,7.0,-30.91758879287244
06-12,-11.940295719096678,19.999998807907094,4.255321442460307,0.0,-163.63635747885903,-16.666669771075306,-119.04761994867188,4.166662786155875,14.285708203607486,13.333339956071377,-51.35135004518676,5.0,6.0,-27.87284197878978
06-13,-7.142858967489158,19.999998807907094,10.638300435690931,0.0,-163.63635747885903,-16.666669771075306,-129.9999900658929,4.166662786155875,5.000002607703183,12.457912998489013,-8.108108325802206,5.0,6.0,-24.844646088470224
06-14,-7.142858967489158,-14.28571793497833,-2.439022085483674,0.0,-109.0909140169128,-39.9999985098839,-14.28571793497833,4.545457008456409,0.0,12.457912998489013,0.0,2.0,9.0,-15.476441767525527
06-15,-2.857148695965302,16.666663562258012,-26.82926474689796,50.0,-76.92308662205791,-39.9999985098839,-7.142858967489158,-13.636364252114102,0.0,15.824913257177192,16.666663562258023,4.0,7.0,-6.202771037519555
06-16,11.428569239013012,16.666663562258012,2.4390220854836606,50.0,-76.92308662205791,-39.9999985098839,14.2857094200289,-22.72727826902692,-5.263160784158731,3.8461503192516595,16.00000262260437,7.0,4.0,-2.7497642669534397
06-17,0.0,11.458328870745897,-14.28571793497833,33.33333333333334,-26.315788235360564,-19.999995529651724,18.57142820650217,-9.090907243657705,-5.263160784158731,3.8461503192516595,19.999998807907104,5.0,6.0,1.1139699827211929
06-18,7.142858967489158,-4.1666689949731435,14.893615537231556,33.33333333333334,-25.000004656612994,-19.999995529651724,18.57142820650217,-4.347821861674621,4.761900369272061,3.8461503192516595,0.0,6.0,5.0,2.6395268809243144
06-19,0.0,-4.1666689949731435,-14.893621878151238,-66.66667287548394,-6.250003492459733,-19.999995529651724,18.57142820650217,-4.347821861674621,-4.761907465063339,2.6923075159625833,27.99999713897706,3.0,8.0,-6.529359930546902
06-20,0.0,-42.857145289985546,-37.14285641300435,-33.33333333333332,-6.250003492459733,-39.9999985098839,6.557380413054316,-8.695650202114823,-15.789474509759632,0.0,5.199998617172241,2.0,9.0,-15.664643883664978
06-21,6.66666825612386,-24.99999813735486,-12.49999534338718,-33.33333333333332,-6.250003492459733,-39.9999985098839,0.0,0.0,0.0,-15.000002292486423,18.27585852528854,2.0,9.0,-9.740073120681185
06-22,10.66666444142661,-24.99999813735486,-4.99999515712267,-33.33333333333332,-13.33333002196431,-39.9999985098839,-4.999995032946447,11.538456688971023,9.999997764825867,-15.000002292486423,-7.7272748823993584,3.0,8.0,-10.198982588387983
06-23,16.24999916180972,-20.48193013344473,-17.49999795109035,-33.33333333333332,10.526313725600916,-19.999995529651724,-4.999995032946447,7.692306369719342,-4.99999515712267,-24.583334031825267,9.999997764825869,4.0,7.0,-7.402724013405334
06-24,6.66666825612386,-20.48193013344473,-34.28571623198843,-33.33333333333332,58.33333178112902,-19.999995529651724,0.0,7.692306369719342,-4.99999515712267,-57.3684203921923,7.500000186264512,4.0,7.0,-8.207007653136039
06-25,6.66666825612386,15.662650342845216,-34.28571623198843,-33.33333333333332,62.068964631322146,0.0,-16.666660043928598,31.428571793497824,-16.66665838824411,-3.448282949422908,0.0,4.0,7.0,1.0387458251701533
06-26,6.66666825612386,13.580248639671158,-27.027025067780148,-33.33333333333332,58.06451798973916,0.0,-16.666660043928598,31.428571793497824,0.0,-23.749998991067173,-19.999995529651724,4.0,7.0,-1.003364207884452
06-27,6.66666825612386,0.0,-24.242418221753294,20.000002980232196,58.06451798973916,0.0,-7.692309808449005,31.249998835846753,9.523807834335413,5.454550971669479,-24.99999813735488,6.0,5.0,6.72952915458088
06-28,17.64706253592934,-84.61538726056128,12.500002793967694,40.000002235174136,38.7096786598261,0.0,-27.272722346723675,26.66666997803569,0.0,5.454550971669479,0.0,6.0,5.0,2.6445325061197713
06-29,17.64706253592934,-123.25580524972754,-17.49999795109035,40.000002235174136,32.14285828325213,0.0,-27.272722346723675,28.124997089616897,-10.526313725600916,5.454550971669479,3.8461503192516595,6.0,5.0,-4.667201621658986
06-30,17.64706253592934,-84.21052549024036,12.500002793967694,50.0,36.666669978035685,0.0,-1.6666650109821366,28.124997089616897,0.0,1.8867907552966041,0.0,6.0,5.0,5.540757513783975
07-01,11.76470835728623,-110.52632156831746,-6.06060003993511,50.0,46.66666997803569,0.0,0.0,28.124997089616897,5.000002607703183,-3.9999961853027344,0.0,5.0,6.0,1.906314567189699
07-02,11.76470835728623,-110.52632156831746,-9.375000582076622,50.0,51.61290167521737,0.0,0.0,30.30303180819805,0.0,-13.04347206378938,12.000000476837158,5.0,6.0,2.0668952821232125
07-03,5.882354178643109,-142.4242364035715,-33.33333002196433,24.999999999999993,52.5000013038516,0.0,-5.263163398397575,42.4999998137355,4.761900369272061,4.000002145767201,19.999998807907104,7.0,4.0,-2.3978612004324407
07-05,5.882354178643109,-73.91304291489,0.0,24.999999999999993,40.00000223517415,0.0,-1.6949238156632513,25.71428717399134,0.0,24.000000953674316,28.57142781116525,6.0,5.0,6.687282329281356
07-06,5.882354178643109,-80.43477570740188,0.0,24.999999999999993,17.24137877879329,0.0,-1.6949238156632513,-12.903223015391266,9.999997764825867,-15.999996662139871,31.034479746495258,5.0,6.0,-1.9886098847126137
07-07,-15.38461961689801,-102.49999757856132,-5.714288876981205,24.999999999999993,17.24137877879329,0.0,0.0,-12.903223015391266,0.0,-1.045293091821643,31.034479746495258,3.0,8.0,-5.842869423124083
07-08,-15.38461961689801,-74.99999441206461,-76.1904839620571,24.999999999999993,-81.2499988358468,0.0,-8.333325054910755,-3.225803350434739,4.761900369272061,-40.776694815394194,31.034479746495258,3.0,8.0,-21.760412721076264
07-09,-30.769239233796036,-29.999993294477544,-37.037033357738125,24.999999999999993,-93.75000582076622,0.0,8.333334989017862,0.0,-5.263160784158731,-14.285715299398765,13.793100967701974,3.0,8.0,-14.907155621237784
07-10,-30.769239233796036,-48.571425652017346,-10.0,-25.00000465661298,-64.70588132171896,0.0,6.779654852722472,8.571429057997108,-16.66665838824411,-0.7326022121401343,10.344828294942273,3.0,8.0,-15.522718114442522
07-11,-21.428576902467487,-44.4444334065477,-33.33333002196433,-100.0,-76.4705933914052,0.0,5.172409009139568,24.99999813735489,-5.555550036607185,-15.217382994626677,13.793100967701974,3.0,8.0,-22.95312351267474
07-12,-63.461549042245046,-19.444441684970258,-10.0,-100.0,-76.4705933914052,64.28571390558263,6.779654852722472,21.951220575930613,-11.11110835163694,-8.695650202114786,-19.04762276446209,3.0,8.0,-19.564943282054422
07-13,-6.25000139698384,-5.555550036607185,-6.666660043928621,-100.0,-76.4705933914052,64.28571390558263,-15.384624201870873,17.49999795109038,-5.555550036607185,0.0,-19.04762276446209,2.0,9.0,-13.922262728653816
07-14,-34.92063972625007,8.333333333333332,0.0,-100.0,-76.4705933914052,50.0,-7.5471742673464375,0.0,-16.66665838824411,36.11111249084819,-7.806690832029899,3.0,8.0,-13.542482798281291
07-15,-30.769239233796036,-24.999991721577445,-25.000007761021614,-100.0,-82.35294066085947,64.28571390558263,-7.5471742673464375,5.000002607703183,-23.529406608594797,7.999998331069924,7.063194884370291,4.0,7.0,-19.07725913858816
07-16,-30.769239233796036,-27.777775018303576,-3.4482829494228686,-33.33333333333332,-100.0,68.74999883584675,-11.320755777939647,2.5641002128344392,-23.529406608594797,26.470589008710782,-39.9999985098839,3.0,8.0,-15.67219121580747
07-17,-30.769239233796036,-21.052635293918335,-27.58621221206714,-33.33333333333332,-44.99999366700659,68.74999883584675,-13.461537579812916,-2.7027000903735274,-18.750001164153243,14.675771597859075,-44.999993667006564,2.0,9.0,-14.020897800705624
07-18,-30.769239233796036,-21.052635293918335,-45.833334109435484,-33.33333333333332,-44.99999366700659,68.74999883584675,-1.7241363363798308,7.894737254879816,-17.647059339140537,-6.2962922490674895,-44.999993667006564,2.0,9.0,-15.455571012577968
07-19,-8.974366028163363,-21.052635293918335,22.222227741170595,-33.33333333333332,20.000002980232207,64.28571390558263,-1.7241363363798308,22.50000055879355,-23.529406608594797,23.70370664714289,-44.999993667006564,5.0,6.0,1.7361618695932413
07-20,16.666666666666664,-11.11110835163694,0.0,-33.33333333333332,0.0,61.53845955457906,-9.090911061310548,15.789474509759632,-11.764703304297399,22.22222774117061,-44.999993667006564,4.0,7.0,0.5378889776901083
07-21,7.142858967489158,12.500002793967694,-11.11111111111111,-33.33333333333332,0.0,50.0,3.278695092153664,7.894737254879816,-5.882356034843122,17.64705985475166,-44.999993667006564,6.0,5.0,0.2851418015407164
07-22,0.0,9.999997764825867,0.0,0.0,5.882356034843122,68.74999883584675,4.918037752603972,-5.263160784158731,0.0,17.64705985475166,-44.999993667006564,5.0,6.0,5.17584507197328
07-23,25.714287173991323,9.999997764825867,-25.000007761021614,0.0,10.526313725600916,26.31578823536055,3.278695092153664,0.0,0.0,-9.200000762939453,4.545457008456409,6.0,5.0,4.198230043311605
07-24,-14.28571793497833,-20.0,-20.000004768371582,24.999999999999993,10.526313725600916,26.31578823536055,0.0,2.4390220854836606,5.2631529414422,3.3613450113354912,4.545457008456409,7.0,4.0,2.1059414822117555
07-25,-33.3333300219643,-20.0,-50.00000372529022,24.999999999999993,10.526313725600916,47.36841960792064,-1.7241363363798308,4.651165208409023,5.2631529414422,-44.0000057220459,-22.27272511760062,5.0,6.0,-7.138286312718918
07-26,-33.3333300219643,0.0,-4.347821861674621,24.999999999999993,10.526313725600916,37.499997671693514,-3.9999961853027344,-5.263160784158731,5.555558315029741,0.0,-58.2352888068526,4.0,7.0,-2.4179752679662574
07-27,-4.999995032946447,-20.0,-26.086950606344473,24.999999999999993,-13.33333002196431,41.17647033042974,-12.765951645541552,2.5000050291418416,5.555558315029741,-36.000001430511475,-27.48815145794798,4.0,7.0,-6.0402133200595385
07-28,-8.333325054910755,-46.15384968074837,-26.086950606344473,24.999999999999993,-13.33333002196431,12.49999767169351,-10.638294094771258,7.500000186264525,11.111116630059483,-22.302160818478985,-79.33332207467862,4.0,7.0,-13.642737987625388
07-29,-8.333325054910755,-46.15384968074837,-52.63157647072113,40.000002235174136,-53.84616178168379,-23.076924840374172,-23.40425208123253,5.000002607703183,11.111116630059483,-22.302160818478985,4.761900369272073,4.0,7.0,-15.352293535085535
07-30,-29.999990065892906,-46.15384968074837,-44.99999366700659,40.000002235174136,-53.84616178168379,0.0,-23.40425208123253,-8.571429057997108,5.882356034843122,-16.733078751038036,4.761900369272073,3.0,8.0,-15.733136040573639
07-31,-29.999990065892906,-40.74073338214291,-19.999995529651706,50.0,-23.076924840374172,7.1428609441737585,-7.4074000488096,5.000002607703183,0.0,-5.058370225786824,4.761900369272073,4.0,7.0,-5.398059106500829
08-01,-16.417903277677144,-58.33333488553764,-22.72727826902692,50.0,-23.076924840374172,28.57142781116525,-7.4074000488096,-5.263160784158731,5.555558315029741,-3.6585317837822187,4.761900369272073,4.0,7.0,-4.363240672172669
08-02,-50.0,-44.0000057220459,-20.000004768371582,33.33333333333334,-30.769236941309597,28.57142781116525,-1.851850012202395,-2.7027000903735274,-5.882356034843122,-3.6585317837822187,25.925927765575395,3.0,8.0,-6.457636040259487
08-03,-34.615387260561256,-73.91304291489,4.000002145767201,33.33333333333334,-30.769236941309597,28.57142781116525,-22.00000286102295,18.367347311149377,-5.882356034843122,-1.626013453082938,23.076919109158116,5.0,6.0,-5.5870008868306
08-04,-34.615387260561256,-20.000004768371582,0.0,42.857144377669506,-41.66667132327962,-14.285711244660995,-17.99999475479126,16.326532970612732,-11.764703304297399,-2.4590152421166787,19.999998807907104,3.0,8.0,-5.782528340171768
08-05,-15.384624201870873,-20.000004768371582,-24.99999813735486,71.42857218883475,-58.33333488553764,-46.153849680748344,-15.999996662139914,12.244898207432927,-5.555550036607185,-2.4590152421166787,12.35059358867711,3.0,8.0,-8.442028148163844
08-06,-15.384624201870873,-44.0000057220459,-24.99999813735486,66.66666666666667,-26.66666004392862,-23.076924840374172,0.0,12.244898207432927,-11.764703304297399,2.8571425095939373,20.930233041681802,4.0,7.0,-3.9267250749542253
08-07,-15.384624201870873,-56.521742510660346,16.666663562258012,66.66666666666667,0.0,-30.769236941309597,-24.99999813735486,20.370372210019827,-11.764703304297399,-13.636364252114102,1.8604688556726225,4.0,7.0,-4.319318004817277
08-08,-20.000004768371603,-56.521742510660346,4.166662786155875,66.66666666666667,0.0,-23.076924840374172,-24.99999813735486,13.636364252114102,0.0,-29.302322099891008,30.23255652772732,4.0,7.0,-3.563522011271641
08-09,-20.000004768371603,-30.434785425550288,20.83333255723118,58.33333178112902,13.333339956071377,-23.076924840374172,-20.51282462753973,9.09090724365768,-5.882356034843122,-29.302322099891008,30.23255652772732,5.0,6.0,0.23765911538605877
08-10,0.0,-29.999993294477516,16.666663562258012,58.33333178112902,13.333339956071377,5.882356034843122,-20.51282462753973,22.22222148636239,0.0,-16.744178116418404,16.666666666666654,6.0,5.0,5.986143949899537
08-11,-20.000004768371603,-68.75001047737919,16.666663562258012,70.58823516521487,13.333339956071377,-8.333331781128996,-42.1052705878367,11.111107431811941,0.0,-12.556045571358284,-16.66665838824413,4.0,7.0,-5.155634132632974
08-12,-34.000003337860086,-50.00000000000002,16.666663562258012,70.58823516521487,0.0,-16.666669771075306,-42.1052705878367,15.555554378179826,-6.250003492459733,-14.090903857030131,-4.999995157122685,3.0,8.0,-5.9365811907029045
08-13,-3.9999961853027344,-56.25000349245973,19.999998807907094,64.70588351306617,-8.333331781128996,6.666669978035689,-42.1052705878367,7.317073525310204,-13.33333002196431,1.1538428032890762,-28.5714376945888,5.0,6.0,-4.795445557788458
08-14,-3.9999961853027344,-66.66666004392862,12.000000476837158,50.0,-8.333331781128996,6.666669978035689,-28.57143769458877,7.317073525310204,-20.0,14.878891716614772,-23.809523133734164,5.0,6.0,-5.501664831080496
08-15,-3.9999961853027344,-47.05882198257844,0.0,41.66666511446235,0.0,6.666669978035689,-28.57143769458877,-5.714288876981205,-13.33333002196431,6.153841657045855,-19.04762276446209,3.0,8.0,-5.74893825239397
08-16,-3.9999961853027344,-91.66667442768825,-17.647059339140537,-16.666669771075306,0.0,6.666669978035689,-19.04762276446209,-8.888893892735755,-20.0,6.153841657045855,-8.695650202114786,2.0,9.0,-15.799277722494356
08-17,-3.9999961853027344,-66.66666004392862,-17.647059339140537,0.0,0.0,12.49999767169351,-19.04762276446209,-11.363639134513473,-13.33333002196431,5.769225478877478,-8.695650202114786,2.0,9.0,-11.134975867350507
08-18,-3.9999961853027344,-76.92308662205791,-41.17646594773534,0.0,0.0,13.333339956071377,4.761900369272061,-22.72727826902692,-13.33333002196431,5.769225478877478,-9.130427205269749,3.0,8.0,-13.038738040648731
08-19,0.0,-76.92308662205791,-41.17646594773534,14.285716566504245,-25.000007761021614,13.333339956071377,4.761900369272061,0.0,-13.33333002196431,23.676013299819783,-19.444441684970275,4.0,7.0,-10.892760167825635
08-20,0.0,-76.92308662205791,-41.17646594773534,53.84615318485968,-25.000007761021614,13.333339956071377,7.142857649699376,0.0,-13.33333002196431,15.384612739438744,-19.444441684970275,4.0,7.0,-7.83366986433457
08-21,-20.000004768371603,-76.92308662205791,-84.61538726056128,53.84615318485968,-25.000007761021614,-13.33333002196431,7.142857649699376,-12.820516347415007,-5.882356034843122,17.307687899064575,0.0,3.0,8.0,-14.570726371146474
08-22,-20.000004768371603,-9.523814930126665,-84.61538726056128,15.000000372529035,-25.000007761021614,20.000004967053524,7.142857649699376,-9.999997764825839,-6.250003492459733,7.083329219991881,0.0,4.0,7.0,-9.651183978917537
08-23,-20.000004768371603,19.999998807907094,-84.61538726056128,15.000000372529035,-8.333331781128996,20.000004967053524,7.142857649699376,-15.384616560249448,11.111116630059483,8.333331781129019,0.0,6.0,5.0,-4.249639105630345
08-24,0.0,46.66666997803569,-92.30769936149669,15.000000372529035,-8.333331781128996,20.000004967053524,-5.555550036607185,4.651165208409023,16.666666666666664,-8.333331781128996,0.0,5.0,6.0,-1.0495823425152666
08-25,0.0,39.99999761581421,-92.30769936149669,-21.428572188834753,-18.181814487315386,20.000004967053524,-19.999998297010123,4.651165208409023,16.666666666666664,-3.9999961853027344,-11.111108351636943,4.0,7.0,-7.791941310332109
08-26,37.50000093132257,31.999999284744263,-47.05882198257844,-21.428572188834753,-9.090907243657705,-7.1428609441737585,-19.999998297010123,18.60465390286356,6.249994179233778,-14.537441695103626,-16.66665838824413,4.0,7.0,-3.7791465855853064
08-27,37.50000093132257,52.000001072883606,-66.66666004392862,14.285716566504245,-9.090907243657705,-7.1428609441737585,-19.999998297010123,18.60465390286356,21.052627451201833,-25.65217360318944,-21.052635293918378,5.0,6.0,-0.5602032273729268
08-28,37.50000093132257,47.82608906916269,-149.99999627470976,20.000004967053524,-50.00000000000002,-14.285711244660995,-4.99999515712267,20.454546378171155,28.571423503006237,-13.04347206378938,-21.052635293918378,5.0,6.0,-9.002704107771365
08-29,50.0,47.82608906916269,-183.33334264655926,6.666669978035689,-50.00000000000002,-7.1428609441737585,-4.99999515712267,-12.49999534338718,21.052627451201833,-41.409697124377836,-21.052635293918378,4.0,7.0,-17.717558182830807
08-30,50.0,24.99999813735489,-30.769236941309597,-73.3333200878572,-50.00000000000002,-7.1428609441737585,-19.999998297010123,-9.999997764825839,11.764703304297399,-14.537441695103626,-21.052635293918378,3.0,8.0,-12.73370814386784
08-31,44.44444297272478,23.529415373983642,0.0,-73.3333200878572,-71.4285668669915,11.764703304297399,-19.999998297010123,2.5000050291418416,0.0,-14.537441695103626,-27.77777501830364,4.0,7.0,-11.348957753192584
09-01,44.44444297272478,-23.529406608594797,0.0,-73.3333200878572,-71.4285668669915,50.0,-4.99999515712267,0.0,5.882356034843122,-13.04347206378938,7.692300638503345,4.0,7.0,-7.119605558025847
09-02,44.44444297272478,-47.05882198257844,0.0,-73.3333200878572,-71.4285668669915,48.27585852528857,-4.99999515712267,2.5000050291418416,-6.666660043928621,-16.591921419162507,7.692300638503345,4.0,7.0,-10.651516217452945
09-03,44.44444297272478,-76.4705933914052,-62.49999767169351,-62.49999767169348,-71.4285668669915,48.27585852528857,9.999997764825867,0.0,5.882356034843122,-16.591921419162507,0.0,4.0,7.0,-16.44440197484217
09-04,44.44444297272478,-57.894745097596335,-85.71427811165249,-11.11110835163694,-71.4285668669915,48.27585852528857,-16.129035979478314,0.0,0.0,-9.090907243657705,0.0,2.0,9.0,-14.422576377545452
09-05,28.571427355007227,-57.894745097596335,-85.71427811165249,6.666669978035689,-57.1428556223305,51.72413633637986,-16.129035979478314,7.142857649699376,-5.882356034843122,-13.636364252114102,0.0,4.0,7.0,-12.935867616262975
09-06,28.571427355007227,-57.894745097596335,-183.33334264655926,6.666669978035689,-57.1428556223305,50.0,-16.129035979478314,-4.87805143982653,0.0,-3.1818178739429235,0.0,3.0,8.0,-21.57470466606281
09-07,28.571427355007227,-31.578949019519264,-150.00001552204324,6.666669978035689,-57.1428556223305,53.33333498901784,-12.903223015391266,-4.87805143982653,-18.750001164153243,-4.5454570084564345,0.0,3.0,8.0,-17.384283679059976
09-08,-14.28571793497833,-21.052635293918335,-66.66667287548394,6.666669978035689,-83.33333643774196,51.72413633637986,-48.14814446884925,-7.317073525310204,-31.249998835846753,-4.5454570084564345,27.99999713897706,3.0,8.0,-17.29165753883569
09-09,-42.857145289985546,-21.052635293918335,-100.0,12.49999767169351,-37.500002328306486,48.14814998779761,-48.14814446884925,2.4390220854836606,-31.249998835846753,-4.5454570084564345,5.000002607703171,4.0,7.0,-19.751473715698623
09-10,-42.857145289985546,-5.263160784158731,-100.0,-15.384624201870853,-33.33333333333332,48.14814998779761,-29.629622271031803,9.09090724365768,-10.526313725600916,-4.5454570084564345,-5.555550036607201,2.0,9.0,-17.25964994723541
09-11,-28.571427355007227,-33.33333002196433,-19.999995529651724,-15.384624201870853,22.22222498169641,37.037038876686495,-16.666660043928623,0.0,-5.555550036607185,-3.1818178739429235,0.0,2.0,9.0,-5.766740109508178
09-12,-12.49999534338718,-42.85714437766952,-159.99998658895512,-7.1428609441737585,22.22222498169641,-11.11111111111111,-39.99999761581421,-5.263160784158731,10.526313725600916,-4.5454570084564345,-8.333325054910809,2.0,9.0,-23.5458636473945
09-13,7.2165000399412556,-21.428572188834753,-159.99998658895512,-7.1428609441737585,22.22222498169641,-25.000007761021614,10.256408492959162,4.761900369272061,16.666666666666664,-1.3636391345134602,-8.333325054910809,5.0,6.0,-14.740426465624903
09-14,-12.49999534338718,-6.250003492459733,-59.99999403953561,-14.285711244660995,22.22222498169641,-66.66666666666666,-73.91304291489,9.302330416818046,5.555558315029741,-1.3636391345134602,-8.333325054910809,3.0,8.0,-18.748387652498202
09-15,-49.9999900658929,-26.66666004392862,-39.9999985098839,-23.076924840374172,30.00000074505805,-44.99999366700659,11.428569239013012,9.302330416818046,11.111116630059483,14.230764204933614,18.750001164153243,6.0,5.0,-8.174616793368246
09-16,-16.666660043928598,-26.66666004392862,-39.9999985098839,-23.076924840374172,0.0,-70.58822859117326,11.428569239013012,2.3255860695907784,20.000002980232207,8.979591613310383,9.999997764825869,5.0,6.0,-11.296793123846937
09-17,-16.666660043928598,-26.66666004392862,-39.9999985098839,-38.461549042245025,30.00000074505805,-86.66666004392863,11.428569239013012,-4.99999515712267,15.789474509759632,0.0,0.0,3.0,8.0,-14.203952577018798
09-18,-16.666660043928598,-35.714283433495744,-39.9999985098839,-15.384624201870853,12.49999767169351,-100.0,-6.896555622182568,-2.439022085483674,15.000000372529035,0.0,0.0,2.0,9.0,-17.236467804783892
09-19,27.83505490386447,-35.714283433495744,-19.999995529651724,-15.384624201870853,24.999999999999993,-93.33332008785727,-54.9999988824129,0.0,23.809523133734164,0.0,-38.888883369940544,3.0,8.0,-16.51604795160277
09-20,12.500002793967694,-89.99999478459367,0.0,-23.076924840374172,0.0,-93.33332008785727,-6.896555622182568,-2.499997578561328,23.809523133734164,0.0,-24.99999813735488,2.0,9.0,-18.590660465747458
