,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-03,0.0,-60.59999084472656,22.399993896484375,-8.5,-107.5,39.5,2.5,-6.0,-28.0,-18.5,1.0,4.0,6.0,06-18,-14.881817904385654
06-04,0.0,-26.199996948242188,22.599990844726562,-0.5,-119.5,77.0,-2.5,-9.5,-31.0,-19.0,2.8000001907348615,3.0,7.0,06-19,-9.618182355707342
06-05,0.0,-35.90000915527344,22.5,0.5,-81.5,61.5,-1.0,-5.0,-32.0,-16.0,1.8000001907348615,4.0,6.0,06-20,-7.7363644513216885
06-06,0.0,-31.699996948242188,17.399993896484403,-6.600006103515682,-89.5,68.5,-1.0,7.5,-50.0,-16.0,-0.10000038146973012,3.0,7.0,06-21,-9.22727359424938
06-07,0.0,-29.800003051757784,16.199996948242188,-6.100006103515682,-79.5,50.5,1.5,-17.0,-39.5,-17.0,1.0999994277954084,4.0,6.0,06-22,-10.872728434475988
06-08,0.0,-24.800003051757812,16.399993896484375,-5.600006103515682,-80.5,21.0,9.5,-14.0,-22.5,-18.0,-0.11999988555908558,3.0,7.0,06-23,-10.78363774039529
06-09,0.0,-13.699996948242188,13.199996948242188,-19.299987792968835,-99.0,19.0,19.0,-10.5,-22.0,-19.0,-1.6899995803833008,3.0,7.0,06-24,-12.180907943032013
06-10,0.0,-4.5,9.800003051757812,-19.899993896484432,-68.0,13.0,16.0,-8.0,-27.5,-23.5,-1.5,3.0,7.0,06-25,-10.372726440429693
06-11,0.0,-1.899993896484375,7.100006103515625,-34.199996948242244,-70.0,-15.5,8.5,-16.5,-29.5,-21.5,-2.75,2.0,8.0,06-26,-16.022725885564636
06-12,0.0,2.8000030517578125,-6.6999969482421875,-22.200012207031165,17.0,-55.5,12.5,-17.5,-43.0,-20.5,-2.8499994277954084,3.0,7.0,06-27,-12.359091411937358
06-13,0.0,1.5,-16.0,-15.300003051757756,14.5,-23.0,8.5,-9.0,-37.5,-15.0,-1.8499994277954084,3.0,7.0,06-28,-8.468182043595743
06-14,0.0,-4.6999969482421875,-13.699996948242188,-13.800003051757756,2.0,-12.5,-9.5,-10.0,-42.5,-10.5,-1.7899999618530256,1.0,9.0,06-29,-10.635454264554106
06-15,0.0,23.699996948242188,-13.899993896484375,-21.400009155273438,28.0,-41.0,-7.0,-8.0,-39.5,-9.5,-2.9999999999999982,2.0,8.0,06-30,-8.327273282137783
06-16,0.0,34.30000305175781,-18.199996948242188,-17.20001220703125,29.5,-40.5,-10.0,-12.5,-39.0,-8.0,-2.6500005722045916,2.0,8.0,07-01,-7.659091515974565
06-17,0.0,30.099990844726562,-22.0,-16.500015258789062,46.0,-67.0,-10.0,-21.0,-41.0,-9.5,-3.8699998855590803,2.0,8.0,07-02,-10.433638572692871
06-18,0.0,20.899993896484375,-21.899993896484375,-12.699996948242188,45.0,-49.0,-10.0,-23.5,-31.5,-11.0,-5.069999694824219,2.0,8.0,07-03,-8.979090603915127
06-19,0.0,20.899993896484375,-24.29998779296878,-10.999984741210938,46.0,-19.5,-10.0,-23.5,-19.5,-10.5,-3.850000381469725,2.0,8.0,07-04,-5.022725365378642
06-20,0.0,39.300003051757784,-26.699996948242188,-7.100006103515597,64.5,-27.0,-8.0,26.0,-31.0,-9.5,-2.380000114440918,3.0,7.0,07-05,1.6472727168690076
06-21,0.0,45.30000305175781,-22.399993896484375,-6.5,62.0,-26.5,-2.5,-2.5,-23.0,-5.0,-2.319999694824217,2.0,8.0,07-06,1.5072735873135654
06-22,0.0,38.69999694824219,-19.699996948242188,6.3000030517578125,84.5,-31.5,-6.5,8.5,-21.0,-5.5,-2.1800003051757795,4.0,6.0,07-07,4.692727522416548
06-23,0.0,23.300003051757812,-11.599990844726562,6.5,72.5,-97.5,-19.0,9.5,-8.5,-1.0,-2.3499994277954084,4.0,6.0,07-08,-2.5590897473421963
06-24,0.0,24.600006103515625,-9.899993896484375,7.199996948242216,67.5,-97.0,-15.0,2.5,-18.0,-3.5,0.009999275207517755,5.0,5.0,07-09,-3.7809083245017288
06-25,0.0,23.899993896484375,-13.399993896484375,12.300003051757784,33.0,-105.5,-4.0,-5.0,-14.5,-3.89999961853027,0.0200004577636701,4.0,6.0,07-10,-7.0072723735462565
06-26,0.0,37.899993896484375,-7.3000030517578125,9.099990844726591,-9.5,-77.0,6.0,-8.5,-10.0,-3.0,1.2300004959106428,4.0,6.0,07-11,-5.551819801330564
06-27,0.0,33.69999694824219,-11.100006103515625,1.6999969482421875,-11.0,-59.5,16.5,-5.0,-10.5,-6.5,1.280000686645506,4.0,6.0,07-12,-4.583637410944158
06-28,0.0,10.300003051757784,-8.699996948242188,1.0,-14.5,-29.0,23.0,-4.0,-4.5,-5.0,1.8299999237060547,4.0,6.0,07-13,-2.6881812702525774
06-29,0.0,14.800003051757812,-8.800003051757812,-3.100006103515625,14.0,-31.0,28.0,-1.0,-14.0,-5.0,1.640000343322754,4.0,6.0,07-14,-0.4054550691084428
06-30,0.0,5.0,-2.899993896484375,4.1999969482421875,3.5,-32.0,23.0,-27.0,-4.0,-5.600000381469727,2.859999656677246,5.0,5.0,07-15,-2.994545243003152
07-01,0.0,-5.199996948242216,-1.6999969482421875,4.800003051757756,-3.5,-37.5,18.5,-8.0,-7.0,-4.600000381469727,1.2100000381469709,3.0,7.0,07-16,-3.9081810170954
07-02,0.0,-0.09999084472659092,-1.5,33.5,-31.5,-49.5,25.5,-8.0,-8.5,-6.20000076293945,1.6000003814697248,3.0,7.0,07-17,-4.063635566017847
07-03,0.0,-3.599990844726591,-8.20001220703125,86.59999084472656,-21.5,10.0,28.0,-8.0,-10.5,-9.89999961853027,1.079999923706053,4.0,6.0,07-18,5.816362554376773
07-05,0.0,-5.5,-14.300003051757812,74.6000061035156,-25.5,20.0,14.0,-13.0,-7.5,-8.100000381469727,0.06999969482421697,4.0,6.0,07-20,3.1609093059192976
07-06,0.0,23.699996948242188,-10.800003051757812,64.30000305175781,-36.5,20.0,10.0,-2.5,-11.0,-4.700000762939457,-0.029999732971193183,4.0,6.0,07-21,4.769999677484686
07-07,0.0,21.899993896484403,-12.199996948242188,61.80000305175781,-26.5,30.0,-5.5,1.0,-15.0,-6.0,-0.439999580383299,4.0,6.0,07-22,4.460000038146975
07-08,0.0,26.09999084472659,-10.5,61.30000305175781,32.5,36.0,-16.0,0.5,-12.0,-6.5,-0.23000049591064453,5.0,5.0,07-23,10.106363036415797
07-09,0.0,39.29998779296881,-18.49999999999997,50.80001831054685,66.0,-4.5,-29.0,0.0,-10.5,-2.2999992370605504,-0.7799997329711932,3.0,7.0,07-24,8.229091557589449
07-10,0.0,27.0,-21.899993896484403,62.00001525878906,96.5,-2.5,-34.5,-1.0,-1.5,-0.10000038146972656,-0.5900001525878924,3.0,7.0,07-25,11.219092802567912
07-11,0.0,19.299987792968807,-17.300003051757812,58.399993896484375,107.0,-15.5,-31.5,-4.0,-4.0,-1.6999988555908239,-1.9899997711181658,3.0,7.0,07-26,9.882725455544216
07-12,0.0,12.899993896484403,-22.5,57.79998779296881,88.5,-16.5,-38.0,-8.0,5.5,-2.699998855590824,-2.189999580383301,4.0,6.0,07-27,6.800907568498099
07-13,0.0,7.899993896484403,-22.699996948242188,38.899993896484375,99.0,-30.0,-20.5,-1.0,7.0,-1.0999984741211009,-2.6499996185302734,4.0,6.0,07-28,6.804544795643202
07-14,0.0,0.09999084472659092,-16.899993896484375,45.70001220703125,94.0,-45.5,-30.0,-1.0,6.5,-0.6999988555908203,-1.0399999618530273,4.0,6.0,07-29,4.650910030711784
07-15,0.0,-0.8000030517578125,-14.699996948242159,86.89999389648438,116.5,-28.5,-26.0,1.5,0.0,0.10000038146972301,-1.329999923706053,4.0,6.0,07-30,12.151817668568007
07-16,0.0,2.0,-15.099990844726591,12.5,107.0,-37.0,-16.0,4.0,-16.0,-3.3000011444091832,0.6000003814697248,5.0,5.0,07-31,3.518182581121269
07-17,0.0,2.5,-17.70000457763672,18.600006103515625,96.0,-37.0,-7.0,2.0,-17.0,-1.7999992370605433,0.6999998092651349,5.0,5.0,08-01,3.572727463462136
07-18,0.0,1.8000030517578125,-21.900001525878906,32.100006103515625,86.0,-35.5,-7.0,4.0,-7.5,-2.899999618530277,0.8000001907348615,5.0,5.0,08-02,4.536364381963557
07-19,0.0,-21.199996948242188,-23.89999389648439,32.600006103515625,65.0,-42.5,2.5,0.5,-18.0,-2.399999618530277,0.6000003814697266,5.0,5.0,08-03,-0.6181803616610456
07-20,0.0,-42.3999938964844,-15.899993896484418,44.399993896484375,49.5,-41.5,6.0,-6.0,-19.5,-4.9999999999999964,1.140000343322754,4.0,6.0,08-04,-2.65999941392379
07-21,0.0,-24.300003051757784,-10.499999999999986,48.5,41.0,-61.5,4.5,-5.0,-20.0,-5.4999999999999964,3.6999998092651385,4.0,6.0,08-05,-2.645454840226603
07-22,0.0,-16.59999084472659,-12.499999999999986,45.5,25.5,-31.5,1.5,-1.5,-23.5,-5.900001525878903,1.9499998092651385,4.0,6.0,08-06,-1.5499993237582126
07-23,0.0,-15.599990844726591,-1.9999999999999858,39.29998779296875,-70.5,-25.5,4.5,1.5,-19.5,-6.600000381469727,0.8900003433227557,4.0,6.0,08-07,-8.500909371809527
07-24,0.0,-18.899993896484403,0.19999694824221592,33.600006103515625,-93.5,-12.0,6.0,5.5,-19.0,-4.9999999999999964,1.3500003814697283,5.0,5.0,08-08,-9.24999913302335
07-25,0.0,-15.899993896484403,5.399993896484375,27.399993896484375,-88.5,8.5,5.5,9.0,-30.0,-5.800001144409183,1.3299999237060565,6.0,4.0,08-09,-7.551818847656253
07-26,0.0,-35.5,1.900009155273409,-13.79998779296875,-105.5,32.5,-5.5,1.5,-22.0,-6.600000381469727,1.7599992752075213,4.0,6.0,08-10,-13.749089067632504
07-27,0.0,-11.399993896484375,2.300003051757841,7.300018310546875,-44.5,11.5,1.5,1.5,-6.0,-4.0,1.5699996948242188,6.0,4.0,08-11,-3.657270258123222
07-28,0.0,-25.199996948242188,11.700004577636719,53.100006103515625,-59.0,34.5,-6.0,3.5,-5.5,-4.299999237060547,1.3099994659423793,5.0,5.0,08-12,0.37363763289018076
07-29,0.0,-24.5,10.900001525878878,47.50000000000006,15.0,5.5,-6.0,1.5,-6.5,-5.799999237060547,0.10999965667724787,6.0,4.0,08-13,3.428181995045058
07-30,0.0,-20.0,11.499992370605469,48.399993896484375,36.0,20.0,-3.0,0.5,-15.5,-8.200000762939457,-0.020000457763671875,5.0,5.0,08-14,6.334544095126065
07-31,0.0,-5.100006103515597,17.00000762939453,62.399993896484375,26.5,19.0,-1.5,-2.0,-20.5,-4.30000114440918,-0.5600004196166992,4.0,6.0,08-15,8.267272168939767
08-01,0.0,-5.899993896484403,20.399993896484418,53.29998779296875,35.0,31.0,0.5,0.0,-16.0,-3.3000011444091797,-3.3999996185302734,5.0,5.0,08-16,10.145453366366299
08-02,0.0,2.5,27.6999969482422,56.29998779296875,33.5,28.0,-8.5,17.5,-16.0,-2.8999996185302734,-3.309999465942383,6.0,4.0,08-17,12.25363505970348
08-03,0.0,-16.800003051757812,17.1999969482422,54.5,24.0,35.5,-15.5,19.0,-20.0,-2.3999996185302734,-4.1999998092651385,5.0,5.0,08-18,8.299999497153543
08-04,0.0,-7.0,11.800003051757784,22.5,19.0,-4.0,-22.5,15.0,-22.0,-2.799999237060547,-2.6999998092651385,4.0,6.0,08-19,0.6636367277665545
08-05,0.0,-10.0,13.199996948242159,11.20001220703125,60.0,-16.5,-22.0,15.0,-19.5,-0.7999992370605469,-0.7700004577636737,4.0,6.0,08-20,2.7118190418590173
08-06,0.0,6.0,12.800003051757784,54.100006103515625,70.5,-58.0,-25.5,8.5,-22.0,1.0999984741210938,-1.6099996566772479,6.0,4.0,08-21,4.1718189066106595
08-07,0.0,-9.600006103515625,14.900009155273438,51.69998168945318,11.5,-37.0,-33.5,10.5,-9.0,0.6000003814697266,-1.4200000762939453,5.0,5.0,08-22,-0.12000135941938404
08-08,0.0,-14.0,6.899993896484375,11.800018310546875,26.0,-60.0,-15.5,9.5,-5.5,-0.2999992370605469,-1.3999996185302717,4.0,6.0,08-23,-3.8636351498690518
08-09,0.0,-25.100006103515625,4.599990844726591,17.400024414062443,-36.5,-84.5,-23.0,14.5,-7.0,1.2000007629394531,-2.0099992752075178,4.0,6.0,08-24,-12.764544486999513
08-10,0.0,-7.3000030517578125,4.0,21.70001220703125,-39.5,-96.0,-20.5,19.0,2.0,2.8000011444091797,-1.6199998855590803,5.0,5.0,08-25,-10.49272632598877
08-11,0.0,-26.09999084472659,0.29998779296875,12.100006103515625,-29.0,-67.0,-20.5,21.5,4.5,3.200000762939453,-0.4799995422363281,5.0,5.0,08-26,-9.225454157049008
08-12,0.0,-25.300003051757784,-3.20001220703125,-3.100006103515625,-53.0,-61.5,-22.5,20.0,5.5,2.3000011444091797,0.6099996566772443,4.0,6.0,08-27,-12.744547323747112
08-13,0.0,-24.699996948242188,1.899993896484375,-25.700012207031193,0.0,-78.0,-11.5,23.5,9.5,1.3000011444091797,0.7100000381469744,5.0,5.0,08-28,-9.362728552384805
08-14,0.0,-25.399993896484375,-8.099990844726591,-36.70001220703119,-12.0,-85.5,-21.0,23.5,18.0,0.7000007629394531,1.6000003814697301,4.0,6.0,08-29,-13.172726891257543
08-15,0.0,-28.300003051757812,-13.199996948242216,4.799987792968807,-7.0,-66.0,-11.0,11.0,15.5,1.8999996185302734,1.8500003814697301,5.0,5.0,08-30,-8.222728382457383
08-16,0.0,-4.5,-15.79998779296875,16.099975585937557,-11.0,-48.5,1.5,1.0,10.5,-0.10000038146972656,1.3699998855590856,5.0,5.0,08-31,-4.493637518449258
08-17,0.0,-12.0,-15.399993896484375,-24.800018310546818,-11.0,-47.5,10.5,12.5,13.0,-1.3999996185302734,0.9499998092651385,4.0,6.0,09-01,-6.831819274208757
08-18,0.0,9.100006103515625,-18.699996948242188,-24.800018310546818,-28.5,-57.0,10.0,10.5,4.5,-1.3999996185302734,-0.47999954223632635,4.0,6.0,09-02,-8.798182574185454
08-19,0.0,13.5,-18.699996948242188,-13.600006103515625,-10.5,-39.0,-8.0,12.0,4.5,2.0,-0.5,4.0,6.0,09-03,-5.300000277432528
08-20,0.0,11.800003051757812,-8.699996948242188,16.900024414062443,-7.5,5.5,-0.5,12.0,-1.0,1.8000011444091797,0.3599996566772461,6.0,4.0,09-04,2.787275574424045
08-21,0.0,11.800003051757812,-3.0,64.5,25.5,17.0,-0.5,16.5,5.0,0.2999992370605469,-0.029999732971191406,7.0,3.0,09-05,12.460909323258834
08-22,0.0,12.400009155273409,-0.5,103.60000610351562,15.0,15.5,7.5,14.5,2.0,-0.20000076293945312,-0.8900003433227539,7.0,3.0,09-06,15.355455832047893
08-23,0.0,8.199996948242216,2.600006103515625,118.80001831054688,40.0,15.5,1.0,12.5,-9.0,0.6999988555908203,-0.8900003433227539,8.0,2.0,09-07,17.219092715870254
08-24,0.0,8.699996948242188,-2.5,116.40002441406244,39.5,4.5,-5.0,13.5,-13.0,0.1999988555908203,-0.9200000762939471,6.0,4.0,09-08,14.670910921963774
08-25,0.0,14.099990844726562,4.399993896484375,124.80001831054682,51.5,-19.0,-0.5,13.5,-18.5,1.2999992370605469,-1.9899997711181623,6.0,4.0,09-09,15.41909113797274
08-26,0.0,17.0,5.29998779296875,111.0,4.5,11.0,-10.5,15.5,-22.0,1.0,-2.539999961853029,7.0,3.0,09-10,11.841817075555975
08-27,0.0,6.6999969482421875,4.0,114.40002441406244,13.5,-10.5,-9.0,11.5,-30.0,1.5,-2.279999732971193,6.0,4.0,09-11,9.074547420848495
08-28,0.0,2.5,0.19999694824221592,157.2999877929687,0.0,-11.5,-2.5,11.0,-26.0,2.0,-1.859999656677246,5.0,5.0,09-12,11.921816825866697
08-29,0.0,0.899993896484375,2.699996948242159,116.89999389648438,-16.0,5.5,-7.0,30.5,-23.5,0.20000076293945312,-1.1000003814697283,6.0,4.0,09-13,9.91818046569824
08-30,0.0,-4.399993896484375,-7.20001220703125,88.19998168945312,-21.0,7.0,-7.5,44.0,-15.0,1.2999992370605469,-1.0399999618530291,4.0,6.0,09-14,7.669088623740456
08-31,0.0,-13.0,-3.600006103515625,34.699981689453125,-38.0,10.5,-3.0,29.5,-26.0,4.0,-1.190000534057619,4.0,6.0,09-15,-0.5536386316472836
09-01,0.0,-15.600006103515597,-3.0,2.29998779296875,-49.5,-0.5,-10.0,24.0,-20.5,5.20000076293945,-0.6000003814697266,3.0,7.0,09-16,-6.200001629916102
09-02,0.0,-15.899993896484403,-0.5999908447265909,-17.100006103515625,-75.5,-16.5,-7.5,22.5,-18.5,4.200000762939453,-0.75,2.0,9.0,09-17,-11.42272637107156
09-03,0.0,-12.5,11.900009155273438,-19.20001220703125,-107.0,9.5,-3.0,23.5,-23.0,5.399999618530273,-0.45000076293945135,4.0,7.0,09-18,-10.440909472378818
09-04,0.0,-16.699996948242188,9.300003051757812,-46.70001220703125,-129.5,20.0,-2.0,19.0,-23.0,6.899999618530277,-0.1400003433227539,4.0,7.0,09-19,-14.803636984391646
09-05,0.0,-21.5,11.0,-10.300018310546818,-141.5,9.5,-1.5,23.5,-12.5,5.10000038146973,0.2199993133544922,5.0,6.0,09-20,-12.543638055974782
09-06,0.0,-23.699996948242188,8.900009155273438,3.5,-122.5,11.0,-2.5,18.0,-5.0,5.399999618530277,0.14999961853027344,6.0,5.0,09-21,-9.704544414173473
09-07,-16.75,-35.0,10.199996948242188,16.099975585937557,-113.5,10.0,0.0,20.0,3.0,5.0000000000000036,0.3899993896484375,7.0,4.0,09-22,-9.141820734197438
09-08,-13.574996948242188,-35.30000305175781,13.800003051757812,4.79998779296875,-130.0,15.5,-5.5,20.5,5.0,4.399999618530273,0.11999988555908203,7.0,4.0,09-23,-10.932273604653098
09-09,-16.725006103515625,-33.69999694824219,8.699996948242216,-6.5,-107.0,2.5,-1.0,6.5,5.5,2.799999237060547,0.5799999237060547,6.0,5.0,09-24,-12.576818812977182
09-10,-16.725006103515625,-27.400009155273438,13.199996948242188,-35.29998779296869,-59.0,-8.0,-4.0,8.0,8.0,3.399999618530277,0.09999942779541016,5.0,6.0,09-25,-10.702273368835444
09-11,-16.725006103515625,-55.70000457763672,9.699996948242216,-16.600006103515568,-39.0,-11.5,3.0,8.5,11.5,0.2999992370605469,0.25,6.0,5.0,09-26,-9.661365509033196
09-12,-16.050003051757812,-48.600006103515625,10.0,26.5,-27.5,-1.0,2.5,-37.5,7.5,-1.9999999999999964,0.09000015258789062,5.0,6.0,09-27,-7.823637182062322
09-13,-9.600006103515625,-49.099998474121094,10.500000000000028,45.899993896484375,-1.5,7.0,3.0,-14.5,6.0,-1.0,0.10000038146972656,6.0,5.0,09-28,-0.2909100272438717
09-14,-15.699996948242188,-36.5,-2.0,48.0,-23.0,7.5,0.5,-17.5,10.5,-2.1999988555908203,0.43000030517578125,5.0,6.0,09-29,-2.724545045332475
09-15,-21.25,-41.80000305175781,0.600006103515625,40.899993896484375,-14.0,15.0,5.0,-13.0,10.5,-2.5,0.15999984741210938,6.0,5.0,09-30,-1.8536366549405185
09-16,-30.975006103515625,-37.0,9.800003051757812,42.79998779296881,-14.5,19.0,4.5,-17.5,1.0,-1.1000003814697266,0.020000457763671875,6.0,5.0,10-01,-2.1777286529540962
09-17,-30.975006103515625,-34.80000305175781,13.600006103515625,62.4000244140625,15.5,36.5,5.5,-15.5,4.5,-2.5999984741210973,0.6000003814697266,7.0,4.0,10-02,4.975002115423029
09-18,-14.225006103515625,-46.10000610351561,32.899993896484375,21.000000000000057,-3.0,37.5,2.0,-13.0,0.5,-3.2000007629394567,0.3600006103515625,6.0,5.0,10-03,1.3395437760786637
09-19,-4.0500030517578125,-55.500000000000014,41.800003051757784,29.700012207031136,13.5,32.0,1.0,-11.0,-3.5,-3.1000003814697266,0.630000114440918,6.0,5.0,10-04,3.770910176363844
09-20,-3.149993896484375,-56.599998474121094,54.800003051757784,40.999999999999886,3.0,32.0,-4.5,-9.5,0.0,-1.5,0.869999885559082,5.0,6.0,10-05,5.129091869701026
09-21,-11.900009155273438,-54.29999542236328,50.30000305175781,17.40002441406233,4.5,64.0,-5.5,-4.0,-2.5,-3.399999618530277,0.619999885559082,5.0,6.0,10-06,5.020002105019294
09-22,-2.024993896484375,-23.5,52.5,-25.599975585937557,17.5,77.5,-13.0,-4.5,-6.0,-2.699998855590824,0.680000305175783,4.0,7.0,10-07,6.441366542469367
09-23,-1.9499969482421875,-30.599998474121094,52.0,3.800018310546818,10.0,87.5,-12.5,23.0,-5.5,-2.5999984741210973,0.09000015258789062,6.0,5.0,10-08,11.203638596968212
09-24,-8.399993896484375,-27.0,50.19999694824219,0.5,11.5,79.0,-9.0,19.5,-11.0,-1.7999992370605469,0.10000038146972656,6.0,5.0,10-09,9.418182199651545
09-25,-2.3000030517578125,-16.599998474121108,38.600006103515625,-53.79998779296875,44.0,78.5,-15.5,22.5,-16.5,-1.5,-0.22999954223632812,4.0,7.0,10-10,7.015456112948329
09-26,-6.75,-14.099998474121108,32.80000305175781,-13.699981689453125,35.0,67.0,-24.5,5.0,-21.0,-1.2999992370605469,-0.05999946594238281,4.0,7.0,10-11,5.308184016834605
09-27,-7.625,-31.6999969482422,24.800003051757812,-15.599975585937557,37.0,65.0,-25.5,6.5,-14.0,-2.6999988555908203,-0.26999950408935547,4.0,7.0,10-12,3.2640938325361706
09-28,-4.024993896484375,-24.5,21.0,-37.20001220703125,38.0,70.0,-47.0,9.5,-17.5,-2.6000003814697266,-0.1700000762939453,4.0,7.0,10-13,0.5004539489746094
09-29,7.5250091552734375,4.300003051757798,0.4000091552734375,2.5999755859375,15.0,55.5,-30.5,7.0,-14.0,-2.6000003814697266,-0.5500001907348633,7.0,4.0,10-14,4.061363306912508
09-30,11.375,13.699996948242202,4.600006103515625,-2.2000122070313637,6.5,27.0,-29.5,6.0,-16.0,-1.9000015258789062,-0.9800004959106428,6.0,5.0,10-15,1.690453529357901
10-01,10.474990844726562,21.400001525878906,-0.6999969482421875,-5.399963378906364,2.0,22.5,-21.5,4.5,-12.0,-1.0,-1.3199996948242205,5.0,6.0,10-16,1.723184758966609
10-02,16.050003051757812,30.5,-7.800003051757784,-4.900024414062273,18.5,-9.5,-28.5,1.5,-11.0,-0.5,-1.0699996948242205,4.0,7.0,10-17,0.29817962646486684
10-03,33.37500000000003,27.0,-17.399993896484375,47.099975585937614,5.5,-6.0,-31.0,19.0,-13.5,-1.3000011444091797,-1.3699998855590856,5.0,6.0,10-18,5.5822709690440915
10-04,30.050003051757812,30.299995422363295,-16.699996948242188,17.69998168945324,-4.0,-4.0,-31.0,11.5,-16.0,-1.4000015258789062,-1.3699998855590856,4.0,7.0,10-19,1.3709074367176515
10-05,16.949996948242188,24.400001525878892,-14.899993896484375,31.500000000000057,1.5,-5.5,-29.5,12.0,-10.5,-0.7000007629394531,-1.3800001144409215,5.0,6.0,10-20,2.1700003363869445
10-06,12.774993896484375,8.5,-3.6999969482421875,75.2000122070312,1.0,4.0,-30.5,9.0,-4.0,-0.39999961853027344,-0.48999977111816406,6.0,5.0,10-21,6.4895463423295405
10-07,13.724990844726562,6.0,-5.100006103515625,82.2999877929687,0.0,-5.5,-21.5,13.5,-7.5,-1.0,-0.4100008010864258,4.0,7.0,10-22,6.77408833937211
10-08,14.599990844726562,13.0,-5.5,109.29998779296875,2.5,-6.0,-19.0,1.0,-8.5,0.39999961853027344,-0.3900003433227539,6.0,5.0,10-23,9.219088901172984
10-09,16.54998779296875,12.899993896484403,-1.4000091552734375,66.29998779296875,-9.5,-11.0,-17.5,5.0,-2.5,0.10000038146972656,-0.48999977111816406,5.0,6.0,10-24,5.3145419034090935
10-10,19.024993896484375,17.099998474121108,-1.100006103515625,19.700012207031136,13.5,-15.5,-18.5,7.0,0.0,0.0,-0.23999977111816406,5.0,6.0,10-25,3.7259089730002573
10-11,41.29998779296878,25.0,-6.0,24.5,15.0,-17.0,0.0,17.5,-3.0,-0.6999988555908203,-0.3000001907348633,5.0,6.0,10-26,8.75454443151301
10-12,40.024993896484375,4.0,-0.6999969482421875,24.299987792968636,8.5,-11.5,-15.0,20.0,-7.0,-0.2999992370605469,-0.07999992370605469,5.0,6.0,10-27,5.658635052767656
10-13,21.65000915527341,-2.6999969482421875,-1.3000030517578125,18.199951171875,-3.5,-3.0,-10.0,23.0,-8.0,0.39999961853027344,-0.32999992370605646,4.0,7.0,10-28,3.1290872747247844
10-14,-6.149993896484403,0.8000030517578125,-1.3000030517578125,-14.100036621093693,-4.0,-11.5,-7.5,6.0,-14.0,1.0,-0.4300003051757795,3.0,8.0,10-29,-4.652730074795807
10-15,-2.8249969482421875,-0.29999542236329546,-1.3000030517578125,-12.099975585937614,-30.5,-7.5,-7.5,-3.0,-13.0,2.6000003814697266,-0.4900007247924787,1.0,10.0,10-30,-6.901361031965788
10-16,3.5500030517578125,11.199996948242173,2.5,-11.099975585937614,-57.5,-6.0,-11.5,-2.0,-18.5,2.0,-0.48000049591064275,4.0,7.0,10-31,-7.984543280168025
10-17,0.5500030517578125,13.400009155273423,1.0,-65.89999389648438,-57.0,-16.5,-19.0,0.5,-18.5,0.5,-0.3600006103515625,5.0,6.0,11-01,-14.66454384543679
10-18,1.8000030517578125,8.799995422363295,4.8000030517578125,-72.99996948242188,-60.5,-22.5,-20.0,8.5,-9.5,1.1000003814697266,-0.2700004577636701,5.0,6.0,11-02,-14.61545163934881
10-19,4.950012207031222,0.29999542236329546,5.1999969482421875,-56.399993896484375,-48.0,-10.0,-12.5,23.0,-8.5,0.5,-0.3600006103515625,5.0,6.0,11-03,-9.255453629927203
10-20,8.725006103515625,7.0,4.0,-23.200012207031136,-29.0,13.5,-15.0,19.0,-10.5,0.0,-0.5,5.0,6.0,11-04,-2.3613641912286827
10-21,15.0,2.7999954223632955,13.199996948242216,-21.5999755859375,-68.0,20.5,-14.0,17.5,-8.0,0.6999988555908203,-0.25,6.0,5.0,11-05,-3.8318167599764696
10-22,-7.274993896484403,-2.8000030517577983,10.400009155273409,2.9000244140625,-62.0,30.5,-16.5,23.5,-11.5,2.1999988555908203,-0.12999916076660156,5.0,6.0,11-06,-2.7913603349165523
10-23,-7.8249969482421875,2.3000030517577983,17.600006103515625,4.299987792968864,-99.5,25.0,-25.0,32.5,-12.0,2.6999988555908203,-0.34999942779541016,6.0,5.0,11-07,-5.479545506564045
10-24,-8.925003051757784,1.5999984741210938,16.899993896484403,3.300048828125,-87.5,26.0,-34.5,23.0,-7.0,0.20000076293945312,-0.17999935150146484,6.0,5.0,11-08,-6.100450949235391
10-25,-7.349990844726591,9.5,12.499999999999972,35.60003662109369,-73.0,12.5,-25.0,17.0,-1.5,-0.39999961853027344,0.1400003433227539,6.0,5.0,11-09,-1.8190866817127678
10-26,11.524993896484403,12.099998474121094,13.800003051757784,35.70001220703125,-45.5,14.0,-16.0,30.5,-2.5,-2.0,0.1400003433227539,7.0,4.0,11-10,4.705909815701571
10-27,23.925003051757812,1.800003051757841,11.400009155273409,13.79998779296875,-60.0,13.5,-10.5,29.5,1.5,-1.5,0.15999984741210938,8.0,3.0,11-11,2.144091172651811
10-28,47.125,-0.4000091552734091,11.199996948242216,71.70001220703125,-52.0,-15.0,-3.0,27.5,-2.0,-1.6000003814697266,0.2700004577636719,5.0,6.0,11-12,7.617727279663091
10-29,45.875,7.599998474121122,11.699996948242216,113.89996337890625,-34.5,-2.0,-3.0,23.5,-9.0,-1.0999984741210938,0.3200006484985334,6.0,5.0,11-13,13.935905543240638
10-30,46.1499938964844,-4.0,3.100006103515625,125.49996948242188,-34.5,-14.5,-6.5,2.5,-7.0,0.6999988555908203,0.4100008010864258,6.0,5.0,11-14,10.169088103554468
