,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.0900000333786013,-0.009999990463256614,0.0,0.020000010728836115,0.030000001192092923,0.0,0.009999990463256836,0.0500000119209289,0.019999980926513672,0.16999995708465598,6.0,4.0,01-29,0.01818181167949332
01-15,0.0,-0.0900000333786013,0.009999990463257058,-0.050000011920928844,0.020000010728836115,0.010000005364418058,-0.01000002026557928,0.019999980926513672,0.029999971389770452,0.03999999165534973,0.08000004291534424,7.0,3.0,01-30,0.005454538898034537
01-16,0.0,-0.0900000333786013,0.009999990463257058,-0.009999990463256725,0.019999995827674838,0.010000005364418058,0.029999986290931674,0.019999980926513672,0.00999999046325678,0.07999998331069946,0.1099998950958252,8.0,2.0,01-31,0.017272709445519882
01-17,0.0,-0.0900000333786013,0.0,-0.050000011920928844,0.019999995827674838,0.020000010728836087,0.029999986290931674,0.029999971389770508,-0.029999971389770452,0.03999999165534973,0.019999980926513894,6.0,4.0,02-01,-0.0009090981700203509
01-18,0.0,-0.0900000333786013,-0.009999990463256614,-0.01999998092651356,0.019999995827674838,0.020000010728836087,0.029999986290931674,0.009999990463256836,-0.03999996185302729,0.06999999284744257,0.019999980926513894,6.0,4.0,02-02,0.0009090900421142856
01-19,0.0,-0.0900000333786013,0.0,-0.01999998092651356,0.019999995827674838,0.020000010728836087,0.029999986290931674,0.009999990463256836,-0.03999996185302729,0.03999999165534973,-0.01999998092651345,5.0,5.0,02-03,-0.004545452919873311
01-20,0.0,-0.0900000333786013,0.0,-0.050000011920928955,0.019999995827674838,0.020000010728836087,0.029999986290931674,0.0,-0.019999980926513616,0.06000000238418579,0.019999980926513894,5.0,5.0,02-04,-0.0009090954607183257
01-21,0.0,-0.0900000333786013,0.0,-0.04000002145767212,0.019999995827674838,0.030000001192092923,0.049999997019767733,0.0,-0.009999990463256836,0.06000000238418579,-0.009999990463256614,4.0,6.0,02-05,0.00090908733281222
01-22,0.0,-0.11000001430511475,-0.029999971389770286,-0.06999999284744263,0.0,0.0,0.02000001072883606,0.019999980926513672,-0.03000000119209284,0.07999998331069946,0.04999995231628418,4.0,6.0,02-06,-0.006363641132007921
01-23,0.0,-0.11000001430511475,-0.03999996185302712,-0.10000002384185791,0.0,0.010000005364418058,0.02000001072883606,0.030000030994415283,-0.0599999725818634,0.06999999284744263,0.009999990463256836,5.0,5.0,02-07,-0.015454540198499483
01-24,0.0,-0.11000001430511475,-0.07999998331069913,-0.030000030994415394,0.0,0.020000010728836087,0.03000000119209284,0.050000011920928955,-0.04999998211860651,0.050000011920928955,0.019999980926513672,5.0,5.0,02-08,-0.00909090854904866
01-25,0.0,0.03999996185302712,-0.059999942779540905,-0.020000040531158447,0.0,0.020000010728836087,0.03000000119209284,0.030000030994415283,-0.07000002264976501,0.04000002145767212,-0.019999980926513672,5.0,5.0,02-09,-0.0009090873328122352
01-26,0.0,0.13999998569488548,-0.07999992370605458,-0.030000030994415394,0.0,0.020000010728836087,0.03000000119209284,0.020000040531158447,-0.04999998211860657,0.02000001072883606,-0.009999990463256836,5.0,5.0,02-10,0.005454556508497776
01-27,0.0,0.06000006198883101,-0.07999992370605458,-0.009999990463256947,0.0,0.0,0.03000000119209284,0.020000040531158447,-0.030000001192092896,0.02000001072883606,0.029999971389770286,5.0,5.0,02-11,0.0036363791335712933
01-28,0.0,0.06000006198883101,-0.06999993324279752,-0.050000011920929066,0.03000000119209284,-0.010000005364418058,0.03000000119209284,0.010000050067901611,-0.030000001192092896,0.009999990463256836,0.03999996185302712,6.0,4.0,02-12,0.001818192276087702
01-29,0.0,0.06000006198883101,0.0,-0.050000011920929066,0.04000002145767212,-0.010000005364418058,0.03000000119209284,0.010000050067901611,-0.09000000357627869,-0.019999980926513672,0.060000061988830566,5.0,5.0,02-13,0.0027272904461080605
01-30,0.0,0.06000006198883101,-0.03999996185302712,-0.06999999284744274,0.08000001311302185,-0.010000005364418058,0.03000000119209284,0.020000040531158447,-0.0800000131130219,0.0,0.11000001430511475,5.0,5.0,02-14,0.009090923450209915
01-31,0.0,0.06000006198883101,-0.029999971389770508,-0.019999980926513672,0.08000001311302185,-0.010000005364418058,0.03000000119209284,0.04000002145767212,-0.0800000131130219,-0.02000001072883606,0.0700000524520874,5.0,5.0,02-15,0.010909106243740457
02-01,0.0,0.4400000572204592,-0.01999998092651345,-0.029999971389770508,0.08000001311302185,-0.010000005364418058,0.03000000119209284,0.030000030994415283,-0.08000001311302185,-0.02000001072883606,0.10000002384185791,5.0,5.0,02-16,0.04727274043993519
02-02,0.0,0.4400000572204592,0.009999990463256836,0.0,0.08000001311302185,-0.010000005364418058,0.03000000119209284,-0.009999990463256836,-0.060000002384185847,-0.03999999165534973,0.10000002384185791,5.0,5.0,02-17,0.04909091781486164
02-03,0.0,0.45000004768371604,0.019999980926513672,0.0,0.09000000357627869,-0.04999999701976782,0.030000001192092896,-0.020000040531158447,-0.050000011920928955,-0.03999999165534973,0.1499999761581421,5.0,5.0,02-18,0.05272726985541259
02-04,0.0,0.45000004768371604,0.06000000238418568,-0.019999980926513672,0.09000000357627869,-0.04999999701976782,0.03000000119209295,-0.020000040531158447,-0.050000011920928955,-0.03999999165534973,0.16000008583068848,5.0,5.0,02-19,0.055454556237567565
02-05,0.0,0.45000004768371604,0.06000000238418568,0.029999971389770508,0.07999998331069941,-0.04999999701976782,0.03000000119209295,-0.020000040531158447,-0.050000011920928955,-0.030000001192092896,0.3500000238418577,6.0,4.0,02-20,0.07727272537621582
02-06,0.0,0.45000004768371604,0.06000000238418568,-0.039999961853027344,0.07999998331069941,-0.04999999701976782,0.03000000119209295,0.019999980926513672,-0.04999998211860662,0.0,0.3200000524520874,6.0,4.0,02-21,0.07454546608708122
02-07,0.0,0.3400000333786013,0.04999995231628407,-0.04000002145767212,0.07999998331069941,-0.04999999701976782,0.020000010728836115,-0.010000050067901611,-0.06000000238418579,-0.010000020265579224,0.2800000905990603,5.0,5.0,02-22,0.054545452648943143
02-08,0.0,0.18000006675720215,0.1000000238418578,0.0,0.04999998211860657,-0.04999999701976782,0.05000001192092901,-0.010000050067901611,-0.06999999284744263,0.0,0.2800000905990603,5.0,5.0,02-23,0.04818183048204943
02-09,0.0,0.3299999237060547,0.03000009059906028,0.0,0.04999998211860657,-0.04999999701976782,0.03000000119209295,-0.010000050067901611,-0.009999990463256836,-0.010000020265579224,0.2800000905990603,5.0,5.0,02-24,0.0581818209453063
02-10,0.0,0.309999942779541,0.0700000524520874,-0.04000002145767212,0.04999998211860657,-0.030000001192092896,0.03000000119209295,-0.020000040531158447,-0.009999990463256836,0.009999990463256836,0.2699999809265139,6.0,4.0,02-25,0.05818180875344712
02-11,0.0,0.309999942779541,0.0700000524520874,-0.07999998331069946,0.06999999284744263,-0.030000001192092896,0.03000000119209295,-0.020000040531158447,-0.009999990463256836,-0.010000020265579224,0.0900000333786013,5.0,5.0,02-26,0.03818181698972531
02-12,0.0,-0.07000005245208718,0.08000004291534424,-0.050000011920928955,-0.009999990463256836,-0.030000001192092896,0.03000000119209295,-0.020000040531158447,-0.020000010728836004,0.009999990463256836,-0.019999980926513672,3.0,7.0,02-27,-0.009090913967652724
02-13,0.0,-0.07000005245208718,0.12999999523162842,-0.06999999284744263,-0.019999980926513672,0.009999990463256864,0.009999990463256836,-0.020000040531158447,0.009999990463256836,0.009999990463256836,-0.19999992847442627,5.0,5.0,02-28,-0.019090912558815672
02-14,0.0,-0.07000005245208718,0.11000001430511475,-0.020000040531158447,-0.019999980926513672,0.009999990463256864,0.009999990463256836,-0.010000050067901611,0.040000021457672175,0.03999999165534973,-0.21000003814697266,5.0,5.0,02-29,-0.010909104889089383
02-15,0.0,-0.07000005245208718,0.11000001430511475,-0.06999999284744263,-0.019999980926513672,0.009999990463256864,0.009999990463256836,0.009999990463256836,0.040000021457672175,0.030000001192092896,-0.3600000143051145,6.0,4.0,03-01,-0.028181821107864328
02-16,0.0,-0.029999971389770286,0.08000004291534424,-0.020000040531158447,-0.019999980926513672,0.03999999165534976,-0.020000010728836115,-0.10000002384185791,0.03000000119209295,0.019999980926513672,-0.6500000357627866,4.0,6.0,03-02,-0.06090909513560205
02-17,0.0,0.08000004291534446,0.08000004291534424,-0.030000030994415283,-0.019999980926513672,0.03999999165534976,-0.009999990463256836,-0.06999999284744263,0.05000001192092901,0.019999980926513672,-0.4800000190734861,5.0,5.0,03-03,-0.030909085815603032
02-18,0.0,0.10000002384185813,0.029999971389770508,-0.030000030994415283,-0.019999980926513672,0.03999999165534976,-0.009999990463256836,-0.06999999284744263,0.03999999165534973,0.029999971389770563,-0.5900000333786009,5.0,5.0,03-04,-0.04363637078892096
02-19,0.0,0.03000009059906006,0.029999971389770508,-0.11000001430511475,0.0,0.03999999165534976,-0.03999999165534973,-0.04999995231628418,0.09999999403953552,0.04999998211860657,-0.6200000643730165,5.0,5.0,03-05,-0.05181818116794934
02-20,0.0,0.03000009059906006,0.039999961853027344,-0.1499999761581421,0.0,0.03999999165534976,-0.019999980926513672,-0.04999995231628418,0.09000000357627869,0.030000001192092896,-0.6000000238418578,5.0,5.0,03-06,-0.05363635312427173
02-21,0.0,0.03000009059906006,0.039999961853027344,-0.10999995470046997,0.0,0.030000001192092896,-0.019999980926513672,-0.039999961853027344,0.10999998450279236,0.030000001192092896,-0.5899999141693114,5.0,5.0,03-07,-0.047272706573659715
02-22,0.0,0.03000009059906006,0.039999961853027344,-0.06999999284744263,-0.02000001072883606,0.0,0.02000001072883606,-0.0899999737739563,0.06999999284744263,0.050000011920928955,-0.4900000095367433,5.0,5.0,03-08,-0.041818174448880294
02-23,0.0,0.05000007152557373,0.029999971389770508,-0.07999998331069946,-0.02000001072883606,0.0,0.02000001072883606,-0.06999999284744263,0.0800000131130218,0.050000011920928955,-0.5000000596046449,5.0,5.0,03-09,-0.03999999707395382
02-24,0.0,0.05000007152557373,-0.019999980926513672,-0.07999998331069946,-0.02000001072883606,-0.009999990463256864,0.02000001072883606,-0.06999999284744263,0.050000011920928955,0.050000011920928955,-0.5300000309944155,4.0,6.0,03-10,-0.05090908028862695
02-25,0.0,0.05000007152557373,-0.019999980926513672,-0.07999998331069946,0.019999980926513672,0.0,0.0,-0.06999999284744263,0.09000000357627869,0.09999999403953552,-0.5300000309944153,4.0,6.0,03-11,-0.039999994364651764
02-26,0.0,0.05000007152557373,-0.019999980926513672,-0.07999998331069946,0.019999980926513672,0.01000000536441803,0.0,-0.06999999284744263,0.09999999403953552,0.1100000143051148,-0.4500000476837158,5.0,5.0,03-12,-0.029999994418837803
02-27,0.0,0.05000007152557373,-0.019999980926513672,-0.10999995470046997,0.019999980926513672,-0.019999995827674866,0.03000000119209295,-0.04999995231628418,0.019999980926513672,0.0800000131130219,-0.21999996900558472,5.0,5.0,03-13,-0.019999982281164678
02-28,0.0,0.05000007152557373,-0.11000001430511475,-0.09999996423721313,0.019999980926513672,-0.019999995827674866,0.020000010728836115,-0.04999995231628418,0.030000001192092896,0.0800000131130219,-0.38999998569488525,5.0,5.0,03-14,-0.04272725771773944
02-29,0.0,0.0,-0.08000004291534424,0.0,0.0,0.0,0.020000010728836115,0.0,0.0,0.0,-0.2799999713897705,1.0,2.0,03-15,-0.03090909123420715
03-01,0.0,-0.25999999046325706,-0.08000004291534424,-0.09999996423721313,0.019999980926513672,-0.03999999165534976,0.0,0.020000040531158447,0.06000000238418579,0.07000002264976501,-0.2900000214576721,4.0,6.0,03-16,-0.05454545129429212
03-02,0.0,-0.4900000095367434,-0.09000003337860107,-0.019999980926513672,0.019999980926513672,-0.03999999165534976,0.009999990463256836,0.0,0.0,0.05000001192092901,-0.36000001430511475,3.0,7.0,03-17,-0.08363636786287483
03-03,0.0,-0.36000001430511475,-0.09000003337860107,-0.019999980926513672,0.019999980926513672,-0.03999999165534976,0.009999990463256836,0.0,0.009999990463256836,0.05000001192092901,-0.399999976158142,4.0,6.0,03-18,-0.07454545660452407
03-04,0.0,-0.36000001430511475,-0.10000002384185791,-0.009999990463256836,0.0,-0.1000000014901161,-0.030000001192092896,-0.009999990463256836,-0.020000010728836004,0.09999999403953552,-0.45000004768371593,1.0,9.0,03-19,-0.08909091692079198
03-05,0.0,-0.36000001430511475,-0.11000001430511475,0.009999990463256836,0.0,-0.03999999165534973,-0.030000001192092896,-0.009999990463256836,-0.039999991655349676,0.1499999761581421,-0.459999978542328,2.0,8.0,03-20,-0.08090909231792798
03-06,0.0,-0.36000001430511475,-0.11000001430511475,0.019999980926513672,0.0,-0.03999999165534973,-0.05000001192092901,-0.020000040531158447,-0.03999999165534973,0.1199999749660492,-0.4300000071525574,2.0,8.0,03-21,-0.08272728323936462
03-07,0.0,-0.36000001430511475,-0.18999999761581432,0.019999980926513672,0.0,-0.030000001192092868,-0.03999999165534973,0.06000000238418579,-0.02000001072883606,0.07999998331069952,-0.32999998331069946,3.0,7.0,03-22,-0.07363636656240984
03-08,0.0,0.07999992370605491,-0.18999999761581432,0.019999980926513672,0.0,-0.030000001192092868,-0.03999999165534973,0.009999990463256836,-0.03999999165534973,0.03000000119209295,-0.2799999713897705,4.0,6.0,03-23,-0.04000000520185989
03-09,0.0,0.01999998092651345,-0.18999999761581432,0.019999980926513672,0.0,-0.030000001192092868,-0.019999980926513672,0.009999990463256836,-0.04999998211860657,0.019999980926513672,-0.30000001192092896,4.0,6.0,03-24,-0.04727273095737807
03-10,0.0,-0.009999990463256836,-0.09999996423721325,0.0,0.0,0.04000000655651095,-0.009999990463256836,-0.010000050067901611,-0.009999990463256891,0.019999980926513672,-0.19999998807907104,2.0,8.0,03-25,-0.025454544208266528
03-11,0.0,-0.009999990463256836,-0.07999998331069946,-0.11000001430511469,0.0,0.030000001192092923,-0.009999990463256836,-0.010000050067901611,-0.019999980926513672,0.039999991655349676,0.09999996423721313,3.0,7.0,03-26,-0.006363641132007943
03-12,0.0,0.2500000000000002,-0.04999995231628407,-0.09000003337860107,-0.09999999403953552,0.04999999701976782,-0.009999990463256836,-0.010000050067901611,0.0,0.039999991655349676,0.2200000286102295,4.0,6.0,03-27,0.0272727270017971
03-13,0.0,0.2500000000000002,-0.04999995231628407,-0.030000030994415283,-0.09999999403953552,0.04999999701976782,-0.009999990463256836,-0.04000002145767212,0.019999980926513616,0.030000001192092896,0.2900000214576721,5.0,5.0,03-28,0.037272728302262075
03-14,0.0,0.2500000000000002,-0.15999996662139893,-0.030000030994415283,-0.09999999403953552,0.04999999701976782,-0.009999990463256836,-0.04000002145767212,0.0,0.030000001192092896,0.3799999952316284,4.0,6.0,03-29,0.03363636271520097
03-15,0.0,0.4900000095367434,-0.09999996423721325,-0.04000002145767212,-0.09999999403953552,0.03999999165534976,-0.030000001192092896,-0.04000002145767212,0.03000000119209284,-0.019999980926513616,0.37000000476837147,4.0,6.0,03-30,0.05454545671289617
03-16,0.0,0.36000001430511475,-0.08999997377395641,-0.04000002145767212,-0.09999999403953552,0.03999999165534976,-0.030000001192092896,-0.04000002145767212,0.04999998211860651,-0.03999996185302729,0.2500000000000001,4.0,6.0,03-31,0.0327272740277377
03-17,0.0,0.36000001430511475,-0.08999997377395641,-0.04000002145767212,-0.09999999403953552,0.1000000014901161,0.0,-0.029999971389770508,0.03999999165534973,-0.0599999725818634,0.23000001907348633,4.0,6.0,04-01,0.03727273575284263
03-18,0.0,0.36000001430511475,-0.10000002384185791,-0.04000002145767212,-0.09999999403953552,0.04999999701976776,-0.01000002026557928,-0.06000000238418579,0.03999999165534973,-0.04999998211860651,0.3399999737739563,4.0,6.0,04-02,0.03909090296788649
03-19,0.0,-0.07999992370605491,-0.12000000476837158,-0.050000011920928955,-0.009999990463256836,0.04999999701976776,-0.01000002026557928,-0.04000002145767212,0.030000001192092896,-0.05999997258186335,0.22999995946884155,3.0,7.0,04-03,-0.00545454431663862
03-20,0.0,-0.07999992370605491,-0.04000002145767201,-0.050000011920928955,-0.009999990463256836,0.04999999701976776,-0.01000002026557928,-0.04000002145767212,0.03000000119209295,0.010000020265579224,0.25,4.0,6.0,04-04,0.010000002655115985
03-21,0.0,-0.07999992370605491,-0.04000002145767201,-0.030000030994415283,-0.009999990463256836,-0.030000001192092923,-0.01000002026557928,0.0,0.04999998211860657,0.0,0.19999998807907104,2.0,8.0,04-05,0.004545452919873307
03-22,0.0,-0.01999998092651345,-0.06000000238418579,0.07999998331069941,-0.009999990463256836,-0.04999999701976782,0.019999980926513672,0.0,0.04999998211860651,-0.020000010728836004,0.3100000023841858,4.0,6.0,04-06,0.027272724292495044
03-23,0.0,0.009999990463256836,-0.09000003337860119,0.06000000238418579,-0.009999990463256836,-0.04000000655651095,0.019999980926513672,-0.039999961853027344,0.03000000119209284,-0.020000010728836004,0.2900000214576721,5.0,5.0,04-07,0.01909090849486263
03-24,0.0,0.009999990463256836,-0.09000003337860119,0.009999990463256836,0.050000011920928955,-0.04000000655651095,0.0,-0.009999990463256836,0.0,-0.039999991655349676,0.06000000238418579,4.0,6.0,04-08,-0.004545456983826385
03-25,0.0,0.009999990463256836,-0.09000003337860119,0.009999990463256836,0.1399999856948853,-0.04000000655651095,0.02000001072883606,-0.009999990463256836,-0.03999999165534973,-0.039999991655349676,-0.030000030994415283,4.0,6.0,04-09,-0.006363642486658966
03-26,0.0,0.0,-0.09000003337860119,-0.06000000238418579,0.1399999856948853,-0.030000001192092896,0.02000001072883606,0.019999980926513672,-0.03999999165534973,0.019999980926513616,-0.020000040531158336,4.0,6.0,04-10,-0.0036363737149672074
03-27,0.0,0.0,0.019999980926513672,-0.06999999284744263,0.1399999856948853,-0.030000001192092896,0.08000001311302185,0.0,0.009999990463256836,0.019999980926513616,0.09999996423721302,6.0,4.0,04-11,0.02454544739289716
03-28,0.0,0.0,-0.06000000238418568,-0.029999971389770508,0.1399999856948853,-0.030000001192092896,0.06999999284744263,0.019999980926513672,-0.019999980926513616,0.009999990463256891,0.1499999761581421,5.0,5.0,04-12,0.022727270017970716
03-29,0.0,-0.24000000953674339,-0.039999961853027344,-0.029999971389770508,0.1399999856948853,-0.030000001192092896,0.09000000357627869,0.009999990463256836,0.009999990463256836,0.0,0.12999999523162842,5.0,5.0,04-13,0.0036363655870610867
03-30,0.0,-0.23000001907348655,-0.019999980926513672,-0.029999971389770508,0.1399999856948853,0.019999995827674893,0.0800000131130219,-0.009999990463256836,0.03000000119209284,0.019999980926513672,0.1899999976158142,6.0,4.0,04-14,0.017272728410634115
03-31,0.0,-0.23000001907348655,-0.019999980926513672,-0.07999998331069941,0.08000001311302185,0.03999999165534976,0.05000001192092901,-0.009999990463256836,0.03000000119209284,0.039999991655349676,0.19999998807907082,6.0,4.0,04-15,0.009090911258350681
04-01,0.0,-0.23000001907348655,-0.019999980926513672,-0.09000000357627863,-0.02000001072883606,0.02999998629093173,0.05000001192092901,-0.019999980926513672,0.039999991655349676,0.06999996304512018,0.23000001907348633,5.0,5.0,04-16,0.0036363615231080285
04-02,0.0,-0.23000001907348655,-0.019999980926513672,-0.1599999964237213,-0.02000001072883606,0.019999995827674866,0.02000001072883606,0.010000050067901611,0.039999991655349676,0.06999999284744257,0.06999999284744274,6.0,4.0,04-17,-0.01818181574344637
04-03,0.0,-0.36000001430511475,-0.050000011920928955,-0.1599999964237213,-0.02000001072883606,0.019999995827674866,0.04000002145767212,0.0,-0.009999990463256836,0.06000003218650812,0.08999997377395641,4.0,6.0,04-18,-0.03545454550873149
04-04,0.0,-0.43000006675720237,-0.029999971389770508,-0.10999998450279236,-0.08000001311302185,0.019999995827674866,0.050000011920928955,-0.029999971389770508,0.04000002145767212,0.0800000131130218,0.07999998331069957,5.0,5.0,04-19,-0.03727272559296003
04-05,0.0,-0.48000001907348655,-0.029999971389770508,-0.10999998450279236,-0.06999999284744268,0.019999995827674866,0.050000011920928955,0.009999990463256836,0.09000000357627869,0.0800000131130218,0.06999999284744252,6.0,4.0,04-20,-0.033636360005898945
04-06,0.0,-0.6399999856948855,-0.029999971389770508,-0.09999999403953552,-0.06999999284744268,0.019999995827674866,0.12999999523162842,-0.019999980926513672,0.09000000357627869,0.030000030994415283,0.06000000238418579,5.0,5.0,04-21,-0.04818180880763316
04-07,0.0,-0.6399999856948855,-0.029999971389770508,-0.09999999403953552,-0.06999999284744268,0.019999995827674866,0.04999998211860657,0.0,0.04000002145767212,0.04000002145767212,0.030000030994415283,5.0,5.0,04-22,-0.05999999019232665
04-08,0.0,-0.6399999856948855,-0.029999971389770508,-0.09999999403953552,-0.06999999284744268,0.030000001192092896,0.06000000238418579,-0.019999980926513672,0.030000030994415283,0.04000002145767212,0.009999990463256836,5.0,5.0,04-23,-0.06272726167332045
04-09,0.0,-0.3999999761581421,-0.06000000238418579,-0.09000000357627869,-0.06999999284744268,0.030000001192092896,0.03999999165534973,-0.019999980926513672,0.030000030994415283,0.030000030994415283,-0.019999980926513783,4.0,6.0,04-24,-0.04818180745298213
04-10,0.0,-0.3400000333786011,-0.030000030994415283,-0.0500000119209289,-0.06999999284744268,-0.019999995827674893,0.04999998211860657,0.020000040531158447,0.06999999284744257,0.04999998211860651,-0.1199999451637267,4.0,6.0,04-25,-0.04000000113790685
04-11,0.0,-0.3400000333786011,-0.04000002145767212,0.0,-0.010000020265579224,-0.019999995827674893,0.04999998211860657,-0.019999980926513672,0.050000011920928955,0.050000011920928955,-0.1199999451637267,3.0,7.0,04-26,-0.03636363555084574
04-12,0.0,-0.36000001430511475,-0.04000002145767212,0.010000020265579224,0.0,-0.019999995827674893,0.04999998211860657,-0.0700000524520874,0.04000002145767212,0.020000040531158447,-0.10999995470046975,4.0,6.0,04-27,-0.04363636130636386
04-13,0.0,-0.3799999952316284,-0.04000002145767212,0.0800000131130219,0.0,-0.009999990463256836,0.09000000357627869,-0.04999995231628418,0.04000002145767212,-0.009999990463256836,-0.10999995470046975,3.0,7.0,04-28,-0.03545453331687231
04-14,0.0,-0.2500000000000002,-0.009999990463256836,0.0800000131130219,-0.019999980926513672,0.020000010728836087,0.06999999284744263,-0.019999980926513672,0.050000011920928955,-0.019999980926513672,-0.12000000476837158,4.0,6.0,04-29,-0.019999991763721827
04-15,0.0,-0.1799999475479126,-0.009999990463256836,0.10999998450279236,-0.019999980926513672,0.020000010728836087,0.06000000238418579,-0.019999980926513672,0.019999980926513672,-0.009999990463256836,-0.06999999284744274,4.0,6.0,04-30,-0.009090900421142585
04-16,0.0,-0.12999999523162842,-0.12999999523162842,0.10999998450279236,-0.019999980926513672,0.020000010728836087,0.06000000238418579,-0.019999980926513672,0.030000030994415283,0.009999990463256836,-0.07999998331069935,5.0,5.0,05-01,-0.013636356050317926
04-17,0.0,-0.12999999523162842,-0.15000003576278687,0.1599999964237213,-0.019999980926513672,0.020000010728836087,0.12999999523162842,-0.030000030994415283,-0.009999990463256836,0.0,-0.06999999284744263,3.0,7.0,05-02,-0.009090911258350716
04-18,0.0,-0.12999999523162842,-0.15000003576278687,0.1599999964237213,-0.019999980926513672,0.020000010728836087,0.17000001668930054,-0.0800000131130218,-0.009999990463256836,-0.020000040531158447,-0.06000000238418579,3.0,7.0,05-03,-0.010909094051881263
04-19,0.0,0.07999992370605469,-0.15000003576278687,0.1599999964237213,-0.019999980926513672,0.020000010728836087,0.12999999523162842,-0.050000011920928955,0.0,-0.010000050067901611,-0.030000030994415283,4.0,6.0,05-04,0.011818165128881284
04-20,0.0,0.019999980926513672,-0.12000000476837158,0.1599999964237213,-0.019999980926513672,0.020000010728836087,0.09999999403953552,-0.06000000238418579,0.0,-0.010000050067901611,-0.050000011920928955,4.0,6.0,05-05,0.0036363574591549985
04-21,0.0,0.0,-0.12000000476837158,0.1599999964237213,-0.019999980926513672,0.010000005364418058,0.10999998450279236,-0.10000002384185791,-0.009999990463256836,-0.020000040531158447,0.0,3.0,7.0,05-06,0.0009090859781612074
04-22,0.0,0.009999990463256836,-0.12000000476837158,0.22999998927116394,-0.019999980926513672,0.03999999165534973,0.10999998450279236,-0.050000011920928955,-0.04000002145767212,-0.030000030994415283,-0.009999990463256836,4.0,6.0,05-07,0.010909083214673128
04-23,0.0,0.009999990463256836,-0.06999999284744263,0.14999997615814203,-0.019999980926513672,0.03999999165534973,0.10999998450279236,-0.07000002264976496,-0.04000002145767212,-0.009999990463256836,-0.050000011920928955,4.0,6.0,05-08,0.004545447501269254
04-24,0.0,-0.009999990463256836,-0.06999999284744263,0.14999997615814203,-0.019999980926513672,0.029999986290931674,0.09999999403953552,-0.030000030994415283,-0.06000000238418579,-0.020000040531158447,-0.050000011920928955,3.0,7.0,05-09,0.00181817331097342
04-25,0.0,-0.02999997138977073,-0.12000000476837158,0.14999997615814203,0.0,0.029999986290931674,0.09000000357627869,-0.009999990463256836,-0.06000000238418579,0.039999961853027344,-0.009999990463256836,4.0,6.0,05-10,0.007272724400867087
