,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-12.359555377726839,0.18744571340825092,-20.0,-0.4273500354724066,-9.289614923387175,5.89474125912315,5.066668192545573,9.981162687051949,-6.405696456319254,-9.670777310283347,-4.3583492336776795,4.0,7.0,-3.761938680430707
05-01,-19.662922191102197,1.388894162550782,-33.13609016679989,1.8750031044084587,-9.289614923387175,6.526314584832442,5.57029281722604,9.81132004175294,-7.540387549602406,-10.165969993093777,-0.9685220519283518,5.0,6.0,-5.053789287740285
05-02,-15.135131011138093,-0.37700248018249427,-36.66667557726017,2.2449006402755147,-2.5956291361306745,5.263157894736842,5.066668192545573,10.318944123272695,-8.65562213420202,-11.727072647919409,-2.421305129820933,4.0,7.0,-4.971342478711197
05-03,-41.99999491373698,-7.910757746500398,-42.13836119619249,2.040814340536656,-2.5956291361306745,5.063286555002263,6.036745998103415,10.82089382945153,-6.433821708660038,-11.940297141732371,-4.444439996580901,4.0,7.0,-8.500141919676363
05-04,-22.435896887268253,-9.393942838493244,-39.308167777999635,4.081638412443698,-2.5956291361306745,4.6610127112467,2.1563321531935107,7.007582342684627,-6.61764944352489,-8.528786577552703,-2.173916799284584,4.0,7.0,-6.649765803698677
05-05,-10.250293462284342,-8.594533855292415,-32.389935527269095,6.374505435801144,-2.5956291361306745,8.88430354585561,4.712037473409629,5.492432332700832,-2.3897079609102225,-10.412147617608923,2.102807200374449,5.0,6.0,-3.5514692337594553
05-06,-6.508878143781789,-3.640036847120034,-55.925924585025875,10.476194109235491,-5.516263889905237,7.231412612303045,1.8324590174370852,6.6287948401886645,-2.9574922137161455,-9.698282307131437,1.6627119008812987,5.0,6.0,-5.128664136966812
05-07,-0.5917182469050234,-1.213345615706678,-53.09091047807176,6.923070574652969,-5.516263889905237,1.2552388490188975,-0.7853395789015798,6.273771600450366,-3.1481495054006667,-8.639310701523222,2.3364573964402973,4.0,7.0,-5.108772690531968
05-08,-6.508878143781789,-3.730576420544893,-52.83019037677869,0.596425617435365,-5.516263889905237,0.0,-5.76922510099547,6.095241364978608,-1.6453410610594799,-8.798290508034215,-0.2336390550112549,2.0,9.0,-7.12188523397246
05-09,-20.0,-9.999997904012579,-51.515145494480564,1.4373654305780892,-5.516263889905237,2.510467722365486,-2.393614744616595,6.666669021418023,1.7574675505612738,-6.465521538087605,3.2710358985945667,5.0,6.0,-7.29523072250774
05-10,-16.429495184900855,-8.174092333896176,-61.38211248161948,3.901438638301872,-5.516263889905237,2.510467722365486,0.7853395789016147,3.0018733527646715,-0.5357180414151812,-6.896555622182568,3.2710358985945667,5.0,6.0,-7.769462032999209
05-11,-1.7751547407151336,-16.61202755337187,-52.43902202638731,3.901438638301872,-5.516263889905237,3.3195086836297545,5.063292285300008,-1.5296352469273407,-0.3571425226269879,-4.741385201707737,5.26315846903186,4.0,7.0,-5.947566645943467
05-12,-18.351059057233332,-20.535715901273846,-37.39837650518687,3.901438638301872,-2.896552250303071,-0.41840962444885654,-1.344084729347808,-1.338435399734047,0.5357095264657825,-4.741385201707737,5.152219933825722,3.0,8.0,-7.039513688240199
05-13,-8.823529411764707,-18.415174235551806,-37.39837650518687,2.5000074505803007,4.438638153049021,-2.59179012079943,-0.8064508376086847,-1.912044058659176,0.5357095264657825,-2.100838231599377,4.176330179311794,4.0,7.0,-5.49068346288756
05-14,11.76470588235294,-10.044638556903436,-42.01680470233542,0.0,4.188477754141882,3.067486696584235,-2.419352512826054,-1.912044058659176,0.1792070283405349,-1.473687824450041,12.90322349090528,5.0,6.0,-2.3421297093499325
05-15,8.235291873707501,-10.044638556903436,-27.9069786783552,-9.375001663076018,10.731703147229997,3.4764842727107044,-2.419352512826054,-0.5660326771994293,0.1838277348648688,6.573703684459943,10.967746632734984,6.0,5.0,-0.922113340241103
05-16,8.235291873707501,-5.454537480215084,-22.77992942625716,-13.574658241536788,10.731703147229997,1.0224890646804756,2.3076961637718076,0.5565813305066684,-4.015297081856893,8.167327668723196,7.956986623025965,7.0,4.0,-0.6223951234745746
05-17,-4.000002543131498,-8.433729402384646,-7.5697234239985685,-18.778278492745816,13.780483705950575,0.41152222998087334,1.851850099804667,2.583023330533308,-0.1851805901495347,7.569723423998551,10.27253193034577,6.0,5.0,-0.22707088470875628
05-18,-11.866671244303385,-7.500005960464601,-9.561753404327611,-17.64705247754658,16.03325287886183,-1.6806705852795354,4.020102639796842,3.839114613612385,0.0,7.768921672657368,5.30972947192287,5.0,6.0,-1.025912035915493
05-19,-14.189185140078978,-9.410430299596474,-5.577693443669544,-21.21211784391355,15.329343129719126,0.20618045858362583,8.542711370349714,4.021934161426034,-1.2962906219996235,9.746588476528553,7.877464332425375,6.0,5.0,-0.5419541291114309
05-20,-1.3513500451867517,-3.1746110695425394,-1.9230843295715332,-23.809524890787255,15.329343129719126,-2.136760366190573,5.527638883314474,1.2797019654321813,-1.2962906219996235,10.789979510702604,12.295079724630439,5.0,6.0,1.0481928991382314
05-21,-4.4594583709889575,-6.802725648866168,-1.1450462259065444,-13.80090775984496,15.329343129719126,1.0266881945103998,4.020102639796842,1.2797019654321813,1.2635410134184044,11.574955137042744,9.523810464038581,7.0,4.0,1.619091321668332
05-22,-14.189185140078978,-5.84270202305404,-5.600004196166992,-12.731474352839836,14.20118149528689,1.8480426666457785,5.679018436054245,0.18483830548461588,-2.1543964427435447,11.111110096132002,11.594201897002382,6.0,5.0,0.372784612883866
05-23,-0.5952403929229613,-6.440674240169431,-1.234566689942748,-10.599078847328592,9.349112185621848,4.928126832812272,6.142511741382271,0.55970539293025,-0.9008957149438354,8.28516037760725,10.766045323816861,6.0,5.0,1.84183690626029
05-24,-12.66666412353518,-2.348993825545224,8.81225248656429,-10.599078847328592,9.585798355775161,0.43010710787809825,-1.804121937581046,-0.576927132860592,1.063828797870684,8.477843012897848,11.68033111258809,6.0,5.0,1.0958522733385037
05-25,-23.278690139249758,-0.22371877743213897,1.1494242373779509,-3.2258032618297148,9.585798355775161,-6.436786573493049,10.361447153632678,-1.9230843295715159,3.546095992902243,3.275531299030275,13.10484053161959,6.0,5.0,0.5395504080692475
05-26,-21.602292966030912,-8.342992554820524,0.7662828249186339,-3.2258032618297148,8.830551764314523,-7.9254115527085345,3.2258091233970596,-3.6538473882619362,7.269501012729454,6.864562054253469,12.57606302530071,6.0,5.0,-0.4743252653397978
05-27,-1.3513500451867517,-5.793742680991746,0.0,0.8849549119871483,8.830551764314523,-13.720922083259332,6.203479538539997,-4.230774521122512,5.9352504874502205,6.168222982963187,10.919534822496448,6.0,5.0,1.2586550161082897
05-28,-1.3513500451867517,-6.604863120110692,4.428048792933379,0.8849549119871483,6.923956654908994,-5.8823523300817975,1.2406994573640968,-3.238096691313244,7.269501012729454,10.035841405668107,3.24543312339279,7.0,4.0,1.541070288390135
05-29,0.0,-8.23529187370749,4.428048792933379,-2.3148125152529935,4.53514322415456,-3.7037052427568344,2.689489716639842,-4.835589870613882,6.939499544968375,10.196782756749947,8.316427214770847,6.0,5.0,1.6378174316259773
05-30,-10.119052476285702,-10.44417639288543,10.357141671132048,0.6944492735242896,5.328790585223001,-5.664482427044935,-6.133333841959635,-4.633209573528061,4.424778686375276,6.557371068959515,7.302224527633778,6.0,5.0,-0.21177262716871398
05-31,0.0,-11.380139883005178,8.12720937364152,2.7777860562003345,5.328790585223001,-7.777775658501519,-8.1521724694055,-2.6266391836690874,4.929572912559213,5.464475890799596,2.765949848497669,6.0,5.0,-0.04935841160545016
06-01,1.3333320617675664,-4.378696969358365,7.4204962476453,-2.3148125152529935,8.942199432953748,-13.053611835876453,-4.188483995466041,-2.6266391836690874,2.4647864562795987,4.007282319919703,2.765949848497669,6.0,5.0,0.033800169767331495
06-02,3.896100276999046,-11.949683422105007,11.660775003622614,-2.7906948892152084,4.789054211760488,-14.987705920126382,-6.299219201043685,-1.500936676382319,1.9366137324236448,5.89285588082,-3.1712493607307364,5.0,6.0,-1.1385536694525042
06-03,-4.999995231628396,-11.320762186128668,-4.166662527455369,0.4504500150622546,1.4167636573307336,-25.192795738473333,-6.824153091513062,-0.5628557267874965,0.3577814021571281,4.355721197565655,0.20661629269763185,5.0,6.0,-4.207262903379356
06-04,6.25,-12.452827608428262,15.824916635780612,2.7027000903735274,3.318077453632748,-16.83417269052969,-1.8372748743484009,0.5565813305066684,0.8896746426309058,5.434786082816421,-1.8789176055248602,7.0,4.0,0.1794130415372427
06-05,23.750001192092906,-15.206176761562991,14.736836909807352,2.2522500753112533,4.086272340577521,-9.296479492108526,-7.479230670114072,3.0741423118289144,1.769909786631004,5.8076253787436904,-3.5490621638372666,7.0,4.0,1.8132808097608895
06-06,20.77922005539983,-11.194025159209641,11.82432900474743,5.032822985428275,4.880820484620243,-7.788943248590882,-1.8372748743484009,6.810037986318362,-3.1078625743053268,1.2820544170752952,-2.9227529770467116,6.0,5.0,2.159856918189861
06-07,21.794874929895773,-9.424718444294564,15.359478346372338,1.0940960362521437,4.880820484620243,-5.66502518017337,-8.35509603226655,6.3063129629079135,-2.9629600849335267,2.0146544458951396,1.2024037180686316,7.0,4.0,2.385894652940379
06-08,8.026317646959164,-4.7330140067447,11.437905594032367,1.0940960362521437,5.096260624612401,-3.8740882077134717,0.24751861730437671,4.371580712639677,-4.4444401274003065,-2.197800086459484,-3.138067195530261,6.0,5.0,1.0805699643592641
06-09,3.896100276999046,-4.938266662867645,11.437905594032367,-4.872390740950743,6.473213406659818,-1.415104312632473,-2.250003814697288,5.82877428351957,-4.0740701167835995,-3.1423305192007778,-10.126583169860671,4.0,7.0,-0.28934143416203606
06-10,0.4444475527162905,-2.839500387709777,11.437905594032367,-6.352940727682675,0.3393634892914459,-5.275229633722402,6.25,5.646629429938982,-5.440899925030104,-0.9041539240635561,-2.0703914329638025,5.0,6.0,0.11229363952788814
06-11,-9.629631042480481,-1.9753066651470448,5.90278019231769,-6.142505883432182,-0.7999965122767858,-5.88235294117647,7.999998331069957,6.329120582110363,-1.6274805124076388,1.5845013815265412,3.0927855323080777,5.0,6.0,-0.10437159432617933
06-12,-11.11111111111111,-6.856406319541965,-5.263152705571259,-6.666665881749571,-4.086261515670926,-0.9411755730123872,0.2710024473763804,6.666672967217489,-1.6187077970166104,-0.18247722645753586,3.0927855323080777,3.0,8.0,-2.4268633802935837
06-13,-8.69565067159056,-9.694555096062421,0.7017537402020417,-3.6144600462750343,0.4540290572967517,4.2352900785558365,-6.976744347227255,3.2667930616821295,-0.709219198580414,-5.660371756630241,2.4742244931687916,5.0,6.0,-2.2017191532236704
06-14,-7.142857142857142,-18.513319405854247,11.439112118666628,-6.987950727440921,3.859252399475858,8.126403400161221,-10.724634215802258,5.99647527359688,-1.821500649158681,-3.9622647281047634,2.2727299596383155,5.0,6.0,-1.5871412470617374
06-15,-14.92537355922225,-7.43242847039985,-9.594095453999978,-6.987950727440921,3.9682476179766537,8.333330648439459,-7.627118187458414,5.272411031950169,-2.3679438954592245,-4.150939288195509,-1.2847953276085646,3.0,8.0,-3.3451505101289483
06-16,-19.402988473777995,-2.7814573886326444,-5.166046661066616,-7.246381652411247,2.643672957226849,2.74999737739563,-1.6901392559285258,2.8119480808980626,-2.9143958273186,-2.033274244305647,-3.862667619522449,3.0,8.0,-3.3537938824948346
06-17,-15.615615400609121,-6.490063029660294,-4.779407156431617,-6.220101424864778,-0.5753762157564989,0.4999995231628418,-7.32394349170664,1.9332184957505765,-3.860294778273808,-0.5464519318593593,-1.9148969412822698,2.0,9.0,-4.081175668320998
06-18,-17.117122664285443,-8.211918806570742,6.862746473002213,-4.2253478560462066,1.2331799970448927,-1.4999985694885254,-7.887323243682823,1.2389410704394965,-1.436264295162379,-0.3643070782787724,-6.170212204718578,3.0,8.0,-3.4161479252497156
06-19,-14.114115296649999,-8.211918806570742,3.2679708007358252,-7.276993570981774,1.0089703118621902,-3.250002861022949,-7.887323243682823,1.2389410704394965,1.7953389297634297,0.54644324630056,-1.702136250846386,5.0,6.0,-3.14407506096847
06-20,-14.114115296649999,-3.4177212362926555,5.555557599610584,1.1467933303607367,-0.44843006178141653,-5.999994277954079,-12.316710478118747,2.4604545707858048,1.098900043229742,0.5514744392057774,-0.8510630526872615,5.0,6.0,-2.3940776745719563
06-21,-25.619829174078664,-1.6029607884617398,5.555557599610584,2.5229387648146044,0.8968601235628331,-5.999994277954079,-19.52662204336281,3.003534997826416,2.201832839609998,-1.654414552228438,-1.2820501064172196,5.0,6.0,-3.773195147007137
06-22,-27.272720107631244,-5.33160365667752,11.111107840623067,6.6513750681762085,-0.45454501120513113,-5.999994277954079,-10.497241062266768,2.1238917439572016,-1.46789730904596,-4.411760452090691,0.0,3.0,8.0,-3.2317624749195377
06-23,5.594406853597068,2.1518996739460095,17.901232160458648,-0.9925548330164649,1.4492765949936672,-9.000003337860086,-6.956521919409117,1.769909786631004,-2.0183511442954787,-1.2477663664575924,0.20661629269763185,6.0,5.0,0.8052857964804808
06-24,2.8168987598808304,4.683542798639347,20.833328307147852,-0.9925548330164649,2.3437504157690046,-6.25,0.28985479203025344,2.477873701283399,-0.907435786220497,-0.709219198580414,-4.301071078780982,6.0,5.0,1.8440879889229391
06-25,1.4084493799404152,9.746835083939343,14.743583865419433,-2.7918815207329155,1.0112269974280794,-10.749995708465576,0.0,4.6712797772626065,0.7142850452539758,10.016422302636412,-6.373625268050611,7.0,4.0,2.0360527231482877
06-26,5.633804235778089,7.642483054213731,8.653845859937638,-3.750002384185791,-3.3997651926304786,-11.000001430511475,2.8168987598808304,4.999999177866981,-0.17761548563790108,0.5628467804992386,-2.6373600116201543,6.0,5.0,0.8495575785082464
06-27,5.633804235778089,9.632443154694267,11.72638120273712,-3.499996662139915,-1.9929669591529076,0.0,1.146130708989208,1.2195069270984076,3.6842113188429635,0.36832378561296947,-2.417574770683237,7.0,4.0,2.3182057219797234
06-28,5.633804235778089,3.267973815469507,6.529211395752315,-4.499995708465576,-1.875730977970102,0.0,3.5422373770682416,2.401369953991348,2.683364781269102,-1.1049713568388595,-4.954950165684781,6.0,5.0,1.056573940942662
06-29,5.633804235778089,-1.342287033958847,-5.154634107374385,-6.500005722045921,-6.625766713230941,0.0,4.569894488884098,2.753870034214898,0.3577814021571281,-1.1049713568388595,0.6396633143354417,5.0,6.0,-0.6156955870981179
06-30,10.604026605081943,-3.4031444165644493,-11.340203229301725,-6.500005722045921,-4.4471141722427365,0.0,7.83783670582854,2.065402525661185,2.3255833791119898,-3.195481089687599,0.8438810925003772,5.0,6.0,-0.4735653019689451
07-01,18.243241719384578,-6.151829822057963,-11.340203229301725,-6.500005722045921,-5.562133463168454,0.0,8.648646732940598,2.5817572606665387,2.846972431854284,-2.616819980956817,3.1055920856482477,5.0,6.0,0.2959289102693971
07-02,18.243241719384578,-0.6544527697467422,-11.340203229301725,-9.000003337860086,-4.142016442248451,0.0,2.1621665160441323,1.2216434804252676,3.019539482031201,-0.5545325444454716,3.067486696584235,5.0,6.0,0.183897233715176
07-03,3.378378334839558,1.6624055190180387,-10.958901537048613,-0.4987526130912601,-9.390249703343292,0.0,1.8970235928425838,1.5652200450068088,4.217930501613411,-4.081637708318758,1.0224890646804756,6.0,5.0,-1.0169176821637314
07-05,2.05479577326326,-1.1842125489111133,-15.86206153797077,-0.4987526130912601,-9.2682956897525,0.0,9.045229441938787,2.753870034214898,2.3049581681065923,-3.8674041397018923,2.222215372036054,5.0,6.0,-1.1181507036243585
07-06,5.921050196209059,-3.267973815469507,-7.586199412306427,1.7456400914195696,-10.073705899740714,0.0,9.921667978902631,1.0273962536277332,0.7092191985804612,-12.154702488290942,3.0060045172439054,6.0,5.0,-0.97741848907493
07-07,4.054056579305613,0.3870994813980595,-7.586199412306427,1.7456400914195696,-12.000000476837158,0.0,8.031086818769088,0.6849308357518424,0.17730057236525573,-10.928969152716807,5.87044450392575,7.0,4.0,-0.8695100144477466
07-08,-1.4285700661795353,-1.8064498901367303,-3.9999961853027344,4.136254763295585,-11.249995231628418,0.0,9.585489523695873,1.7123352543991641,0.35398195732621335,-11.948531039162285,6.952958794149995,5.0,6.0,-0.6993201926857155
07-09,-1.4285700661795353,1.2903213500976447,-0.3215431125584883,1.477831123772482,-7.974678860740664,0.0,4.922275232268201,3.529412518971322,0.35398195732621335,3.616641564453507,6.329108193752829,7.0,4.0,1.072252718287592
07-10,-1.4285700661795353,6.934308432418186,-9.252668888173554,4.076740364116029,-1.3681549402879851,0.0,5.412371957551674,2.0477877075451847,-0.5290958124783813,0.7312607566229153,1.0548463356973994,6.0,5.0,0.6980750769847212
07-11,0.6993033575938098,9.574467365569394,-3.928576263846266,6.976748312273766,-3.482583759946414,0.0,3.4210494119374304,0.6814303685325812,0.7104788817042256,3.797468900172981,0.0,7.0,4.0,1.6772533249083188
07-12,2.739729875022944,13.972287060819763,-1.041665631863847,6.976748312273766,-5.099500613898212,0.0,1.0638287753851585,-0.3454228162052162,-1.4440419540959022,3.254978270281466,-3.043475421480001,5.0,6.0,1.548496896021811
07-13,-2.0547892412476134,7.729467235815206,-1.041665631863847,6.976748312273766,-3.5539211675965765,0.0,6.091370711960215,1.5463943287513695,-1.6245515019423797,2.169988387765358,-3.267965436683072,5.0,6.0,1.1791887270211296
07-14,0.6711371164805038,3.4567925508855972,-1.3888875091517963,6.976748312273766,-3.8083470868238636,0.0,2.8947341177931984,1.2027520549264104,-2.7075829675143064,1.8148888805041101,-4.094828937233718,6.0,5.0,0.45612786655817283
07-15,4.697985417359277,3.950619217172374,-1.3888875091517963,5.660372265889793,1.858302599211188,0.0,-1.3157882353605501,0.8591097811014516,-2.7075829675143064,4.078014619117464,-6.768557815361173,6.0,5.0,0.8112352156785202
07-16,2.013417749940467,6.172845102341054,3.3112551411966935,6.308410460068732,4.54016689633301,0.0,-4.7368439214712055,0.5172449796859003,-5.175604763506408,3.57782255175261,-4.872881976635584,7.0,4.0,1.0596211108822973
07-17,-2.013424150439351,5.59006553341727,0.9836056347144191,6.308410460068732,2.5149704018338164,0.0,0.25062632680088337,-0.5226517596621003,-3.663000144099124,1.9855619904663553,-5.7203388332258935,6.0,5.0,0.5194386781704552
07-18,-2.013424150439351,11.111114209468138,4.290424991743857,8.863633137103989,4.191621143472606,0.0,-3.3766264327563724,-1.0434772657311482,-1.9891438065796958,1.0810886045889432,-4.661022813729314,5.0,6.0,1.4958352379219684
07-19,-2.013424150439351,11.66281489423466,7.6923076923076925,6.590908081078374,4.191621143472606,0.0,4.726369605023433,-1.5652200450068088,-2.540832317061578,1.9819843195327786,-9.534363780846922,6.0,5.0,1.9265604947540806
07-20,0.6711371164805038,4.791158806801174,4.307695535513071,7.727276027695135,2.080784268132594,0.0,3.258148223814455,-1.0186747731683967,-2.540832317061578,0.36036000430957676,-13.824882109158326,7.0,4.0,0.5283791621234734
07-21,13.15136928574887,-7.310710584490329,13.538463299091047,9.977832888355827,0.4975119657066306,-14.285714285714285,-0.7792262480903407,0.5093333387305017,-2.9038083623560706,0.0,-7.236840522960722,5.0,6.0,0.4689282521837392
07-22,11.728398041506267,-10.443866927819066,9.935895966354858,9.977832888355827,4.474006552791589,-12.676057851496669,1.2987000923330156,0.33955825772281395,-4.805919338541365,0.0,-2.5974001846660313,6.0,5.0,0.6573770451401126
07-23,9.876545099491803,-13.054830547259705,11.356470815460714,7.538805661484139,-1.1320774182032207,-12.676057851496669,2.337660166199417,0.6768183229402582,-3.278694220038557,1.2635410134184044,4.166672461562456,7.0,4.0,0.6431685003235492
07-24,9.876545099491803,-12.031045615056726,11.671927920274031,9.28269201750415,-3.160556318870151,-12.676057851496669,6.000000238418579,-0.6861057011403852,-1.6245515019423797,-1.0968998522502138,4.375000620881673,5.0,6.0,0.9028135505285193
07-25,8.74999761581422,-10.459179577356863,9.14826356067685,6.724510494606292,-2.9077180827746036,-12.676057851496669,6.000000238418579,-0.17300608445841736,-1.465200057639656,-0.9157544026653974,3.33333995607136,5.0,6.0,0.4871996190177903
07-26,8.060451660873667,-26.41220598258083,7.096767643859852,8.02603799740398,-8.849555281523228,-1.0101000370632516,1.0050241623450802,-0.3448272460139599,-1.2797106827480222,-3.2967001296892424,0.8547000709447942,5.0,6.0,-1.4681925294719236
07-27,6.87500238418578,-21.80451526778781,2.580642779585401,7.15834954769252,-10.243274260678023,0.0,5.940594351556923,0.34364227382498946,1.0968911349343893,-2.3809544603050696,0.4291841541071877,7.0,4.0,-0.9094943057167012
07-28,2.614382792274839,-16.329481242521833,1.6129017372408898,7.15834954769252,-10.526311923487652,3.6144600462750343,2.2058802904967036,1.374577288377929,0.1828108304978084,-2.568813728850975,-2.92135101152703,7.0,4.0,-1.234781397593797
07-29,4.974494078217835,-23.554914688872,3.1746076197970345,8.936162053216227,-6.5756787267809145,9.090911061310528,5.637255474862064,1.2027520549264104,0.7272720336914062,-2.9465990664353776,-4.424774559935741,7.0,4.0,-0.34168296963659334
07-30,4.974494078217835,-25.14450508575767,3.1746076197970345,11.752571258398829,-3.726710355611565,10.514537186846248,1.4705868603311427,-0.5244792116914474,-2.6315763527856295,-2.782933192635388,0.6607870754022395,6.0,5.0,-0.20569273813530667
07-31,4.974494078217835,-6.388200026501388,4.716984032028448,9.278346765230056,-0.8641937225627103,10.514537186846248,1.4705868603311427,-0.5244792116914474,-4.933590698725687,-2.777779494783976,4.40528217941889,6.0,5.0,1.8065443588915828
08-01,4.974494078217835,-20.277778844774545,1.5151500920837457,7.959180793778151,0.740745886308391,21.700220038490468,1.4705868603311427,-1.232397425650145,-5.555564182877837,-3.3644917455030026,-0.440528217941891,6.0,5.0,0.6808743029511192
08-02,5.095542678049912,-13.846157129378977,-0.9708728874782327,7.959180793778151,-2.098766275157868,15.662652540490654,4.7732707625877895,-4.247783487914372,-2.8517036502517277,-3.3644917455030026,1.0846028044850635,5.0,6.0,0.6541340367006719
08-03,-2.675165828476057,-5.509636445175144,-2.589002082420456,7.959180793778151,-2.8607026990288285,15.662652540490654,5.637255474862064,-2.604159940448324,-4.3726146811446265,-3.5514030020063703,1.0846028044850635,4.0,7.0,0.5619097213560117
08-04,-3.184719488845173,-7.660169970535062,-2.589002082420456,8.888880754292835,-1.1002463231076662,21.111112170749248,1.477831123772482,-1.2152724312965433,-5.323188608125087,-5.725194729747979,1.0706678783299468,4.0,7.0,0.5227907539151406
08-05,-1.9108292635635837,-9.192205292879326,0.626958638487933,7.581964690209262,-2.05391332728647,16.666672263346655,1.477831123772482,-0.34722187728794907,-7.156670794951172,-8.627452263690953,-2.1276677771900165,4.0,7.0,-0.46023035282119423
08-06,-1.14649877300991,8.774368421531499,0.626958638487933,4.048588740600685,-0.25348518713499535,7.9069799420121685,1.9704414983633092,-2.6643000411790805,-7.364343520891771,-4.1904721941266745,-0.4291841541072449,5.0,6.0,0.6617321245950835
08-07,-1.9108292635635837,3.6764704851130743,2.160491760393744,2.3305013043820617,4.523231645384263,6.976748312273766,5.011934016208139,-2.6643000411790805,-4.198478561800829,-5.813957356710448,0.0,6.0,5.0,0.9174374818637369
08-08,-6.666666666666667,4.518949515249162,6.0606075931405545,2.5369954561350836,4.767730180596529,3.488374156136883,3.631963467578191,-2.65486889974424,-3.598476758208259,-2.8301813798515254,4.506438734404541,7.0,4.0,1.250987763524568
08-09,-7.382553084778051,-3.100779721187021,4.54545027625125,0.6342539045956718,1.4669912112735741,0.0,0.0,-3.7433160989145864,-1.8518500530834543,-2.452823262742843,3.2608717060269834,4.0,7.0,-0.7839777384144068
08-10,-2.000001271565767,-9.841267726799277,4.54545027625125,-2.5369954561350645,0.6165134300514917,-9.21053019587029,1.2106583377572369,-2.8776951269557505,1.4814800424667633,-1.6981070285254942,1.9823822322491063,5.0,6.0,-1.6661920442796179
08-11,-9.65035032191843,-29.206350744146008,3.6363602210010217,-2.5369954561350645,1.3463850140763045,-21.88366269330976,-1.9999980926513894,-2.8776951269557505,2.407409484167285,-3.0592704938546986,2.375812760162038,4.0,7.0,-5.586214131778586
08-12,-4.5333353678385535,-14.285707798134128,1.8518500803375086,2.02020017143019,1.8292636831624458,-13.74045074457273,-1.9999980926513894,-2.158271345216797,3.656303783114577,-4.863813355912284,1.3043466092057148,5.0,6.0,-2.810873852461404
08-13,-4.6666653951009,-13.49206156981754,3.343461895782844,3.000001907348633,-0.9975052261825202,-18.57143129621233,-4.750001430511475,-2.158271345216797,2.767529395866684,-6.508874014454278,-0.2173962845469631,3.0,8.0,-3.8410193966404225
08-14,-4.6666653951009,-16.830069102431963,-1.851850080337481,1.9999980926513672,0.9852207491816546,-18.57143129621233,-3.712873682766868,-1.9748591254429952,4.744529707607458,-5.52267699193073,-0.2173962845469631,3.0,8.0,-4.147097582666341
08-15,-9.636872512921222,-16.071432994778974,7.207207658720908,-5.995711528839968,-0.7389214342651194,-28.57142857142857,-6.615775726380421,0.35273334492766484,4.537204893197135,-2.745095472618093,-1.5217428937526971,3.0,8.0,-5.436348658012668
08-16,-4.6666653951009,-0.4149406601549925,1.846152085524339,-4.496788751952786,4.064038526563764,-20.320855308163345,-2.255636941207973,-3.041146183426182,6.3405780043829285,0.0,-1.3015171592587642,3.0,8.0,-2.2042528893449007
08-17,-4.6666653951009,-14.331203637933292,1.846152085524339,-5.781584079561351,4.064038526563764,-20.0,-1.7543842876061837,-1.8083164708602064,6.521741571708853,-2.94117839553643,-1.5217428937526971,3.0,8.0,-3.6702857251412824
08-18,-1.94805323484476,-10.389616220390426,0.30769201425405646,-5.781584079561351,4.534312407817345,-13.297878715073525,-2.696081754199768,-1.8083164708602064,5.0724675865189495,-2.94117839553643,-1.0752626424140799,3.0,8.0,-2.7294090458445637
08-19,2.5974001846660424,-11.363641289640187,0.30769201425405646,-5.781584079561351,1.3750016689300426,-14.361707490458658,-1.2254948938686467,-2.169979765032264,5.0724675865189495,-1.7441890552192407,-0.21504842665786417,4.0,7.0,-2.5008257769153746
08-20,3.246753327177799,-4.707791705138787,3.283579051560902,5.2208881101612565,-4.336736555746874,-8.63874785056596,0.9803912402207909,-2.169979765032264,3.499080354088923,1.149424237377968,1.9189797759028058,7.0,4.0,-0.05037816181758548
08-21,2.5974001846660424,-4.707791705138787,-0.9174303230812235,5.020080302058147,-2.012576745293006,0.5235597192677586,0.9803912402207909,-3.860294778273808,-0.38022775772322054,-4.330713982930731,3.1982962374701893,5.0,6.0,-0.3535734189779863
08-22,2.5974001846660424,0.7692337036132676,0.3021145207289606,0.8385736271063432,-2.767299022729707,5.497383293635402,2.179180389685653,-0.5376381759593925,-2.8571446736653643,-2.1484401557245887,1.279316461567383,7.0,4.0,0.4684254684476363
08-23,2.5974001846660424,-5.882359540998911,6.896551960383053,-3.773581321978544,-3.1446541634962597,5.497383293635402,2.132693844201453,-1.0909080505371094,-5.192307515962583,-0.3906246362021285,1.279316461567383,5.0,6.0,-0.09737177133838201
08-24,7.142853604176845,-7.142858301353602,5.459771729284188,-4.8218033541545555,-2.885822147154127,7.908167733792514,4.7619004368509765,0.5366763683264283,-4.230774521122512,0.9765569338923008,2.114162880112554,7.0,4.0,0.8926210329682737
08-25,6.25,-4.081628681073312,6.896551960383053,-2.8806556098663876,-2.2443808133105336,1.7499983310699574,4.265398987862234,0.3577814021571281,-5.384619616898009,4.1587862339905755,0.0,6.0,5.0,0.8261120176649733
08-26,7.612905194682471,-4.761900127918849,7.428571156093053,-2.8806556098663876,-1.1349386049596815,17.647058823529413,6.872031702666923,-1.431125608628433,-8.730159931562515,5.05617927362167,0.0,5.0,6.0,2.3343605697870604
08-27,3.225806451612903,-22.959181604725686,10.249304606953752,-2.8806556098663876,-5.317767125597175,6.499999761581421,5.450232040046168,0.8741209044000651,-7.240702072244671,5.58658697003811,0.8602142157562156,7.0,4.0,-0.5138219510950259
