,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.75,0.75,-1.5,-0.1699998378753662,0.6499996185302752,-0.1399998664855957,-0.1499996185302752,-0.5500001907348615,-0.34000015258788974,-0.06000006198883101,2.0,8.0,02-05,-0.20545455542477675
01-22,0.0,-1.5,0.75,-1.5,-0.009999990463256836,0.8800001144409171,0.059999942779541016,-0.25,-0.8000001907348615,-0.23000001907348544,-0.10000002384185791,3.0,7.0,02-06,-0.2454545606266367
01-23,0.0,-1.5,0.75,-1.5,-0.1399998664855957,0.6800003051757821,0.19000005722045898,-0.2999997138977051,-1.9999999999999991,-0.3000001907348633,-0.09000003337860085,3.0,7.0,02-07,-0.38272722200913845
01-24,0.0,-1.5,1.5,-1.869999885559082,-0.11999988555908159,-0.2199997901916504,0.46000003814697266,-0.20000028610229492,-2.6700000762939453,-0.38000011444091797,-0.019999980926513672,2.0,8.0,02-08,-0.45636363462968305
01-25,0.0,-0.75,0.75,-1.119999885559082,0.1100001335144043,-0.36999988555908203,0.34999990463256836,-0.04999971389770508,-1.5,-0.25,0.08999991416931152,4.0,6.0,02-09,-0.2490908666090532
01-26,0.0,0.75,2.25,-1.119999885559082,0.2100000381469722,-0.3000001907348624,-0.40000009536743253,-0.09999990463257014,-1.25,-0.11000013351440519,0.019999980926513228,4.0,6.0,02-10,-0.004545471884987894
01-27,0.0,0.0,2.25,-1.5,0.23000001907348588,-0.309999942779541,-0.5399999618530256,-0.15000009536743253,-1.1499996185302734,-0.23000001907348633,0.029999971389770508,3.0,7.0,02-11,-0.12454542246731841
01-28,0.0,0.0,0.75,-1.5,0.15000009536743164,0.3299999237060547,-0.11999988555908292,-0.05000019073486506,-0.9499998092651349,-0.30000019073486417,-0.17999994754791238,3.0,7.0,02-12,-0.17000000043348848
01-29,0.0,0.0,1.5,-0.5,0.039999961853027344,0.039999961853027344,-0.34999990463256925,-0.30000019073486506,-0.6999998092651349,-0.12000012397766158,-0.2000000476837156,3.0,7.0,02-13,-0.053636377507990156
01-30,0.0,0.0,1.5,-0.5,-0.029999971389770508,-0.19000005722045898,0.17000007629394442,0.0,-0.25,-0.009999752044676846,-0.06999993324279785,2.0,8.0,02-14,0.056363669308749115
01-31,0.0,-1.5,0.75,1.5,0.049999952316283736,-0.2800002098083505,0.17000007629394442,-0.25,-0.3000001907348633,-0.34999990463256836,0.0,4.0,6.0,02-15,-0.01909093423323218
02-01,0.0,1.5,0.75,1.5,0.06999993324279785,-0.2800002098083505,-0.010000228881835938,-0.6000003814697248,0.15000057220458807,-0.3899998664855957,-0.06999993324279785,5.0,5.0,02-16,0.23818180777809828
02-02,0.0,0.75,0.0,1.5,0.06999993324279785,-0.2899999618530291,0.05999994277954013,-0.4499998092651376,0.40000057220458807,-0.5,-0.06999993324279785,5.0,5.0,02-17,0.13363643126054195
02-03,0.0,2.25,0.0,1.5,0.059999942779541016,-0.23000001907348722,0.1100001335144043,-0.40000009536743253,0.900000572204589,-0.5,-0.16999995708465554,5.0,5.0,02-18,0.3200000524520872
02-04,0.0,2.25,0.0,1.5,0.1399998664855957,0.23000001907348633,-0.01000022888183505,-0.4499998092651376,0.900000572204589,-0.4200000762939453,-0.10000002384185813,5.0,5.0,02-19,0.367272756316445
02-05,0.0,2.25,0.0,0.880000114440918,0.39999985694885165,0.36999988555908203,0.09999990463256925,-0.4499998092651376,1.150000572204589,-0.26999998092651367,-0.1499999761581423,6.0,4.0,02-20,0.38909096067601967
02-06,0.0,2.25,0.75,1.25,0.25999999046325684,0.3000001907348624,0.5399999618530291,-0.1499996185302752,0.7200002670288086,-0.29000020027160645,-0.060000061988830344,7.0,3.0,02-21,0.5063636844808405
02-07,0.0,2.25,0.75,1.630000114440918,0.24000000953674316,0.11000013351440341,0.3400001525878915,-0.20000028610229492,-0.14999961853027166,-0.30000019073486417,-0.07000005245208762,6.0,4.0,02-22,0.4181818420236762
02-08,0.0,-1.5,0.0,1.630000114440918,0.309999942779541,0.1600003242492658,0.5,-0.4999999999999991,-0.149999618530277,-0.23000001907348633,-0.04000008106231712,4.0,6.0,02-23,0.016363696618513203
02-09,0.0,-0.75,0.0,0.630000114440918,0.20000004768371626,-0.0899996757507342,0.7000002861022949,-0.2999997138977042,-0.399999618530277,-0.20000004768371538,-0.07000005245208762,3.0,7.0,02-24,-0.025454423644326294
02-10,0.0,-0.75,0.0,-0.5999999046325675,0.2200000286102295,-0.31999969482421875,0.12999963760376065,-0.5999999046325692,-0.5000000000000018,-0.5800001621246333,-0.0900000333786013,2.0,8.0,02-25,-0.28090909394350927
02-11,0.0,0.75,0.0,-0.5999999046325675,0.13000011444091797,-0.7899999618530273,0.19000005722045898,-0.34999990463256925,-0.3500003814697248,-0.25,-0.029999971389770508,3.0,7.0,02-26,-0.11818181384693477
02-12,0.0,-1.5,0.0,0.0,0.2999999523162842,-0.9000000953674299,0.1700000762939453,-0.4500002861022958,-0.4000005722045916,-0.50000023841858,-0.12000000476837114,2.0,8.0,02-27,-0.309091015295549
02-13,0.0,-0.75,-0.75,-2.8299999237060547,0.3499999046325688,-0.8199996948242179,-0.18000030517578125,0.40000009536742986,-0.3000001907348633,-0.5500001907348633,-0.039999961853027344,2.0,8.0,02-28,-0.4972727515480735
02-14,0.0,0.0,-1.5,-2.559999942779541,0.20000004768371626,-1.1100001335144034,-0.13000011444091797,0.9500002861022949,-0.4500007629394549,-0.6000001430511475,-0.09999990463256814,2.0,8.0,02-29,-0.4818182425065474
02-15,0.0,1.5,-0.75,-1.190000057220459,-0.009999990463255948,-1.1200003623962393,-0.010000228881835938,0.6999998092651376,-0.6700000762939453,-0.6400001049041748,-0.06999993324279785,2.0,8.0,03-01,-0.2054546312852337
02-16,0.0,0.0,-1.5,-1.190000057220459,-0.029999971389770064,-0.6800003051757812,0.12999963760375888,0.8499999046325701,-0.4200000762939453,-0.5,-0.13999998569488525,2.0,8.0,03-02,-0.3163637139580465
02-17,0.0,-0.75,-0.75,-2.2200002670288095,-0.009999990463255948,-0.9600000381469735,0.039999961853026456,0.9500002861022949,0.3299999237060529,-0.5799999237060547,-0.16999995708465598,3.0,7.0,03-03,-0.3745454549789432
02-18,0.0,0.75,-0.75,-2.2300000190734863,-0.12999987602233842,-1.0700001716613778,0.26000022888183594,1.3000001907348642,0.19999980926513317,-0.7799999713897705,-0.20000004768371582,4.0,6.0,03-04,-0.2409090779044414
02-19,0.0,0.75,-0.75,-2.0300002098083496,-0.05999994277954057,-0.6700000762939444,0.10000038146972745,1.3000001907348642,0.5499992370605433,-0.3199999332427974,-0.18999993801116966,4.0,6.0,03-05,-0.12000002644278789
02-20,0.0,0.75,0.75,-2.630000114440918,0.14999985694885165,-0.4200000762939444,-0.07999992370605558,1.7499999999999991,0.7499999999999982,-0.31999993324279785,-0.12999999523162842,5.0,5.0,03-06,0.0518181649121368
02-21,0.0,0.75,0.0,-2.000000000000001,0.12999987602233842,-0.13000011444091797,0.21000003814697088,1.5999999046325692,0.34999942779541016,-0.009999990463256836,-0.11000001430511475,5.0,5.0,03-07,0.07181810248981803
02-22,0.0,0.75,-0.75,-2.000000000000001,0.13999986648559526,-0.5100002288818359,0.14999961853027255,1.4499998092651367,-0.09999942779541016,-0.3400001525878902,-0.12000000476837158,4.0,6.0,03-08,-0.12090913815931857
02-23,0.0,0.0,-1.5,-2.5999999046325684,0.08999991416931152,-0.5600004196166983,0.5400004386901855,1.5500001907348633,-0.04999923706054332,-0.1700000762939453,-0.16999995708465576,3.0,7.0,03-09,-0.2609090046449137
02-24,0.0,0.0,-0.75,-2.0,0.1299998760223393,-0.009999752044677734,0.75,0.6999998092651376,-0.14999961853027166,-0.11999988555908203,-0.21000003814697266,3.0,7.0,03-10,-0.1509090553630479
02-25,0.0,-0.75,0.0,-1.5500001907348633,-0.009999990463256836,0.19999980926513494,0.8800001144409171,0.34999990463256747,0.25,-0.09999990463256836,-0.5300000905990603,4.0,6.0,03-11,-0.11454548619010266
02-26,0.0,-0.75,0.75,-1.6700000762939453,-0.05999994277954146,0.12000036239623935,0.760000228881835,0.5999999046325675,0.1999998092651385,0.18000006675720215,-0.3400000333786011,6.0,4.0,03-12,-0.019090880047191394
02-27,0.0,-0.75,1.5,-1.4200000762939453,-0.11999988555908159,-0.31999969482421875,0.6200003623962402,0.6999998092651349,0.25,0.04000020027160689,-0.26999998092651367,5.0,5.0,03-13,0.020909157666292977
02-28,0.0,-1.5,1.5,-0.6999998092651358,-0.1399998664855957,-0.039999961853026456,0.3400001525878915,1.1000003814697248,-0.18000030517578125,0.3700001239776616,-0.24000000953674294,4.0,6.0,03-14,0.0463637005199087
02-29,0.0,0.0,0.75,0.0,0.0,0.0,0.49000024795532315,0.0,0.0,0.0,-0.2099999189376831,2.0,1.0,03-15,0.09363639354705819
03-01,0.0,-1.5,0.0,-0.690000057220459,-0.019999980926513228,0.1499996185302752,0.4700002670288086,0.2999997138977051,-0.3000001907348615,0.5700001716613774,-0.38999998569488525,4.0,6.0,03-16,-0.12818185849623207
03-02,0.0,-0.75,-1.5,-0.8899998664855957,-0.039999961853027344,0.2599997520446786,-0.010000228881835938,0.34999990463256747,-0.6499996185302717,0.1100001335144043,-0.21999990940094016,3.0,7.0,03-17,-0.3036363449963655
03-03,0.0,-0.75,-0.75,-0.7999997138977051,-0.07000017166137695,0.5399999618530282,-0.25,-0.09999990463256747,-0.8500003814697266,0.22000002861022905,-0.6700000166893004,2.0,8.0,03-18,-0.31636365435340175
03-04,0.0,-0.75,-0.75,-1.0,-0.15000009536743208,-0.4900002479553214,-0.18999958038330167,0.05000019073486239,-1.400000572204589,-0.08999991416931152,-0.5900000333786011,1.0,9.0,03-19,-0.4872727502476085
03-05,0.0,-0.75,-0.75,-0.5500001907348633,-0.29999995231628374,0.19000005722045898,-0.23000001907348722,0.0,-1.200000286102294,0.31999993324279785,-0.590000033378601,2.0,8.0,03-20,-0.35090913555838843
03-06,0.0,-0.75,0.0,-0.01000022888183505,-0.1099998950958252,0.24000024795532138,-0.570000171661377,-0.09999990463257014,-1.199999809265134,0.38000011444091797,-0.5499999523162841,2.0,8.0,03-21,-0.2427272363142533
03-07,0.0,-0.75,0.75,-1.2999999523162837,-0.14999985694885298,0.17999982833862305,-0.4400000572204581,-0.15000009536743253,-1.4000005722045907,0.2999999523162842,-0.19999992847442616,3.0,7.0,03-22,-0.2872727892615579
03-08,0.0,0.75,-0.75,-1.7499997615814205,-0.09999990463256836,-0.05000019073486328,-0.630000114440918,-0.8000001907348624,-2.8000001907348624,0.2799999713897705,-0.009999990463256836,2.0,8.0,03-23,-0.532727306539362
03-09,0.0,0.0,-1.5,-0.7999999523162837,-0.1400001049041748,-0.10000038146972745,-0.7800002098083487,-0.9000000953674325,-2.750000000000001,0.18000006675720215,-0.01999998092651345,1.0,9.0,03-24,-0.6190909689122981
03-10,0.0,-0.75,-1.5,-0.28999996185302646,-0.19000005722045898,0.010000228881835938,-0.5,-1.0,-2.699999809265134,0.009999990463256836,-0.2200000286102295,2.0,8.0,03-25,-0.6481817852367051
03-11,0.0,0.0,-1.5,-0.5,-0.18000006675720215,0.04999971389770508,-0.6500000953674316,-1.200000286102295,-2.199999809265134,-0.25,-0.19000005722045876,1.0,9.0,03-26,-0.6018182364377106
03-12,0.0,0.0,-1.5,-0.32000017166137695,-0.1000001430511479,-0.4499998092651376,-0.690000057220459,-1.25,-2.199999809265134,-0.15000009536743208,0.0,0.0,10.0,03-27,-0.6054545532573353
03-13,0.0,0.0,-0.75,-0.559999942779541,0.11999988555908203,-0.559999942779541,-0.510000228881835,-1.4000000953674299,-1.8200001716613778,-0.4100000858306889,-0.1700000762939451,1.0,9.0,03-28,-0.5509091507304796
03-14,0.0,0.75,0.0,-0.6500000953674316,0.15000009536743164,-0.7199997901916504,-0.3899998664855948,-1.1499996185302752,-2.0999999046325675,-0.619999885559082,0.24999994039535534,3.0,7.0,03-29,-0.4072726477276195
03-15,0.0,0.0,0.0,-0.4499998092651367,0.20000004768371582,-0.8499999046325684,0.3299999237060547,-1.4000000953674325,-1.549999713897705,-0.30999994277954146,0.22999995946884166,3.0,7.0,03-30,-0.3454545031894339
03-16,0.0,-0.75,0.0,-0.2999997138977051,0.6300001144409175,-1.0099997520446777,0.21999979019165128,-1.3999996185302752,-1.75,-0.5899999141693115,0.209999978542328,3.0,7.0,03-31,-0.43090901049700664
03-17,0.0,-0.75,-0.75,-0.4499998092651367,0.4500000476837158,-0.07999992370605558,0.3899998664855948,-1.299999713897705,-1.549999713897705,-0.6200001239776611,0.060000061988830344,3.0,7.0,04-01,-0.41818175532601115
03-18,0.0,-0.75,-0.75,-0.4499998092651367,0.4300000667572017,-0.6100001335144043,0.25999975204467596,-1.049999713897705,-1.8999996185302743,-0.6700000762939453,0.2499999999999999,3.0,7.0,04-02,-0.4763635938817808
03-19,0.0,-1.5,-0.75,-0.5399999618530287,0.09999990463256836,-0.38000011444091797,0.3600001335144034,-0.6999998092651349,-1.9499998092651376,-0.7699999809265132,0.060000061988830566,3.0,7.0,04-03,-0.551818143237721
03-20,0.0,-1.5,-0.75,0.4500000476837154,0.050000190734863725,-0.3299999237060538,-0.15999984741210938,-0.6500000953674299,-1.4499998092651376,-1.0,0.07000005245208718,3.0,7.0,04-04,-0.47909085317091493
03-21,0.0,-2.25,0.0,-0.17999982833862305,0.1000001430511479,-0.5300002098083487,-0.039999961853027344,-0.2999997138977051,-0.799999713897706,-0.7100000381469727,0.10000002384185791,2.0,9.0,04-05,-0.41909084536812524
03-22,0.0,-1.5,0.0,0.030000209808350498,0.1000001430511479,-0.4900002479553214,0.1100001335144043,-0.6500000953674299,-1.049999713897706,-0.4500000476837158,0.1599999666213987,4.0,7.0,04-06,-0.339999968355352
03-23,0.0,-0.75,0.0,-0.6699995994567862,0.2799999713897705,-0.34999990463256747,-0.14999961853027433,-0.40000009536742986,-1.049999713897706,-0.440000057220459,0.20000004768371582,2.0,9.0,04-07,-0.3027271790937942
03-24,3.75,0.0,0.0,-0.6899995803832999,0.2999999523162842,-0.21000003814697354,-0.3099999427795419,-0.25,-1.0299997329711905,-0.5399999618530273,0.2599999904632566,3.0,8.0,04-08,0.11636369878595523
03-25,3.75,-0.75,0.0,-0.7599997520446777,0.13000011444091752,-0.1399998664855966,-0.5699996948242188,-0.15000009536742986,-1.1799998283386222,-0.5,0.37000000476837136,3.0,8.0,04-09,0.018181898377158525
03-26,3.75,0.0,0.0,-0.21000003814697266,-0.08999991416931152,-0.06999969482421875,-0.5699996948242188,-0.05000019073486239,-1.0299997329711905,-0.6099998950958252,0.38999998569488503,2.0,9.0,04-10,0.13727280226620775
03-27,3.75,-0.75,0.0,-0.49000000953674316,-0.4300000667572017,0.09000015258789062,-0.8199996948242188,-0.10000038146972479,-0.5000000000000009,-0.5400002002716064,0.4099999666213987,3.0,8.0,04-11,0.05636361512270851
03-28,3.75,-0.75,0.0,-0.869999885559082,-0.25,-0.25999975204467773,-0.9800000190734863,0.05000019073486506,0.7999997138977042,-0.36999988555908203,0.44999992847442627,4.0,7.0,04-12,0.14272729917006066
03-29,3.75,0.0,0.75,-0.71999979019165,-0.1800000667572017,-0.09999990463256836,-0.690000057220459,0.04999971389770508,0.5999999046325675,-0.31999993324279785,0.4599999189376833,5.0,6.0,04-13,0.3272727077657526
03-30,3.75,0.75,0.75,-0.71999979019165,-0.3900001049041739,0.929999828338623,-0.6199998855590811,-0.30000019073486506,0.5999999046325675,-0.2100000381469731,0.48000001907348655,6.0,5.0,04-14,0.4563636129552666
03-31,3.75,0.0,0.75,-0.44999980926513583,-0.3800001144409175,0.9500002861022949,-0.17999982833862305,-0.34999990463257014,0.5999999046325675,-0.20000004768371626,0.41999995708465554,5.0,6.0,04-15,0.4463636766780505
04-01,3.75,0.75,0.0,-0.5799999237060542,-0.19000005722045898,0.6700000762939453,-0.2999997138977051,-0.05000019073486506,0.5999999046325675,-0.16000008583068848,0.3700000047683718,5.0,6.0,04-16,0.44181818311864657
04-02,3.75,0.0,0.0,-0.6500000953674316,-0.25,0.5899996757507315,-0.48000001907348633,-0.09999990463257014,0.5500001907348624,0.059999942779541016,0.30000007152557373,5.0,6.0,04-17,0.34272726015611094
04-03,3.75,0.0,-0.75,-0.5300002098083505,-0.4299998283386226,0.5,-0.40000009536743164,-0.30000019073486417,0.9000000953674308,0.04999995231628418,0.2599999904632566,5.0,6.0,04-18,0.2772727012634275
04-04,3.75,0.75,0.0,-0.40000033378601163,-0.4499998092651363,0.5,-0.3299999237060547,0.0,1.2500000000000009,0.14999985694885254,0.1700000762939451,6.0,5.0,04-19,0.4899999878623269
04-05,3.75,0.0,0.75,-0.3300001621246338,-0.2799999713897696,0.43000030517578214,-0.38000011444091797,-0.25,1.3499999046325675,0.1099998950958252,0.08000004291534424,6.0,5.0,04-20,0.4754545363512907
04-06,0.0,-1.5,0.75,-0.3300001621246338,-0.2599999904632564,0.5100002288818359,-0.3300004005432129,0.0,1.1999998092651358,0.22999978065490723,0.15000009536743164,5.0,6.0,04-21,0.038181760094382504
04-07,0.0,-0.75,0.75,-0.7799999713897705,-0.10000014305114702,0.37999963760376065,-0.18000030517578125,0.05000019073486239,1.1999998092651358,0.1099998950958252,0.05000007152557373,6.0,5.0,04-22,0.06636356223713263
04-08,0.0,-0.75,0.0,-0.9900000095367427,0.029999971389770508,0.619999885559082,-0.019999980926513672,0.09999990463256747,1.1999998092651358,0.039999961853027344,-0.019999980926513672,5.0,6.0,04-23,0.01909086920998301
04-09,0.0,-0.75,0.0,-1.0099999904632568,-0.039999961853027344,0.5,-0.25,-0.05000019073486506,1.549999713897706,-0.029999971389770064,-0.010000109672546387,2.0,9.0,04-24,-0.008181864565069065
04-10,0.0,0.0,-0.75,-0.630000114440918,0.029999971389770508,-0.5299997329711914,-0.4099998474121094,0.0,0.5,-0.15000009536743164,-0.09000003337860085,2.0,9.0,04-25,-0.18454544110731644
04-11,0.0,-0.75,-1.5,-0.7000000476837163,0.019999980926514116,-0.32000017166137695,-0.6100001335144043,0.05000019073486506,0.30000019073486506,-0.19000005722045898,-0.09000003337860085,3.0,8.0,04-26,-0.34454546191475577
04-12,0.0,-0.75,-0.75,-0.5699999332427979,0.019999980926514116,-0.32000017166137695,-0.23000001907348633,0.0,0.34999990463257014,-0.23000001907348677,-0.12000000476837136,2.0,9.0,04-27,-0.23636366020549412
04-13,0.0,0.0,-0.75,-0.7999999523162842,0.25999999046325684,-0.3000001907348633,-0.32000017166137695,0.5500001907348642,0.3999996185302752,-0.19000005722045898,-0.1599999666213987,3.0,8.0,04-28,-0.11909095807508963
04-14,0.0,0.0,0.0,-1.0,0.24999999999999956,0.13999986648559481,-0.46000003814697266,0.4500002861022949,0.3999996185302752,-0.2999999523162842,-0.05000007152557395,4.0,7.0,04-29,-0.05181820826096966
04-15,0.0,-0.75,0.0,-1.25,0.35999989509582475,0.07000017166137784,-0.5300002098083496,0.4500002861022949,0.3999996185302752,-0.3599998950958252,-0.04000008106231667,4.0,7.0,04-30,-0.15000001950697442
04-16,0.0,0.0,0.0,-1.1800000667572017,0.3299999237060547,0.1399998664855957,-0.40000009536743164,0.3500003814697248,0.0,-0.3599998950958252,0.04999995231628418,4.0,7.0,05-01,-0.09727272120389084
04-17,0.0,0.0,-0.75,-1.2799999713897705,0.10000014305114702,0.059999942779541904,-0.3899998664855957,0.20000028610229492,-0.40000009536743253,-0.37000012397766113,-0.020000100135803223,3.0,8.0,05-02,-0.2590908895839345
04-18,-5.25,0.0,-1.5,-0.6700000762939453,-0.00999999046325728,0.43000030517578125,-0.46000003814697266,0.19999980926513494,-0.40000009536742986,-0.26999998092651323,-0.04000008106231667,2.0,9.0,05-03,-0.7245454679835927
04-19,-5.25,0.75,-0.75,-0.4600000381469731,-0.00999999046325728,0.41000032424926847,-0.5,-0.25,-0.2999997138977051,-0.1699998378753662,-0.04000008106231667,2.0,9.0,05-04,-0.59727266701785
04-20,-5.25,0.0,-0.75,-0.009999990463256836,0.06999993324279785,0.2800002098083496,-0.21000003814697266,0.0,-0.6499996185302752,-0.1699998378753662,-0.060000061988830344,2.0,9.0,05-05,-0.6136363094503231
04-21,-5.25,1.5,0.0,0.20000004768371582,0.0999999046325688,0.17999982833862216,-0.21000003814697266,-0.05000019073486506,-0.5499997138977051,-0.1699998378753662,-0.009999990463256836,4.0,7.0,05-06,-0.3872727264057508
04-22,-5.25,0.75,0.0,0.9500000476837163,0.039999961853027344,-0.019999980926513672,-0.009999752044677734,-0.05000019073486506,-0.75,0.0,0.1400001049041748,4.0,7.0,05-07,-0.38181816447864897
04-23,-5.25,0.75,0.0,1.5500001907348633,0.029999971389770064,-0.40999984741211026,-0.28999996185302734,-0.09999990463257014,-0.34999990463256747,0.05000019073486328,0.2200000286102295,5.0,6.0,05-08,-0.3454544760964135
04-24,-5.25,0.0,0.0,2.7899997234344482,-0.3899998664855957,-0.42999982833862394,-0.3400001525878915,-0.05000019073486506,-0.05000019073486506,-0.029999971389770508,0.25999999046325684,2.0,9.0,05-09,-0.317272771488537
04-25,-5.25,0.0,0.0,3.5,-0.3799998760223384,-0.6299996376037598,-0.4099998474121085,0.1499996185302752,-0.1499996185302752,0.009999990463256836,0.20000004768371582,4.0,7.0,05-10,-0.2690908475355667
04-26,-5.25,-0.75,0.0,3.75,-0.3399999141693115,-0.4400000572204581,-0.38000011444091797,-0.34999990463257014,-0.04999971389770508,0.06999993324279785,0.6600000858306885,3.0,8.0,05-11,-0.27999997138977056
04-27,-5.25,-0.75,0.0,3.6800000667572017,-0.2999999523162842,-0.44999980926513583,-0.4499998092651367,-0.40000009536742986,0.34999990463257014,-0.039999961853027344,1.190000057220459,3.0,8.0,05-12,-0.2199999635869803
04-28,-5.25,-0.75,0.0,3.1800000667572017,-0.24000000953674316,-0.11999988555908292,-0.3000001907348633,-0.25,0.15000009536743253,0.13000011444091797,1.1700000762939449,4.0,7.0,05-13,-0.20727270299738113
04-29,0.0,-0.75,0.0,3.540000200271605,-0.1700000762939453,-0.24000024795532315,-0.23000001907348633,-0.19999980926513494,0.09999990463256747,0.15000009536743208,0.8700001239776611,4.0,7.0,05-14,0.2790909246964887
04-30,0.0,-0.75,0.0,4.369999885559083,-0.11000013351440341,-0.6100001335144052,-0.19999980926513672,-0.4999999999999991,-0.34999990463256747,0.15000009536743164,0.6400001049041748,3.0,8.0,05-15,0.2400000095367434
05-01,0.0,-1.5,0.0,4.810000181198119,-0.21000003814697266,-0.48000001907348633,0.10000038146972656,-0.5699996948242179,-0.8499999046325692,0.12999987602233842,0.6600000858306885,4.0,7.0,05-16,0.19000007889487514
05-02,0.75,-1.5,0.0,3.2000000476837167,-0.2400000095367436,-0.5599999427795401,0.2200002670288086,-0.34999990463256836,-0.40000009536742986,0.21999979019164995,0.6700000762939453,5.0,6.0,05-17,0.1827272935347126
05-03,0.75,-1.5,-1.5,2.4500000476837163,-0.20000004768371582,-0.8499999046325675,0.19000005722045898,-0.2499999999999991,-0.4999999999999991,0.049999952316283736,1.0,5.0,6.0,05-18,-0.03272726319052932
05-04,0.75,-1.5,-1.5,1.8499999046325692,-0.25,-0.7699999809265128,0.48999977111816406,0.0,-0.9000000953674316,-0.020000219345092773,0.8800001144409184,4.0,7.0,05-19,-0.0881818641315805
05-05,0.75,-0.75,-1.5,2.5299997329711914,-0.36999988555908203,-0.3899998664855966,0.6200003623962411,-0.04999971389770508,-0.7499999999999991,0.12999987602233887,0.5999999046325684,5.0,6.0,05-20,0.07454549182545063
