,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,7.314814332417835,3.3640618613788447,4.684747982738595,6.932843030822304,10.876404837276175,-3.0012005076798833,-3.6417946886660446,-5.550366590796794,-8.17922890617968,3.7347543856116707,6.0,4.0,1.5031850669930016
01-31,0.0,7.22891321342726,2.9830266111449215,3.617839143444345,7.489947015734463,9.438203961661692,-3.0012005076798833,-5.11905148456444,-7.8662275661925465,-0.20978833965769314,5.18292920051199,6.0,4.0,1.7949628407118283
02-01,0.0,5.435276128920257,-1.8348694489809594,-0.4566247673011414,9.223154821801943,9.438203961661692,-5.470186629427844,-5.253726332934935,-5.885060628255225,0.06993166956960586,4.87805143982653,5.0,5.0,0.9221954740799929
02-02,0.0,3.6116344689751667,-1.128158852533546,-4.987706745844106,9.223154821801943,12.200440310793917,0.4839680603926784,-6.65068105143478,-2.5747101882408567,0.209788339657718,4.87805143982653,6.0,4.0,1.3877982366722426
02-03,0.0,2.5882317038143383,-2.752710354475926,-4.987706745844106,10.633759303990937,11.989575039087374,2.6041709783450813,-4.733367183342161,0.919543737652658,0.209788339657718,3.852080259117288,7.0,3.0,1.8475786434548362
02-04,0.0,4.470591825597427,-2.1660629311438693,-5.098448763580076,9.947959212745436,9.281965083494953,2.1106721320054938,-2.3966423351157946,0.919543737652658,-0.8480624909434636,-0.15552455907950896,5.0,5.0,1.4605446283302959
02-05,0.0,2.5882317038143383,-2.1660629311438693,-4.596489354183811,6.062460353603517,4.964855258135263,-1.4261265841846313,-2.3966423351157946,3.1025204188791498,-1.5580755581578227,-3.115010985535534,4.0,6.0,0.1326963623737096
02-06,0.0,2.5882317038143383,-0.39911377220792477,-2.1966497700940097,3.0943635041922146,4.833042049243297,-1.996568513472594,-0.3523162861022834,3.7617561820773817,0.5657703095023922,-2.950557310084771,5.0,5.0,0.6316325542607311
02-07,0.0,3.7209266840025434,2.066491406520526,0.8397472769728372,1.4093109469191625,2.0650233243762406,-3.532129049415901,-0.8944520836958662,1.009171197494775,4.067320577816959,-1.0366835313906009,7.0,3.0,0.8831569772364251
02-08,0.0,0.5966088235572164,4.072598805133478,0.944718189238725,0.9497474399220228,1.328017862036974,-3.4722132539311197,2.3228782490139896,1.8833249370277243,4.838713344899576,-2.8708106680412557,8.0,2.0,0.9630530662597575
02-09,0.0,-1.3084144469005272,2.230151642723146,0.8397472769728372,1.222113402920943,2.578663753847313,0.8125327531509997,2.102807200374449,3.35323622823349,4.9088344882868595,-2.788840019730025,8.0,2.0,1.268257479989044
02-10,0.0,0.0,3.2114153028741157,-0.21216217993485562,1.222113402920943,1.360848832075572,0.7742767184426612,2.161219749390911,1.5158471142262784,3.073619431997294,-3.697749627518871,7.0,3.0,0.8554026131340045
02-11,0.0,0.0925947102335863,2.8099873265956794,-1.2504479611710426,1.3034261391276547,1.9391825636900024,2.3409327324154705,1.8691681453631523,1.0156939746275244,4.574240793704005,-7.711651741490812,8.0,2.0,0.6348296984632018
02-12,0.0,-0.5092532456494571,4.13549778108135,-3.6131379010992517,2.592694733578379,-1.4588855502325213,0.7803070945813667,1.9264444826235652,0.8325638214090247,3.9617480198393036,-13.006031641124066,6.0,4.0,-0.3961865822720279
02-13,0.0,-3.9750955798198486,3.5840683728772147,-2.0795981943309703,0.15211207388282993,-1.7683448438980236,-3.721493666938458,1.118308043656393,2.480481874931552,4.219692575776522,-9.999994342610062,5.0,5.0,-0.9081694260429866
02-14,0.0,-2.3573786967583525,2.808743020702768,-1.7531297235879995,0.6084599009386072,-0.9725875561105773,-1.647062862620634,-0.2993966154271376,-2.3529411764705883,5.2243849343734,-8.983046176343883,3.0,7.0,-0.883995904664036
02-15,0.0,0.04688339858228589,2.3788585787581042,-1.9677968588459815,0.638877673552215,-0.35149351011224217,-0.17391702403192935,-0.6634536239911574,-5.603040527536763,5.425320851037725,-6.101697079582569,4.0,6.0,-0.5792234656518466
02-16,0.0,1.2546489406149852,0.309467725798813,-2.611805088765082,1.0902501676583685,0.21843267100811553,0.23094115983539823,-2.2208934130985165,-6.030391690263204,5.291359314836415,-7.931034879650416,6.0,4.0,-0.9453659174568294
02-17,0.0,0.46296472085026064,1.5915145755748767,-0.8084342216817858,1.951370456562327,-0.3956050663203984,1.682553215615441,-0.6602677752644128,-3.5137691827336766,4.00542577901532,-8.774980093809734,5.0,5.0,-0.40538432656288936
02-18,0.0,-0.8796320865837365,0.13262902534235516,-0.49053743923417353,-0.4305024221333143,-2.9398444169466047,2.484464423799749,-3.3613413629734854,-6.341459692978277,6.1711968834403645,-7.931034879650416,3.0,7.0,-1.2350965425379583
02-19,0.0,0.9259294417005213,0.0,-0.49053743923417353,0.6392666490930808,-3.8620696670707617,2.427997854636548,-4.553734251779063,-5.722591415137003,7.0959257868455,-11.268850510245356,4.0,6.0,-1.346242141017337
02-20,0.0,0.696053938936165,-0.26630920600878405,0.9702033289114923,-0.21432852158989016,-5.195398440306214,2.710330700452551,-3.610098939975536,-3.958035054285781,4.806404107853565,-7.2649606438166066,4.0,6.0,-1.0296489754390032
02-21,0.0,-0.4694853758291818,0.3968260642719294,-0.35486295382105865,-0.21432852158989016,-4.735635340898902,4.117973285442641,-3.1755468084938827,-3.8149793543374715,5.216805188505098,-6.32478447163876,3.0,7.0,-0.8507289353081346
02-22,0.0,1.9697677813952879,-2.7968850311257976,0.6742389354151996,-1.0104158989481535,-4.68750205438801,3.5814284663711606,-2.2089602342292656,-3.1919965869454296,3.7262884973310686,-1.9658162364114655,4.0,6.0,-0.5372593055941276
02-23,0.0,-0.6992988960142017,-1.9739731208466609,2.767922917666705,-0.9177212124833362,-6.101543619874234,8.997288773811599,-1.3010012734456478,-3.001434373439602,0.8130073421290929,-7.477476533168861,3.0,7.0,-0.808566363242286
02-24,0.0,3.7788090937457426,-1.3907557344532855,3.7583411332304038,-1.1963289036817417,-7.2813283371319315,9.456520691260478,-0.4730923975631957,-3.716058576231019,-1.1049779429876738,-7.380744138958663,3.0,7.0,-0.5045104647973534
02-25,0.0,2.258072171608633,-0.6280815787266887,3.2827402318401337,-2.0301442063592927,-8.697748292849587,6.387664411668016,1.2418633138237096,-4.3624152482552425,-2.0209056037901467,-12.609109448599575,4.0,6.0,-1.561642204512731
02-26,0.0,1.7050729319111884,3.692574394783316,1.6225784325631165,-2.303136754339819,-9.528390167517173,5.0110124177219575,0.4767575711109669,-2.6402706151033244,-3.6805604214286793,-9.259259095734876,5.0,5.0,-1.354874664184848
02-27,0.0,-2.795180355209885,2.6898002273592896,2.4773171257946465,-3.47853530447943,-10.153987648128167,4.6255515399004326,1.416763657330734,0.4683858533160484,-3.608608350242675,-14.511354890640483,5.0,5.0,-2.079077104090863
02-28,0.0,-4.048780115639274,2.4914085335005023,2.099100874787835,-4.3873441948400576,-9.480265872274652,6.124666782589331,3.154210800561663,0.5665761921829158,-1.5862037395608837,-13.622903246305453,5.0,5.0,-1.6990485440907337
02-29,0.0,0.0,4.91803291831866,0.0,0.0,0.0,3.240223106516879,0.0,0.0,0.0,-14.511354890640483,2.0,1.0,-0.5775544423459039
03-01,0.0,-4.112241791641679,3.543979167387759,1.789396283453027,-1.911628371258151,-5.715611134165133,0.77907287144077,3.36426874365577,0.8224483583283358,-3.9310323780980725,-31.51928325209441,5.0,5.0,-3.353693772999253
03-02,0.0,-6.666668550467786,3.8001681757008354,1.789396283453027,-3.1398659992337827,-3.976237991788463,-0.8542119766073689,5.072052154276028,0.24189277637154008,-4.965519082957289,-21.33891079823634,4.0,6.0,-2.7307186372263272
03-03,0.0,-8.291455528440533,3.159691582867253,3.450604089456213,-4.197377160266425,-1.0511949652967854,-2.3931629319221055,4.207490064472759,-1.4513751134650799,-4.53296585433397,-37.60685024645906,3.0,7.0,-4.427872369398885
03-04,0.0,-7.035174097323281,3.8575660937936864,3.7436718964044,-3.725918519054282,-0.18425111568039196,-1.8233710318180545,3.804033619025224,-0.8173080890841712,-4.893177304944016,-34.328355430802915,3.0,7.0,-3.763843998134891
03-05,0.0,-9.698494181771844,4.625737383125786,0.5513433662586605,-1.8397260935525073,1.1807457923560722,-5.128214045607262,4.954435981459655,-0.8657931212148732,-3.5961238085583895,-28.621091938291638,4.0,6.0,-3.494289151436031
03-06,0.0,-8.069302471300524,8.091024497815898,-0.10657437673910052,-4.174631934280715,2.497734482177394,-3.943666270081426,4.1355503714235775,1.4567733237225122,0.6729436750052298,-28.736958393389212,5.0,5.0,-2.5615551905133063
03-07,0.0,-4.449762306939109,4.293688109446593,1.0083480988158038,-3.8878245569866388,3.950957407571983,-3.6516941221298955,2.6728594360453912,2.9139733749315293,1.092901621135571,-19.466978944352164,6.0,4.0,-1.4112301711328123
03-08,0.0,0.09314648837737165,0.17144881401419826,1.4951331771686371,-3.6010171796925854,2.624308070183742,-5.6257149135720335,1.226641247236621,3.693440640333765,1.9808740099196576,-8.52632020649157,7.0,3.0,-0.5880054411383816
03-09,0.0,1.1389521244213434,1.2001744001764303,1.4255905568469802,-3.9987142786277214,4.901079873226494,-5.765869346063803,3.173682859099104,2.0775658638484167,1.639349174619013,-10.267379668235588,7.0,3.0,-0.4068698582444846
03-10,0.0,3.3985081833960145,0.21431306139754677,-2.125360762692096,-5.723571777343727,6.261266888411673,-7.454867099347092,2.250429263504803,1.431207147397191,1.2345700008071565,-16.379315748934932,6.0,4.0,-1.5357109857639508
03-11,0.0,4.562381578776786,-0.5181383420726181,-0.03528662254056591,-4.284328546100716,6.564744152419799,-4.251598945792752,1.2117662169483956,-0.28181993124586324,-1.9108245003721893,-2.634247536945218,3.0,7.0,-0.14339567972044928
03-12,0.0,3.7709473147318886,-0.7792220874601077,-2.4303084928550773,-2.93548337874874,1.011956373830159,-4.659284994209637,3.4404891074576165,-1.089012940800037,-1.4074581895019989,10.456859357926447,4.0,6.0,0.4890438245791376
03-13,0.0,7.350961133602906,-0.2528502926610721,-1.537381599604361,-1.5786074634844864,-0.6439714403052952,-4.781339434773068,3.4949207434272878,2.0804386178943877,-2.5459663927606955,2.9441619352481307,4.0,6.0,0.4118514369621577
03-14,0.0,6.045454198663885,0.5097741485398332,-3.284411597292484,-0.5476744972010397,-0.6439714403052952,-7.027982927242641,2.9825586549940226,3.7709473147318886,-3.1892329829115345,16.852799358356343,5.0,5.0,1.4062054754848161
03-15,0.0,7.744877921871179,-1.4187442840017332,-3.5988775300275777,-2.0296364116775942,-3.06170340341799,-3.659969966578657,1.6439853640181479,3.1657370561795877,-2.8348730116042224,17.522665370770895,4.0,6.0,1.2248601005029123
03-16,0.0,8.294935857713554,-2.235599538464276,-1.3976226652723873,-3.1260209066781677,-0.22903910781169678,-3.2352896297679226,0.3405299116525047,3.212284177903419,-2.4805130402969104,16.171963186806554,4.0,6.0,1.3923298405258793
03-17,0.0,9.821423629716868,-2.020633313540954,-0.6241342032712485,-2.6913097263276327,-0.6024057517433006,-1.7775198190906332,1.1918330409706477,0.9310933885150261,-3.3595444940542936,12.197580935896728,4.0,6.0,1.1878530624610188
03-18,0.0,6.696428685468073,-3.218789815073464,0.8879789029527738,-2.4600654202315586,-4.6577922984456555,-2.0642126833649557,2.326911096665895,2.6977600820639553,-1.189643644141066,12.11812237642441,5.0,5.0,1.0124270256653096
03-19,0.0,4.151787147382125,-2.771760006145809,3.4967447894956023,-1.2258037444083922,-3.231931407974948,0.11468152036240213,2.9876025562772885,3.6231849629747024,-2.2711626274653103,-0.5291025581380563,5.0,5.0,0.3949309665781458
03-20,0.0,3.894363622610003,0.8936131254155586,1.74239911481299,-0.35313197977097155,-5.703416365848308,-1.4560279492669703,3.531396091517686,0.09241474574444296,-0.4115255139277781,1.0581950244842009,6.0,4.0,0.2989345377973503
03-21,0.0,3.375337638058525,0.1284275935858219,4.604811460556457,1.2841079403812408,-5.5133070196591065,-2.894269121592199,4.4109381066960625,0.9602239769673926,0.6812014944881664,1.7989426425942256,8.0,2.0,0.8033104283705987
03-22,0.0,0.9476493046870683,0.8561676271995595,2.611684601096403,1.0914932801014559,-3.8839489523194097,-2.2023860478349437,2.09040013155317,3.139211287894237,3.7465952268471407,2.7253692863886796,8.0,2.0,1.0111123405103053
03-23,0.0,3.243248630446404,1.1130146493515691,3.848800084369054,1.7224909376604856,-3.7383231713539757,-3.876434771508071,-2.0138112679534346,3.9126420423729913,3.2016366298241636,0.9605139134163264,7.0,3.0,0.7612525160568648
03-24,0.0,0.40178640232402035,-1.5838994957937238,2.7121025050000043,0.5487413776819898,-2.8677100269102,-0.6594760691787074,-2.0713499869679346,1.592358456592198,3.4646754050961466,2.1803792240021203,6.0,4.0,0.33796434471326486
03-25,0.0,1.7857126131349395,-4.124609868130992,-0.43072121053788787,-0.16154841947668433,-1.4465677159487096,-1.5587543412763505,-2.2439661440114342,3.091400284461569,2.8043765432384653,5.014460075486496,4.0,6.0,0.24816198335812836
03-26,0.0,2.0089234966707825,-3.942179682601496,-1.2022635938210682,-0.6811579381802624,2.79304306817636,-1.5587543412763505,-0.7369675318215829,2.655266295320225,3.481223812200223,4.243004679257821,5.0,5.0,0.6418307512658774
03-27,0.0,0.4535078348348478,-3.4270680087942353,-3.073626248825972,1.8536331546314129,0.045788593461408615,-3.3557118053130908,-0.7941083588286607,5.24923039282211,2.0138886773292,5.785915471715188,6.0,4.0,0.431949973002928
03-28,0.0,1.126126087424954,-5.201264526387524,-2.881242545858814,1.4381615524854294,1.190477230152543,-2.1712944029440595,0.39525521424555793,4.414328490295989,2.508714988024908,4.339438902904843,7.0,3.0,0.4689728173039842
03-29,0.0,1.54265035600955,-1.7256609870157509,-2.4947330100535905,-0.03195372719930191,4.386352611893015,-3.09278493608647,3.4520501959813785,3.0303053148264554,0.4181213799421097,4.980838361971138,6.0,4.0,0.9513805054789576
03-30,0.0,-1.3574625877024347,-2.168140543572392,-2.4947330100535905,-0.3848586616750281,5.475251879882987,-4.744750352114873,2.7945218020922518,4.9626747711809776,-1.2543508481985914,4.061896229168137,4.0,6.0,0.4445498799097675
03-31,0.0,-2.102381213277762,-3.982299129818603,-0.4476554981687089,-0.44929201005778646,7.149156852575081,0.2324172591897208,2.2465745063677227,4.9626747711809776,1.4246949891983645,3.631009821348418,6.0,4.0,1.1513545771397657
04-01,0.0,-1.553931287152639,-0.08518082688926217,-1.1793276222256324,1.929770954043568,6.065930376996051,1.6269540627082184,1.8630145347281677,6.076395270172927,1.55826891832011,11.100661265024295,7.0,3.0,2.4911414223387096
04-02,0.0,-1.2797106827480222,-2.889666563059668,-3.757537779838006,1.2991123395124249,6.875543756221917,2.382335091359878,2.8741901914082035,7.600344495503422,2.344275782421721,3.6363603085743414,7.0,3.0,1.7350224490323831
04-03,0.0,0.4044950678107444,-0.473120904737888,-2.1769692738721083,0.6653963498930802,5.918184204065391,2.1549262527042528,2.610111789924903,7.054822775055201,4.240049717972449,5.353532862558572,8.0,2.0,2.341038985579509
04-04,0.0,-0.18082733571947351,2.2307960631865242,-4.58181901411578,1.837769117619785,5.918184204065391,1.9264444826235652,4.376010026615311,7.218239566364406,3.97912367718903,-1.919197387664386,7.0,3.0,1.891338490924034
04-05,0.0,-0.6802790524672269,-0.13158196337452374,-1.3090931285511234,1.932822285568192,5.999996351159137,4.841499332098192,4.66264620303692,6.13961711380945,4.631441889631327,-2.644966743639711,6.0,4.0,2.131100207933694
04-06,0.0,1.103752777971226,0.17543425226828094,-2.836366133256405,3.0084584426925827,4.715732347463585,5.495746936652162,3.3424690978167813,6.560140152422686,4.435748914285644,2.038835284060223,9.0,1.0,2.549086552034251
04-07,0.0,2.6490083513240243,0.17543425226828094,-2.5009080472690752,3.2207592058797503,3.9013406352001456,7.661975269586267,3.3972648725117724,4.667790489068092,7.687462355553945,-3.8038050365078755,8.0,2.0,2.4596656679650297
04-08,0.0,1.986749947768962,-1.2906138157066875,-1.3256927311223525,3.9862991663502503,2.0627762341273095,6.591549725599692,2.9589091261772262,4.14376134479291,7.102097696401873,-8.411209307544317,7.0,3.0,1.6186024897131701
04-09,0.0,2.693151051993314,-0.9760395049626761,-2.191382030169965,2.6749628912437573,-4.394074092110467,7.098592838770906,3.9066804600156395,4.947590298961114,8.918410902361066,-7.933196606830717,6.0,4.0,1.3404269281156334
04-10,0.0,6.212762061585772,0.18058243281075306,-1.9706171267197061,3.0472622726557255,-5.59666529835138,3.000001346363741,3.2240446840732213,4.1072985101257204,7.953815003089196,-6.3674286172777315,7.0,3.0,1.25373229712321
04-11,0.0,7.004218539975356,-1.3907557344532855,-2.433864284914138,3.1094527510716676,-4.810356002814972,1.7867845625412861,2.925527975428479,3.8022797449487293,4.9032272831086186,-6.3674286172777315,6.0,4.0,0.7753714743285464
04-12,0.0,7.142852563388503,-1.2068912503837461,-1.6931200556528414,1.7101966407652471,-2.813062187524556,0.7155684911018834,4.653565726109096,2.2900721370903048,4.7741920717300905,-6.589949091151409,6.0,4.0,0.8166750041338703
04-13,0.0,11.056915359855054,1.551726717727688,0.49383172879455134,1.4650910033557296,-3.3759113528400913,-2.7462631908815087,8.14186329093276,0.6785404916445765,3.6774173859627135,-7.9449156073961085,7.0,3.0,1.181663257014124
04-14,0.0,8.057854138276452,-0.2155139457599548,1.2600651529470641,1.526473168416386,-2.9411746937130423,-1.77830007194105,7.542458513262725,0.21204087032363922,2.034117261142451,-9.249749378690465,6.0,4.0,0.5862064558422002
04-15,0.0,8.595040736078904,0.38560476435091884,-0.3557398504085151,1.003763184592632,-2.910880522844168,-1.5411873657322872,7.542458513262725,0.6334443268460778,2.226589013722179,0.7021128046508519,7.0,3.0,1.4801096004108472
04-16,0.0,8.884303545855563,0.9373639530926977,-0.28168987598808554,-1.3015868171812996,-0.7887831182425779,-2.8452846375681418,7.588619099634329,1.3417177765449542,0.3250987669884088,5.389801743140343,6.0,4.0,1.7499600396614718
04-17,0.0,9.25925954996933,-0.9090869307565576,3.84615512866368,0.15610127682197952,0.5696720530460396,-2.7843675596591893,7.496251788318046,1.2505178821290484,-4.270693870737794,0.8662189568235211,7.0,3.0,1.407275297692555
04-18,0.0,10.94507660246365,2.605726673761565,3.5314692846515845,-0.2497715707263496,2.278704928649112,-1.8790351257892455,8.48393839149039,0.5852817274326899,-3.9551771816227146,3.8498610104633393,7.0,3.0,2.381461340070366
04-19,0.0,7.513271416024517,4.260758539651928,2.412589247742388,-0.2497715707263496,0.4019658554769944,-2.2003425054674746,9.608719577719244,1.2526143417640383,-4.218855241292174,-0.8072646310579492,6.0,4.0,1.6339713663486506
04-20,0.0,4.042465415968286,3.962498615404618,4.265738477030166,-0.5007819830718077,1.3710807824971214,-5.5919129323120185,9.032576026812103,0.41753811392132134,-4.218855241292174,-3.5233177826764903,6.0,4.0,0.8415481356619207
04-21,0.0,2.268038090971342,5.624199972060213,5.193905968105934,-3.915860863298077,1.6321166210330493,-2.719037967879556,9.674239731879144,0.3757835061415032,-6.46464655546332,-2.012717611263945,6.0,4.0,0.8778200811169349
04-22,0.0,1.8556732492348436,5.220373029062948,6.393165262336405,-4.484891282369293,3.697104211578566,-1.4501612660462408,7.206322681773587,-0.2521066185480226,-6.896554837014866,-3.12163577011667,5.0,5.0,0.7424807872628417
04-23,0.0,1.8556732492348436,1.5992919000047858,4.548563386172675,-4.721591684034243,1.4311256086284336,-1.3293125730814204,8.604766572792103,-1.3163540693587814,-8.26389281654074,-4.595186657742056,5.0,5.0,-0.19881064399312703
04-24,0.0,1.4084513719320446,2.0650233243762406,2.7110467560934355,-4.699746965049714,1.967801976954846,-3.2000028170072117,9.961685858754068,-0.29660887157941584,-10.320283199863036,-3.2822672406102473,5.0,5.0,-0.33499089145445377
04-25,0.0,-0.4219344763797312,-4.59873960202628,3.9340957810974313,-4.76501016173616,1.1627916895559713,-3.6464780065496076,4.822832465326992,0.9659787794843278,-7.172992158476807,-6.455133224853754,4.0,6.0,-1.4704171740506924
04-26,0.0,-1.2345726494988538,-6.18744603583004,5.480831114025662,-4.046996722647089,-4.2944776992785645,-2.950212223302571,1.1845990543279146,0.2107005395071951,-7.3839674473807655,-4.17558226206643,3.0,7.0,-2.1270113029221402
04-27,0.0,0.4115163673280723,-6.778888999770026,4.505716754877801,-3.2717793782809776,-4.09797860571105,-0.8368278591020191,1.572480043369452,-0.5056925476117943,-8.157523386984344,-1.248698125350123,3.0,7.0,-1.6734250670213646
04-28,0.0,1.4998007218854388,-5.095545325563956,3.038584053185396,-3.7422702104166192,-7.25264289632633,-3.431369340772572,1.6707623892601196,-1.0956604884002175,-8.157523386984344,-6.063836932236549,3.0,7.0,-2.6027001287608758
04-29,0.0,-0.364816182851891,-7.0931882628289475,2.2375202602451005,-2.2063605188483426,-8.926008896347122,-4.350496354766829,2.113023573047843,-0.5869995279212094,-8.30986141567314,-10.531923031580622,2.0,8.0,-3.4562827597750148
04-30,0.0,0.7296323657037532,-8.450709900859076,1.5151533064255194,-6.695530615867742,-6.2144187413833745,-5.821083215097951,2.16110275475093,0.24947803678067662,-10.771473948796144,-10.850115352994457,4.0,6.0,-4.013451391939806
05-01,0.0,0.2443970175437378,-14.139442155863746,1.6844268427223414,-6.6777961571033675,-7.25806779972948,-6.934989880422819,-1.5808233365313946,0.6231808077776083,-10.649161444818672,-7.941835251367333,3.0,7.0,-4.784555577981194
