,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.0,-0.849998474121108,0.599998474121108,-4.050003051757827,1.8500061035155682,-7.500000000000014,1.9000015258789205,-3.0499954223632812,-4.4500045776367045,2.5,-22.09999990463257,4.0,6.0,03-23,-3.1954541206359917
03-09,0.0,-0.1999969482422017,-0.25,-3.0999908447265767,3.550003051757784,-6.199996948242216,0.9499969482421875,-1.3499984741210938,-5.249999999999986,1.9500007629394531,-19.600000381469727,3.0,7.0,03-24,-2.681816621260216
03-10,0.0,0.8000030517577983,-0.6000061035155966,-1.1999969482421733,2.25,-3.849998474121122,1.849998474121108,-3.0,-6.2000045776367045,2.450000762939453,-16.800000190734863,4.0,6.0,03-25,-2.2090912732211
03-11,0.0,0.15000152587890625,-1.3000030517577983,0.100006103515625,2.399993896484432,0.0500030517578125,2.099998474121108,-2.149993896484375,-7.5500030517578125,1.5,-13.25,6.0,4.0,03-26,-1.6318179043856456
03-12,0.0,1.0,0.1999969482422017,-0.25,2.650009155273409,-1.1999969482422017,2.25,-1.5,-8.350006103515625,0.950000762939446,-5.850000381469727,5.0,5.0,03-27,-0.918181506070227
03-13,0.0,1.1500015258789062,-0.0500030517578125,1.949996948242159,2.5,0.09999847412109375,-0.9499969482421875,-1.25,-8.300003051757812,1.2000007629394531,-6.80000114440918,5.0,5.0,03-28,-0.9500005895441255
03-14,0.0,1.4499969482422017,1.0999984741210938,2.649993896484375,1.849990844726591,1.8499984741210938,-1.5500030517578125,-0.45000457763671875,-8.60000228881836,0.8500022888183523,-2.4000005722045916,6.0,4.0,03-29,-0.2954572330821614
03-15,0.0,3.650001525878892,-1.3000030517578125,4.649993896484375,1.699996948242159,1.5499954223632955,-1.25,-1.75,-3.200000762939439,1.1000022888183523,-2.050000190734865,5.0,5.0,03-30,0.2818169160322688
03-16,0.0,3.5499954223632955,-2.6500015258789062,5.649993896484375,1.1000061035155682,1.1999969482421875,-3.5999984741210795,-0.34999847412109375,-5.049999237060547,0.3000030517578054,-2.8500003814697283,5.0,5.0,03-31,-0.2454547882080112
03-17,0.0,2.849998474121108,-2.1500015258789062,6.75,1.3500061035155682,3.7999954223632955,-4.300003051757798,0.0500030517578125,-3.200000762939439,0.8500022888183594,-1.699999809265135,6.0,4.0,04-01,0.39090910824862407
03-18,0.0,2.25,-1.4000015258789062,8.050003051757784,0.79998779296875,0.9500045776367045,-1.800003051757784,0.8000030517578125,-3.900001525878892,1.2000007629394531,5.049999713897705,7.0,3.0,04-02,1.0909084406766025
03-19,0.0,0.8999938964844034,-0.75,10.949996948242216,2.5,1.6000061035155966,-1.25,1.1500015258789062,-3.200000762939439,1.0499992370605469,3.9000000953674308,7.0,3.0,04-03,1.5318179130554237
03-20,0.0,1.1999969482422017,0.4499969482422017,8.800003051757827,0.850006103515625,0.3000030517577983,0.0,2.0500030517578125,-2.0999984741210938,0.9500007629394531,1.4000005722045916,8.0,2.0,04-04,1.263637456026947
03-21,0.0,2.0499954223632955,1.0500030517577983,4.449996948242173,2.150009155273409,-0.7999954223632955,-1.699996948242216,3.149993896484375,-2.849998474121108,0.20000076293945312,1.6000003814697257,7.0,3.0,04-05,0.8454553430730556
03-22,0.0,1.75,1.75,3.149993896484375,2.150009155273409,-0.1999969482421875,-5.400001525878906,3.9499969482421875,-1.4000015258789062,1.1500015258789062,3.0500001907348624,7.0,3.0,04-06,0.9045456106012492
03-23,0.0,2.9499969482422017,0.25,3.149993896484375,1.800003051757784,0.40000152587890625,-3.4000015258789134,3.3000030517578125,-0.5999984741210938,1.8499984741211009,3.0500001907348624,8.0,2.0,04-07,1.1590906489979125
03-24,0.0,4.25,0.40000152587890625,2.800003051757784,1.300003051757784,1.5,-1.399993896484375,3.0500030517578125,-0.8499984741210938,1.5999984741211009,1.5,8.0,2.0,04-08,1.286365162242538
03-25,0.0,3.9500045776367045,-0.650001525878892,4.5,0.09999084472659092,2.9000015258789062,-0.75,3.8000030517578125,0.9000015258789205,1.799999237060554,1.2000007629394531,8.0,2.0,04-09,1.6136363636363682
03-26,0.0,3.599998474121108,-0.6999969482421875,3.600006103515625,0.6500091552734091,2.7000045776367045,-0.75,5.3000030517578125,-0.6499977111816406,1.0499992370605469,0.8500003814697266,7.0,3.0,04-10,1.4227296655828277
03-27,0.0,2.599998474121108,-1.6500015258789062,2.850006103515625,2.449996948242216,3.0500030517578125,-1.8000030517578125,5.5,0.3999977111816406,0.75,1.6500005722045898,8.0,2.0,04-11,1.436363480307843
03-28,0.0,2.9499969482422017,-3.400001525878892,2.399993896484432,2.199996948242216,1.7000045776367045,0.5499954223632955,5.099998474121094,2.75,0.25,2.7499999999999982,9.0,1.0,04-12,1.5681804310191865
03-29,0.0,1.7000045776367045,-3.5499954223632955,1.5,1.850006103515625,1.75,-0.9000015258789205,2.7999954223632812,3.2499961853027344,-0.09999847412109375,3.6999998092651367,7.0,3.0,04-13,1.0909096977927428
03-30,0.0,0.05000305175779829,-4.199996948242202,1.5,2.150009155273409,1.8000030517577983,1.400001525878892,2.4499969482421875,3.0999984741210938,-0.5999984741210938,3.9499998092651367,8.0,2.0,04-14,1.05454696308482
03-31,0.0,1.25,-4.199996948242202,1.550003051757784,3.800003051757841,1.5499954223632955,0.15000152587889204,1.5499954223632812,3.0999984741210938,-0.4500007629394531,3.1000003814697266,8.0,2.0,04-15,1.036363601684569
04-01,0.0,0.40000152587890625,-3.9000015258789062,0.9000091552734091,2.699996948242216,2.650001525878878,1.849998474121108,1.5,2.4000015258789062,0.20000076293945312,3.4499998092651367,9.0,1.0,04-16,1.1045462001453734
04-02,0.0,0.4499969482422017,-4.300003051757798,-1.150009155273409,2.54998779296875,4.149993896484375,4.150001525878906,1.2000045776367188,2.500000000000014,-0.6500015258789062,1.6499996185302734,7.0,3.0,04-17,0.9590882388028296
04-03,0.0,2.2999954223632955,-4.5,2.25,2.899993896484375,3.4999923706054688,4.150001525878906,1.6500015258789062,4.25,-1.1500015258789062,1.6499996185302734,8.0,2.0,04-18,1.5454529848965743
04-04,0.0,1.599998474121108,-2.6999969482422017,1.349990844726591,3.399993896484375,3.4999923706054688,1.8499984741210938,0.1999969482421875,5.800003051757798,-0.9000015258789062,1.8999996185302734,8.0,2.0,04-19,1.4545432004061625
04-05,0.0,0.6000061035155966,-2.7000045776367045,-0.350006103515625,3.699996948242159,3.4500045776367188,5.749999999999993,0.1999969482421875,3.300003051757784,-1.1000022888183594,1.6499996185302734,7.0,3.0,04-20,1.3181812979958203
04-06,0.0,-0.34999847412110796,-1.650001525878892,-1.600006103515625,2.300003051757784,1.9999923706054688,7.1999969482421875,-2.9000015258789062,4.850002288818345,-0.75,2.8500003814697266,5.0,5.0,04-21,1.0863624919544528
04-07,0.0,0.650001525878892,-1.650001525878892,-1.300003051757784,3.150009155273409,1.5999984741210938,9.900001525878906,-3.0999984741210938,5.300003051757798,-1.0999984741210938,1.5,6.0,4.0,04-22,1.3590920188210214
04-08,0.0,0.3000030517577983,-1.0499954223632955,0.0,4.0,1.4999923706054688,7.550003051757798,-3.0500030517578125,4.550003051757798,-1.5499992370605469,0.6999998092651349,6.0,4.0,04-23,1.1772730567238494
04-09,0.0,0.900001525878892,-0.8499984741210938,-0.5500030517578409,2.25,2.0500030517577983,8.200004577636719,-3.25,4.950004577636719,-0.10000228881835227,1.0500001907348615,6.0,4.0,04-24,1.3318191008134275
04-10,0.0,1.2999954223632955,2.3500061035155966,0.75,2.149993896484432,2.0,7.850006103515625,-2.5999984741210938,4.650001525878892,0.0,1.3500003814697266,8.0,2.0,04-25,1.8000004508278613
04-11,0.0,1.4499969482421875,1.6999969482422017,-0.05000305175778408,0.5,2.6500015258789062,8.350006103515625,-1.2999954223632812,1.5,-0.25,1.3500003814697266,7.0,3.0,04-26,1.445454857566144
04-12,0.0,2.6500015258789062,1.6500015258789062,0.5999908447265909,0.19999694824221592,3.9000015258789062,3.75,0.1999969482421875,2.8000030517578125,-0.9000015258789062,2.550000190734865,9.0,1.0,04-27,1.5818173668601347
04-13,0.0,0.9499969482422017,2.0500030517577983,2.5,0.8000030517577841,3.7999954223632812,4.900001525878906,-0.5,2.7000045776367045,-0.5,2.8500003814697266,8.0,2.0,04-28,1.7772731781005822
04-14,0.0,0.25,2.0,2.5,-0.5,2.149993896484432,6.6999969482421875,0.15000152587890625,0.5500030517578125,-0.8499984741210938,2.1499996185302734,8.0,2.0,04-29,1.3727269606156833
04-15,0.0,0.9499969482421875,1.5999984741210938,3.300003051757784,2.350006103515625,0.0,9.0,0.15000152587890625,1.1999969482421875,-1.0499992370605469,3.200000762939453,8.0,2.0,04-30,1.881818597966972
04-16,0.0,1.5499954223632955,2.5,3.600006103515625,3.5,2.54998779296875,6.2999954223632955,0.5,1.5,-0.09999847412109375,4.75,9.0,1.0,05-01,2.4227260242808977
04-17,0.0,2.5499954223632955,1.75,5.400009155273409,3.349990844726591,4.0,5.5499954223632955,-0.149993896484375,0.19999694824221592,-0.20000076293945312,3.549999237060547,8.0,2.0,05-02,2.363635670055048
04-18,0.0,4.5499954223632955,2.3500061035155966,5.600006103515568,2.149993896484432,3.649993896484375,6.4000015258789205,-0.399993896484375,0.6500015258789205,0.25,4.299999237060547,9.0,1.0,05-03,2.6818185286088436
04-19,0.0,3.599998474121108,2.0499954223632955,4.300003051757784,2.149993896484432,3.5,1.5999984741210938,0.5500030517578125,1.25,-0.75,4.19999885559082,9.0,1.0,05-04,2.040908293290577
04-20,0.0,1.8000030517577983,1.8499984741210938,4.5,1.6499938964844318,3.350006103515625,-2.2000045776367188,0.5,0.8499984741210795,-0.75,3.5,8.0,2.0,05-05,1.368181402033028
04-21,0.0,-0.7999954223632955,1.5499954223632955,4.149993896484432,0.8499908447265909,3.400009155273409,-1.5500030517578125,-0.15000152587890625,-0.5,-2.200000762939453,3.25,5.0,5.0,05-06,0.727271686900751
04-22,0.0,-0.34999847412110796,0.75,3.699996948242216,1.699996948242216,2.850006103515625,-2.0500030517578125,-0.5,-1.0999984741210795,-1.5499992370605469,2.6000003814697266,5.0,5.0,05-07,0.5500001040372033
04-23,0.0,-0.34999847412110796,-0.05000305175779829,1.75,3.4999999999999716,-0.100006103515625,-0.75,-3.0999984741210938,-0.9500045776367045,-1.9500007629394531,1.0500001907348615,3.0,7.0,05-08,-0.08636465939608633
04-24,0.0,-4.5,-0.05000305175779829,2.050003051757784,3.050003051757841,0.0,1.4000015258789062,-1.0,1.6500015258789205,-2.0999984741210938,0.75,5.0,5.0,05-09,0.11363705721768724
04-25,0.0,-2.5500030517578125,-0.5500030517577983,2.550003051757784,4.350006103515625,-0.05000305175784092,1.1999969482421875,-2.25,1.4499969482421875,-1.5999984741211009,0.7000007629394531,5.0,5.0,05-10,0.2954541986638804
04-26,0.0,-2.349998474121108,-1.6999969482421875,1.75,1.600006103515625,-2.0,-0.5999984741210938,-3.1999969482421875,1.9000015258789062,-1.3999977111816477,0.8000001907348615,4.0,6.0,05-11,-0.47272552143443924
04-27,0.0,-2.900001525878892,-2.5999984741210938,0.5,2.8000030517578125,-1.5,-2.2999954223632812,-3.0499954223632812,1.5999984741210938,-1.5999984741211009,0.8000001907348615,4.0,6.0,05-12,-0.7499988729303528
04-28,0.0,-5.1999969482421875,-2.5999984741210938,3.1999969482421875,3.1999969482421875,-2.5499954223632812,-1.0999984741210938,-2.4000015258789062,1.2499999999999858,-2.349998474121101,0.2999992370605469,4.0,6.0,05-13,-0.7499996532093415
04-29,0.0,-7.1999969482421875,-2.4499969482422017,5.25,4.9499969482421875,-3.899993896484375,-1.9500045776367188,-2.1500015258789062,2.499999999999986,-0.5,-0.8999996185302734,3.0,7.0,05-14,-0.5772724151611354
04-30,0.0,-6.75,-4.050003051757798,4.199996948242216,3.550003051757784,-2.050003051757784,0.0,-2.850006103515625,2.749999999999986,-0.5499992370605469,-1.7499990463256818,3.0,7.0,05-15,-0.6818191354924955
05-01,0.0,-7.3000030517578125,-5.550003051757798,4.550003051757841,3.199996948242159,-1.900009155273409,1.4000015258789062,-2.100006103515625,4.5,0.2999992370605469,-1.0500001907348615,5.0,5.0,05-16,-0.35909279910000486
05-02,0.0,-7.7000045776367045,-5.0499954223632955,5.699996948242159,4.0,-1.3500061035155682,1.0,-0.7000045776367188,5.199996948242202,2.200000762939453,-0.9499998092651349,5.0,5.0,05-17,0.21363492445512655
05-03,0.0,-5.599998474121094,-7.100006103515597,6.149993896484375,3.699996948242159,-1.0,5.700004577636719,-0.75,5.799995422363281,1.5499992370605469,-0.8000001907348651,5.0,5.0,05-18,0.6954532103105023
05-04,0.0,-4.050003051757798,-6.300003051757798,5.949996948242159,3.050003051757784,-1.6000061035155682,6.5500030517578125,-0.850006103515625,5.650001525878906,1.7999992370605469,0.0,5.0,5.0,05-19,0.92727140946822
05-05,0.0,-0.599998474121108,-6.25,5.949996948242159,4.550003051757784,-1.0,1.7999954223632812,-2.9500045776367188,4.999999999999986,2.299999237060547,1.2999992370605469,6.0,4.0,05-20,0.9181809858842253
