,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.7000007629394531,-0.43000030517578125,0.4999995231628427,0.2999992370605451,-0.19000005722045898,0.3299999237060547,0.36999988555908203,0.4200000762939471,0.09000015258789062,-0.039999961853027344,0.06999969482421875,7.0,4.0,02-02,0.06545430963689639
01-19,-0.7000007629394531,-0.17000007629394354,0.5600004196166992,0.18999958038330078,-0.3000001907348633,0.40999984741211026,0.3900003433227539,0.22999954223632812,0.010000228881835938,0.01999950408935547,0.029999732971191406,8.0,3.0,02-03,0.0609089244495741
01-20,-0.7000007629394531,-0.1300001144409162,0.5300002098083505,0.10000038146972834,-0.28999996185302646,0.559999942779541,0.630000114440918,0.19999980926513672,-0.039999961853027344,-0.13000011444091975,-0.06999969482421875,5.0,6.0,02-04,0.0599999861283739
01-21,-0.7000007629394531,-0.1300001144409162,0.4400005340576163,0.19999980926513672,-0.4200000762939453,0.6199998855590829,0.7099995613098127,0.05999946594238281,0.14999961853027344,-0.039999961853027344,-0.1099996566772461,6.0,5.0,02-05,0.07090893658724698
01-22,-0.7000007629394531,0.10000038146972656,0.28999996185302646,0.05000019073486328,-0.4699997901916495,0.2200002670288077,0.4599995613098127,0.05999946594238281,-0.11000061035156072,-0.039999961853027344,0.1099996566772461,7.0,4.0,02-06,-0.002727421847256828
01-23,0.0,0.05000019073486328,0.3800001144409171,0.24000072479248225,-0.5299997329711914,0.18000030517578125,0.4899997711181632,0.21000003814697266,-0.43999958038330256,-0.02000045776367365,0.14999961853027344,7.0,4.0,02-07,0.06454554471102596
01-24,-0.21000003814697266,0.010000228881835938,0.4800000190734872,0.05000019073486328,-0.39999961853027166,0.09000015258789062,0.3299999237060556,0.08999919891357422,-0.5799999237060547,-0.2999997138977042,0.11999988555908203,7.0,4.0,02-08,-0.029090881347655848
01-25,-0.4699993133544922,0.1400003433227539,0.40000009536743253,-0.07999992370605469,-0.26000022888183594,0.5500001907348633,0.3099999427795419,0.14999961853027344,-0.3600006103515625,-0.03999996185302823,0.27999973297118963,6.0,5.0,02-09,0.056363625959916466
01-26,-0.7000007629394549,0.22000026702881037,0.07999992370605469,-0.010000228881835938,-0.46000003814697354,0.3400001525878906,-0.059999942779541016,0.38000011444091797,-0.48000049591064275,-0.11000013351440519,0.21000003814697088,5.0,6.0,02-10,-0.05363646420565535
01-27,-0.15000057220458984,0.11999988555908381,0.1400003433227539,-0.030000686645507812,-0.4400000572204581,0.33999967575073065,-0.13000011444091797,0.36999988555908203,-0.3400001525878924,-0.25,-0.149999618530277,4.0,7.0,02-11,-0.04727285558527206
01-28,-0.15000057220458984,0.13000011444091975,0.26000022888183594,-0.23000049591064275,-0.44000053405761896,0.4700002670288086,-0.09999990463256747,0.39999961853027344,0.06999969482421697,-0.34999990463256836,-0.35000038146972656,5.0,6.0,02-12,-0.026363806291059933
01-29,-0.19999980926513672,0.23999977111816584,-0.08999967575073153,-0.38000011444091797,-0.039999961853026456,0.3600001335144043,-0.17999982833862305,-0.1300001144409162,0.02999973297118963,-0.4900002479553214,-0.3599996566772461,3.0,8.0,02-13,-0.1127272519198327
01-30,-0.19999980926513672,-0.11999988555908203,-0.1399998664855966,-0.38000011444091975,0.0799999237060538,0.2800002098083487,-0.20000028610229492,-0.36999988555908203,0.46000003814697266,-0.5399999618530265,-0.21999931335449396,3.0,8.0,02-14,-0.12272717735984157
01-31,-0.19999980926513672,-0.06000041961669744,-0.20999956130981356,-0.15000057220459162,0.06999969482421697,0.13000011444091797,-0.20000028610229492,-0.3999996185302752,0.4799995422363299,-0.3600001335144025,-0.11999988555908381,3.0,8.0,02-15,-0.09272735769098463
02-01,-0.8999996185302734,-0.2700004577636701,-0.5100002288818359,-0.25,0.19999980926513583,0.13000011444091797,-0.26000022888183594,-0.42999935150146484,0.25,-0.4500002861022949,-0.07999992370605646,3.0,8.0,02-16,-0.23363637924194344
02-02,-0.8999996185302734,-0.31000041961669744,-0.28999996185302646,-0.10000038146972656,0.19999980926513583,0.15000009536743164,-0.13000011444091797,-0.4699993133544922,0.5100002288818342,-0.4500002861022949,-0.07999992370605646,3.0,8.0,02-17,-0.16999998959628035
02-03,-1.249999523162841,-0.26000022888183416,-0.3800001144409171,-0.10000038146972656,0.3900003433227557,0.09000015258788974,-0.09999942779541016,-0.619999885559082,0.8199996948242205,-0.4500002861022949,-0.21000003814697266,3.0,8.0,02-18,-0.18818179043856478
02-04,-0.9399995803833008,-0.22000026702880682,-0.3800001144409171,-0.3000001907348633,0.7599997520446768,0.4200000762939462,0.28999996185302734,-0.5499992370605469,0.8199996948242205,-0.5100002288818359,-0.26000022888183594,4.0,7.0,02-19,-0.07909094203602143
02-05,-0.6800003051757812,-0.22000026702880682,-0.3800001144409171,-0.30000019073486506,0.3000001907348615,-0.05000019073486328,0.309999942779541,-0.5499992370605469,0.969999313354494,-0.41999959945678533,-0.5199995040893555,3.0,8.0,02-20,-0.13999999653209316
02-06,-0.39999961853027166,-0.22000026702880682,-0.2699995040893537,-0.02999973297118963,0.3999996185302752,0.15999984741210938,0.479999542236329,-0.5399999618530273,1.0500001907348633,-0.05999994277954013,-0.28999996185302734,4.0,7.0,02-21,0.025454564528032752
02-07,-0.39999961853027166,-0.22000026702880682,-0.050000190734861505,-0.08999919891357244,0.37999963760375977,0.1700000762939462,0.4200000762939462,-0.46000003814697266,0.7300004959106428,0.07000017166137606,0.06999969482422053,6.0,5.0,02-22,0.0563637126575824
02-08,-0.39999961853027166,-0.18999958038330256,-0.050000190734861505,0.1100006103515625,0.3299999237060556,0.1700000762939462,0.30000019073486595,-0.6099996566772461,0.38000011444091975,0.17000007629394442,0.21000003814697266,7.0,4.0,02-23,0.03818199851296229
02-09,-0.9499998092651367,-0.18999958038330256,0.29999971389770597,0.10000038146972834,0.4700002670288068,0.2800002098083505,0.5100002288818359,-0.07999992370605646,0.4200000762939471,0.26000022888183594,-0.010000228881834161,7.0,4.0,02-24,0.10090923309326189
02-10,-1.1099996566772452,-0.11999988555908203,0.349999904632571,-0.09000015258789062,0.48999977111816406,0.1099996566772461,0.3899998664855975,0.15999984741210938,0.029999732971193183,0.42999982833862394,-0.039999961853027344,7.0,4.0,02-25,0.05454535917802363
02-11,-0.5,-0.17999935150146662,0.29999971389770597,0.019999504089353692,0.34999990463256747,0.25,0.4200000762939453,0.07999992370605469,-0.029999732971193183,0.3600001335144052,-0.3900003433227539,7.0,4.0,02-26,0.061818166212601694
02-12,-0.5,-0.17999935150146662,0.3899998664855948,-0.2099990844726527,0.3699998855590829,0.33000040054321467,0.3600001335144043,0.06999969482421875,0.17000007629394354,0.32000064849853604,-0.5900001525878888,7.0,4.0,02-27,0.04818201065063517
02-13,-0.15000009536743253,-0.009999275207521308,0.4199995994567862,-0.36999988555908203,0.07999992370605291,0.2300004959106463,0.11999988555908381,0.05999946594238281,0.10000038146972301,0.2900004386901873,-0.46000003814697266,7.0,4.0,02-28,0.02818189967762308
02-14,-0.26000022888183594,-0.009999275207521308,0.3299999237060547,-0.10999965667724432,-0.25999927520751775,0.18000030517578214,0.18999958038330256,-0.1400003433227539,0.029999732971193183,0.2799997329711923,-0.5999994277954102,5.0,6.0,02-29,-0.033636266534978046
02-15,0.04999971389770508,0.17000007629394354,0.26000022888183505,-0.1599998474121076,0.13000011444091975,0.18000030517578214,0.22000026702881215,-0.1400003433227539,-0.05999946594238281,0.17999982833862394,-0.46000003814697266,7.0,4.0,03-01,0.033636439930309514
02-16,0.15000009536742898,0.030000686645506036,0.27999973297118785,-0.28999996185302734,0.09999942779541016,-0.10000038146972745,0.15999984741211115,-0.009999275207519531,-0.07999992370605469,0.07999992370605558,-0.7100000381469727,6.0,5.0,03-02,-0.0354545333168729
02-17,0.050000190734861505,0.030000686645506036,0.14000034332275035,-0.46000003814697443,0.34999942779541016,-0.059999942779541904,0.13000011444091975,-0.1099996566772461,0.15999984741211115,-0.009999752044678623,-0.9800004959106445,6.0,5.0,03-03,-0.06909084320068425
02-18,0.050000190734861505,-0.07999992370605469,0.14000034332275035,-0.4400005340576172,0.25,0.09999990463256747,0.05000019073486506,-0.1099996566772461,0.09999942779541371,0.01999998092651456,-0.7500000000000018,7.0,4.0,03-04,-0.06090909784490428
02-19,0.050000190734861505,-0.07999992370605469,0.14000034332275035,-0.40000057220458984,0.44999980926513405,-0.019999980926513672,0.1700000762939453,-0.14999961853027344,0.19999980926513672,-0.01999998092651456,-0.6899995803833008,5.0,6.0,03-05,-0.031818129799583546
02-20,0.050000190734861505,-0.07999992370605469,-0.019999504089357245,-0.24000072479248225,0.5500001907348651,-0.13000011444091797,0.02000045776367365,-0.11999988555908203,0.21000003814697266,0.0,-0.03999996185302912,4.0,7.0,03-06,0.01818188753994996
02-21,0.050000190734861505,-0.07999992370605469,0.029999732971187854,-0.17000007629394354,0.5300006866455078,-0.059999942779541016,0.050000190734861505,-0.1700000762939453,0.18000030517577947,-0.26999950408935547,-0.010000228881835938,5.0,6.0,03-07,0.007272850383411108
02-22,0.050000190734861505,-0.07999992370605469,-0.349999904632571,-0.27999973297118785,0.3900003433227539,0.030000209808350498,0.1700000762939453,-0.15999984741210938,0.1700000762939471,-0.19999980926513672,0.26000022888183594,6.0,5.0,03-08,1.733953304171688e-07
02-23,0.6599998474121085,0.21000003814697266,-0.40000009536743075,-0.1100006103515625,0.43000030517578125,-0.1099996566772461,0.21000003814697266,-0.23999977111816406,-0.02999973297118963,-0.2600002288818377,0.1700000762939453,5.0,6.0,03-09,0.04818183725530451
02-24,0.6000003814697283,0.1399993896484375,-0.42999982833862216,-0.05000019073486506,0.35000038146972834,-0.28999996185302734,0.14999961853027344,-0.22999954223632812,-0.03999996185302557,-0.310000419616701,-0.1099996566772461,4.0,7.0,03-10,-0.01999998092651343
02-25,1.1200003623962393,0.1399993896484375,-0.32000017166137606,-0.14000034332275568,0.3000001907348633,-0.7200002670288113,0.19999980926513494,-0.039999961853027344,-0.030000686645506036,-0.2800006866455096,-0.7100000381469727,4.0,7.0,03-11,-0.04363658211448032
02-26,0.8100004196166983,-0.039999961853027344,-0.02000045776367365,-0.07999992370605469,0.2199993133544904,-0.7100005149841326,0.16999912261962535,-0.1099996566772461,0.09999942779541371,-0.24000024795532404,-0.3900003433227539,4.0,7.0,03-12,-0.02636389298872587
02-27,0.7100000381469744,-0.039999961853027344,-0.19999980926513672,-0.1100006103515625,0.25,-0.42999982833862305,0.22999954223632635,-0.010000228881835938,0.2400007247924787,-0.0899996757507342,-0.2899999618530291,4.0,7.0,03-13,0.023636384443802783
02-28,0.7100000381469744,-0.039999961853027344,-0.11999988555908381,-0.010000228881835938,0.0,-0.4700002670288086,0.14999961853027344,0.1700000762939453,0.1099996566772461,0.0,-0.019999504089357245,4.0,7.0,03-14,0.043636322021484215
02-29,0.0,0.0,-0.26000022888183416,0.0,0.0,0.0,0.3800001144409162,0.0,0.0,0.0,-0.25,1.0,2.0,03-15,-0.011818192221901634
03-01,0.399999618530277,0.09999942779541016,-0.4100003242492667,-0.029999732971193183,0.09999942779541016,-0.35000038146972745,0.1900005340576172,0.01999950408935547,0.17000007629394354,-0.029999732971193183,-0.5399999618530273,6.0,5.0,03-16,-0.03454559499567222
03-02,0.399999618530277,-0.3100004196166992,-0.2500004768371591,-0.06999969482422053,0.09999942779541016,-0.3400001525878906,0.2999992370605451,0.18999958038330078,0.06999969482422053,0.010000228881835938,-0.5799999237060529,6.0,5.0,03-17,-0.04363662546331208
03-03,0.399999618530277,-0.3100004196166992,-0.2999997138977042,-0.029999732971193183,0.050000190734866834,-0.4099998474121085,0.3400001525878924,0.15999984741210938,0.05999946594238459,0.09000015258789151,-1.2200002670288077,6.0,5.0,03-18,-0.10636368664828101
03-04,0.399999618530277,-0.3100004196166992,-0.24999952316284002,0.10000038146972301,0.050000190734866834,-0.36999988555908203,0.2200002670288086,0.21000003814697266,0.09999942779541371,0.13000011444091886,-0.9499998092651367,7.0,4.0,03-19,-0.06090905449607067
03-05,0.399999618530277,-0.3100004196166992,-0.1599998474121076,-0.05999946594238281,-0.28999996185302557,-0.30000019073486506,0.23000049591064275,0.23999977111816584,0.019999504089357245,-0.059999942779541016,-1.5699996948242188,4.0,7.0,03-20,-0.16909092122858158
03-06,-0.050000190734861505,-0.3100004196166992,0.23000001907348722,0.07999992370605291,-0.4200000762939453,-0.16000032424926847,0.44999980926513494,0.31999969482421875,-0.05000019073486328,0.039999961853026456,-1.2899999618530273,5.0,6.0,03-21,-0.10545470497824953
03-07,0.10000038146972834,-0.3100004196166992,0.1900000572204581,0.039999961853027344,-0.3400001525878924,-0.030000209808350498,0.4400005340576154,0.34000015258788885,0.009999275207519531,0.09000015258788974,-0.5900001525878906,7.0,4.0,03-22,-0.005454583601518676
03-08,0.10000038146972834,-0.3100004196166992,-0.3299994468688956,0.13000011444091797,-0.31999969482421875,-0.05000019073486328,0.48000049591064453,0.4099998474121094,0.039999961853027344,0.06000041961669833,-0.5,6.0,5.0,03-23,-0.026363502849231904
03-09,0.0,-0.4099998474121094,-0.15000009536743253,0.09000015258789062,-0.30999946594238104,-0.09999990463256836,0.4500007629394549,0.38000011444091797,-0.0900001525878924,0.019999980926512784,-0.8899998664855957,4.0,7.0,03-24,-0.0918180292302912
03-10,-0.31000041961669744,-0.4099998474121094,-0.23000001907348544,0.10000038146972834,-0.18000030517578303,0.42999982833862394,0.5300006866455078,0.2800006866455078,-0.12000083923339844,0.12999963760375888,-1.4699997901916504,5.0,6.0,03-25,-0.1136363636363634
03-11,-0.31000041961669744,-0.4099998474121094,-0.30999994277953924,0.07999992370605469,0.11000061035156428,0.4500002861022949,0.30000019073486506,0.1400003433227539,-0.3000001907348633,-0.010000228881835938,-0.8299999237060529,5.0,6.0,03-26,-0.09909083626486957
03-12,0.0,-0.4099998474121094,-0.18000030517578036,-0.050000190734866834,0.11000061035156428,0.24000024795532315,0.28999996185302557,-0.029999732971191406,-0.3600006103515625,-0.09999990463256747,-0.07000017166137518,3.0,8.0,03-27,-0.05090908570723092
03-13,0.0,-0.4099998474121094,-0.09000015258789062,0.059999465942381036,0.20000076293945668,0.23000001907348633,0.2399997711181623,0.05000019073486328,-0.14999961853027344,-0.09999990463256747,-0.03000020980834961,5.0,6.0,03-28,4.3348832644663944e-08
03-14,0.0,-0.4099998474121094,0.059999942779541904,0.019999504089353692,0.25,0.15000009536743164,0.19999980926513494,0.020000457763671875,-0.07999992370605469,-0.42999982833862305,0.3899998664855948,7.0,4.0,03-29,0.015454552390358341
03-15,0.0,0.7799997329711932,0.009999752044677734,-0.1100006103515625,0.15000057220458984,0.019999980926513672,0.2700004577636719,-0.11999988555908203,-0.11999988555908381,-0.4699997901916504,0.9999999999999973,6.0,5.0,03-30,0.12818184765902407
03-16,0.0,0.7200002670288068,-0.07999992370605469,-0.03000068664550959,0.1599998474121076,0.039999961853027344,0.25999927520751953,-0.09999942779541193,-0.039999961853027344,-0.28999996185302646,0.5900001525878897,5.0,6.0,03-31,0.11181814020330191
03-17,0.10000038146972301,0.8500003814697266,-0.09000015258789062,-0.1700000762939471,0.10000038146972301,0.1399998664855957,0.18000030517578125,-0.17999935150146484,0.0,-0.2200002670288077,0.4200000762939453,6.0,5.0,04-01,0.10272741317748951
03-18,-0.050000190734866834,0.8500003814697266,-0.21000003814697266,-0.1100006103515625,0.19999980926513317,-0.06999969482421786,0.18999958038330078,-0.21000003814697088,-0.1399993896484375,-0.15000009536742986,0.9300003051757812,4.0,7.0,04-02,0.11181818355213488
03-19,-0.050000190734866834,0.8500003814697266,-0.1900000572204581,-0.13000011444091797,0.3400001525878924,-0.04999971389770508,0.23999977111816406,-0.31000041961669744,-0.09000015258788885,-0.10000038146972479,1.1000003814697283,4.0,7.0,04-03,0.14636360515247748
03-20,0.19999980926513317,1.0299997329711932,-0.1900000572204581,0.0,0.379999160766598,0.0,0.18999958038330078,-0.2700004577636701,-0.25,-0.11000013351440341,1.490000247955324,5.0,6.0,04-04,0.22454526207663797
03-21,0.2999992370605433,1.0299997329711932,-0.03000020980834872,0.09999942779540838,0.25,-0.19999980926513672,0.09999942779541016,-0.28999996185302734,0.05000019073486328,-0.059999942779541016,1.75000047683716,7.0,4.0,04-05,0.27272714268077497
03-22,0.2999992370605433,1.119999885559082,0.04999971389770508,0.11999988555908203,0.13999938964843572,-0.25,-0.010000228881835938,-0.1900005340576172,0.21000003814697088,0.0799999237060538,1.5800004005432147,8.0,3.0,04-06,0.2863634282892395
03-23,0.19999980926513317,1.119999885559082,-0.0799999237060538,0.22000026702881037,-0.09000015258789062,-0.1700000762939453,0.010000228881835938,-0.07000064849853516,0.2700004577636701,0.08999967575073153,1.629999637603758,7.0,4.0,04-07,0.2845453782515088
03-24,0.2700004577636701,1.0500001907348633,-0.15999984741210938,0.7000007629394549,-0.010000228881835938,-0.12000036239623935,0.14999961853027344,-0.15000057220458984,0.1300001144409162,-0.07000017166137695,1.4299993515014648,6.0,5.0,04-08,0.29272721030495374
03-25,0.2700004577636701,1.0500001907348633,-0.3899998664855966,0.6000003814697283,-0.07000064849853693,0.3900003433227557,0.1099996566772461,-0.1100006103515625,0.14999961853027344,-0.05000019073486328,0.8300004005432129,7.0,4.0,04-09,0.2527272484519264
03-26,0.2700004577636701,0.2700004577636701,-0.3899998664855966,0.810000419616701,-0.24000072479248225,0.38000011444091797,0.1099996566772461,-0.15000057220458984,-0.3699998855590838,0.019999980926513672,0.22000026702881037,7.0,4.0,04-10,0.08454548228870698
03-27,0.2700004577636701,0.2700004577636701,-0.5699996948242188,1.1499996185302752,-0.05999946594238459,0.3600001335144043,-0.15000057220459162,-0.1100006103515625,-0.26999950408935547,0.16999959945678622,0.630000114440918,6.0,5.0,04-11,0.15363641218705554
03-28,0.2700004577636701,0.5500001907348633,-0.6399998664855966,1.7400007247924805,0.0,0.3400001525878906,-0.2700004577636719,-0.029999732971191406,0.039999961853027344,0.15999984741210938,0.10000038146972656,7.0,4.0,04-12,0.20545469630848254
03-29,0.2700004577636701,0.5999994277954137,-0.5199999809265146,1.7400007247924805,0.0,0.3099999427795419,-0.2799997329711914,-0.06000041961669922,-0.10999965667724787,0.08999967575073153,0.19999980926513672,6.0,5.0,04-13,0.20363638617775648
03-30,0.1700000762939471,0.46999931335449396,-0.5399999618530291,1.7400007247924805,0.06999969482422053,0.3400001525878906,-0.2200002670288086,0.039999961853027344,0.06000041961669922,0.039999961853026456,0.18000030517578125,9.0,2.0,04-14,0.21363639831542994
03-31,0.2000007629394549,0.39000034332275035,-0.5399999618530291,2.280000686645508,-0.5500001907348615,0.34999990463256836,-0.26999950408935547,0.0,0.06000041961669922,-0.009999752044678623,0.28999996185302734,6.0,5.0,04-15,0.20000024275346212
04-01,0.4000005722045916,0.39000034332275035,-0.3899998664855966,1.390000343322754,-0.4500007629394567,0.5800004005432147,-0.17999935150146484,0.039999961853027344,0.030000686645506036,-0.06999969482421964,0.2399997711181623,7.0,4.0,04-16,0.18000021847811531
04-02,0.4000005722045916,0.3000001907348615,-0.40999984741211026,0.8400001525878906,-0.5499992370605433,0.6600003242492676,-0.15999984741210938,-0.029999732971191406,-0.26999950408935547,0.09000015258789062,0.4999999999999982,6.0,5.0,04-17,0.12454574758356275
04-03,0.4000005722045916,0.06999969482421875,-0.34999990463256836,0.9800004959106445,-0.319999694824217,0.580000400543212,-0.4000005722045916,-0.01999950408935547,-0.5699996948242205,-0.009999752044675958,0.4500007629394549,5.0,6.0,04-18,0.07363661852749935
04-04,0.4000005722045916,-0.26999950408935547,0.19000005722045987,-0.05000019073486328,-0.39999961853027166,0.580000400543212,-0.4800004959106463,0.05000019073486328,-0.5500001907348633,0.15000009536743253,0.16000080108642578,6.0,5.0,04-19,-0.019999807531183175
04-05,0.2000007629394549,-0.26999950408935547,0.11999988555908292,0.05000019073486328,-0.33999919891357067,0.3000001907348624,-0.3700008392334002,0.18000030517578125,-0.5,0.13000011444091886,0.2400007247924787,7.0,4.0,04-20,-0.02363612435080764
04-06,-0.0200004577636701,-0.22000026702880682,0.2999997138977051,-0.19999980926513672,-0.2999992370605451,0.13000011444091708,-0.31999969482421875,0.11999988555908203,0.019999504089357245,0.059999942779541904,0.26000022888183594,6.0,5.0,04-21,-0.015454552390358018
04-07,-0.0200004577636701,-0.22000026702880682,0.2999997138977051,-0.010000228881835938,-0.27999973297118785,-0.310000419616701,-0.06999969482421697,0.07999992370605469,-0.15000057220458984,-0.07000017166137695,0.21000003814697266,3.0,8.0,04-22,-0.049091079018332096
04-08,0.3299999237060547,-0.5,0.36999988555908203,0.39999961853027344,-0.21000003814697443,-0.20000028610229492,0.05000019073486328,0.009999275207519531,-0.15000057220458984,-0.019999980926513672,0.1100006103515625,6.0,5.0,04-23,0.017272602428089326
04-09,0.3299999237060547,-0.48999977111816406,-0.0799999237060538,-0.4999999999999982,-0.25,-0.2300000190734881,0.0,-0.24000072479248225,-0.2800006866455078,0.05000019073486417,0.13999938964843928,3.0,8.0,04-24,-0.14090923829512148
04-10,0.3299999237060547,0.0,-0.15000009536742986,-1.300000190734865,-0.3000001907348633,-0.2600002288818368,-0.3199996948242205,-0.32000064849853516,-0.5399999618530273,-0.029999732971191406,0.2299995422363299,2.0,9.0,04-25,-0.24181829799305318
04-11,0.3299999237060547,0.0,-0.04999971389770508,-1.9000005722045898,0.31999969482421875,-0.22000026702880948,-0.30999946594238104,-0.14999961853027344,-0.48999977111816584,0.23000001907348633,0.2299995422363299,4.0,7.0,04-26,-0.1827272935347123
04-12,0.3299999237060547,0.0,-0.1999998092651376,-1.010000228881836,0.1700000762939471,-0.18000030517578036,-0.4799995422363299,0.01999950408935547,-1.3100004196166974,0.28999996185302734,0.1700000762939453,5.0,6.0,04-27,-0.20000006935813194
04-13,-0.15000057220458807,-0.3400001525878871,-0.17999982833862394,-0.6100006103515625,0.21000003814697443,-0.1700000762939453,-0.2700004577636701,0.039999961853027344,-1.010000228881836,0.1399998664855957,-0.039999961853027344,3.0,8.0,04-28,-0.2163638201626857
04-14,-0.44999980926513494,0.05000019073486328,-0.17999982833862394,-0.1700000762939453,0.18000030517578303,-0.2800002098083514,0.05000019073486506,-0.029999732971191406,-1.0500001907348615,0.18999958038330078,-0.06000041961669922,4.0,7.0,04-29,-0.1590909090909087
04-15,-0.7500000000000018,0.3899993896484375,-0.07000017166137784,-0.10000038146972656,0.2199993133544904,-0.4700002670288086,0.13000011444091975,-0.029999732971191406,-1.0600004196166974,-0.13000011444091708,0.049999237060546875,4.0,7.0,04-30,-0.16545482115312057
04-16,-0.5500001907348651,0.3899993896484375,-0.09000015258788974,-0.3299999237060547,0.2199993133544922,-0.17999982833862305,0.05000019073486506,0.1499996185302752,-1.2100000381469709,-0.03999996185302912,0.0,4.0,7.0,05-01,-0.14454559846357842
04-17,-0.399999618530277,0.3899993896484375,-0.40000009536743075,0.21000003814697266,0.1599998474121076,-0.009999752044677734,0.07000064849853516,0.1499996185302752,-1.1999998092651367,0.13999986648559481,-0.019999504089357245,6.0,5.0,05-02,-0.08272721550681422
04-18,-0.399999618530277,0.6399993896484375,-0.3099999427795419,0.06000041961669922,0.1700000762939471,0.010000228881835938,0.22000026702881215,0.020000457763671875,-1.380000114440918,0.019999980926513672,0.1599998474121076,8.0,3.0,05-03,-0.07181809165261016
04-19,-0.399999618530277,0.5600004196166974,-0.5299997329711914,-0.34999942779541016,0.1700000762939471,0.05000019073486239,0.2200002670288086,0.20000076293945312,-1.4499998092651367,0.05000019073486328,0.029999732971191406,7.0,4.0,05-04,-0.1318179043856538
04-20,-0.399999618530277,-0.15999984741211115,-0.07999992370605558,0.3500003814697248,0.15000057220458984,0.019999980926513672,0.18000030517578125,0.35000038146972834,-1.3199996948242188,0.05000019073486328,-0.12000083923339844,6.0,5.0,05-05,-0.0890907374295327
