,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.0,-0.09209156036376775,0.0,3.3405303955078125,0.72589111328125,0.0,-0.23903274536132457,0.5668010711669886,0.6077594757080096,-2.105440139770508,4.0,6.0,02-28,0.2549470554698601
02-14,0.0,0.0,-0.09209156036376775,0.0,3.2965774536132812,0.22922897338867188,1.3307867050170898,-0.5852108001708949,0.12022972106933594,0.6077594757080096,-2.0020465850830043,5.0,5.0,02-29,0.26411212574352017
02-15,0.0,0.0,0.157867431640625,0.0,3.3405303955078125,0.3209228515625,1.3307867050170898,-0.6099414825439418,0.12022972106933594,0.6077594757080096,-1.5320816040039062,6.0,4.0,03-01,0.3396430449052295
02-16,0.0,0.0,0.157867431640625,0.0,1.9486427307128906,0.3820476531982422,1.6793298721313477,-0.3296985626220703,0.12022972106933594,0.6077594757080096,-1.5320816040039062,6.0,4.0,03-02,0.2758269743485886
02-17,0.0,0.0,0.157867431640625,0.0,1.340606689453125,-0.42025184631347656,1.6793298721313477,-0.3296985626220703,0.12022972106933594,0.5079803466796893,-1.5320816040039062,5.0,5.0,03-03,0.13854382254860634
02-18,0.0,0.0,-0.11839962005615234,0.0,0.8058290481567383,0.3973293304443324,1.988265037536621,-0.17308998107910512,-0.7385616302490234,0.8073234558105451,-1.5320816040039062,4.0,6.0,03-04,0.13060127605091362
02-19,0.0,0.0,-0.11839962005615234,0.0,0.9816474914550781,0.359125137329098,1.988265037536621,-0.3709068298339844,-0.38645744323730824,0.09978294372558238,-1.4098930358886719,4.0,6.0,03-05,0.10392397100275116
02-20,0.0,0.0,-0.2828474044799787,0.0,0.9816474914550781,0.12989425659179332,1.988265037536621,-0.47805976867675426,-0.38645744323730824,0.09978294372558238,-1.616678237915039,4.0,6.0,03-06,0.03959517045454497
02-21,0.0,0.0,-0.48017978668212713,0.0,0.5933847427368182,0.015283584594719457,1.988265037536621,-0.4368476867675817,-0.3950424194335973,-0.2177028656005895,-1.7200698852539098,3.0,7.0,03-07,-0.059355388988149696
02-22,0.0,0.0,-0.39466953277587713,0.0,0.21977329254150568,-0.04584312438965199,1.988265037536621,-0.4863014221191406,-0.4809226989746129,-0.2177028656005895,-1.2783050537109375,2.0,8.0,03-08,-0.06324603340842572
02-23,0.0,0.0,-0.8880090713500977,0.0,0.8278083801269549,-0.6876811981201207,1.988265037536621,-0.4863014221191406,-0.4809226989746129,-0.2177028656005895,-1.2783050537109375,2.0,8.0,03-09,-0.11116808111017482
02-24,0.0,0.0,-0.8880090713500977,0.0,0.8278083801269549,-1.0697345733642578,1.988265037536621,-0.4863014221191406,-0.4122180938720703,-0.2177028656005895,-1.2783050537109375,2.0,8.0,03-10,-0.13965433294122886
02-25,0.0,0.0,-0.8880090713500977,0.0,0.615361213684082,-1.0697345733642578,0.6574783325195312,-0.1401233673095703,0.2576389312744176,-0.2177028656005895,-4.060491561889648,3.0,7.0,03-11,-0.4405075420032848
02-26,0.0,0.0,-0.8880090713500977,0.0,-1.9486408233642578,-1.2531185150146484,0.6574783325195312,-0.1401233673095703,-0.07729148864745738,-0.2177028656005895,-2.6599979400634766,1.0,9.0,03-12,-0.5934005217118696
02-27,0.0,0.0,-0.8880090713500977,0.0,-0.5567531585693359,-1.3142433166503906,0.30893516540527344,-0.1401233673095703,0.06011390686035156,-0.6259012222290075,-2.6599979400634766,2.0,8.0,03-13,-0.5287253639914776
02-28,0.0,0.0,-0.8880090713500977,0.0,0.05128288269042969,-0.5119438171386719,0.30893516540527344,-0.04945182800292969,0.06011390686035156,-0.5261220932006871,-2.6599979400634766,3.0,7.0,03-14,-0.38319934498180075
02-29,0.0,0.0,-0.8880090713500977,0.0,0.0,0.0,0.8713493347167969,0.0,0.0,0.0,-2.6599979400634766,1.0,2.0,03-15,-0.24333251606334338
03-01,0.0,0.0,-0.8880090713500977,0.0,0.5860605239868164,-0.5501499176025391,0.4198322296142578,-0.5110301971435547,0.9189052581787109,-0.825465202331543,-2.6599979400634766,3.0,7.0,03-16,-0.31907766515558417
03-02,0.0,0.0,-0.7235612869262713,0.0,0.6080350875854492,-1.3371658325195312,0.11089706420898438,-0.3132133483886754,0.5668010711669957,-0.11792469024658025,-4.3894653320312536,3.0,7.0,03-17,-0.5086906606500802
03-03,0.0,0.0,-0.5262289047241229,0.24295902252197266,0.6080350875854492,-1.8491077423095668,0.11089706420898438,-0.20606040954590554,0.5668010711669957,0.8345375061035174,-6.372711181640627,5.0,5.0,03-18,-0.5991707715121184
03-04,0.0,0.0,-0.5262289047241229,0.24295902252197266,0.6080350875854492,-1.276035308837887,0.11089706420898438,-0.24727249145507812,1.2280712127685582,0.8345375061035174,-6.372711181640627,5.0,5.0,03-19,-0.4907043630426575
03-05,0.0,0.0,-0.5262289047241229,0.24295902252197266,0.6080350875854492,-1.2913208007812536,0.11089706420898438,-0.24727249145507812,1.2280712127685582,0.8345375061035174,-7.397233009338379,5.0,5.0,03-20,-0.5852323011918501
03-06,0.0,0.0,-0.5262289047241229,0.24295902252197266,0.25639915466308594,-0.6494827270507848,0.11089706420898438,-0.00824165344237926,0.3950424194335973,0.5442638397216797,-7.397233009338379,5.0,5.0,03-21,-0.6392386176369406
03-07,0.0,0.0,0.0,0.24295902252197266,0.25639915466308594,-0.4202518463134801,0.11089706420898438,0.12363624572753906,0.3950424194335973,0.5442638397216797,-4.615046501159668,6.0,4.0,03-22,-0.30564550919966266
03-08,0.0,0.0,0.0,0.24295902252197266,0.25639915466308594,-0.26743125915527344,0.11089706420898438,0.25551605224609375,-0.2748146057128906,0.5442638397216797,-4.398863792419435,5.0,5.0,03-23,-0.3210067749023439
03-09,0.0,0.0,0.0,0.24295902252197266,0.5128002166748047,-0.26743125915527344,0.11089706420898438,0.25551605224609375,0.060115814208984375,0.5442638397216797,-4.267273902893065,6.0,4.0,03-24,-0.2552866502241653
03-10,0.0,0.0,0.0,0.24295902252197266,0.3516368865966797,-0.26743125915527344,0.11089706420898438,0.25551605224609375,-0.17175865173339844,0.5442638397216797,-4.267273902893065,5.0,5.0,03-25,-0.2910173589533024
03-11,0.0,0.0,0.0,0.24295902252197266,0.3736114501953125,0.053485870361328125,-0.45151710510253906,0.1895751953125,-0.17175865173339844,0.5442638397216797,-4.267273902893065,5.0,5.0,03-26,-0.316968571056019
03-12,0.0,0.0,0.0,0.24295902252197266,-0.029308319091796875,-0.4431724548339844,0.0,0.1895751953125,-0.17175865173339844,0.9524621963500977,-4.267273902893065,3.0,7.0,03-27,-0.32059244676069765
03-13,0.0,0.0,0.10524654388427734,0.24295902252197266,-0.05128288269042969,0.3438434600830078,0.0,0.1895751953125,-0.17175865173339844,0.9524621963500977,-2.5378065109252876,5.0,5.0,03-28,-0.08425105701793276
03-14,0.0,0.0,0.10524654388427734,0.0,-0.05128288269042969,0.3438434600830078,0.0,0.37091064453125355,-0.17175865173339844,0.6077594757080078,-0.6767492294311488,4.0,6.0,03-29,0.04799721457741542
03-15,0.0,0.0,0.10524654388427734,0.0,-0.05128288269042969,0.0916900634765625,0.0,-0.13187789916992188,-0.8330287933349609,0.6077594757080078,-0.6767492294311488,3.0,7.0,03-30,-0.08074933832341942
03-16,0.0,0.0,0.10524654388427734,0.0,-0.09523582458496449,0.22922897338867543,0.0,-0.2967281341552699,-0.8330287933349609,0.6077594757080078,0.7412061691284197,4.0,6.0,03-31,0.04167712818492591
03-17,0.0,1.343518257141115,0.10524654388427734,0.0,0.9596710205078125,-0.11461448669433594,0.0,-0.5357589721679688,0.0,0.11792373657226562,0.06271171569824396,5.0,5.0,04-01,0.17624525590376452
03-18,0.0,1.343518257141115,0.10524654388427734,0.0,0.9596710205078125,-0.4584541320800746,0.0,-0.5357589721679688,-0.5410385131835973,0.7251453399658203,1.087233543395996,5.0,5.0,04-02,0.24414209886030733
03-19,0.0,1.343518257141115,0.10524654388427734,0.0,1.1354904174804688,-0.6112747192382812,0.0,-0.5357589721679688,-0.5410385131835973,1.204507827758789,0.8612174987793004,5.0,5.0,04-03,0.2692643945867367
03-20,0.0,1.343518257141115,0.5130701065063477,0.0,0.7985057830810547,-0.6112747192382812,0.0,-0.5357589721679688,0.042942047119140625,1.204507827758789,0.7296276092529297,6.0,4.0,04-04,0.31683072176846605
03-21,0.0,1.343518257141115,0.5130701065063477,0.0,0.9596691131591797,-0.6112747192382812,0.8555068969726562,-0.6676387786865234,-0.9446697235107422,0.9883251190185547,0.7296276092529297,6.0,4.0,04-05,0.2878303527832033
03-22,0.0,1.7894506454467791,0.5130701065063477,0.0,0.9596691131591797,-0.3056373596191406,0.8555068969726562,0.14048385620117188,-0.9446697235107422,0.9883251190185547,0.7296276092529297,7.0,3.0,04-06,0.42962056940252147
03-23,0.0,1.7894506454467791,0.5130701065063477,0.0,0.6812934875488281,-0.8405036926269531,0.49904632568359375,0.14048385620117188,-0.9446697235107422,0.9883251190185547,0.8279600143432599,7.0,3.0,04-07,0.3322232853282582
03-24,0.0,2.9518165588378924,0.4078235626220703,0.0,0.8043117523193359,-0.16809844970703125,0.6630706787109375,0.14048385620117188,-0.9446697235107422,0.9883251190185547,0.8279600143432599,7.0,3.0,04-08,0.5155475789850409
03-25,0.0,2.9518165588378924,0.4078235626220703,0.0,1.2301521301269531,0.20630455017089844,0.6630706787109375,0.14048385620117188,-0.9446697235107422,0.9883251190185547,0.8279600143432599,8.0,2.0,04-09,0.5882969769564542
03-26,0.0,2.9518165588378924,0.4078235626220703,0.0832977294921875,1.2301521301269531,-0.481378555297848,0.6630706787109375,0.14048385620117188,-0.9446697235107422,0.9883251190185547,0.8279600143432599,8.0,2.0,04-10,0.5333528518676761
03-27,0.0,2.2710094451904315,0.12497711181640625,0.0832977294921875,1.274105072021488,-0.6189174652099609,0.6630706787109375,0.14048385620117188,-0.9446697235107422,0.3805656433105469,-0.5899953842163086,7.0,3.0,04-11,0.2530842694369234
03-28,0.0,2.2710094451904315,0.12497711181640625,0.0832977294921875,0.21919822692871094,-0.8481464385986293,0.6630706787109375,0.2825813293457067,-0.4036312103271449,0.32524299621582387,0.08849906921386719,8.0,2.0,04-12,0.25509990345348155
03-29,0.0,1.9961929321289098,0.05920124053955078,0.0832977294921875,0.21919822692871094,0.5713634490966761,0.2014942169189453,0.4474315643310547,0.025764465332034803,-0.2819786071777308,0.08849906921386719,9.0,1.0,04-13,0.3100422078912915
03-30,0.0,0.7526073455810547,0.05920124053955078,0.0832977294921875,0.21155738830566762,0.5713634490966761,0.2014942169189453,0.4474315643310547,-0.5582160949707031,-0.7613410949706996,1.897817611694336,8.0,2.0,04-14,0.2641103050925518
03-31,0.0,0.7526073455810547,-0.34862232208251953,0.0832977294921875,0.21155738830566762,-0.3312511444091797,0.2014942169189453,0.4474315643310547,-0.5582160949707031,-0.5639572143554688,1.897817611694336,6.0,4.0,04-15,0.16292355277321588
04-01,0.0,0.7526073455810547,-0.34862232208251953,0.771916389465332,-0.633270263671875,-0.6368885040283203,-0.6540126800537109,0.4474315643310547,-0.9618492126464879,-0.5639572143554688,2.3501482009887713,4.0,6.0,04-16,0.047591209411620934
04-02,0.0,0.3066749572753906,-0.34204673767089666,0.771916389465332,-1.6529846191406286,0.6980342864990234,-0.6540126800537109,0.7823619842529297,-0.7557392120361328,-0.5639572143554688,1.4454870223999006,5.0,5.0,04-17,0.003248561512339876
04-03,0.0,0.3066749572753906,0.2840919494628906,0.771916389465332,-1.374608993530277,-0.2035980224609375,-0.5880718231201172,0.7823619842529297,1.1725406646728516,0.30077552795410156,1.3471546173095703,7.0,3.0,04-18,0.254476113752885
04-04,0.0,0.3066749572753906,0.2840919494628906,-0.19507884979248047,-1.4976272583007848,-0.2035980224609375,-0.23364830017089844,-0.025760650634765625,0.9729804992675781,0.30077552795410156,1.3471546173095703,5.0,5.0,04-19,0.09599676999178768
04-05,0.0,0.3066749572753906,0.2840919494628906,-0.19507884979248047,-1.5205478668212926,-0.15607261657714844,0.12281227111816406,-0.025760650634765625,0.9729804992675781,0.30077552795410156,1.3471546173095703,6.0,4.0,04-20,0.13063907623290982
04-06,0.0,-0.8556909561157227,0.5669384002685547,-0.27837657928466797,-1.5205478668212926,-0.6155090332031214,-0.04121208190917969,-0.025760650634765625,0.9729804992675781,0.30077552795410156,1.3471546173095703,4.0,6.0,04-21,-0.013568011197176847
04-07,0.0,-0.17488384246826172,0.5669384002685547,-0.49814891815185547,-0.9474773406982386,-0.2807769775390625,-0.04121208190917969,-0.025760650634765625,0.9729804992675781,0.30077552795410156,1.3471546173095703,4.0,6.0,04-22,0.11087174849076736
04-08,0.0,-0.17488384246826172,0.5669384002685547,-0.6886186599731445,-0.5959930419921875,1.0630493164062464,-0.04121208190917969,0.334930419921875,0.9729804992675781,0.30077552795410156,1.3471546173095703,6.0,4.0,04-23,0.28046555952592295
04-09,0.0,0.09993267059325994,0.5669384002685547,-0.6886186599731445,-0.5959930419921875,-0.7921333312988246,0.4203643798828125,0.334930419921875,1.0183334350585902,-0.4511680603027344,-0.46216392517089844,5.0,5.0,04-24,-0.04996161027388155
04-10,0.0,0.09993267059325994,0.5669384002685547,-0.6886186599731445,-0.5883522033691442,-0.7921333312988246,0.44509124755859375,0.334930419921875,1.0183334350585902,-0.056398391723636365,-0.46216392517089844,5.0,5.0,04-25,-0.011130939830434046
04-11,0.0,0.09993267059325994,0.6327142715454102,-0.6886186599731445,-0.5883522033691442,0.5307331085205078,0.6099414825439453,0.8673801422119141,0.3712310791015625,0.5451583862304688,-0.46216392517089844,7.0,3.0,04-26,0.1743596683848983
04-12,0.0,0.0,0.6327142715454102,-1.377237319946289,-0.17574310302734375,0.5307331085205078,0.6099414825439453,0.5324497222900391,1.2465610504150426,0.5451583862304688,0.1376667022705078,7.0,3.0,04-27,0.2438403909856626
04-13,0.0,0.0,0.6261386871337873,-1.377237319946289,0.1528167724609375,0.5307331085205078,0.6099414825439453,0.6526813507080078,1.0404510498046875,0.5451583862304688,0.1376667022705078,8.0,2.0,04-28,0.26530456542968733
04-14,0.0,0.0,0.0,-1.377237319946289,0.12989425659180043,0.22179603576660156,0.5440006256103516,0.6526813507080078,0.09978294372558594,0.1785869598388672,-0.3048305511474645,6.0,4.0,04-29,0.013152209195223722
04-15,0.0,0.0,0.0,-1.377237319946289,1.2301921844482493,-0.5941009521484375,0.1895771026611328,0.6526813507080078,-0.1360645294189453,-0.3853702545166051,2.7041454315185547,4.0,6.0,04-30,0.20762027393687887
04-16,0.0,0.0,0.0,-1.377237319946289,0.8863525390625,-0.055446624755859375,0.1895771026611328,0.6526813507080078,-0.1360645294189453,-1.033920288085941,2.7828121185302734,4.0,6.0,05-01,0.17352312261407993
04-17,0.0,0.0,0.0,-0.41024208068847656,0.313282012939446,0.40398979187011363,0.057697296142578125,0.6526813507080078,0.11792182922363637,-1.033920288085941,2.7828121185302734,6.0,4.0,05-02,0.2622020027854216
04-18,0.0,0.0,0.0,-0.19046974182128906,-0.038202285766605115,0.2297191619873047,-0.12363815307617188,0.6526813507080078,0.11792182922363637,-1.033920288085941,2.7828121185302734,4.0,6.0,05-03,0.21790036288174683
04-19,0.0,0.0,0.0,0.0,-0.038202285766605115,-0.3564605712890625,0.1895771026611328,0.8673782348632812,0.2267742156982422,-0.2819766998291051,2.7533130645751953,4.0,6.0,05-04,0.30549118735573444
04-20,0.0,0.0,0.0,0.0,-0.038202285766605115,-0.15842819213866832,0.1483631134033203,0.7299709320068359,0.18142127990723012,-0.2819766998291051,2.7533130645751953,4.0,6.0,05-05,0.30313283746892755
04-21,0.0,0.0,0.0,0.0,0.7029666900634766,0.03960609436035156,0.15660476684570312,0.7299709320068359,0.18142127990723012,-0.8177356719970703,1.7699871063232386,6.0,4.0,05-06,0.2511655634099787
04-22,0.0,0.0,0.0,0.6959447860717773,0.7029666900634766,-0.0792160034179652,-0.008245468139648438,0.19752120971679688,0.0453567504882848,-0.8177356719970703,1.7699871063232386,5.0,5.0,05-07,0.22787085446444458
04-23,0.0,0.0,0.0,0.6593170166015625,0.33620262145996094,-0.20595932006835938,-0.008245468139648438,0.19752120971679688,-0.018142700195308947,-0.6673469543457031,1.1701564788818324,4.0,6.0,05-08,0.13304571671919388
04-24,0.0,0.0,0.0,0.6593170166015625,0.08405113220214844,-0.20595932006835938,-0.008245468139648438,0.19752120971679688,0.19956398010253906,-1.466287612915039,1.1701564788818324,5.0,5.0,05-09,0.057283401489257486
04-25,0.0,0.0,0.0,1.413865089416504,0.10697364807128551,0.10297775268554688,-0.008245468139648438,0.19752120971679688,-0.3991260528564453,-1.0997161865234375,1.1701564788818324,5.0,5.0,05-10,0.1349460428411304
04-26,0.0,0.0,0.0,1.413865089416504,0.10697364807128551,-0.6099452972412109,0.016483306884765625,0.07728958129882812,0.01814079284668324,-0.5357589721679652,1.1701564788818324,6.0,4.0,05-11,0.1506549661809748
04-27,0.0,0.6840963363647461,0.0,1.413865089416504,0.1298980712890554,0.26932716369628906,0.016483306884765625,0.07728958129882812,0.01814079284668324,-0.5357589721679652,1.1701564788818324,8.0,2.0,05-12,0.2948634407737035
04-28,0.0,0.6840963363647461,0.0,1.413865089416504,-0.3438396453857493,0.15842437744140625,0.1483631134033203,0.07728958129882812,-0.036285400390625,-0.5357589721679652,-0.934158325195316,5.0,5.0,05-13,0.057454195889559016
04-29,0.0,0.6840963363647461,0.0,1.6043348312377947,0.0,-1.449609756469723,0.3296985626220703,0.07728958129882812,-0.036285400390625,-0.5357589721679652,-1.0128250122070348,4.0,6.0,05-14,-0.030823620882900794
04-30,0.0,0.6840963363647461,0.0,1.6043348312377947,1.3677291870117188,-0.8634300231933558,0.016483306884765625,0.07728958129882812,0.3537712097167933,-0.5357589721679652,-0.9833259582519567,6.0,4.0,05-15,0.15647177262739717
05-01,0.0,0.6840963363647461,-1.895075798034668,1.6043348312377947,1.3677291870117188,-1.06146240234375,-0.15660858154296875,0.07728958129882812,0.3537712097167933,-0.5357589721679652,-0.9833259582519567,5.0,5.0,05-16,-0.04954641515558433
05-02,0.0,0.6840963363647461,-1.895075798034668,1.6043348312377947,0.6265602111816371,-1.663486480712887,-0.5110321044921875,-0.1374073028564453,0.2449188232421875,0.0,0.0,4.0,6.0,05-17,-0.0951901349154384
