,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,28.571427355007227,14.285709420028917,-20.000004768371582,27.142857264499277,-17.333328035142898,0.0,-21.33890672083668,-42.571425256680484,0.0,18.947366253986182,4.0,6.0,-1.1178458625009127
01-13,0.0,28.571427355007227,-14.28571793497833,-20.000004768371582,26.086957648481,-17.333328035142898,-4.651154731659985,-21.33890672083668,-42.571425256680484,0.0,18.947366253986182,3.0,7.0,-4.234071471835959
01-14,0.0,28.571427355007227,14.285709420028917,-20.000004768371582,18.962720723154096,-17.333328035142898,-4.651154731659985,-21.33890672083668,-42.571425256680484,0.0,-13.235292002835877,3.0,7.0,-5.210023092485206
01-15,0.0,0.0,14.285709420028917,0.0,2.7552610036263196,-4.580150674630181,-4.651154731659985,-21.33890672083668,-30.971124502817997,0.0,-13.235292002835877,2.0,8.0,-5.248696200829589
01-16,0.0,0.0,14.285709420028917,19.999998807907104,-3.970589666114944,-4.580150674630181,-4.651154731659985,-21.33890672083668,-42.571425256680484,0.0,18.51851705847919,3.0,7.0,-2.2098183421370057
01-17,0.0,0.0,14.285709420028917,19.999998807907104,-10.294116486933829,-6.106871357817724,-4.651154731659985,-21.33890672083668,-41.14286158279495,0.0,18.51851705847919,3.0,7.0,-2.793607781238905
01-18,0.0,0.0,0.0,0.0,-2.9411736347271384,-6.106871357817724,-4.651154731659985,-15.999994933605283,-41.14286158279495,0.0,-1.0581992852961406,0.0,10.0,-6.53638686599102
01-19,0.0,0.0,0.0,0.0,3.047093448029621,-7.352482191801,-4.651154731659985,0.0,-41.14286158279495,0.0,-1.0581992852961406,1.0,9.0,-4.650691303956586
01-20,0.0,0.0,0.0,0.0,0.5681829727139418,-7.352482191801,-4.651154731659985,0.0,-51.99999659402034,0.0,-1.0581992852961406,1.0,9.0,-5.86305907546032
01-21,0.0,0.0,0.0,0.0,-22.59194617000999,0.714287158786028,4.255321889360246,13.7930996831191,-51.99999659402034,0.0,-1.0581992852961406,3.0,7.0,-5.1715848470964625
01-22,0.0,0.0,0.0,0.0,-32.82731969227717,6.77398167407094,4.255321889360246,13.7930996831191,-51.99999659402034,0.0,19.04761670112725,4.0,6.0,-3.723390576238179
01-23,0.0,-16.666660043928623,0.0,-24.99999813735488,-22.37761458054588,-0.6036219314702518,4.255321889360246,13.7930996831191,0.0,0.0,-0.529099642648052,2.0,8.0,-4.284415705769849
01-24,0.0,-16.666660043928623,0.0,-24.99999813735488,-20.629364581171103,-0.6036219314702518,4.255321889360246,44.67592648484722,0.0,0.0,-0.529099642648052,2.0,8.0,-1.3179541783968587
01-25,0.0,-16.666660043928623,0.0,-24.99999813735488,-7.867124997186495,-0.6036219314702518,4.255321889360246,44.67592648484722,2.7777731786537547,0.0,28.04232540904281,4.0,6.0,2.6921765319967075
01-26,0.0,-7.692309808449005,0.0,-24.99999813735488,-4.39931681582115,-0.6036219314702518,8.510633871033404,44.67592648484722,-5.833339197216444,0.0,28.04232540904281,3.0,7.0,3.4272999886010638
01-27,0.0,-7.692309808449005,0.0,-24.99999813735488,-8.245612549099327,-6.761574517210311,8.510633871033404,44.67592648484722,2.7777731786537547,0.0,28.04232540904281,4.0,6.0,3.3006512664966965
01-28,0.0,-7.692309808449005,0.0,-24.99999813735488,7.078312157974577,6.761563911401192,8.510633871033404,44.67592648484722,2.7777731786537547,0.0,28.04232540904281,6.0,4.0,5.923111551559006
01-29,0.0,-7.692309808449005,0.0,-24.99999813735488,3.9548018318157303,-11.016946156043431,8.510633871033404,40.24999771825965,2.7777731786537547,0.0,0.0,4.0,6.0,1.071268408901384
01-30,0.0,-16.666660043928623,0.0,-24.99999813735488,-0.9790250830526148,-9.728816547259525,8.510633871033404,39.185747247289996,2.7777731786537547,40.363635747885894,0.0,4.0,6.0,3.496662748478855
01-31,0.0,-16.666660043928623,0.0,-24.99999813735488,1.5384584604378115,-9.728816547259525,8.510633871033404,40.7582916842338,2.7777731786537547,40.363635747885894,0.0,5.0,5.0,3.8684834739728755
02-01,0.0,-16.666660043928623,0.0,-24.99999813735488,20.13986001160915,-9.728816547259525,8.510633871033404,31.279621355129983,2.7777731786537547,40.363635747885894,0.0,5.0,5.0,4.6978226759790145
02-02,0.0,-16.666660043928623,0.0,-24.99999813735488,20.13986001160915,-9.728816547259525,8.510633871033404,31.279621355129983,2.7777731786537547,40.363635747885894,0.0,5.0,5.0,4.6978226759790145
02-03,0.0,0.0,0.0,-24.99999813735488,20.694450377313945,-18.644067582574518,0.0,31.279621355129983,2.7777731786537547,40.363635747885894,0.0,4.0,6.0,4.679219539914016
02-04,0.0,0.0,0.0,47.145876259494685,26.08695506787865,-26.355936205856246,0.0,-2.3696730995899,2.7777731786537547,40.363635747885894,0.0,4.0,6.0,7.96805735895153
02-05,0.0,0.0,0.0,20.634920728780305,19.775592274134553,-26.355936205856246,0.0,-2.3696730995899,2.7777731786537547,40.363635747885894,16.37168604737893,5.0,5.0,6.472545333762482
02-06,0.0,0.0,0.0,20.634920728780305,10.725072495724808,-26.355936205856246,0.0,-2.3696730995899,2.7777731786537547,40.363635747885894,16.37168604737893,5.0,5.0,5.649770808452504
02-07,0.0,0.0,0.0,20.634920728780305,13.897282109233705,-19.067790938225077,0.0,34.545452492953,0.0,40.363635747885894,16.37168604737893,5.0,5.0,9.70410783527334
02-08,0.0,-8.333325054910777,0.0,20.634920728780305,-0.3021109137995287,-8.326899524587489,0.0,34.545452492953,0.0,40.363635747885894,16.37168604737893,4.0,6.0,8.632123593063666
02-09,0.0,-8.333325054910777,0.0,20.634920728780305,-0.45385193881912467,-17.08333108263705,0.0,39.39394042019017,0.0,40.363635747885894,16.37168604737893,4.0,6.0,8.263061351624394
02-10,0.0,0.0,0.0,20.634920728780305,-0.6060527791883709,-21.12068810481376,0.0,40.45454750704702,0.0,40.363635747885894,16.37168604737893,4.0,6.0,8.736186286099091
02-11,0.0,0.0,0.0,20.634920728780305,-12.380953912742205,-7.272728504228204,0.0,36.06060708685684,0.0,40.363635747885894,16.37168604737893,4.0,6.0,8.525197017630141
02-12,0.0,0.0,-16.666660043928623,20.634920728780305,-19.166657560401852,-7.272728504228204,0.0,15.60000306963916,0.0,0.0,16.37168604737893,3.0,7.0,0.8636876124763376
02-13,0.0,0.0,0.0,20.634920728780305,-9.090909090909092,-7.272728504228204,0.0,15.60000306963916,20.704851164809618,0.0,16.37168604737893,4.0,6.0,5.177074855951883
02-14,0.0,-9.090911061310528,0.0,-87.6984057058674,-8.030298665316591,-7.272728504228204,0.0,15.60000306963916,20.704851164809618,0.0,16.37168604737893,3.0,7.0,-5.401436695899547
02-15,0.0,-9.090911061310528,0.0,0.0,-8.030298665316591,-10.280373701623216,0.0,15.60000306963916,20.704851164809618,0.0,0.0,2.0,8.0,0.8093882551089494
02-16,0.0,7.692300638503319,0.0,0.0,-8.194236981381914,-21.0256461984309,0.0,15.60000306963916,20.704851164809618,0.0,0.0,3.0,7.0,1.343388335739935
02-17,0.0,7.692300638503319,0.0,-9.327551639635216,-7.5414800687638035,-31.54961281067968,0.0,-31.999997317791024,20.704851164809618,0.0,0.0,2.0,8.0,-4.72922636668698
02-18,0.0,7.692300638503319,0.0,-9.327551639635216,-7.703927342838443,-31.54961281067968,0.0,-31.999997317791024,20.704851164809618,0.0,-10.243902926569822,2.0,8.0,-5.675258203109204
02-19,0.0,7.692300638503319,0.0,-9.327551639635216,0.0,-44.59309612744231,0.0,-31.999997317791024,20.704851164809618,0.0,-145.11930423539636,2.0,8.0,-18.422072501541088
02-20,0.0,7.692300638503319,0.0,-73.7931112443652,0.6015049589718388,-33.77926346399677,0.0,-10.000001862645204,20.704851164809618,0.0,-159.77011961821347,3.0,7.0,-22.57671267517599
02-21,0.0,7.692300638503319,0.0,-73.7931112443652,0.7518789579387514,-29.319953851252507,0.0,-2.3255862307718695,20.704851164809618,0.0,-159.77011961821347,3.0,7.0,-21.459976380304667
02-22,0.0,-9.090911061310528,12.500002793967694,-73.7931112443652,5.263161668675448,-29.319953851252507,0.0,-10.000001862645204,20.704851164809618,0.0,-159.77011961821347,3.0,7.0,-22.136916546394016
02-23,0.0,-9.090911061310528,24.99999813735489,-73.7931112443652,5.263161668675448,-29.319953851252507,61.63265261127272,16.666663562258005,20.704851164809618,0.0,-159.77011961821347,5.0,5.0,-12.973342602797366
02-24,0.0,-9.090911061310528,12.500002793967694,-73.7931112443652,5.263161668675448,-22.630993585191217,61.63265261127272,16.666663562258005,0.0,0.0,-52.70270754979796,4.0,6.0,-5.650476618590094
02-25,0.0,0.0,12.500002793967694,-73.7931112443652,0.33222163739702354,-22.630993585191217,66.42857294909803,16.666663562258005,0.0,0.0,-52.70270754979796,4.0,6.0,-4.836304676057602
02-26,0.0,0.0,12.500002793967694,-73.7931112443652,-9.634556198863274,-19.286513452160527,66.42857294909803,16.666663562258005,0.0,0.0,-52.70270754979796,3.0,7.0,-5.438331739987567
02-27,0.0,0.0,12.500002793967694,-73.7931112443652,-9.468435479060949,-8.695650007101738,66.42857294909803,16.666663562258005,0.0,0.0,-52.70270754979796,3.0,7.0,-4.4604240886365565
02-28,0.0,0.0,12.500002793967694,-58.96552025350478,-10.132888654958808,0.0,66.42857294909803,16.666663562258005,14.339619538205994,-30.952382008302255,-52.70270754979796,4.0,6.0,-3.8926036020940065
02-29,0.0,0.0,12.500002793967694,0.0,0.0,0.0,66.42857294909803,0.0,0.0,0.0,-38.513517297649265,2.0,1.0,3.674096222310587
03-01,0.0,-18.18181128541315,-16.666660043928623,-58.96552025350478,-9.966777836260297,-11.290319449647988,55.238095280332104,16.666663562258005,14.339619538205994,-30.952382008302255,-38.513517297649265,3.0,7.0,-8.935691799446385
03-02,0.0,-18.18181128541315,-16.666660043928623,-58.96552025350478,-9.966777836260297,-11.290319449647988,55.238095280332104,-25.00000465661298,14.339619538205994,-30.952382008302255,-38.513517297649265,2.0,8.0,-12.723570728434657
03-03,0.0,-18.18181128541315,-16.666660043928623,-58.96552025350478,-9.966777836260297,-16.191703431387925,55.238095280332104,-49.999999999999986,14.339619538205994,-30.952382008302255,37.70270031316979,3.0,7.0,-8.513130884280828
03-04,0.0,-18.18181128541315,-16.666660043928623,-58.96552025350478,-5.079365950382822,-16.191703431387925,55.238095280332104,-61.24999511055638,14.339619538205994,-30.952382008302255,41.216215408367006,3.0,7.0,-8.772137077870074
03-05,0.0,0.0,-16.666660043928623,0.0,-3.906255675247066,-16.191703431387925,-16.666665188376843,-61.24999511055638,14.339619538205994,-30.952382008302255,41.216215408367006,2.0,8.0,-8.188893319202371
03-06,0.0,0.0,-33.33333002196433,0.0,-2.7820720656067484,-16.191703431387925,-16.666665188376843,-108.0645085699103,14.339619538205994,-30.952382008302255,0.0,1.0,9.0,-17.60464015884931
03-07,0.0,0.0,-33.33333002196433,0.0,-2.7820720656067484,-16.191703431387925,2.0000040233134624,-93.54838593383234,14.339619538205994,-111.53845602767723,0.0,2.0,8.0,-21.914029447177192
03-08,0.0,0.0,-33.33333002196433,0.0,6.955180164016871,-16.191703431387925,2.0000040233134624,1.9607870588772502,14.339619538205994,-111.53845602767723,0.0,4.0,6.0,-12.346172608783263
03-09,0.0,0.0,-33.33333002196433,0.0,6.955180164016871,-8.07229146026089,-12.000001788139317,-27.118636442777223,14.339619538205994,-111.53845602767723,0.0,2.0,8.0,-15.52435600350874
03-10,0.0,0.0,-33.33333002196433,0.0,6.955180164016871,-8.07229146026089,-12.000001788139317,-27.118636442777223,14.339619538205994,-129.16666343290774,0.0,2.0,8.0,-17.12692031307515
03-11,0.0,0.0,-33.33333002196433,0.0,6.666664202391874,-8.07229146026089,-12.000001788139317,-27.118636442777223,14.339619538205994,-129.16666343290774,0.0,2.0,8.0,-17.15314903685924
03-12,0.0,0.0,-33.33333002196433,0.0,6.666664202391874,2.8915614631181437,16.000002384185755,-27.118636442777223,14.339619538205994,-199.89093268650598,-142.6229555751489,4.0,6.0,-33.00618246713588
03-13,0.0,0.0,-33.33333002196433,0.0,7.9510684132833065,2.8915614631181437,6.666671633720187,-27.118636442777223,-51.428568995728796,-129.0076194776611,-142.6229555751489,3.0,7.0,-33.27289172755988
03-14,0.0,0.0,0.0,0.0,7.9510684132833065,6.9879446908372485,6.666671633720187,-27.118636442777223,-51.428568995728796,-129.0076194776611,-142.6229555751489,3.0,7.0,-29.87019052304321
03-15,0.0,0.0,0.0,0.0,3.669723181987658,38.23999762535095,6.666671633720187,15.254242371481844,-51.428568995728796,-129.0076194776611,-142.6229555751489,4.0,6.0,-23.56622811236347
03-16,0.0,0.0,0.0,0.0,-14.545451195772102,38.23999762535095,6.666671633720187,15.254242371481844,-51.428568995728796,-129.0076194776611,-142.6229555751489,3.0,7.0,-25.222153055796174
03-17,0.0,0.0,0.0,0.0,-14.545451195772102,38.23999762535095,6.666671633720187,34.32203744327023,-51.428568995728796,-44.827588421694635,5.128202525890183,4.0,6.0,-2.4040635804512713
03-18,0.0,0.0,0.0,21.19565459464752,-16.36363124059263,38.23999762535095,-11.111108351636943,34.32203744327023,-51.428568995728796,-249.99999223897862,5.128202525890183,4.0,6.0,-20.910673512525282
03-19,0.0,0.0,0.0,21.19565459464752,-7.833331512080371,38.23999762535095,-11.111108351636943,34.32203744327023,-51.428568995728796,-249.99999223897862,-37.67441397070447,3.0,7.0,-24.026338673260046
03-20,0.0,0.0,0.0,21.19565459464752,-1.0937545693014838,33.60000252723694,-11.111108351636943,48.33333302289246,-51.428568995728796,-116.66666925367377,-37.67441397070447,3.0,7.0,-10.44050227238805
03-21,0.0,0.0,0.0,21.19565459464752,-1.0937545693014838,33.60000252723694,-11.111108351636943,-3.728813516514894,-51.428568995728796,-100.0,-37.67441397070447,2.0,8.0,-13.658272934727465
03-22,0.0,0.0,0.0,21.19565459464752,-0.7812492724042223,33.60000252723694,-11.111108351636943,17.33800288563196,-51.428568995728796,-100.0,-37.67441397070447,3.0,7.0,-11.714698234814366
03-23,0.0,0.0,0.0,21.19565459464752,-0.7812492724042223,14.432995471276106,0.0,17.33800288563196,-51.428568995728796,-52.83333936105994,-37.67441397070447,3.0,7.0,-8.15917442257653
03-24,0.0,0.0,0.0,21.19565459464752,-0.7812492724042223,14.432995471276106,0.0,17.33800288563196,0.0,34.028772240100864,-37.67441397070447,4.0,6.0,4.412705631686159
03-25,0.0,0.0,0.0,21.19565459464752,-0.7812492724042223,17.82178816731289,0.0,17.33800288563196,0.0,34.028772240100864,61.392403944092344,5.0,5.0,13.726852050852852
03-26,0.0,0.0,-20.000004768371582,21.19565459464752,-2.1874998253770133,-27.551023744012642,0.0,14.181814487315375,0.0,34.028772240100864,61.392403944092344,4.0,6.0,7.369101538944988
03-27,0.0,0.0,-20.000004768371582,21.19565459464752,0.362314184944795,-27.551023744012642,0.0,14.181814487315375,0.0,34.028772240100864,61.392403944092344,5.0,5.0,7.600902812610607
03-28,0.0,0.0,-20.000004768371582,0.0,0.362314184944795,-27.551023744012642,0.0,14.181814487315375,0.0,-4.316546232361248,1.2658206956390523,3.0,7.0,-3.2779659433496593
03-29,0.0,15.384610446952324,-20.000004768371582,0.0,0.362314184944795,-27.551023744012642,0.0,14.181814487315375,0.0,56.834530976225075,0.6369416172245091,5.0,5.0,3.6226530182070773
03-30,0.0,-10.000002384185791,-20.000004768371582,0.0,4.181182751371167,-27.551023744012642,0.0,14.181814487315375,0.0,56.834530976225075,0.6369416172245091,4.0,6.0,1.6621308123241918
03-31,0.0,-10.000002384185791,-20.000004768371582,0.0,4.181182751371167,-27.551023744012642,0.0,-9.09090724365768,0.0,56.834530976225075,0.6369416172245091,3.0,7.0,-0.4535711632188129
04-01,0.0,-10.000002384185791,-20.000004768371582,0.0,-4.529620704701353,-59.03308522393406,0.0,-7.272728504228216,0.0,56.834530976225075,31.528657508542363,2.0,8.0,-1.133841190968505
04-02,0.0,-10.000002384185791,-50.00000372529024,0.0,-11.498255162291818,-22.784808097102015,0.0,-7.272728504228216,0.0,56.834530976225075,31.528657508542363,2.0,8.0,-1.1993281262118771
04-03,0.0,-10.000002384185791,-50.00000372529024,0.0,-11.498255162291818,-22.784808097102015,0.0,-17.999998956918745,30.00000074505805,56.834530976225075,31.528657508542363,3.0,7.0,0.5527382640033526
04-04,0.0,-10.000002384185791,-50.00000372529024,0.0,-11.498255162291818,-22.784808097102015,0.0,-14.200001743435847,30.00000074505805,0.0,31.528657508542363,2.0,8.0,-4.268582987155027
04-05,0.0,-10.000002384185791,-24.99999813735488,0.0,-11.498255162291818,-38.57143206863988,-125.0000139698389,-42.75000749714691,5.40540622175829,0.0,31.528657508542363,2.0,8.0,-19.625967771741593
04-06,0.0,-10.000002384185791,-24.99999813735488,0.0,-11.498255162291818,-38.57143206863988,-125.0000139698389,-9.999997764825855,5.40540622175829,0.0,31.528657508542363,2.0,8.0,-16.648694159712406
04-07,0.0,-10.000002384185791,-24.99999813735488,8.000001192092892,-14.285711244660995,-55.38462649435727,12.45135560709118,-9.999997764825855,5.40540622175829,0.0,-0.6369416172245091,3.0,7.0,-8.131864965606086
04-08,0.0,-10.000002384185791,-24.99999813735488,8.000001192092892,-11.304347645808253,-65.8206433406337,12.45135560709118,-9.999997764825855,30.00000074505805,0.0,0.0,3.0,7.0,-6.515784702596941
04-09,0.0,-29.999995231628418,-24.99999813735488,8.000001192092892,3.157895947647462,-65.8206433406337,12.45135560709118,-9.999997764825855,30.00000074505805,0.0,0.0,4.0,6.0,-7.0192164529593875
04-10,0.0,-18.18181128541315,-24.99999813735488,-16.825397936695307,7.4193553969217465,-65.8206433406337,12.45135560709118,-9.999997764825855,30.00000074505805,0.0,0.0,3.0,7.0,-7.814285155986538
04-11,0.0,-18.18181128541315,-24.99999813735488,-16.825397936695307,7.4193553969217465,-65.8206433406337,12.45135560709118,-9.999997764825855,30.00000074505805,0.0,0.0,3.0,7.0,-7.814285155986538
04-12,0.0,9.090911061310528,-24.99999813735488,-16.825397936695307,7.4193553969217465,-39.99999574252539,12.45135560709118,-9.999997764825855,30.00000074505805,0.0,0.0,4.0,6.0,-2.9876151610018127
04-13,0.0,9.090911061310528,0.0,-16.825397936695307,0.17391080802234998,-42.028985350754446,12.45135560709118,0.0,30.00000074505805,0.0,0.0,4.0,6.0,-0.6489277332697864
04-14,0.0,9.090911061310528,0.0,-16.825397936695307,0.0,-2.077918559347969,24.999995343387027,0.0,0.0,0.0,0.0,2.0,8.0,1.3806899916958435
04-15,0.0,9.090911061310528,0.0,-16.825397936695307,0.0,-1.282053853750646,24.999995343387027,0.0,0.0,0.0,0.0,2.0,8.0,1.4530413285683275
04-16,0.0,9.090911061310528,0.0,-2.2222183589583473,0.0,10.25641172595275,66.66666666666666,-25.94458157015444,0.0,0.0,0.0,3.0,7.0,5.258835411347014
04-17,0.0,9.090911061310528,0.0,-2.2222183589583473,2.43902413697355,10.25641172595275,66.66666666666666,-11.111108351636943,0.0,0.0,0.0,4.0,6.0,6.829062443664381
04-18,0.0,9.090911061310528,0.0,-11.111108351636926,-0.17421378462287393,16.66667144267977,66.66666666666666,-25.786153354494857,26.000000149011598,0.0,0.0,4.0,6.0,7.395706711719445
04-19,0.0,16.66666997803569,0.0,-11.111108351636926,-0.17421378462287393,16.66667144267977,66.66666666666666,-57.23269755049291,-24.06947934400502,0.0,-78.40908513643029,3.0,7.0,-6.454234189073264
04-20,0.0,8.333334989017844,0.0,-11.111108351636926,-15.230455559841078,16.66667144267977,14.333334140479561,-57.23269755049291,-24.06947934400502,0.0,-78.40908513643029,3.0,7.0,-13.338135033657187
04-21,0.0,8.333334989017844,0.0,-11.111108351636926,-15.230455559841078,24.230772941364037,14.333334140479561,-57.23269755049291,-24.06947934400502,0.0,-78.40908513643029,3.0,7.0,-12.650489442867707
04-22,0.0,8.333334989017844,0.0,-11.111108351636926,4.522614720969393,15.57143132358181,14.333334140479561,-57.23269755049291,-24.06947934400502,0.0,-78.40908513643029,4.0,6.0,-11.641968655319685
04-23,0.0,8.333334989017844,0.0,12.50000413921128,-3.8525966159338285,2.7777731786537547,14.333334140479561,-1900.000074505808,-24.06947934400502,0.0,-78.40908513643029,4.0,6.0,-178.9442535595286
04-24,0.0,8.333334989017844,0.0,12.50000413921128,3.6850945856818265,4.166664941995158,14.333334140479561,-8.932467302054583,-24.06947934400502,0.0,-78.40908513643029,5.0,5.0,-6.217508998736748
04-25,0.0,8.333334989017844,0.0,9.999999148505061,3.8525966159338285,-6.944448468677964,11.68385420827212,-66.666672875484,-24.06947934400502,0.0,-78.40908513643029,4.0,6.0,-12.929081896624403
04-26,0.0,8.333334989017844,0.0,9.999999148505061,3.8525966159338285,-6.944448468677964,11.68385420827212,-11.607148499722433,-24.06947934400502,0.0,-78.40908513643029,4.0,6.0,-7.923670589736987
04-27,0.0,-10.000002384185791,0.0,-2.857148695965302,-2.499999733907837,-40.51094803675502,-3.092778160121422,-32.333341218531324,-24.06947934400502,0.0,-78.40908513643029,0.0,10.0,-17.615707519082
04-28,0.0,0.0,0.0,-2.857148695965302,-2.499999733907837,-36.84210801498822,41.63424069521747,-50.000009313225945,-24.06947934400502,29.797981080793267,-78.40908513643029,2.0,8.0,-11.204146223864717
04-29,0.0,0.0,0.0,9.090904985905985,-14.800000190734863,-30.000005587935586,41.63424069521747,-6.00000856816789,-24.06947934400502,7.333333457509669,-78.40908513643029,3.0,7.0,-8.656372698967322
04-30,0.0,-9.090911061310528,0.0,9.090904985905985,-4.36363427501084,-30.000005587935586,41.63424069521747,34.70225637080085,-24.06947934400502,7.333333457509669,0.0,4.0,6.0,2.2942459310156367
05-01,0.0,-9.090911061310528,0.0,-2.564103434942551,17.109632150230627,-30.000005587935586,41.63424069521747,34.70225637080085,-24.06947934400502,7.333333457509669,0.0,4.0,6.0,3.186814840505903
05-02,0.0,-9.090911061310528,19.999998807907104,-2.564103434942551,17.109632150230627,-30.000005587935586,41.63424069521747,34.70225637080085,0.0,-131.666659164346,0.0,4.0,6.0,-5.443231929488963
05-03,0.0,-9.090911061310528,19.999998807907104,-2.564103434942551,0.8305639945963736,-30.000005587935586,41.63424069521747,34.70225637080085,0.0,-131.666659164346,0.0,4.0,6.0,-6.923147216364805
05-04,0.0,-9.090911061310528,19.999998807907104,-2.564103434942551,-2.5773170536871923,-77.27273189085577,41.63424069521747,94.86653000384692,0.0,-131.666659164346,0.0,3.0,7.0,-6.060995736197322
05-05,0.0,-9.090911061310528,19.999998807907104,-2.564103434942551,-2.5773170536871923,-59.09091063028525,41.63424069521747,5.749492056296708,0.0,-131.666659164346,0.0,3.0,7.0,-12.50965179865002
05-06,0.0,-9.090911061310528,19.999998807907104,7.9283857057696885,-2.5773170536871923,-63.636357478858976,43.385210539064026,38.39836004616301,0.0,-131.666659164346,0.0,4.0,6.0,-8.841753605390805
05-07,0.0,-9.090911061310528,-33.33333002196431,7.9283857057696885,0.5000034769374737,-63.636357478858976,43.385210539064026,38.39836004616301,0.0,-131.666659164346,0.0,4.0,6.0,-13.410481632595054
05-08,0.0,-9.090911061310528,-33.33333002196431,-45.228215305829956,6.666669978035689,-24.54545531514263,43.385210539064026,38.39836004616301,0.0,-131.666659164346,0.0,3.0,7.0,-14.12857548230279
05-09,0.0,-9.090911061310528,-33.33333002196431,-45.833334109435484,6.666669978035689,-29.545455315142625,43.385210539064026,8.008218892851398,0.0,-229.99999534338716,0.0,3.0,7.0,-26.340266040117182
05-10,0.0,9.090911061310528,-33.33333002196431,-65.00000279396777,16.66666997803569,-29.545455315142625,43.385210539064026,38.39836004616301,0.0,-149.99999223897856,0.0,4.0,6.0,-15.485238976861819
05-11,0.0,0.0,-33.33333002196431,-65.00000279396777,16.66666997803569,-29.545455315142625,0.0,-8.222220345779792,0.0,-149.99999223897856,0.0,1.0,9.0,-24.49403006707249
05-12,0.0,-10.000002384185791,-33.33333002196431,-65.00000279396777,16.66666997803569,-36.3636340545721,0.0,-8.222220345779792,0.0,-149.99999223897856,0.0,1.0,9.0,-26.022955623764787
05-13,0.0,-10.000002384185791,-33.33333002196431,-65.00000279396777,8.333334989017844,-36.3636340545721,0.0,-8.222220345779792,0.0,-149.99999223897856,0.0,1.0,9.0,-26.780531531857317
05-14,0.0,-10.000002384185791,-33.33333002196431,9.999993886702889,-9.057973400994685,-36.3636340545721,0.0,-8.222220345779792,0.0,-149.99999223897856,0.0,1.0,9.0,-21.543378050888396
05-15,0.0,-10.000002384185791,-66.66666004392862,9.999993886702889,-5.4347883597740765,0.0,0.0,-8.222220345779792,0.0,0.0,0.0,1.0,9.0,-7.302152476996853
05-16,0.0,-10.000002384185791,-66.66666004392862,9.999993886702889,-5.4347883597740765,0.0,-114.16665800019278,-8.222220345779792,0.0,0.0,0.0,1.0,9.0,-17.68093956792347
05-17,0.0,-10.000002384185791,-66.66666004392862,-0.2564146062562871,-5.4347883597740765,0.0,-114.16665800019278,-8.222220345779792,-36.14865015805114,0.0,0.0,0.0,10.0,-21.89958126346986
05-18,0.0,-10.000002384185791,0.0,-0.2564146062562871,-0.692042914106099,0.0,-114.16665800019278,-24.871795092226247,-36.14865015805114,0.0,0.0,0.0,10.0,-16.921414832274397
05-19,0.0,-10.000002384185791,0.0,-14.999999561730574,7.619044195046835,0.0,-114.16665800019278,-24.871795092226247,-36.14865015805114,0.0,0.0,1.0,9.0,-17.506187363758155
05-20,0.0,-10.000002384185791,0.0,-14.999999561730574,3.3816374115996397,0.0,-114.16665800019278,-24.871795092226247,-36.14865015805114,0.0,0.0,1.0,9.0,-17.891406162253354
05-21,0.0,-10.000002384185791,0.0,0.0,11.242599898178337,0.0,-114.16665800019278,-21.750005448237182,-11.944450538283794,0.0,0.0,1.0,9.0,-13.328956042974655
