,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,-7.6923076923076925,-10.919541531858151,0.9345771069191957,0.3802287803033337,-4.033975492914197,15.33333246409889,8.571429057997108,-26.031748697360612,37.142857751067794,5.0,5.0,1.2440774314496061
01-23,0.0,0.0,-9.803921568627452,-23.456793999590904,0.30030081631594646,1.774398288720688,-30.927113808388984,15.050166828220485,-3.6585348124734343,-22.769238775298756,33.68420830765252,4.0,6.0,-3.618775338497264
01-24,0.0,0.0,-6.666670905219184,-5.978259404800797,-0.10010239350303624,2.40811023653136,-27.586212212067192,16.129029156886276,-13.33333002196431,-26.33452058729928,31.578943756643646,3.0,7.0,-2.716637488617501
01-25,0.0,0.0,0.0,0.0,-10.110112632853339,7.228912709384152,-12.121209110876647,11.111109797075754,-20.0,-22.064052056489466,30.52631393198816,3.0,7.0,-1.4026397601610354
01-26,0.0,0.0,-20.0,7.282609424278583,-21.546963033756434,6.097560881055491,-70.7964664203316,18.93687637741377,-35.33332406150007,-3.914590629383828,38.02816704342237,4.0,6.0,-7.386011856254701
01-27,0.0,0.0,-20.0,-6.625000635782878,-12.244899415579303,6.471307172717757,-88.99999277293693,14.285708981551396,-39.99999006589293,-3.914590629383828,35.60975822503188,3.0,7.0,-10.49251810366135
01-28,0.0,0.0,0.0,-1.9115871388647145,-23.00000508626302,2.621727216451391,-71.84466103692127,23.588037585086074,-39.813582696636054,-16.334663158066604,32.820513702238316,3.0,7.0,-8.53402005572508
01-29,0.0,0.0,0.0,-12.804876299526596,-19.170981315362926,-2.7672949134411464,-45.63107357947455,27.89968598955681,-39.99999006589293,1.7543829837627665,31.052628844315898,3.0,7.0,-5.424319850551153
01-30,0.0,0.0,0.0,-2.298852002683136,-20.52631043551261,-2.5157248296561607,-28.640769605913547,28.125003274180756,-26.18421345443536,4.166665671663901,33.51351656123091,3.0,7.0,-1.305516801920477
01-31,0.0,0.0,0.0,1.2643675052983867,-16.105263693290844,0.6289292080968656,-28.640769605913547,9.09090579224588,-15.625004074536356,2.830195420751578,27.027026074615375,5.0,5.0,-1.7754193975211507
02-01,0.0,0.0,0.0,3.4482743501002076,-2.105264496385018,0.6289292080968656,-32.499990873038904,3.2258070330838344,0.5681829727139418,2.515730564529053,24.32432296373623,6.0,4.0,0.009635611166928338
02-02,0.0,0.0,-30.0,0.0,-2.105264496385018,-3.674541251794726,-32.43243330320884,3.2258070330838344,0.5681829727139418,0.9434004260419799,24.32432296373623,4.0,6.0,-3.5591386959829636
02-03,0.0,0.0,-27.500000000000004,0.0,-3.1914879226282147,-2.583981047426873,-40.59700425876659,3.548387135538933,6.818178739429488,0.9434004260419799,25.13368712302601,4.0,6.0,-3.402619982253206
02-04,0.0,0.0,-20.0,-3.694876052271824,-10.880820822685893,0.7547182486237448,-36.79245050934209,0.0,6.818178739429488,-5.000004035731259,2.7777731786537547,3.0,7.0,-6.001589204847644
02-05,0.0,0.0,-20.0,1.2195168282808766,-1.011119771786721,-2.4691374498261185,-55.66038538198885,0.0,7.239815228970083,-4.838707545359315,-8.571424618059293,2.0,8.0,-7.64467660997903
02-06,0.0,0.0,-87.4999925494197,-12.195121762110983,5.235602163951963,-1.2345726494988685,-6.603772988116563,3.125006184563657,7.749071403781997,-0.35714223942891127,-41.99999788900213,3.0,7.0,-12.161901847752686
02-07,0.0,0.0,-26.31578947368421,-9.589043004790058,-2.6178010819759816,-1.111113029797496,-25.555548380922694,-0.9615428242429481,1.3157823791214334,9.354834988263544,-36.66667349636572,2.0,8.0,-8.376990356763104
02-08,0.0,0.0,0.0,-14.657539030755068,-4.712043279039263,-4.731460586825993,-41.250000698491945,-0.33333277453979926,1.314063122768436,19.032256087515,-30.000005587935586,2.0,8.0,-6.848914795209473
02-09,0.0,0.0,15.254240941010345,-12.328770821780752,-14.416478968862004,-2.374998728434245,-48.1481444688492,-8.503399485745234,1.4454616026345881,8.064514578443138,-7.734803389067241,3.0,7.0,-6.249307158240964
02-10,0.0,0.0,15.254240941010345,-28.124996895591558,-22.399019664834256,-2.038222781891169,-88.9908304540369,-8.84354129386045,0.13140827037951652,4.999997826913933,-7.734803389067241,3.0,7.0,-12.522342494634346
02-11,0.0,0.0,15.254240941010345,-15.49296367423059,-26.474449693657615,-1.662409685493986,-81.8181855126846,-4.761902951754019,2.564107707501292,-1.0638279602847074,-3.8251299932883702,2.0,8.0,-10.661865529352932
02-12,0.0,0.0,0.9900965168791546,-27.941180732973542,-21.79487378038708,3.5443043272025236,-68.18182126057049,-9.608537622746503,3.3078872929963516,-13.454542991543592,-19.354842198502983,3.0,7.0,-13.863046404513286
02-13,0.0,0.0,14.893617021276595,-33.84615580240887,-10.588238286037072,2.0253225068902108,-82.7272782690269,2.2222243246787943,5.992954430026646,-13.571431707514694,6.499998416751588,5.0,5.0,-9.91808976048761
02-14,0.0,0.0,16.666666666666664,-30.6853570985405,-13.529414756625307,-0.6329097624538342,-90.52133585028783,1.5873047785303125,8.808292395675094,-6.382974366832752,10.000001862645192,4.0,6.0,-9.517247830111177
02-15,0.0,0.0,16.666666666666664,-27.725857160583818,-16.35294147566253,-0.12594746863926337,-101.00000201165673,14.12742556642987,9.426228945048162,-9.929074172906308,12.49999767169351,4.0,6.0,-9.31031849451004
02-16,0.0,0.0,41.81817950624408,-27.725857160583818,-10.75027645518806,3.0487804405277457,-66.11570751729718,8.571424618059313,16.70082025092273,0.7092186401898048,-16.66666977107533,5.0,5.0,-4.582735222563701
02-17,0.0,0.0,13.636363636363635,-22.388059276598682,-8.087428967767964,3.0487804405277457,-99.99999999999994,10.857145654911886,22.131148542136632,9.67741509071863,-16.66666977107533,5.0,5.0,-7.981027695525762
02-18,0.0,0.0,9.090909090909092,-6.4935063862737605,0.0,2.409640123139641,-57.618215168455166,14.285716566504265,20.0841249673107,5.7239023030698135,-9.374995270627823,5.0,5.0,-1.9902203431293857
02-19,0.0,0.0,-5.263157894736842,-5.1282084722308685,-4.2576422699559,2.857145113692577,-40.10507145087003,11.764712649748454,19.915700878257837,0.0,-2.7397213087429066,3.0,7.0,-2.0869311595306983
02-20,0.0,0.0,-11.11111111111111,7.006368033904965,-2.3419143421817443,0.6211164426486174,-18.213661376341417,40.00000223517415,5.000000931322596,-9.929074172906308,-24.827596129192028,4.0,6.0,-1.2541699535165707
02-21,0.0,0.0,-25.0,11.111109148818315,4.332554933611688,2.484473668518584,-12.500006984919477,46.99646828004205,10.259432211268248,-10.29411371955233,-24.827596129192028,5.0,5.0,0.2329383098722773
02-22,0.0,0.0,-47.50000635782878,1.388894162550782,10.655743013889161,1.875003178914388,-23.626377675113247,54.76922857373416,2.4999958090483205,-3.6764711421144134,-26.206904170629592,5.0,5.0,-2.710990418868111
02-23,0.0,0.0,-0.9999974568684896,5.555558989567952,16.429354144858777,-6.802721323812448,12.096774871931116,54.67741749413177,1.750001722946819,-1.102939288246319,-0.5494495934982007,5.0,5.0,7.368545414637361
02-24,0.0,0.0,-17.5,6.849315187799379,11.279069509552624,-8.61110495441746,-6.796115802565718,49.19354673959583,-6.37500561121862,19.117651892677458,-14.374998181010731,4.0,6.0,2.9802144345829786
02-25,0.0,0.0,-20.0,12.258066156859039,10.34483035814967,-8.219183450972038,-2.427182148466793,49.19354673959583,-6.37500561121862,8.333331781128997,-5.442173896929189,4.0,6.0,3.424202720740627
02-26,0.0,0.0,-33.33333333333333,13.333333333333334,2.298852002683163,-10.431154528666468,2.912620024874799,59.037709530629876,-13.618159044129301,15.151512072762822,-51.51514894952457,5.0,5.0,-1.4694335355790615
02-27,0.0,0.0,-33.33333333333333,12.054791943533422,-2.6436801684780615,-14.047291281939927,-17.47572738282229,54.99999946781568,-29.183406369638192,3.424658014850269,-14.503813374901114,3.0,7.0,-3.7007093168103222
02-28,0.0,0.0,-60.0,4.285712469191778,-5.172415179074807,-14.047291281939927,-14.691944968809976,45.714286034396586,-39.42856814423389,-13.970584861666758,-14.503813374901114,2.0,8.0,-10.164965391548918
02-29,0.0,0.0,-69.23076923076923,0.0,0.0,0.0,-8.035710365606644,0.0,0.0,0.0,-22.13740946442691,0.0,3.0,-9.036717187345708
03-01,0.0,0.0,-26.666666666666668,-10.000001816522525,-13.678159550368493,-14.206125050517304,-0.9523829121709212,43.08943222397826,-50.952379319222764,-9.191174431306038,-1.2658324845329272,1.0,9.0,-7.620299091575398
03-02,0.0,0.0,-20.0,-11.428569612048904,-12.386365549295116,-19.7080354976621,-11.960789784932427,38.181814487315386,-50.634913632989395,-2.941178283283534,-20.30075977717158,1.0,9.0,-10.107163422733423
03-03,0.0,0.0,-6.666666666666667,-13.372094527609574,-15.00000369641219,-22.058823941900645,-29.032252120591423,9.090907243657693,-26.98412210342423,2.777773106792562,-11.450383470289898,2.0,8.0,-10.245060561494942
03-04,0.0,0.0,11.11111111111111,-14.705882627933759,-13.086421419824088,-19.791665681140085,-17.41935287463019,-2.909092756342307,-23.076924840374172,29.292926727302355,-10.68701888480451,2.0,8.0,-5.570211022421422
03-05,0.0,0.0,0.0,-17.51496088412648,-10.193551996702789,-21.028744792423623,-33.33332799241547,-31.627904156080994,-27.99999713897705,21.666661837586442,-73.33334279438816,1.0,9.0,-17.578651628866194
03-06,0.0,0.0,0.0,-3.0042970374063187,-20.448547340955532,-11.195155430639021,-37.77777005125006,8.709674783353336,-41.33333233992258,15.00000291038289,-52.38096167305976,2.0,8.0,-12.948216925408822
03-07,0.0,0.0,0.0,-6.569345165887361,-13.456462166850397,-8.92587223688135,-39.32583799357375,-22.641506383706734,-45.45454299154359,4.225350043480939,-40.00000354789559,1.0,9.0,-15.649838222077982
03-08,0.0,0.0,10.0,-13.138690331774722,-14.775728426431506,-12.324497637287942,-37.700535664873634,4.468419470191423,-45.45454299154359,15.492962402167839,-32.43243674096157,3.0,7.0,-11.442277265501247
03-09,0.0,0.0,10.0,-9.489055159781987,-10.969387217228693,-20.000002119276257,-49.275366231138804,-21.870038973265167,-36.181821260570516,7.0422570683183405,-13.953485853643743,2.0,8.0,-13.154263613326073
03-10,0.0,0.0,25.0,-17.370891551659447,-9.433962113259078,-37.735849961954976,-52.89855127235944,-10.935019486632584,-35.81817873942949,-8.196719509400037,-9.999998447795724,1.0,9.0,-14.308106462044616
03-11,0.0,0.0,25.0,-25.0,-13.725488077617051,-34.1417897833724,-62.31884965624208,-5.3882691026797405,-32.918142448336305,-10.000001862645204,-19.090910630285236,1.0,9.0,-16.143950141925277
03-12,0.0,0.0,-25.0,-32.72727041533499,-16.000001695421023,-40.784317954265134,-52.17391210452668,-7.605180227195668,-50.6048301541812,18.662951822450356,-33.898293580330574,1.0,9.0,-21.83007766443681
03-13,0.0,0.0,-8.333333333333332,-26.12612901581378,-23.943664620400877,-34.313718829264424,-72.13114023256682,-9.195405181603624,-42.85714720150484,21.613829093981455,-12.711858119482969,1.0,9.0,-18.908960676362657
03-14,0.0,0.0,-25.0,-23.963963138338904,-21.12676132011454,-33.33332917788972,-85.18518372514585,-11.615245266751737,-57.50000605359688,0.6896540207187926,-11.016945808235622,1.0,9.0,-24.368343679032225
03-15,0.0,0.0,-50.250423103437846,-22.522523038538154,-14.084507546743028,-14.285709706245878,-80.21200850603553,8.333331781128997,-62.49999767169351,-36.551727327240286,-21.296294060611164,1.0,9.0,-26.669987198128766
03-16,0.0,0.0,-33.55593164750031,-20.360368616610863,-22.54160025492874,-20.99643463835495,-86.37275345020493,29.508195119466702,-56.25000349245973,-24.137929262644263,-25.961539064280508,1.0,9.0,-23.697124118865236
03-17,0.0,0.0,-33.55593164750031,-18.8612110916731,2.409640123139641,-31.250001940255444,-100.00000000000003,-1.6393414590667243,-49.999999999999986,-11.455106502361753,-22.429902312099586,1.0,9.0,-24.252895893619755
03-18,0.0,0.0,-60.0,-28.46154118900933,0.0,-32.199999491373696,-97.77777336261912,13.114756100666625,-33.33332505491079,-26.31578397002357,10.256409031791467,2.0,8.0,-23.156114357770765
03-19,0.0,0.0,-45.45454545454545,-27.55473620522328,6.304081820303714,-28.19999694824219,-66.2222147164525,12.541257128075417,-6.194689740345931,-10.344836002439644,-21.97801444286806,2.0,8.0,-17.00942677833981
03-20,0.0,0.0,-69.49151811797931,-27.087193197901748,1.754386244463277,-20.0,-36.996335296866064,14.378031500067273,-9.999997764825855,-15.25974465795785,-41.75824074605692,2.0,8.0,-18.5873283670052
03-21,0.0,0.0,-100.0,-7.394956115488514,0.3759404786138044,-5.999997456868502,-78.52027918160267,-5.3571489046920755,-12.474435290946692,7.575756036381411,-31.868127594462457,2.0,8.0,-21.242113457187795
03-22,0.0,0.0,-100.0,-0.8403339794098247,4.135337297548357,-16.48351694417309,-81.57894865834156,-9.169557365250336,-12.400001102685899,9.090910630285267,-10.09174296249094,2.0,8.0,-19.757986644047094
03-23,0.0,0.0,-20.0,7.563027185540994,4.374996821085611,-3.9215648386641746,-28.42105568611064,-23.59999681115158,0.7999986290931906,-8.78788084038032,0.8264448815588585,4.0,6.0,-6.469639150820734
03-24,0.0,0.0,-20.0,12.836768441632715,0.649348987243321,-21.266965657224716,-9.038456744079152,-21.79999617040163,2.0000040233134624,-28.214283481012238,-10.000001862645208,3.0,7.0,-8.621234769379404
03-25,0.0,0.0,-20.0,32.92683030838959,0.13315883591292585,-18.604656148648996,-8.84615296442835,-10.200001147389395,2.0000040233134624,-19.666670950750596,-18.00000707805174,3.0,7.0,-5.477954101968464
03-26,0.0,0.0,-20.0,23.972603157297808,6.578947588567486,-19.95967906039495,-8.84615296442835,-20.043580216743727,10.909092756342305,-23.92856330325738,-8.000005215406535,3.0,7.0,-5.392485205274849
03-27,0.0,0.0,-20.0,25.066663953993057,17.37500031789144,-13.306454843297146,-20.68230319525851,-12.21996116745286,27.00730095716168,-3.571422394289249,-4.0000026077032675,3.0,7.0,-0.39374354354135055
03-28,0.0,0.0,-139.59999084472656,33.84223735392667,-3.749998410542791,-3.225803350434727,-6.792455429536871,-20.24048055797831,-3.448282949422872,-14.946613343313414,-7.000006891787207,1.0,9.0,-15.014672220346915
03-29,0.0,0.0,-100.0,30.279895728372196,3.125,-3.434338465364027,13.368055712752172,-44.5497677608074,-16.25514344935671,-1.423485091183119,-12.631587306053294,3.0,7.0,-11.956488239240018
03-30,0.0,0.0,-120.0,30.279895728372196,4.6740443549673785,1.5384661469467815,25.124789476160363,-43.601902052052374,-2.880661243635292,-3.202841455162014,-9.183676766448079,4.0,6.0,-10.659262346441004
03-31,0.0,0.0,-136.00001017252603,34.76190461773631,-1.9736876227960294,2.343747817212656,27.20000238418569,-46.68247001935742,-2.880661243635292,-2.836874560759232,-23.157895356003966,3.0,7.0,-13.565994923267573
04-01,0.0,0.0,-93.44263935371104,33.17073057266592,-5.8900540007677655,9.54274698142173,44.13333359824286,-45.97156632393995,0.0,3.3333339542150413,1.0869546511716188,5.0,5.0,-4.912469083700145
04-02,0.0,0.0,-19.191921267733058,34.26829339208381,-5.695368376394923,-2.6156964943929695,49.33333697583926,-54.000002607703266,-4.384137946803475,0.6451602049101971,-12.371131843012432,3.0,7.0,-1.2737698148369867
04-03,0.0,0.0,-1.0100984153337076,27.878786337496052,-5.960266685237719,11.066395945112365,45.63662441153469,-33.91304249236174,-0.20492150553640745,-21.323527145895582,-24.742263686024863,3.0,7.0,-0.2338466578406278
04-04,0.0,0.0,-1.0100984153337076,4.393934168726378,-1.986758368734402,11.066395945112365,40.90202428680679,-20.92049739638843,-9.890113758905592,-2.941178283283534,-3.0927781601214215,3.0,7.0,1.501902728898041
04-05,0.0,0.0,-58.22785574166289,-24.24243095638512,0.5297966176855287,5.353318970358496,31.654676413241152,-2.669403747794946,-15.207372915886811,-10.29411371955233,-5.263158926673246,3.0,7.0,-7.124231273333652
04-06,0.0,0.0,-58.22785574166289,-10.60606294135134,-7.2857175554548155,7.9166626378341,25.714284497864398,15.625004065976261,-26.728107632390074,-2.941178283283534,-11.111113410673122,3.0,7.0,-6.149462214831002
04-07,0.0,0.0,-58.22785574166289,-14.960632522888684,-7.747493309685007,13.306454843297136,32.028983191165814,9.742647499409191,-26.26727893041939,-3.703704214717449,0.0,3.0,7.0,-5.075352653227389
04-08,0.0,0.0,-2.0408176505266384,-17.741931018174466,-6.1452501068665795,-5.307855583337872,23.188404779903905,8.272061781747434,-34.31372074585787,0.0,0.0,2.0,8.0,-3.0990098675556443
04-09,0.0,0.0,-2.0408176505266384,-13.981764239531685,-6.666666666666667,-5.095543249804814,16.521738473168675,9.107472721749254,-37.343354581803474,-1.8181855126846134,-11.36363828785655,2.0,8.0,-4.789159908541501
04-10,0.0,0.0,28.57142857142857,-26.77419053817686,-10.013528668086511,-10.403398833142687,21.095890606695683,-0.8080794397464394,-4.316539242983524,-0.7168513578416246,-7.954542568215146,2.0,8.0,-1.0290737700062307
04-11,0.0,0.0,28.57142857142857,-52.7272773511482,-2.841674147941255,-8.704879917016148,3.9999995032946045,15.43086193290013,-19.999998160350472,-8.880307936227346,-7.954542568215146,3.0,7.0,-4.827853643025024
04-12,0.0,0.0,59.33333502875434,-49.09091140284685,-3.382949920699206,-4.489794938610298,14.142857006009734,25.650561687897138,-25.00000465661298,-15.830110082325305,1.0416745489536539,4.0,6.0,0.21587793368365696
04-13,0.0,0.0,33.999998304579,-49.09091140284685,-4.8010937209335385,-13.024278765385441,-3.448282949422908,8.000001192092878,-19.749999487772573,-19.691114470904154,-10.465108975566862,2.0,8.0,-7.115526388741859
04-14,0.0,0.0,33.999998304579,-47.482013977160356,-9.299002512115576,-5.894737912897479,5.4127208330938865,4.399999910593034,-22.000000372529037,-14.814809960184236,-2.222228890952056,3.0,7.0,-5.26364314341571
04-15,0.0,0.0,33.1081086886257,-58.30116114450985,-11.029411970950315,-15.581397583877122,12.990525966634706,4.399999910593034,-28.421054282677193,-22.529642930186732,-32.87671311520949,3.0,7.0,-10.74915876923248
04-16,0.0,0.0,-32.000003390842,-71.87500455313268,-2.790013148848626,-1.5217393858295891,5.95399190820562,1.2396673223382877,-32.2493242989488,1.0909072436576932,-35.71427716132358,3.0,7.0,-15.260526860429428
04-17,0.0,0.0,32.65305716423527,-25.475282459541777,-4.029848012784757,-4.347821880453608,0.714287158786028,4.399999910593034,-13.750000232830647,-6.299216640373288,-28.571419068137306,3.0,7.0,-4.064204005500641
04-18,0.0,0.0,47.333335876464844,-26.494015313881373,-6.865667336199796,-7.826086295499839,-6.923079744598673,6.346153680830316,-14.210532043036517,-3.703704214717449,-42.85713525450985,2.0,8.0,-5.018248240468031
04-19,0.0,0.0,38.75000079472861,-23.505975187370716,-6.865667336199796,-5.756932744743891,0.7092212822396128,-9.45674323275151,-16.571432281513587,-1.8518486580159448,-51.51514894952457,2.0,8.0,-6.914956937559254
04-20,0.0,0.0,38.75000079472861,-31.07569203919437,-0.42075808862080705,-5.307855583337872,-1.9202358653568907,-21.999999006589313,-14.000002767358517,-1.8518486580159448,-63.934425728931664,1.0,9.0,-9.250983358425161
04-21,0.0,0.0,56.25,-31.599998474121094,-0.9873017393189824,4.073315997566674,-12.307694776523839,-9.999995032946483,-19.14286179566868,-4.961830704325844,-18.749990541255578,2.0,8.0,-3.402396096963075
04-22,0.0,0.0,50.0,-31.599998474121094,-2.7397278169906794,1.6701445583124066,7.692306369719383,-10.888882376529828,-12.702706131384703,1.0791348830496674,-15.789471104369643,4.0,6.0,-1.2072000083922263
04-23,0.0,0.0,64.28571382231569,-24.00000254313151,5.256408385845861,-6.521736276022065,-7.6923121009354265,-2.6748964411442833,10.515015798109074,-9.411763502789745,-26.315793343445463,3.0,7.0,0.3127848908001925
04-24,0.0,0.0,65.0,-8.055006583912471,-4.142861139206659,1.521739385829615,-7.6923121009354265,-9.911889501656294,10.000003311369008,6.834527626143794,-13.157896671722769,4.0,6.0,3.672391302355345
04-25,0.0,0.0,14.772726041226319,-11.200002034505184,0.14286041259765625,-3.2608681380110327,-3.70370002440479,-13.263162980119356,4.761905606641818,-8.000001192092878,-18.421045537016518,3.0,7.0,-3.4701170768803604
04-26,0.0,0.0,15.909086804087755,-3.5999997456868487,2.8571446736653643,-1.4957267714925009,-18.852454260916744,-14.155252578509003,9.52381121328362,-1.199997943639786,-24.999996766241004,3.0,7.0,-3.273944125040832
04-27,0.0,0.0,57.38636302061316,4.000002543131498,1.4492808374494899,4.618471216620999,-42.11538026186498,-12.296984641085993,12.142858853449665,-9.999997764825855,-24.999996766241004,5.0,5.0,-0.8923075420684555
04-28,0.0,0.0,16.477274410324007,-2.1276541059871925,1.591895470299922,12.244899415579265,-24.999996673848052,-16.00928401129584,4.761905606641818,-5.363982623590635,-1.3888930209142838,4.0,6.0,-1.3467123211628174
04-29,0.0,0.0,26.50000254313151,2.040817650526602,2.853068767851916,2.542370484156736,-16.071420731213262,-20.64965606321688,-11.111113410673122,1.0791348830496674,-2.941178283283521,5.0,5.0,-1.432543105424578
04-30,0.0,0.0,8.125003178914387,-9.583334381933618,5.633797645883969,8.039218827301012,-25.89285559857231,-26.829267406236717,16.666669253673795,8.63309246472246,11.999998509883858,6.0,4.0,-0.29160704603301485
05-01,0.0,0.0,14.285714285714285,4.015291125656046,3.387533968725684,7.647059226851889,-0.8583729871573945,-17.9138307437639,16.299564206689592,-3.846154397232281,18.666666418313973,6.0,4.0,3.7894064639816265
05-02,0.0,0.0,-60.0,-11.11111111111111,3.929534579352957,3.725494388187714,-12.261152825531955,-11.685389947475903,50.21336958505458,-0.7692294466425249,-6.666674117247395,3.0,7.0,-4.056832626855786
05-03,0.0,0.0,-40.0,-11.11111111111111,1.0840098361989094,11.531532253953472,-2.731412327127305,-7.142862844832132,32.727271495771774,-6.923072183802381,-6.666674117247395,3.0,7.0,-2.6574835452905616
05-04,0.0,0.0,-95.99999745686847,-11.11111111111111,5.1948084117871645,15.635737029700877,-12.068964631322125,-35.00000413921162,15.272728504228217,1.923080780625969,-1.2658324845329492,4.0,6.0,-10.674505008791279
05-05,0.0,0.0,-100.0,-19.331745140585426,11.515153056443339,25.38940958053482,-3.9999961853027344,-26.111119619490538,18.1818144873154,1.1627959024696064,5.000002910382887,5.0,5.0,-8.017607728021149
05-06,0.0,0.0,-150.0,-11.11111111111111,3.7037022501534267,33.812949936444575,-8.000004291534424,-31.944448468677965,10.179634841235709,-1.593622777997931,0.0,3.0,7.0,-14.086627238317066
05-07,0.0,0.0,-104.08163530105328,-21.190476154434094,10.941475538819924,14.75409503831084,2.399998903274536,-38.08138892679155,9.638552594589846,-15.833329582172995,11.111114943714199,5.0,5.0,-11.849235722340238
05-08,0.0,0.0,-119.99999682108557,-23.76237740622773,12.878785507008342,9.28961625232498,-4.810994649920003,-30.136986580993835,8.69565358234036,0.39840569449948277,11.111114943714199,5.0,5.0,-12.394252679849073
05-09,0.0,0.0,-119.99999682108557,-7.061505693153213,12.752528019601378,10.746809823204883,-2.3489955748426263,-20.994469281998697,8.69565358234036,-3.9840643658917494,11.111114943714199,4.0,6.0,-10.098447760737367
05-10,0.0,0.0,-122.22222222222223,-11.617309978040133,11.489896952601184,10.746809823204883,11.111108280881044,-22.792014718610584,30.76923517785825,-10.756968593279932,11.111114943714199,5.0,5.0,-8.378213666717576
05-11,0.0,0.0,-77.77777777777779,-9.339404214965299,11.489896952601184,10.091746383532913,-0.9009027150183835,-16.14730704791124,7.692308794464562,-10.756968593279932,-2.857137915431402,3.0,7.0,-8.045958739435035
