,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-4.878048780487805,-21.28205128205128,-7.337883959044368,8.604651162790699,2.2408963585434174,-17.34475374732334,-4.6082949308755765,-12.5,26.923076923076923,-27.826085297957707,15.789471372673006,0.0,4.0,8.0,-3.518251848388003
01-23,-0.975609756097561,-25.384615384615383,-6.070826306913997,11.486486486486488,4.657534246575342,-19.868995633187772,-2.3041474654377883,-15.0,26.923076923076923,-29.090907356955785,25.0,8.444446987575954,5.0,7.0,-1.8486297716244655
01-24,-3.414634146341464,-28.68421052631579,-6.070826306913997,6.572769953051644,7.671232876712329,-10.262008733624455,-4.6082949308755765,-13.580246913580247,11.11111111111111,-19.29825295224949,19.999998807907094,7.55555894639757,5.0,7.0,-2.7506502345601063
01-25,-6.0,-37.74647887323944,-1.6835016835016834,6.293706293706294,2.73972602739726,-14.192139737991265,-5.5813953488372094,-17.94871794871795,-29.629629629629626,-12.396693824052612,14.999997615814198,17.777776718139638,4.0,8.0,-6.9472791992427005
01-26,-6.0,-33.52112676056338,1.1532125205930808,5.5813953488372094,-1.36986301369863,-15.198237885462554,-8.61244019138756,-22.07792207792208,-18.51851851851852,-11.570244416473518,14.999997615814198,17.777776718139638,4.0,8.0,-6.446330888386843
01-27,-5.0,-32.95774647887324,0.6589785831960462,3.488372093023256,-0.8174386920980926,-4.6,-0.4694835680751174,-18.9873417721519,-22.22222222222222,-8.264462549368409,10.52631215705759,26.294819487213868,4.0,8.0,-4.362517746858185
01-28,-5.527638190954774,-23.876404494382022,5.2718286655683695,4.186046511627907,2.631578947368421,-13.548387096774196,5.555555555555555,-18.421052631578945,-3.7037037037037033,-11.965817051517718,10.52631215705759,15.611810271113121,6.0,6.0,-2.771655921718366
01-29,-3.5000000000000004,-26.12359550561798,4.448105436573312,2.137767220902613,6.801007556675064,-12.25382932166302,4.761904761904762,-19.736842105263158,0.0,-11.016950590861812,5.5555504045367226,8.119650673975706,6.0,6.0,-3.4006026224031487
01-30,-3.5000000000000004,-28.08988764044944,4.918032786885246,0.24213075060532688,10.5,-11.18421052631579,4.285714285714286,-19.736842105263158,0.0,-1.6949136104435911,0.0,7.792200553998074,5.0,7.0,-3.038981292105754
01-31,-3.5000000000000004,-28.08988764044944,5.691056910569105,0.9478672985781991,9.319899244332493,-10.087719298245613,2.380952380952381,-19.736842105263158,-3.571428571428571,-3.361349454009415,9.523806550335056,8.658010936704324,6.0,6.0,-2.652136145660386
02-01,-3.5000000000000004,-31.79190751445087,0.33613445378151263,-5.797101449275362,9.319899244332493,0.21929824561403508,2.380952380952381,-24.65753424657534,3.571428571428571,5.691055271628566,14.285712663819117,8.658010936704324,8.0,4.0,-1.7736709535033814
02-02,-4.0201005025125625,-24.566473988439306,0.3401360544217687,-5.392156862745098,10.075566750629724,0.21929824561403508,1.4423076923076923,-14.084507042253522,-4.0,6.50406649048246,9.523806550335056,8.658010936704324,7.0,5.0,-1.2750038062879525
02-03,-5.583756345177665,-13.372093023255813,-0.5084745762711864,-8.823529411764707,10.075566750629724,1.9396551724137931,-2.380952380952381,-15.942028985507244,-4.0,10.569107077852788,9.523806550335056,10.970464262361066,5.0,7.0,-0.6276862424447142
02-04,-9.042553191489363,-10.787172011661808,-0.5084745762711864,-4.411764705882353,8.461538461538462,0.42643923240938164,-11.282051282051283,-17.391304347826086,-8.0,10.569107077852788,9.523806550335056,12.236285901111614,5.0,7.0,-1.6838452409945646
02-05,-6.951871657754011,-3.498542274052478,-0.6779661016949152,-4.411764705882353,5.4404145077720205,0.8658008658008658,-6.435643564356436,-13.043478260869565,-8.0,19.117649327512357,4.7619004368509765,3.433473232857806,5.0,7.0,-0.7833356828179779
02-06,-6.951871657754011,-3.498542274052478,-0.6779661016949152,-0.9478672985781991,1.084010840108401,-1.5659955257270695,-3.4653465346534658,-11.594202898550725,-18.942727279907537,22.44898118063194,0.0,4.6610127112467,3.0,9.0,-1.6208762365776135
02-07,-6.951871657754011,-6.287425149700598,-0.5076142131979695,-2.386634844868735,-1.3812154696132597,-11.856823266219239,-5.445544554455446,-11.594202898550725,22.857142857142858,19.333330790201835,5.000001192092906,-6.3559365269099315,3.0,9.0,-0.4647328118193595
02-08,-5.82010582010582,-3.1976744186046515,-2.1885521885521886,-5.651105651105651,-4.972375690607735,-4.026845637583892,-5.970149253731343,-32.758620689655174,18.674700664044543,23.02631607841587,5.000001192092906,-0.4237284282951545,3.0,9.0,-1.525678320307357
02-09,-4.712041884816754,3.7940379403794036,-6.491228070175438,-6.582278481012659,-9.668508287292818,-2.8761061946902653,-9.793814432989691,-31.666666666666664,-0.7194272245620404,22.368418823648977,10.000002384185791,-8.715587751541184,3.0,9.0,-3.755266653794445
02-10,-9.340659340659341,5.066666666666666,-7.205623901581721,-4.556962025316456,-12.464589235127479,-2.197802197802198,-16.129032258064516,-33.33333333333333,-0.7194272245620404,22.368418823648977,5.263159215615403,-2.1551704204747932,3.0,9.0,-4.617029602582568
02-11,-8.108108108108109,5.978260869565218,-8.084358523725834,-6.8354430379746836,-13.105413105413104,-0.43956043956043955,-11.702127659574469,-23.728813559322035,-0.7194272245620404,22.368418823648977,5.263159215615403,-2.183404067650056,3.0,9.0,-3.441401401421764
02-12,-16.374269005847953,5.978260869565218,-4.569420035149385,-7.653061224489796,-19.047619047619047,-3.8724373576309796,-8.333333333333332,-20.33898305084746,-5.263156385161373,37.23403899148327,0.0,-0.43478220306857157,2.0,10.0,-3.5562301485082854
02-13,-15.204678362573098,6.521739130434782,-4.020979020979021,-5.5,-14.739884393063585,-4.0358744394618835,-9.375,-16.94915254237288,-6.463881415418078,38.65979457461552,-16.666664459087173,-3.043475421480001,2.0,10.0,-4.234838029115452
02-14,-9.941520467836257,1.7142857142857144,-3.8394415357766145,-4.282115869017632,-14.369501466275661,-5.15695067264574,-1.5625,-15.0,-10.67194009628417,22.15189846676333,-23.529402689950516,-3.043475421480001,2.0,10.0,-5.627555336518128
02-15,-10.588235294117647,5.7534246575342465,-4.25531914893617,-2.770780856423174,-13.196480938416421,-3.587443946188341,3.4653465346534658,-16.94915254237288,2.7237382963384267,4.225348139821295,-23.529402689950516,-1.3043466092057148,4.0,8.0,-5.001108699771953
02-16,-12.574850299401197,4.444444444444445,-5.9245960502693,-10.471204188481675,-8.211143695014663,-2.89532293986637,-8.333333333333332,-11.29032258064516,8.467736043245147,-3.521126807859271,-17.64705552361836,-4.484300617814166,2.0,10.0,-6.036756295717826
02-17,-18.238993710691823,6.284153005464481,-6.104129263913824,-9.68586387434555,-6.340057636887608,-4.524886877828054,-10.795454545454545,-11.29032258064516,-41.12903659971411,-5.633804235778114,-17.64705552361836,-7.373264598467968,1.0,11.0,-11.039893036823386
02-18,-28.08219178082192,10.21505376344086,-6.642728904847396,-6.544502617801047,-5.428571428571429,-2.4390243902439024,-14.772727272727273,-11.29032258064516,-33.87097493666907,0.0,-17.64705552361836,-14.215684670386283,1.0,11.0,-10.893227528574249
02-19,-32.16783216783217,7.526881720430108,-2.333931777378815,-10.899182561307901,-0.819672131147541,10.420841683366733,-12.290502793296088,6.451612903225806,-41.27659899123168,0.6622541651882493,-17.64705552361836,-19.19191274554404,4.0,8.0,-9.297091518262143
02-20,-33.56643356643357,0.8064516129032258,0.6968641114982579,-16.954022988505745,5.974025974025974,9.6,-8.379888268156424,3.225806451612903,-44.97817168553398,-1.3513500451867517,-17.64705552361836,-7.389167363620144,5.0,7.0,-9.163578440917885
02-21,-27.27272727272727,1.8617021276595744,0.34965034965034963,-18.658892128279884,6.613756613756613,9.0,-3.910614525139665,6.25,-54.418608199718356,-0.6622478494644827,-11.764701344975238,-14.28571260789177,5.0,7.0,-8.908199569760843
02-22,-30.0,2.638522427440633,-0.5291005291005291,-17.91044776119403,7.142857142857142,9.0,0.53475935828877,15.492957746478872,-1.4598526426976983,3.7974707229533395,-11.764701344975238,-12.807881484119289,6.0,6.0,-2.9887846970056686
02-23,-33.82352941176471,2.849740932642487,0.3502626970227671,-14.95601173020528,11.11111111111111,9.900990099009901,-2.7624309392265194,25.0,-11.76471106792774,-18.987335507026664,-5.882347166332142,-10.628021048560335,5.0,7.0,-4.132690169271428
02-24,-51.63934426229508,-0.2724795640326975,-0.17513134851138354,-17.302052785923756,14.066496163682865,11.650485436893204,-1.0752688172043012,22.36842105263158,-10.504202017397905,-22.784806229979992,-5.882347166332142,-17.435892607960525,3.0,9.0,-6.5821768455358445
02-25,-26.666666666666668,5.913978494623656,-0.3502626970227671,-16.422287390029325,21.678321678321677,15.738963531669867,-9.090909090909092,24.050632911392405,-6.3025212104387425,-19.0184081384581,-5.882347166332142,-27.777778513637607,4.0,8.0,-3.6774403547905696
02-26,-31.782945736434108,1.881720430107527,1.2259194395796849,-12.464589235127479,22.595078299776286,12.720156555772993,-14.772727272727273,25.31645569620253,-10.480347853753832,-25.974026617422375,-5.882347166332142,-32.183904581048544,5.0,7.0,-5.816796503450561
02-27,-29.457364341085274,3.225806451612903,-2.35934664246824,-5.585106382978723,21.788990825688074,12.3046875,-2.272727272727273,21.518987341772153,-11.453737386502274,-2.5974063773565503,0.0,-39.37499911524355,4.0,8.0,-2.8551846166073958
02-28,-23.25581395348837,3.225806451612903,-1.9891500904159132,-5.305039787798409,19.861431870669747,13.671875,0.0,27.058823529411764,-14.222225613064222,4.6979854173592654,0.0,-35.62500274740154,5.0,7.0,-0.9901091602595636
02-29,0.0,0.0,0.0,2.3017902813299234,0.0,0.0,0.0,28.735632183908045,0.0,0.0,0.0,-27.49999571591623,2.0,1.0,0.2947855624434779
03-01,-22.30769230769231,2.7027027027027026,-2.957486136783734,3.674540682414698,19.168591224018474,11.9140625,-3.5294117647058822,29.545454545454547,-15.348833660746731,-10.294114553392241,0.0,-54.545445514448154,5.0,7.0,-3.4981360235982195
03-02,-21.374045801526716,-0.8264462809917356,0.8896797153024912,8.661417322834646,15.473441108545035,7.959183673469387,-4.761904761904762,22.5,-4.444444444444445,-11.029411455339226,0.0,-64.51612469060866,5.0,7.0,-4.289054634555332
03-03,-8.148148148148149,-1.9178082191780823,-4.174228675136116,9.973753280839896,15.862068965517242,7.770961145194274,0.0,17.94871794871795,-1.7777760823567708,-8.823527761809215,-6.25000139698384,-54.68750494765129,4.0,8.0,-2.8519578242495087
03-04,1.3793103448275863,-3.581267217630854,-3.8112522686025407,12.72264631043257,20.607375271149674,1.7716535433070866,1.1049723756906076,8.974358974358974,4.444444444444445,-16.53543632290213,-6.25000139698384,-53.787870509456226,7.0,5.0,-2.7467555376137205
03-05,9.090909090909092,-4.40771349862259,-2.9038112522686026,14.463840399002494,16.666666666666664,3.10077519379845,-5.056179775280898,2.564102564102564,5.701751230532704,-8.823527761809215,10.52631215705759,-73.94956585782002,7.0,5.0,-2.7522034036443137
03-06,11.688311688311687,-6.336088154269973,-5.58659217877095,18.09290953545232,16.0,-1.2024048096192386,-1.6853932584269662,-1.3333333333333335,8.11965662181327,-16.153849088228654,14.999997615814198,-63.86554234614291,5.0,7.0,-2.271860642283379
03-07,20.77922077922078,-4.607046070460704,-4.227941176470589,15.384615384615385,15.550755939524837,-3.2064128256513023,-4.49438202247191,-4.10958904109589,-10.483872828448906,-16.176468732035364,19.047613100670084,-51.26049292137276,4.0,8.0,-2.317000034498028
03-08,22.29299363057325,-0.7832898172323759,-3.25497287522604,13.480392156862745,7.343412526997841,-4.408817635270541,1.0638297872340425,-5.555555555555555,2.057613233326515,-18.97809827732304,19.047613100670084,-89.4736815687692,6.0,6.0,-4.764046774476022
03-09,23.75,-1.1019283746556474,-2.5134649910233393,7.8431372549019605,3.455723542116631,-3.373015873015873,4.123711340206185,-9.722222222222223,5.371905386052854,-12.40875790462019,19.047613100670084,-95.65216518079419,6.0,6.0,-5.098288660198645
03-10,10.0,-3.6211699164345403,3.6713286713286712,7.598039215686274,3.455723542116631,-2.559055118110236,12.0,-18.055555555555554,6.198346912026306,-12.40875790462019,14.999997615814198,-107.14286474549064,7.0,5.0,-7.15533060693659
03-11,12.244897959183673,-3.3333333333333335,3.3216783216783217,6.218905472636816,3.036876355748373,-1.188118811881188,14.146341463414632,-20.833333333333336,7.024796319605402,-11.59419859189298,14.999997615814198,-63.26530537770125,7.0,5.0,-3.2683996616717224
03-12,18.238993710691823,-2.7777777777777777,5.419580419580419,7.598039215686274,8.016877637130802,-4.276985743380855,15.422885572139302,-22.22222222222222,5.063294195399075,-16.666665462532425,10.52631215705759,-46.66667638001644,7.0,5.0,-1.8603620565203698
03-13,17.61006289308176,-0.8333333333333334,5.087719298245614,4.634146341463414,10.721649484536082,-5.150214592274678,16.417910447761194,-33.33333333333333,3.846152278641795,-19.1999969482422,5.5555504045367226,-37.777782487280696,7.0,5.0,-2.701789128849805
03-14,15.09433962264151,-0.2762430939226519,7.521367521367521,6.388206388206388,10.309278350515463,-4.935622317596566,12.437810945273633,-31.343283582089555,9.663862650378016,-15.25423865796363,11.111107431811941,-42.22222281091009,7.0,5.0,-1.7921364626906682
03-15,19.16167664670659,0.547945205479452,2.2608695652173916,3.201970443349754,4.948453608247423,-9.012875536480687,13.725490196078432,-15.942028985507244,8.16326530612245,-7.627115287989014,11.111107431811941,-27.99999713897705,8.0,4.0,0.21156345450495304
03-16,19.642857142857142,5.194805194805195,7.394957983193278,1.2315270935960592,4.742268041237113,-12.389380530973451,12.437810945273633,-20.0,-8.056866468513334,-15.25423865796363,-5.555557027275206,-31.958756044955404,6.0,6.0,-3.5475476940598836
03-17,18.07909604519774,10.14851485148515,10.5,-0.7389162561576355,2.5316455696202533,-14.157303370786517,11.707317073170733,-13.636363636363635,-10.900470120751438,-10.169489744647224,-5.555557027275206,-36.082475620472025,5.0,7.0,-3.1895001864149837
03-18,15.384615384615385,8.663366336633663,9.333333333333334,-0.9876543209876543,1.910828025477707,-13.656387665198238,15.238095238095239,-10.606060606060606,-17.53553928292913,-12.068961831817585,-5.555557027275206,-29.347829960131637,5.0,7.0,-3.2689793646870604
03-19,16.0427807486631,5.198019801980198,7.833333333333334,-3.022670025188917,3.4334763948497855,-6.623931623931624,10.476190476190476,-9.090909090909092,-18.660285596715855,-9.243700980938199,-11.111114054550438,-3.260866396255948,5.0,7.0,-1.502473084456098
03-20,14.43850267379679,10.14851485148515,7.9866888519134775,-1.256281407035176,0.6437768240343348,-7.922912205567452,7.6190476190476195,-10.76923076923077,-18.660285596715855,-13.333336512247707,-16.666664459087173,0.0,5.0,7.0,-2.314348344133897
03-21,19.786096256684495,9.476309226932669,7.6794657762938225,-5.426356589147287,-6.682027649769585,-8.779443254817988,4.761904761904762,-10.76923076923077,-19.704434238093118,-12.295082159434493,-17.64705552361836,8.695656680880418,5.0,7.0,-2.575349790117953
03-22,20.212765957446805,11.246943765281173,7.166666666666667,-3.875968992248062,-6.221198156682028,-8.137044967880087,10.31390134529148,-14.285714285714285,-21.608046366016744,-15.00000158945721,-17.64705552361836,18.446602222663053,5.0,7.0,-1.6156791603556335
03-23,23.076923076923077,12.439024390243903,6.991869918699186,-5.426356589147287,-9.216589861751153,-11.233480176211454,5.213270142180095,-8.19672131147541,-20.918368886084075,-9.999998410542805,-11.764701344975238,24.324327662300494,5.0,7.0,-0.39256678248672205
03-24,23.036649214659686,12.832929782082324,8.064516129032258,-5.943152454780361,-7.972665148063782,-16.359447004608295,3.755868544600939,-11.666666666666666,-19.38775083215381,-4.166666666666666,-5.555557027275206,10.909091106131044,5.0,7.0,-1.037737585309045
03-25,18.461538461538463,9.950248756218906,5.64516129032258,-12.637362637362637,-9.976798143851507,-16.904761904761905,6.944444444444445,-15.0,-21.428565172690465,-7.758617145978445,-5.555557027275206,15.887856818732034,5.0,7.0,-2.697701021721979
03-26,14.358974358974358,9.203980099502488,7.258064516129033,-10.21505376344086,-11.238532110091743,-8.624708624708624,5.116279069767442,-15.0,-12.796202875721233,-5.932201677545407,10.000002384185791,6.542060656134582,6.0,6.0,-0.943944830567848
03-27,13.846153846153847,4.228855721393035,7.556270096463022,-12.430939226519337,-9.468822170900692,-3.9080459770114944,6.511627906976744,-11.29032258064516,-16.097557253953887,0.0,14.285712663819117,9.345796162597441,6.0,6.0,0.21489409903105297
03-28,9.230769230769232,6.326034063260341,3.523489932885906,-17.341040462427745,1.875,-2.2988505747126435,4.651162790697675,-13.114754098360656,-21.28712413194395,7.936507696227189,18.181822122621057,9.345796162597441,8.0,4.0,0.5857343943011536
03-29,10.152284263959391,6.779661016949152,-1.0186757215619695,-10.655737704918032,2.9166666666666665,-4.3678160919540225,5.092592592592593,-4.838709677419355,-6.56566259849096,3.2520371219660262,18.181822122621057,11.009174412262649,7.0,5.0,2.4948030335561
03-30,11.5,-0.4975124378109453,-8.303249097472925,-8.469945355191257,2.9166666666666665,-11.27450980392157,5.529953917050691,-13.793103448275861,-5.555557696238727,2.4390259031121326,18.181822122621057,21.774191842739096,6.0,6.0,1.2039818844398626
03-31,4.712041884816754,1.2315270935960592,-9.67153284671533,-8.743169398907105,1.2711864406779663,-11.822660098522167,4.545454545454546,-10.16949152542373,-5.555557696238727,2.4390259031121326,18.181822122621057,27.559052716038217,7.0,5.0,1.1648082617091393
04-01,1.5789473684210527,3.5377358490566038,-9.306569343065693,-6.417112299465241,0.851063829787234,-18.781725888324875,1.762114537444934,-10.16949152542373,-2.5252526225563057,2.4390259031121326,18.181822122621057,31.85185181914698,7.0,5.0,1.0835341458961782
04-02,0.0,3.30188679245283,-9.48905109489051,-9.94475138121547,-4.719101123595506,-16.169154228855724,10.970464135021098,-6.779661016949152,-4.639173382615028,7.6923076923076925,18.181822122621057,24.264708782665426,5.0,7.0,1.0558581080788931
04-03,-3.723404255319149,3.30188679245283,-4.712041884816754,-5.449591280653951,5.6521739130434785,-12.935323383084576,10.126582278481013,-6.779661016949152,-62.399993896484375,8.270679441313227,22.72727223467236,18.382352747822306,6.0,6.0,-2.294922359126896
04-04,-1.5957446808510638,5.747126436781609,-0.1669449081803005,2.1505376344086025,-7.073170731707316,-7.960199004975125,10.126582278481013,-8.620689655172415,-68.64406183785805,7.6923076923076925,18.181822122621057,19.11764615650409,6.0,6.0,-2.5870657081366835
04-05,4.5,5.092592592592593,-4.948805460750854,0.0,-5.121951219512195,-4.477611940298507,10.126582278481013,-7.017543859649122,-78.1818216497248,11.450381345956197,18.181822122621057,56.86274335641942,6.0,6.0,0.5388656305112338
04-06,-3.804347826086957,4.618937644341801,-4.201680672268908,2.6881720430107525,-6.341463414634147,-4.477611940298507,8.189655172413794,-9.090909090909092,-83.47826418669328,9.923665289153291,9.090911061310528,32.926827229466326,6.0,6.0,-3.6630090575995324
04-07,-7.142857142857142,8.009153318077804,-4.53781512605042,2.6881720430107525,-9.273182957393484,-4.218362282878412,7.296137339055794,-21.568627450980394,-78.26086956521739,9.923665289153291,0.0,27.210882202248044,5.0,7.0,-5.822808694485963
04-08,-13.218390804597702,4.861111111111112,-0.16806722689075632,0.821917808219178,0.45662100456621,-4.12621359223301,6.11353711790393,-19.607843137254903,-75.6521805472996,5.5999984741210795,4.7619004368509765,21.014490061962068,7.0,5.0,-5.761926607795117
04-09,-14.285714285714285,4.398148148148148,1.0084033613445378,0.27548209366391185,1.5909090909090908,-3.571428571428571,1.8181818181818181,-21.568627450980394,-80.35715274056626,7.812499883584678,-4.999995231628418,14.482760775245115,7.0,5.0,-7.783044425770053
04-10,-9.142857142857142,6.944444444444445,4.227642276422764,-0.5813953488372093,-7.865168539325842,4.0,1.3636363636363635,-14.814814814814813,-65.57377933398668,2.3255755498598223,-10.000002384185791,12.41379729916154,6.0,6.0,-6.391910135873545
04-11,-9.142857142857142,9.049773755656108,4.692556634304207,-2.8089887640449436,-6.5462753950338595,4.470588235294118,0.0,-14.814814814814813,-72.17390640922214,3.1496033428162464,-10.000002384185791,12.41379729916154,5.0,7.0,-6.8092104702438725
04-12,-9.770114942528735,11.061946902654867,9.477124183006536,-2.4657534246575343,-6.094808126410835,7.294117647058823,0.9009009009009009,-9.433962264150944,-73.2142852581277,4.651158492543966,-10.000002384185791,11.80556038463538,6.0,6.0,-5.482343157438422
04-13,-10.404624277456648,10.375275938189846,10.310965630114566,0.821917808219178,-0.4514672686230248,4.600484261501211,0.0,-11.320754716981133,-19.047619047619047,-0.7751967785028356,-10.000002384185791,18.589741826292496,5.0,7.0,-0.6084399174209318
04-14,-11.11111111111111,6.1946902654867255,7.580645161290322,-0.547945205479452,2.197802197802198,1.0050251256281406,-3.1818181818181817,-13.461538461538462,-12.380954197474905,-3.100779721187021,-10.000002384185791,11.184207843281193,5.0,7.0,-2.1351482224421954
04-15,-25.333333333333336,8.80503144654088,3.387096774193549,-0.273224043715847,-2.771362586605081,-1.0050251256281406,-7.727272727272727,-11.538461538461538,-12.380954197474905,2.9197052853953838,4.347822030685715,9.93377331824507,5.0,7.0,-2.636350391452582
04-16,-37.93103448275862,9.433962264150944,5.483870967741936,1.6085790884718498,-5.0228310502283104,-2.030456852791878,-7.727272727272727,-9.615384615384617,-15.686278543028727,2.2058836935300095,4.347822030685715,-67.76315686280046,5.0,7.0,-10.224691424140408
04-17,-26.89655172413793,9.224318658280922,5.483870967741936,-3.3333333333333335,9.29203539823009,-3.0690537084398977,-5.454545454545454,-23.91304347826087,-21.649488894462383,0.7633616683796269,13.043476458082539,-7.894737254879816,5.0,7.0,-4.533640891445381
04-18,-25.517241379310345,6.881720430107527,5.3311793214862675,-6.896551724137931,3.8554216867469884,-5.3708439897698215,-5.909090909090909,-7.547169811320755,-15.789473684210526,4.379557928093107,8.695654427396825,3.2894705884013753,6.0,6.0,-2.8831139263006826
04-19,-30.0,-0.23148148148148145,3.2520325203252036,-5.187319884726225,-5.542168674698795,-5.3708439897698215,-6.392694063926941,-14.583333333333334,-36.904768122026724,12.587413753330617,13.043476458082539,-1.379308984055717,3.0,9.0,-6.392416316856722
04-20,-30.935251798561154,4.166666666666666,-3.361344537815126,-4.610951008645533,-6.024096385542169,-4.568527918781726,-7.373271889400922,0.0,-31.764703638413373,10.489510349600325,13.043476458082539,-0.6849308357517968,3.0,9.0,-5.135285378213523
04-21,-15.2317880794702,-2.6128266033254155,-5.821917808219178,0.8645533141210375,-2.564102564102564,-9.283819628647215,-6.511627906976744,-3.8461538461538463,-43.529409520766315,9.790213661057615,13.043476458082539,4.8275896655250525,4.0,8.0,-5.0729844049062685
04-22,-12.903225806451612,-4.0,-4.794520547945205,-5.521472392638037,0.6772009029345373,-14.130434782608695,-6.796116504854369,-3.8461538461538463,-35.294117647058826,10.416666942614103,9.090911061310528,-2.836885248881509,3.0,9.0,-5.828178989144412
04-23,-16.0,-6.352941176470588,-4.794520547945205,-3.303303303303303,-3.009259259259259,-23.18840579710145,-9.900990099009901,-1.9230769230769231,-57.534242459277785,16.774196009482097,9.090911061310528,-9.090909090909092,2.0,10.0,-9.10271179879674
