,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-6.628005061822101,-5.050510680223718,0.40355277925243366,-2.6923081155359405,7.541899069288426,4.512635410134184,-1.2345667202249964,-1.0989038134846556,0.8771879924703225,1.9519465552881827,5.0,5.0,-0.12882478044162385
01-15,0.0,-8.367856291785458,-3.2624115298004277,-1.548488779909386,-3.2216493895132694,6.469761315174511,3.7906144330862332,-2.6604081353047335,-0.15552455907950896,1.228064862571359,-2.325582942684144,3.0,7.0,-0.9139528197495295
01-16,0.0,-11.604092369376948,-1.111116703645831,-0.6441217650131141,-1.2690343043181962,1.5471185857774579,3.610104885239739,-0.6134963492337805,-1.257860409223754,1.5734209624458213,-1.5432084002812456,3.0,7.0,-1.0283896243299866
01-17,0.0,-6.950126028494511,-0.4830962705607645,0.5516130586200099,-2.2842677990056597,-0.9845245219372252,2.376593100366538,-0.7680447333301105,-0.4746793062713385,2.9310357017834052,-2.3148162797209175,3.0,7.0,-0.7636648253227795
01-18,0.0,-4.7237803314632965,7.047216557937262,0.078796497542668,-0.7614205825909177,-6.213011615922059,2.376593100366538,2.985071865055378,1.5624984866008664,4.137935173497179,-1.0802495594959076,6.0,4.0,0.49178632650251913
01-19,0.0,-0.07788340158096026,7.458563244811104,-1.1820376451112466,-3.385419722568945,-4.208998076526041,3.26086646667723,2.6986552191434887,0.9374990919605031,4.827589665525038,0.45592299876951276,6.0,4.0,0.9804325310090621
01-20,0.0,3.073281343927797,4.005524461615266,-2.4740656522199953,-3.655355292245171,-4.208998076526041,1.6393384244604792,1.9490271807185642,0.9374990919605031,5.154642300452477,1.0573972210621558,7.0,3.0,0.6798446366550941
01-21,0.0,2.6792687955573955,4.281767300824994,-1.2618284192532843,-2.8497444690130886,-5.354563973468269,4.778760643701474,1.3493276095717444,0.0,4.166670805877945,-0.9245057277769494,5.0,5.0,0.6241047787292691
01-22,0.0,6.698183261639919,6.288034533972128,-1.501980551677615,-1.1538419685891705,-5.475505926625493,5.132742601027687,0.9036136142469312,-3.4257754359948565,3.8327491108731166,-1.5479861306820204,5.0,5.0,0.8863848280173298
01-23,0.0,8.430008715093148,5.327873417716595,-1.4948826106455415,-0.6289332318799664,-3.890489606633396,3.53982801285757,0.9036136142469312,-3.5830663161680203,3.3100973512110166,-1.545601000193623,5.0,5.0,0.9425862132367921
01-24,0.0,8.641974400173074,7.918087901824011,0.9419143462712156,-0.1257890455567121,-1.585016319992072,4.720279559965985,3.1111116762514466,-6.055644475841658,2.2927709469430786,-2.4729571783267112,6.0,4.0,1.5806119828828782
01-25,0.0,10.755147859168417,6.666671376169354,2.7472483052069134,1.8867876997363162,-1.1477819648687861,6.034489137238812,3.714710242072441,-5.4635749303020384,-0.5290958124783813,-2.9366315824073626,6.0,4.0,1.9752700299577897
01-26,0.0,10.059615303985451,3.8854784721188405,3.689162651478143,1.7632224871117455,-5.067066328687889,6.722682879878559,5.613000229121298,-6.456951472661032,-0.5290958124783813,-2.147237222318218,6.0,4.0,1.5938919261407742
01-27,0.0,12.143927039197314,1.8404939083809575,2.464224704470883,3.10558998852865,-5.449188330453336,6.260573521352931,3.6927621965190323,-5.298016120569683,-0.1757425649229863,-2.147237222318218,6.0,4.0,1.4943079200168676
01-28,0.0,8.320844060382024,1.2269959389206382,2.5416973069570807,4.55104403875554,-5.489619806542759,7.75716781556548,3.840469021819632,-5.123965834815733,0.3496500290228626,0.9216653994957549,8.0,2.0,1.717813451778229
01-29,0.0,6.371816879663459,0.6854035669902928,-0.7299282493494054,2.835999407804678,-1.0463403746286426,7.75716781556548,2.980623071954087,-5.823625479257014,-0.7042247017941912,0.0,5.0,5.0,1.120626539722613
01-30,0.0,6.301576574610743,-1.6842089201274673,-2.7530298656809613,5.067989079309384,-2.989533745209457,6.913994254313091,4.264705201746278,-3.436989092603911,-1.933218495750561,-2.332816475458436,4.0,6.0,0.6744062286498821
01-31,0.0,5.23520878665422,0.9769737897287212,-2.2857121058872916,5.315207627508248,-2.989533745209457,6.913994254313091,1.0339759506438897,-4.404567306458194,-2.105269586170584,-2.9548998801381297,5.0,5.0,0.4304888895440467
02-01,0.0,4.6770608905108855,-2.5495726600212496,-3.5102065728635057,4.573551982911645,-2.989533745209457,10.097718225423309,1.9117663352134144,-1.6025702746429442,-1.0526389758675059,-0.9331251070195539,4.0,6.0,0.7838590998577305
02-02,0.0,6.759736219703573,-5.1920307286607414,-3.2653030084103953,4.573551982911645,-2.5297631190714354,11.021074501902248,2.4963300693444337,1.7628150755129746,-0.7017537402020261,-0.9331251070195539,5.0,5.0,1.2719574678191565
02-03,0.0,4.222219961660892,-4.1251771436424205,-3.2653030084103953,7.099886878853664,-0.2902754907702683,5.042012159908908,2.4963300693444337,1.6025626330215104,-0.7017537402020261,-0.30911872604436735,5.0,5.0,1.0701257812472666
02-04,0.0,3.9999997174298323,-4.19629574185787,-4.631922736762858,10.755144221966512,-4.360901619460851,4.507512374680981,0.881056435883782,1.6025626330215104,-1.4134262519924539,1.0719780920716295,6.0,4.0,0.7468824659072921
02-05,0.0,2.8888914320204124,-4.19629574185787,-7.711862989007594,11.568409213915617,-5.606058953112688,3.1719463713407476,0.881056435883782,1.2861724502339387,-0.3496500290228781,2.413277850490049,6.0,4.0,0.3950805491712288
02-06,0.0,2.8888914320204124,-3.314522589840436,-9.262435144420317,8.735629525362878,-1.6666687136949143,0.6677790213931776,1.6035004573396405,0.6504058737033128,2.4096362799380486,3.264091953450504,7.0,3.0,0.5433007359320279
02-07,0.0,6.623933815545678,-5.39389794642584,-12.221229981240436,7.471260146903156,-2.8787887873619216,2.298856154597336,1.3196502979847746,0.49423737990009553,2.7350401712896764,3.264091953450504,7.0,3.0,0.33755938224027493
02-08,0.0,6.805552556926742,0.20407981877851017,-12.310438088714172,6.551720773800415,-3.3485507525644014,1.490068760865991,0.4411795436303754,0.6568138070740687,2.2222242147041924,3.4124562321486738,8.0,2.0,0.5568278969682177
02-09,0.0,9.559320999404132,1.3522637578159864,-9.99107833851729,7.613637065591876,-4.3010710157729815,0.33726781628115093,1.9005864260358787,1.3136276141480936,2.9059842575266304,2.835814713316253,8.0,2.0,1.2296684814390664
02-10,0.0,11.369681133538311,3.651115370154275,-9.30851254956801,8.031674501036312,-3.2159196717082152,1.495019150715013,0.5847947508874728,-0.3284069035369906,1.3888957875743682,3.840469021819632,7.0,3.0,1.591710053719288
02-11,0.0,12.36701902523199,3.110209867027881,-8.443272188298424,9.98890731788896,-2.923077803391677,-2.504175310501418,1.0233942997047085,0.1633946443083162,2.068971697413619,4.985339355278436,7.0,3.0,1.8033373549693081
02-12,0.0,10.438827784616471,5.224867512119139,-6.373822107452747,9.4064963480576,-1.8181801105005244,-3.0050135568232297,1.8840596035382549,0.0,1.38648048475745,1.8320665481198568,6.0,4.0,1.7250711369483882
02-13,0.0,7.676489882424193,5.412539376048963,-4.078160777977822,4.152245138515948,-4.393938879445694,0.6677790213931776,2.308800164147571,0.3252029368516564,1.7241444513996593,0.9188425373490177,8.0,2.0,1.3376312591551518
02-14,0.0,10.73558561416753,7.288244845963121,-4.584772610144635,-0.8073782492299657,-0.7575786584446723,0.1677890741246409,1.1627895694091355,-2.6315764707211,0.8756600770722656,0.0,5.0,5.0,1.040796653836029
02-15,0.0,11.045754986859574,11.460955174484864,-2.0761225121661684,-3.6908845675697495,-0.7575786584446723,-2.9411694340133034,2.014386623420635,-2.3026294118809623,-0.17512700486641128,-1.5313920584928018,3.0,7.0,1.0041993761210006
02-16,0.0,15.413534036761757,4.959783963365623,-0.8650469218471352,-3.6908845675697495,-0.9104695203380087,-1.5358306092180738,1.436780231098866,-1.1513186272987541,-1.751311803231102,-3.432141533008454,3.0,7.0,0.7702813317013608
02-17,0.0,13.279805443377235,5.563002141165019,-2.8218667594214444,-4.778553042632354,-1.5267160568029063,-3.275854726467322,2.011492323538382,0.16446960806179603,-2.4691334144937636,-10.684480263398806,4.0,6.0,-0.4125304315521966
02-18,0.0,11.056212825699777,1.4745326132964562,-2.191060502570491,-3.6908845675697495,-1.6949173712443977,-4.2808218059586345,2.2988483697581783,0.6546638458094114,-4.684680056024497,-9.405943515569323,4.0,6.0,-0.9512772876702972
02-19,0.0,8.894382251738655,3.921571071829587,-2.9126207054563804,-2.4734987492151213,-1.7027884344402933,-3.4246541787590448,-1.4925430495003689,0.6546638458094114,-5.828782969078369,-9.771985629960518,3.0,7.0,-1.285114231548404
02-20,0.0,6.645570747211675,2.000001271565767,1.7528467304098911,-3.1653044105034764,-0.7739967560310673,-1.5410902979317374,-0.14727877670128783,0.4917989088558299,-5.97825950808544,-7.890495460679224,4.0,6.0,-0.7823825047171883
02-21,0.0,10.060973517742937,-0.13623640104628726,2.337666262380323,-3.634237154996007,-1.0835939821674714,1.8211942749856898,-1.0401214184693708,1.9323652950393282,-4.537204893197135,-9.017712388720721,4.0,6.0,-0.29971880804079215
02-22,0.0,12.514831162319663,-4.228332623062131,1.5584441749202305,-5.627204114148894,-1.8720805811670733,3.733766635888995,-3.1674213351756784,0.0,-5.2631569837861365,-9.822868434255689,3.0,7.0,-1.1067292816787921
02-23,0.0,10.101611635533827,-5.439328623929112,-0.519475887026473,-3.4443190519053943,-4.480003356933594,3.9872408414753724,-5.3435098387883055,0.1633946443083162,-4.7186885888286145,-7.570978036610261,3.0,7.0,-1.5694596602458397
02-24,0.0,13.412463962714222,-5.648531780497959,-1.3088971904970943,-6.375442087706733,-4.501611242011348,3.387097493666924,-5.801521015850941,-0.4901995158388778,-5.484464391987705,-8.598725219939247,2.0,8.0,-1.9463482716317053
02-25,0.0,10.445104979447612,-6.206411298313845,-0.8688047420232157,-6.69056663409134,-6.623583903425903,0.5008302857679626,-5.038166627427716,-0.8196752707634151,-3.220032619413994,-7.730267646817992,2.0,8.0,-2.386506679732895
02-26,0.0,9.1988139800841,-5.034479601629849,-2.0815327870838756,-3.214291309824071,-7.667206874669291,3.5058358820373288,-6.998449426375281,-0.4901995158388778,-4.3165512666415795,-9.74790620396416,2.0,8.0,-2.4405424658095956
02-27,0.0,6.249997078203642,-4.386561911960762,0.6872845476499331,-1.2850426551984897,-7.504078785631924,2.1702778392509585,-6.5015491302446,0.32786854490479667,-1.6014262352415927,-10.137451174375297,4.0,6.0,-1.9982438075130304
02-28,0.0,5.263154475992256,-10.124826840654249,1.9031164277077357,-0.2336390550112757,-6.8515508719896685,5.939002960293868,-8.255447455962395,0.32786854490479667,-0.353981957326182,-2.920955230973097,4.0,6.0,-1.3915690002743828
02-29,0.0,0.0,-5.29287223685151,0.0,0.0,0.0,5.024310193619083,0.0,0.0,0.0,-4.123707285899492,1.0,2.0,-0.39929721173926536
03-01,0.0,0.3123059963775864,-10.949965431899333,1.297582757436989,-1.2850426551984897,-6.504066490482417,4.132231274684204,-8.920190666214639,-0.3284069035369906,1.769909786631004,-14.990511664368892,4.0,6.0,-3.2241958178700894
03-02,0.0,-6.4431327643180865,-8.774474557608187,1.9896235948257064,-1.760558808345927,-6.8515508719896685,3.7891270604451175,-1.978685452163182,-0.3284069035369906,2.8318640982051746,-17.441862829100838,3.0,7.0,-3.178914312144262
03-03,0.0,-4.015803997383466,-6.453954646734883,0.9615354957343497,0.0,-5.528449926477899,4.430382946251489,-3.3485507525644014,-0.16419953684938174,1.0810886045889432,-32.04300517332417,3.0,7.0,-4.098268816978129
03-04,0.0,-7.965767423124838,-5.5355892610374475,1.1343814485880086,0.9334880578160346,-5.5555581527078814,2.531650631382959,-2.4353096382286514,-1.160857253542992,1.7889155409670652,-32.409380861017425,4.0,6.0,-4.424911537355015
03-05,0.0,-10.994082133648888,-5.5355892610374475,1.1265174598843177,-1.1862327897427636,-1.7460262436026244,0.7911422369743435,-2.4353096382286514,-1.3289023913541829,1.2522391726406528,-37.22944393148326,3.0,7.0,-5.207789774508955
03-06,0.0,-7.320181854946926,-2.012938433089085,-0.08665709631624587,-4.311372936894152,0.7936537971601256,1.415096709096412,-2.279636734143715,-3.5000006357828775,1.6071370943467462,-35.93074383915023,3.0,7.0,-4.6932403572472685
03-07,0.0,-3.562652943754658,-5.83025793898665,0.0,-1.4371243122980364,1.26984758922492,0.6339138227536568,-0.302571566150347,-2.684561181007224,3.0141858212467803,-31.601733210222644,3.0,7.0,-3.6819049017449275
03-08,0.0,1.5882379868451286,-7.090103699051939,-0.43630183742083195,-0.2395150080919334,1.5822844739486728,1.8987398597600829,1.651646534496377,0.0,0.8865197709456855,-33.33333333333333,5.0,5.0,-3.0447113865365534
03-09,0.0,3.105227298053561,-7.754802021366953,-0.6108175793299486,-2.8255470827467084,5.038173907384091,5.520510615869033,3.7425150662343256,-0.3278685449048258,1.4184383971609067,-27.463311279198155,5.0,5.0,-1.8324982929858793
03-10,0.0,8.263075576460961,-6.499262311079688,0.5176912754681902,-3.8461470198921313,7.335326103444387,1.7350178370185814,3.293410117442555,0.0,1.4184383971609067,-21.428565172690483,6.0,4.0,-0.8373650178787929
03-11,0.0,9.218668985933867,-9.325250455200552,-0.9632194040487723,-6.060600222379486,7.680719311740139,2.6813891514585335,3.8922119569775675,-1.6666650772094578,1.2433422777705974,-10.64638628159501,5.0,5.0,-0.3587081596865975
03-12,0.0,10.005624480277008,-6.973297967202092,-1.7482584814286666,-7.402768443622045,7.518796884654383,4.574131780338452,4.035874119838087,-0.49422952426340067,0.8818375672323565,1.1257025072867517,6.0,4.0,1.0475829930100757
03-13,0.0,7.882617940381616,-2.015836760621766,-1.6710689179419858,-8.259219589028186,7.819548473221233,1.6260146842582386,4.606239849940126,0.32679708007359703,-0.17730902692498274,3.1894949104566175,6.0,4.0,1.211570785801319
03-14,0.0,7.456641994614882,0.0,-0.6156525552223148,-10.165186815349383,7.518796884654383,1.1437858845290638,6.85131571255559,-0.3294889680545036,0.5376296304905065,12.757970695538129,6.0,4.0,2.286892042159668
03-15,0.0,11.672470124018648,-2.732643180217893,-0.7915580782212572,-8.894533919239175,8.345751707837385,-0.4966922185070123,4.366808135300138,0.6589779361090219,-0.17921557380945263,13.568773300097725,5.0,5.0,2.3198307484880116
03-16,0.0,11.42857190521,-2.732643180217893,-1.4951633949430432,-9.03307314566618,7.796101573891444,-3.0995114791737435,4.782607523840648,0.8237263479545991,-0.17921557380945263,12.429375791417236,5.0,5.0,1.8837069425912376
03-17,0.0,10.279841046294543,-2.732643180217893,-1.5845097765472331,-8.48100748567933,5.846155606783354,-4.433497112668836,4.6376835831672185,1.153215316009103,-1.4519041811780515,12.825279601172701,5.0,5.0,1.459873947012325
03-18,0.0,7.024554689653903,-2.4300436344626717,-2.9437994878062828,-7.525512003888643,2.62750548639125,-3.6124759389072025,4.202897939780192,0.33222559783854944,-0.9025305248944447,11.663482433838844,5.0,5.0,0.7669367779584995
03-19,0.0,2.9126226283002388,-2.054290026560844,-4.245711652987267,-5.964470307144871,2.3183867603468555,-3.776683305594826,3.5036463424744766,0.6622510282393388,-1.449273985189887,12.307690191550995,5.0,5.0,0.3831061521303827
03-20,0.0,3.354179348890387,2.5179815640341423,-6.307980723746801,-2.0050165898100376,-1.236482274149228,-1.771338693054639,4.202897939780192,2.295079814333664,-2.1739109777848467,8.26922777136391,5.0,5.0,0.6495124708960677
03-21,0.0,2.5229387648146044,1.59883912332381,-9.442870496613061,-1.0025112826065266,-3.24575030845173,-3.6065618109556685,3.3381716042152108,-0.9933765423589934,-2.5454521179199383,5.769225478877488,4.0,6.0,-0.6915770534249822
03-22,0.0,2.5770363136732533,4.142446504485665,-7.837581791754995,0.7518789804026501,-1.6742717473845716,-4.620465552016536,3.74640096164451,0.33222559783854944,-2.3636384443803267,8.411211538069029,6.0,4.0,0.31502203277974805
03-23,0.0,-0.22535727057658453,2.0348886772384978,-8.026434518867262,0.0,-2.9275818786003276,0.0,3.4632002462213625,-0.8305679550379141,-3.090910478071733,9.594095453999996,3.0,7.0,-0.000787974881269481
03-24,0.0,2.7420350053426237,-0.9447682578380582,-8.641974078714794,0.5025120811725401,-0.6060600368335305,0.1631358677837154,2.886000205184467,-1.6611279891927473,-2.9038083623560706,5.734761634399546,5.0,5.0,-0.2481176300956644
03-25,0.0,3.189712229455631,-5.22727684869591,-6.517689238202454,-0.8860720756859959,-0.7575786584446723,1.468191695068166,1.0100966314309459,-1.4925318842334314,-3.090910478071733,4.8214283129390365,4.0,6.0,-0.6802391194945833
03-26,0.0,3.6373894535686575,-4.357625134641125,-6.162463539321346,1.130655177846481,-4.0310114196958,1.468191695068166,0.7235848770160345,-1.4925318842334314,-1.4388475634778912,3.928567748896867,5.0,5.0,-0.5994627808157624
03-27,0.0,4.226920179261073,-4.469698190251251,-3.555144759846644,-0.12739145227166745,-3.410856954023272,2.265370070782529,-0.8823520749498236,0.32840690353701973,-0.5405357106342588,5.178570835566024,4.0,6.0,-0.08970101389366097
03-28,0.0,8.792372463986418,-2.420572529202682,-3.6044395039059935,-0.6369451126408059,-0.7751967785028356,-2.0270250677801456,-1.3274288048034801,1.4729975551755456,0.3616632941720413,3.928567748896867,4.0,6.0,0.34218120594499357
03-29,0.0,4.986147681836905,-3.113134738321762,-2.3105361095304677,0.1273853779128678,-2.523656838506526,-0.9884669041634961,0.4328965903940243,1.628662977313826,-0.18082733571947351,4.270458647781426,5.0,5.0,0.21172084990884762
03-30,0.0,2.06934535375505,-3.4927869057113723,-2.3105361095304677,1.0101000370632403,-1.088649666099049,0.49019172438186975,1.1544000820737919,0.6514651909255534,0.18083595845256778,4.6099247907729115,7.0,3.0,0.29766276873491776
03-31,0.0,3.457734272826428,-5.542897023594786,-2.2160643842002488,0.6337099460557558,-2.3734116211398963,-0.9756088105549114,0.4328965903940243,0.6514651909255534,-1.098900043229742,8.885013456112539,5.0,5.0,0.1685397794177015
04-01,0.0,4.281003340791396,-3.6539878948076594,-8.317019624134788,0.3792633824260495,-4.285713853208969,0.8130112188539371,0.5772000410368703,-0.16419953684938174,-1.2844068644254794,10.189985431348214,5.0,5.0,-0.1331694871790737
04-02,0.0,2.0307296697512416,-5.703422218683111,-20.312496507540377,-2.046033809461108,-2.5276437494557427,1.4634170925572065,1.2894004633518068,0.8130112188539371,-1.4705868173635692,7.7586253673084595,5.0,5.0,-1.7004544809710234
04-03,0.0,7.272725291066355,-5.198779121881766,-15.611357303458757,-1.2787711309131884,-4.265402593692839,0.9803912402207475,1.5714304787771916,1.628662977313826,-0.9174347244904797,6.551725895594684,5.0,5.0,-0.8424371810422023
04-04,0.0,8.975013636423746,-0.15174130217206197,-15.460524836680674,-1.7902795832784681,-4.265402593692839,2.25806243213724,0.2873560462197707,3.059582223080853,-1.1009251691109603,3.79310792748325,5.0,5.0,-0.3996137472354678
04-05,0.0,14.54020409823736,-1.525558872441233,-17.763156862800457,-1.0230169047305597,-4.595878993388423,0.16233364111002335,0.0,5.337514628870222,-0.9174347244904797,2.617802702759606,4.0,6.0,-0.2879264806249039
04-06,0.0,16.534325237777157,-0.6865000377177839,-17.43421241819916,-0.8939996467872982,-4.430375401359908,5.401233080283409,-1.1713019707128298,5.337514628870222,-2.0183511442954787,1.5873042570877176,4.0,6.0,0.2023305986314588
04-07,0.0,16.020552683891662,-0.6865000377177839,-17.821780620079238,-1.804121937581046,-5.76923312049888,4.3343685472897855,0.4392347482621056,4.395600282598992,-2.3941089972500635,0.5328633960663561,5.0,5.0,-0.2502840959107374
04-08,0.0,11.816911278265687,-0.07581674905211448,-17.821780620079238,-4.325031700608764,-3.1999969482422017,8.359132487063023,0.7320602409403033,4.245282629849814,-2.772645094235734,-1.2612557192534122,4.0,6.0,-0.39119456321387625
04-09,0.0,15.693604083596927,-0.840333501871636,-19.10966581533198,-2.080622187536631,-2.7552686254755763,6.037149600349922,0.4405247169348263,3.7914656241836,-2.587806788751102,-1.2567269778618457,4.0,6.0,-0.24251635197849966
04-10,0.0,16.70512610285371,-3.523882483430549,-20.22221883138023,-2.590677351525289,-4.213934340837927,6.75883320661623,0.14727175406270177,0.6504058737033128,-3.3644917455030026,-3.0520573468147836,4.0,6.0,-1.1550568329323476
04-11,0.0,18.362737499836083,-2.7301122449404533,-18.619931960091098,-2.202073586969954,-2.4311198300265042,5.451711845377592,-2.2123836856711923,0.32467502308322516,-1.4869873978500494,-3.0520573468147836,3.0,7.0,-0.7814128803697393
04-12,0.0,16.91450380840435,-4.929578463257518,-11.938665267526515,-2.4611407044577307,-1.9354897756111937,4.9689467207783045,-5.120484328681835,0.6525279136422109,-1.3011095415467853,-2.4999976583889154,3.0,7.0,-0.6954988451496025
04-13,0.0,9.623018594946338,-2.8951478348197104,1.861994240559277,-1.8018000878926757,-2.76422883996376,5.238824156262687,-5.900149146869102,-0.32626395682112713,-1.1152405483875372,-1.9538126898984887,3.0,7.0,-0.0029823738985544006
04-14,0.0,12.02010631464053,-2.3474193818712634,6.37408230020275,-1.5404349954648324,1.7160633275468167,6.278718393200493,-5.295006014568435,-0.16312808903741174,-0.9276473464453658,-2.6595762219565264,4.0,6.0,1.2232507532951595
04-15,0.0,10.374765253581069,-1.4740075665065602,5.084741139541855,-0.7731951161061692,2.46532901471186,5.053604746406237,-5.295006014568435,-0.49099398225279045,-0.5545325444454716,-2.292770946943063,4.0,6.0,1.0998121803107757
04-16,0.0,5.073120409406995,-0.6153840285081129,4.483840441438829,-1.032257080078125,2.018635299469652,5.666161569803386,-6.7484671550249535,-0.32679708007359703,-1.3011095415467853,-1.4159278293047748,4.0,6.0,0.5274377277802285
04-17,0.0,5.590907010165128,-2.329194006749305,4.80167058257159,-1.1734048460580675,1.8633522436779884,8.605340406559595,-6.9124392234073575,-2.4752491218445636,-0.9293626920842729,-0.353981957326182,4.0,6.0,0.6079671268640503
04-18,0.0,4.417851379180741,-1.7857107157821632,2.572344834734289,0.5215118833786878,3.1055944771003032,10.07299367630386,-8.620685016177323,-5.813951922616141,-2.6565439656981096,0.35398195732621335,6.0,4.0,0.19703514434094166
04-19,0.0,-9.907599335365358,-3.3699008133885107,2.572344834734289,0.5215118833786878,0.160003662109375,2.702700187126357,-7.389933652909206,-4.262298900765262,-2.6565439656981096,-0.89606077810938,4.0,6.0,-2.0477978980806473
04-20,0.0,-18.35063194076737,-2.586206252246852,1.286172417367154,-0.1312366014701353,0.0,2.857143676626696,-8.959999084472656,-3.770492174906702,-2.6565439656981096,-1.2589959061471256,2.0,8.0,-3.051889984701373
04-21,0.0,-29.98236515488263,-0.07837169829512035,1.9169360872684078,1.9280217393609391,1.4195607322052637,1.3636314704726038,-8.639999389648438,-0.8196752707634151,-2.8517036502517277,-0.1805095478464777,4.0,6.0,-3.265861334761872
04-22,0.0,-26.513816391513966,-0.789268988694255,2.950471440719543,2.038214641476452,3.291536589029905,2.727270165750753,-8.480003356933594,-0.6546638458094697,-1.3108556708616095,-0.9058005599208518,4.0,6.0,-2.5133559978870084
04-23,0.0,-26.513816391513966,-0.39308325224229196,4.761902839658683,1.1523707201956779,2.0537143129190643,2.424240147334001,-9.531504800224875,-0.4901995158388778,-0.37523416909558394,-0.9008957149438354,4.0,6.0,-2.528409620341091
04-24,0.0,-41.672159659273944,-2.2328527418098796,2.8723352664515422,-0.7782093707221491,2.8435992181376966,2.276177418729308,-8.653853501559043,-0.8183259051574816,-0.5607515951985795,-1.441440017238307,3.0,7.0,-4.378680080694622
04-25,0.0,-34.08100611040851,-4.926103553055327,-1.4846170213971313,-1.0376124942961988,-1.2638218747278573,3.4482761085856137,-7.443366519811649,-0.1634024357652808,-1.506589916537349,-1.6216157235630049,1.0,9.0,-4.552714503725154
04-26,0.0,-14.937279333693757,-6.177924042749431,-0.10603684924626221,-0.6485109012642802,-1.9077883352439529,-0.46439214851454896,-7.654727642491381,0.6504058737033128,-1.8832373956716486,-0.35587155398180126,1.0,9.0,-3.044123848104886
04-27,0.0,-23.825687981296543,-7.084016740990139,-1.6967109462795364,-0.9102753074188977,-0.9448810028448782,-0.6163396009379806,-5.50162074485517,0.4878082820022807,-1.3182706669622877,1.398600116091497,2.0,8.0,-3.637399508499241
04-28,0.0,-36.1386151468505,-6.095549836826628,-2.786712015090318,-0.6485109012642802,-3.6741139588969434,-1.6591199815766813,-5.339812454848049,1.4634170925572065,-1.7013261481454638,1.047119416750765,2.0,8.0,-5.0484749031082625
04-29,0.0,-34.46782021917041,-6.5343254911698745,-2.676659485179248,1.1479611076051257,-1.257860409223754,-3.318247155267225,-3.2362506740726262,1.9417457749564513,-1.7013261481454638,1.2237709334229276,3.0,7.0,-4.443546524204009
04-30,0.0,-20.544552760969793,-7.512525931504211,-3.3441148935732627,1.7925719271615057,4.87062653425256,-0.45248465238858115,-2.5723525666604186,2.100163380277784,-1.7013261481454638,2.4475502031601466,4.0,6.0,-2.265131355308158
05-01,0.0,-24.632113881037704,-10.843375570491347,-1.633982718341585,3.5443064104840056,5.02283701553946,-2.147237222318218,-1.7543880996655068,1.7944556518892787,0.7532949582686662,2.797200232183025,5.0,5.0,-2.463545747589993
