,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-16.666664459087173,-11.222623195980667,2.708128891997852,-7.253885466305679,-7.46421795339729,6.884060068006292,-6.986899957341454,-9.01287746880914,1.4373654305780892,-0.36297604529450883,-8.000001907348633,-5.6818125374392165,3.0,9.0,-5.13520038336846
02-04,-35.955049437475026,-2.2727237361091794,-1.2036096524082178,-6.60621458426251,-7.5742040577912935,7.74648011475656,-0.14641623709436788,-7.49999254941968,3.285417888541515,-0.36297604529450883,-3.8461594891973454,-4.924237532447277,2.0,10.0,-4.946640443183445
02-05,-29.032259828741985,3.8461529911472794,-1.103306456681079,-6.60621458426251,-4.485214694827635,5.319143989353371,-1.4409208041508192,-2.7083256757924685,3.285417888541515,2.2968134471451958,-6.130271734160899,-6.06060003993511,4.0,8.0,-3.568298791863761
02-06,-32.258071793560624,5.6818204553583715,-1.103306456681079,-2.8749942779540794,-4.020106330375218,-2.9574922137161455,2.593657447471475,-1.0416606648103133,3.0864216305887515,0.7005247212924408,-3.0888094508023247,-7.692309808449005,4.0,8.0,-3.5811938951364795
02-07,-32.258071793560624,3.3154140547440965,2.7027002147700236,-2.72614963256948,-1.0193621153720336,-2.40295966927069,3.025937124142904,-0.4140782865927606,6.451616314521768,-1.1049713568388595,-3.543313147226648,-6.538464712673507,4.0,8.0,-2.8759752504938176
02-08,-29.473689564487394,5.764191063146716,1.2621370100348004,-2.9702942250534496,-2.446480742633255,-2.033274244305647,3.5816618813302608,-1.6771472542126864,3.8229293441473993,4.512635410134184,-4.330713982930731,-3.4615444572721796,5.0,7.0,-2.2874658135084984
02-09,-48.19277948268876,3.587446145200013,-1.8200136021531426,-1.9059793441653352,1.0193718368223457,-1.8450166646666484,2.4637691875987358,2.6262554063221097,0.8130073421291051,3.2490943967157957,-5.118114818634778,-10.699587790967566,6.0,6.0,-4.651878949040678
02-10,-33.70786420535356,-3.6757778168342483,-3.941909760450672,1.651843917805633,-0.9355525328331137,-0.9140803044365646,7.091169058443249,3.9761486632207363,3.8617897210192527,-0.7220209770479511,-3.4883781104384464,-11.157023653486783,4.0,8.0,-3.496804666699372
02-11,-8.163264114526038,-8.341324812989646,-3.941909760450672,-0.12706771317983984,-3.297876938267036,-4.814810138016965,8.022921794402437,3.5928202984524584,0.6097603525028149,0.3571425226269879,-5.118114818634778,-13.33333002196427,4.0,8.0,-2.879587779170379
02-12,-21.276595169051266,-5.944392955989219,-1.6597493953714941,-2.872066206412986,-4.232810373312539,-7.101725198656215,0.0,3.5928202984524584,1.6096564805482394,0.8881028369184767,-0.7547162342173486,-13.733913396545999,3.0,9.0,-4.290449109469824
02-13,-2.1276541059871543,-5.081496024497939,-1.9771128079656122,-3.6842133331827656,-2.947365610223086,-9.306926186932623,0.29027549077033266,6.986035239120993,0.40733159975663125,1.592923027765694,6.36704387401784,-11.39241486846738,5.0,7.0,-1.7394644754854225
02-14,5.31914879226282,-9.054731290633578,-2.7253692863886982,-3.466669718424479,-2.303667671569751,-12.475239877408459,0.8708264723109207,6.237423659279226,-1.0266979858280467,3.163441591010321,0.0,-11.39241486846738,4.0,8.0,-2.237829181988092
02-15,7.291661561639073,-8.193490386561031,-4.761902839658683,1.025646135730093,-2.7225154312989512,-11.683161454789566,-1.6369067998329083,5.284557415651209,-1.6701445583124066,-0.3546095992901596,-0.3846150319251659,-11.39241486846738,3.0,9.0,-2.4331579880929897
02-16,2.197796669922887,-1.9534916840782461,-14.861750190075615,-1.2658215623466575,-4.188477597292004,-9.302326226118476,-4.754600363288483,4.70347700109013,1.4198721554075402,-1.2411378247956033,0.3846150319251659,-15.28384929613418,4.0,8.0,-3.678807823815296
02-17,-1.136367987666995,-8.12854424168499,-21.169583924732258,-2.1518936380326648,-1.5306083225598954,-9.090904898565629,-5.891474816713387,3.9999961853027344,-0.6085235467129718,3.7234050198272564,-0.3875965410453306,-25.11849460467771,2.0,10.0,-5.6242159431051535
02-18,3.1249987582365466,-2.104295844597684,-20.46783580070998,-2.2784788122239927,-0.505052451126116,-9.727626711824602,-7.4303408086538125,6.576405175444713,-0.8113582808481975,2.1621686175176738,-1.568625984353196,-24.528313557335874,3.0,9.0,-4.79652964170621
02-19,-7.954547014446664,-4.757540454520156,-15.672516054911586,-0.9999990463256836,0.7976064390418288,-2.0754651456341433,-15.754556819415608,7.736945637613357,-2.6859428410193247,2.513471077344611,-0.7782093947869277,-18.72145373057569,3.0,9.0,-4.862683945636332
02-20,5.681818263918245,-2.012808261617238,-10.011130090303094,-1.7632224871117343,1.407029068664648,-1.4981258692901709,-14.427858296653923,4.2553242511074245,-1.2219947992700204,2.338131578755532,1.1673140921804175,-3.4042623562208907,5.0,7.0,-1.6241487421534002
02-21,-1.136367987666995,-3.145237274638182,-11.877830006908745,-4.258063531691028,5.962851260733264,-2.4344500728292666,-14.593691658125627,3.1311217234592603,0.6000041961669922,0.8944577704835406,-3.1999969482421875,-2.978730829877278,4.0,8.0,-2.7529944465946876
02-22,-10.696516724449905,0.0,-13.287524191430544,-4.238406446888754,8.11339160162477,-1.1235944019676238,-16.134454939848762,4.624282183223253,1.5999984741210938,0.0,-1.5999984741211115,-2.1276677771900356,3.0,9.0,-2.9058742247439677
02-23,-36.92308083558696,6.272082503501861,-7.349675219716803,0.5194800369332292,7.624631162013519,2.1739109777848307,-19.550166030897547,1.7578062062965232,-5.744680678374947,-0.5357180414151812,-6.000003814697283,-6.194694933404752,5.0,7.0,-5.3291757222969585
02-24,-27.27272351958162,10.086202294496626,-1.4783462059221653,1.2987000923330387,7.26201964269687,-1.694918146096621,-18.90971303500602,3.2818456581167674,-4.468086099344036,-0.8928605640421851,-13.247871477301704,-0.840335292639777,4.0,8.0,-3.9063405543575684
02-25,-14.634147665223102,14.468086188566609,-0.739173102961092,2.5974001846660424,10.5960257132979,2.798509172220484,-25.272724845192695,7.276125627016368,-3.6170230466567928,-1.8018000215478998,-15.720530109664216,-7.373264598467968,5.0,7.0,-2.61854304199553
02-26,-10.344823050300569,13.787235774046996,0.21119806969071186,3.474903237957514,10.54613839574557,3.0710143232362834,-17.482518123772426,8.208956086946257,-4.731178186659081,-1.9855619904663713,-16.593891736724224,-9.21658074808496,6.0,6.0,-1.7545923290320247
02-27,-4.597696697517224,8.51063829787234,3.8657183864723166,2.343747817212656,8.960911352652042,3.7313485283658054,-13.986017833543645,8.768661479876506,-2.3109170459658976,-2.1543964427435447,-10.638298304062632,-4.0909051008462,6.0,6.0,-0.13310046351895663
02-28,-1.1494223474170169,8.041059935453625,5.025125724469012,-2.9023782222051,5.314011308826269,3.544777098650562,-12.762238563806457,9.10781110654756,-0.630246460686381,-4.059036662266676,-7.499992549419679,4.090915938054106,6.0,6.0,0.5100321921833186
02-29,0.0,0.0,0.0,-4.77453760392237,0.0,0.0,0.0,10.275228667485935,0.0,0.0,0.0,3.6363709268489752,2.0,1.0,0.7614218325343783
03-01,21.428568995728682,6.113532947325172,13.545813364985696,-5.401842413301068,4.347833298104206,4.104482491580812,-10.824735722025245,9.90991300600368,-4.8936176256876855,-3.932584871653997,-6.249993791183063,-4.433493371317424,6.0,6.0,1.976156359046647
03-02,12.000001271565768,8.793102106403547,14.499998092651383,-4.611329349094035,3.09179359134567,4.814818968334553,-13.356761764532129,1.7110294424269017,0.6160109584426923,-4.3071163389765434,-7.083326296674159,-9.844556641183637,7.0,5.0,0.5269720033925012
03-03,2.040817650526614,7.763708525360332,4.665965215463624,-2.1080348378854095,2.1463440685737254,5.166055458800022,-10.238905989115306,4.664178988295695,-0.8213544721353605,-4.119846140547999,-8.438820984859936,-16.489365041228975,6.0,6.0,-1.314104796562748
03-04,6.7796613594062265,12.113823945422332,6.256629199301929,1.273884150922778,3.5576913377941897,4.8473962765782135,-1.8581103394726117,3.171643135435523,-2.669406930098804,-6.106873771734767,-5.761311219732775,-32.76835762463971,7.0,5.0,-0.9302775400681226
03-05,15.368418107952989,9.34959517689962,7.423125559765342,3.003751914808593,3.021446517555136,8.089497329096334,1.65289881515819,4.477616454795867,-0.6036259773603081,-7.751940061937102,-3.629028769239099,-22.16216007229881,8.0,4.0,1.5199662495997288
03-06,31.57894736842105,7.967485961604505,7.2263583018313575,7.475486128479599,-1.4880914649364616,2.127657595741383,4.462809461394699,8.734407064057574,0.0,-10.25640953294321,-1.6260146842582102,-28.64865317668587,7.0,5.0,2.2961652518922016
03-07,18.94736708256235,5.666669209798178,8.872655409593202,3.508774550615327,-2.002000138612126,5.851062615568592,2.9752115620002426,8.896797334191753,0.19960535778394273,-8.737860212273084,4.0983664223788265,-17.297299909626457,9.0,3.0,2.581612440331729
03-08,22.222222935783233,5.2719650490718,7.897440592447917,3.8366329914190556,-5.805805175120019,4.96453439006318,4.552848869372609,8.318588656559028,4.471550073522086,-5.313096979539704,6.1475447479417165,-29.16667524074778,9.0,3.0,2.2831459092310933
03-09,23.762373059020902,2.439021521010867,4.919676398006609,4.950496276539127,-6.306307596345451,5.132742601027687,7.120257498094363,2.010962722055113,5.6795079659373835,-5.123339315060969,6.1475447479417165,-26.90058642603585,9.0,3.0,1.9860291210159577
03-10,22.641506378401882,2.8925599425042092,-1.8652882102724648,6.188118870311386,-5.461769686225022,2.5454521179199383,14.062501280568531,1.6453323437436391,3.448267857528016,-5.692603260353723,8.764941412195975,-37.341773250205726,8.0,4.0,0.9856038163430535
03-11,22.321423908479947,6.330125584443941,-3.1088103895754795,6.419758435484427,-5.6716386468301145,5.956677364230086,8.038585480154719,0.36563037831145767,3.448267857528016,-7.528964406314246,-4.5662055716787675,-29.411763880904594,7.0,5.0,0.21609050944411598
03-12,5.084754164323789,8.25320583848406,-4.041454494711703,5.486290635204157,-4.170805253448172,5.132742601027687,5.057095220100391,-1.4625302305616714,2.459013990675489,-12.072442792730776,-7.798157461905272,-16.666664382963813,6.0,6.0,-1.2282460138754867
03-13,15.254240941010345,7.0512806797089596,-0.29969762522715265,2.7096779115738405,0.2890147653221604,8.783783348395588,7.177814828810797,-3.544777098650595,4.417666452792116,-7.968129420064376,-11.627906460965777,-10.919536607459857,7.0,5.0,0.9436193096038373
03-14,16.949157199788196,12.781960134789772,-2.6584891204577294,1.5564187414442867,1.2524095665476778,8.445945837098897,4.4045673064582225,0.0,5.050505245112611,-9.202460089752652,-13.942306369719374,-8.045976145262136,7.0,5.0,1.3826443588373138
03-15,18.333334392971473,11.111116524332488,-3.0927855323080777,-2.480418550982733,-0.19267344767686134,5.912160475032904,2.4958417579851226,4.710140451867133,0.6122491678461899,-7.157462457848891,-16.826930571590204,-9.94151773638991,6.0,6.0,0.2902545394365525
03-16,15.517240623325943,9.195407786737093,3.7755089628354286,-4.3080930845911745,1.1560682489023788,7.475079911808888,0.0,2.367935209900441,-1.8442556073801102,-5.521472153342996,-19.230774521122513,-6.214690140704679,6.0,6.0,0.1973296030307242
03-17,16.46018165159952,8.208953170226877,6.181454656683434,-6.527415273629869,3.207548493887398,9.87054488060127,0.837516175123684,-0.1785755187881774,-2.459013990675489,-3.6809879364096,-16.431919522428558,-1.724136277318624,6.0,6.0,1.147012542405989
03-18,16.666668525680887,10.447762893605343,4.486538596664878,-5.154634107374408,3.0245718065386167,6.2903206207005,-3.418808365174781,-0.3571425226269879,-2.6639367088582855,-7.188163873506494,-9.734514581353325,-15.624999767169356,5.0,7.0,-0.26886145690611746
03-19,17.49999788072373,10.820901010600588,2.7916225366463565,-5.019303313294126,5.7943915571121964,14.285715320966446,-5.1282084722308685,-0.8928605640421851,-5.031451759224225,-3.6809879364096,-7.423584241302074,-9.090908387194274,5.0,7.0,1.2437769693626637
03-20,15.833335452609601,11.268662955276282,-0.20555456017087334,0.6226614640148265,6.896549885256888,13.871949014477156,-8.034192729757498,0.5281643288352781,-5.252100587791928,-7.74058304014001,-12.962961123313507,-11.038966266556963,6.0,6.0,0.3155803993949382
03-21,11.666668785942935,9.512938037004307,3.3696744048183893,-2.1491792613569345,4.09524100167409,16.158535854047702,-9.401712815402345,-2.540832317061578,-3.361341170559033,-9.336095295408029,-16.74418042452697,-2.597407925529196,5.0,7.0,-0.1106409271963884
03-22,24.2857161022368,14.46043761071884,5.771047060445466,-2.402029554018029,4.285712469191778,15.548780332676786,-9.028964567992851,2.8419239963933154,-5.117265846269532,-6.8041222720612655,-1.8604632594767845,-3.947372548798166,6.0,6.0,3.1694499602538637
03-23,24.2857161022368,16.551725891814833,9.72871845347385,-1.3906524965048355,4.09524100167409,17.065866703309833,-8.291036558484635,3.770198055206457,-4.496788751952786,-2.4742244931687916,-1.3953474446075624,-3.2679785921928044,6.0,6.0,4.515119822567038
03-24,16.417915829750253,11.802124961572206,10.143627285597285,2.022754115026376,1.6601570321654435,18.047340617185267,0.6389846202502526,-0.5434820636233801,-6.63811429796706,-3.5051562811695427,4.803488948830204,-9.67742580528954,8.0,4.0,3.7643512468606484
03-25,7.086606447179056,7.5104263087842735,12.208263630501023,-0.9114605888802559,0.5923042343421425,18.115941778598426,-1.4900687608660057,0.0,-5.995711528839968,-2.86884965578807,5.217386436822878,-12.25806858487494,6.0,6.0,2.267230809748213
03-26,5.51180723943464,9.248952063562019,12.92639577808222,-1.1749367412624376,-0.48402895550964453,17.777774539994528,1.475404543570278,0.0,-6.223175350833483,-5.684210124768709,4.867252015929295,-10.322586500185905,6.0,6.0,2.3265540423343993
03-27,8.661415667252655,9.248952063562019,14.68777566493202,-0.39062774061077415,-4.023560529636484,14.367001404532964,3.934422538857764,-2.7932979248437135,-6.681033441803493,-3.60169669175014,5.454550971669479,-14.19355066956399,6.0,6.0,2.055862609383192
03-28,11.02361447886928,7.446803234033665,12.217197811468516,-2.9569864045651655,-3.4213137549487764,12.09104347228604,2.1311494503826163,0.0,0.20366094410262295,-4.415006622562565,1.3888875091517756,-12.25806858487494,7.0,5.0,1.9542484611119229
03-29,19.285710652669273,7.117437464760434,11.392406700518942,-3.054449039375793,-4.594333216617762,11.80654873075515,2.1311494503826163,2.8318640982051746,1.2145737264080234,-10.884354550605334,-4.629625030505987,-9.4339605666175,7.0,5.0,1.931914034998104
03-30,19.858150975620113,3.9426470044006208,8.818184245716425,-3.187247867610251,-4.594333216617762,10.014514812645578,-0.3361341439939123,1.4084494035883355,3.441297051109703,-8.390031183637477,-6.018512539657804,-1.1627895694091224,6.0,6.0,1.9828495810128703
03-31,20.27972133681926,4.087592135152038,11.384335629447657,-6.640099724188023,-1.134214427451958,10.791367202631646,-1.2110673405414785,3.2367983121751545,3.64372117922407,-8.390031183637477,-7.511729521859959,3.614454456987671,7.0,5.0,2.679237337896551
04-01,7.6923076923076925,1.7667844205430026,8.1056414094091,-5.380575506163902,-0.37523416909558394,4.360467816056743,-0.5136940443040038,6.13287331679323,3.64372117922407,-5.7522174774111585,-7.511729521859959,9.411769490753368,7.0,5.0,1.7983428838543831
04-02,-3.7037037037037033,-2.473496391494151,3.7340606967694074,-6.640099724188023,-0.09327681864221392,0.9063435621868414,-4.973352171929673,4.0885822111954875,5.555550299414001,-6.458807427020546,-0.934578502154269,3.797472174628627,5.0,7.0,-0.5996088162448511
04-03,-3.7037037037037033,-2.473496391494151,4.170444689784781,-4.629628403196588,1.1299424374029994,-0.9063435621868281,-11.190055091206327,4.414257350396429,3.054982142399295,-6.873612573106216,0.0,3.1645614030057794,5.0,7.0,-1.1535543084920443
04-04,0.7407388569396219,-2.473496391494151,4.774780796677143,-1.319259968853337,-0.09775395238825044,-2.1148088480809752,-11.190055091206327,4.414257350396429,5.823292384383985,-9.9773259057744,-6.511621408168818,1.8987398597600829,5.0,7.0,-1.3360426931507494
04-05,8.719346214259518,-5.454545454545454,-1.8095198131742933,-1.8617003569240156,0.9775115568925019,-4.229610493183619,-8.304498298442137,8.085804880278857,8.789058971160477,-3.3898375288438505,-6.976737223037999,1.8987398597600829,5.0,7.0,-0.2963323071499943
04-06,3.5971222363456485,-5.204466835767587,-3.821070070623452,-2.127657550770305,-0.9775208792225201,-2.831595471539373,-8.492205365252719,8.910890543760393,6.80000305175783,-0.6355976936840391,-5.116273963561193,7.738095195858385,4.0,8.0,-0.18002306689157757
04-07,0.0,-6.518517011477623,-5.964588729044495,-2.127657550770305,-1.7734020880864545,-1.769909761735464,-7.28241277225665,10.500001907348633,7.200002670288068,0.0,1.7391288122742863,3.726711891659637,4.0,8.0,-0.18922021931669739
04-08,-6.870231082328643,-6.415092420278105,-2.9822988084847686,-4.918027981350952,-0.9775208792225201,-6.983652137587301,-4.991393540604556,8.000000317891438,1.8000030517578303,-2.6086932184114295,-3.6697211585436684,-1.9230828012472205,2.0,10.0,-2.7116425548674914
04-09,-11.904762145042664,-6.037739687745676,-3.075497590483521,-3.9242214762168417,1.3552792290101807,-5.7142873532533525,-6.0869548631750865,5.8333317438761245,4.474708658518846,-5.12249511799437,-5.2631644991298865,-10.96774719508224,3.0,9.0,-3.8694625247265404
04-10,-13.492069819456834,-5.283015029235456,-3.7523506372441138,-1.6393426604503134,2.5714329310825894,-4.393938879445721,-3.4782575524371757,5.360129079903119,4.66019890312643,-2.721096747127104,-2.857151615376773,-7.09677533478201,3.0,9.0,-2.6768531134536135
04-11,-13.492069819456834,-4.887210209697438,-3.9473690107305384,-3.0095795998755657,-1.2440202565904315,-5.303028934695949,-0.5217427792756454,4.237288067101817,8.348790731205487,2.6490144997436538,-0.9478777412064923,-7.09677533478201,3.0,9.0,-2.101215032354996
04-12,-14.400004069010416,-4.887210209697438,-4.562733092678646,-1.3297859692314482,-2.00956977971218,-4.242427482640071,-0.34722187728794907,2.068971697413619,7.182318210218454,-0.4444440205891927,-0.9478777412064923,-7.09677533478201,2.0,10.0,-2.584729972433647
04-13,-0.7042325410881415,-1.8587361297696718,-4.571424211774554,-0.13298176738298134,-2.583736485088578,-4.87805143982653,0.6872845476499331,2.329456538952596,8.566108900374436,0.22222730848524305,-1.421810962080074,-5.0632861729827985,4.0,8.0,-0.78409853454426
04-14,7.801416776786367,-6.390975287072689,-7.191445810121329,-0.5319143876925793,-2.977909934299975,-7.500000186264496,1.6835000617720408,1.8333355585733606,7.262567500874202,-0.22222730848524305,-3.8835031236307063,-4.938274239498084,4.0,8.0,-1.2546191982549277
04-15,2.173916649052103,-7.196975754130036,-7.871724223707713,0.26385199377066976,-1.9980973698733486,-0.9146332820563776,6.942149802526357,1.8333355585733606,7.262567500874202,-4.640377929409292,-2.392353721925234,3.0674817461689026,6.0,6.0,-0.2892382525113672
04-16,-2.6573411400947076,-4.166670680447615,-2.040816704815184,-0.6657751314762548,-1.4326610764532706,-3.3898347424888224,6.77418729641169,-0.9999990463256836,6.741575341340403,-3.6781684541848816,-8.04020527959373,5.3892165558151115,3.0,9.0,-0.6805410885260788
04-17,2.797204476124709,-1.8939394669172291,-2.94117839553643,-3.5519090976423597,2.3854962874039636,1.1661796231637651,6.93548131559685,0.49261427022467225,7.4349458523942635,-6.009615605046773,-14.427858867113194,-0.5988018395350123,6.0,6.0,-0.6842817872402313
04-18,11.188817904498835,0.37037413797260804,-1.4492716232052265,-1.6216200542241044,3.1488543713775385,1.895045363130566,9.193543747734074,0.9803912402207475,4.477616454795867,-15.686271530717406,-7.920796403042576,3.5928110372100743,8.0,4.0,0.6807912204792497
04-19,22.085895122195893,-1.8939394669172291,-2.093237950175554,0.1364222666952084,2.3854962874039636,1.895045363130566,2.7633825296417296,-2.8862492384974714,7.407409042651405,-14.999997615814209,-3.465343262562358,1.226992698467561,7.0,5.0,1.0468229813516254
