,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.708989143371582,0.8196239471435547,-0.08375358581542613,-0.6161670684814453,-0.41638374328613637,1.4632587432861364,-2.0955772399902344,-2.5030479431152344,1.0380630493164134,-0.2997169494628871,4.0,6.0,02-02,-0.18042833154851612
01-19,0.0,2.300276756286621,1.3113889694213867,-0.182733535766598,-0.38707733154296875,-1.192001342773441,2.4387626647949148,-0.32040214538573863,-2.9232025146484446,1.4736785888671875,-0.9281501770019531,4.0,6.0,02-03,0.14459453929554236
01-20,0.0,2.0403127670288086,0.9193973541259766,0.09136581420898438,-0.46607398986816406,-1.192001342773441,2.9685649871826207,-1.5846691131591797,-2.6550216674804688,0.5468330383300781,-0.6767749786376953,5.0,5.0,02-04,-0.0007333755493164062
01-21,0.0,2.079702377319336,0.9550333023071307,-0.3273963928222656,-0.33178138732909446,-1.3634529113769496,3.035840988159176,-1.5846691131591797,-2.4762344360351562,-0.06488227844238281,-0.8701400756835938,3.0,7.0,02-05,-0.08617999336936176
01-22,0.0,2.1663551330566406,0.43475627899169744,-0.7080860137939453,-0.6082668304443359,-1.4614295959472656,1.774410247802738,-1.8790855407714808,-3.5132102966308594,-0.2409820556640625,-0.8798065185546875,3.0,7.0,02-06,-0.446849562905051
01-23,0.0,1.9615373611450178,0.6485662460327166,-1.043094635009762,-0.18169403076171875,-1.4614295959472656,1.8921432495117294,-1.541374206542958,-5.524585723876953,0.5839157104492259,-0.4930782318115199,4.0,6.0,02-07,-0.469008532437408
01-24,0.0,1.6621885299682635,-0.49889469146728693,-1.4466304779052734,-0.2132892608642507,-1.5104141235351527,1.8585052490234446,-2.3726768493652344,-4.880939483642571,0.20390701293945312,-0.04833984375,3.0,7.0,02-08,-0.6587803580544189
01-25,0.0,1.6464328765869123,-0.648564338684082,-1.0278663635253942,-0.007902145385738635,-1.518579483032223,1.353935241699233,-0.874603271484375,-5.202758789062507,0.5746440887451172,0.029005050659179688,4.0,6.0,02-09,-0.5160233757712617
01-26,0.0,1.425856590270996,-0.798239707946772,-1.1877613067626953,-0.3238849639892578,-1.2736473083496058,1.4884910583496094,-0.6321392059326172,-5.453067779541016,0.7322063446044922,0.12568855285644887,4.0,6.0,02-10,-0.5360452478582197
01-27,0.0,1.0792350769042987,-0.969290733337397,-1.2562885284423828,0.12639236450194957,-1.2654838562011683,0.3700180053710973,-0.7273941040039062,-3.8707847595214844,0.16682624816894176,-0.019334793090820312,4.0,6.0,02-11,-0.5787368254228066
01-28,0.0,1.2131576538085955,-1.0833253860473615,-1.2562885284423828,0.102691650390625,-1.2899780273437464,-0.6727695465087926,-0.7273941040039062,-4.433971405029297,0.19463348388671875,0.18369674682618253,4.0,6.0,02-12,-0.7063224965875786
01-29,0.0,0.40176010131836115,-1.0334367752075178,-1.5151557922363281,0.04739952087402344,-1.3226337432861328,-0.10932731628417969,0.11256980895996094,-3.6473007202148438,-0.7136688232421946,-0.2707080841064453,3.0,7.0,02-13,-0.7318638021295724
01-30,0.0,0.5671930313110352,-1.1759786605834979,-1.4694690704345739,-0.18169021606445312,-0.5470161437988281,-1.084831237792958,-0.12123680114746094,-2.4404678344726562,-1.0195274353027344,0.1256885528564453,2.0,8.0,02-14,-0.6679396195845165
01-31,0.0,0.6459703445434588,-0.9835443496704102,-1.8197097778320312,-0.10269355773925781,-0.5470161437988281,-1.084831237792958,0.7273883819580078,-1.993499755859375,-0.4078102111816406,-0.1256866455078125,2.0,8.0,02-15,-0.5174029957164407
02-01,0.0,-0.09453582763671875,-1.147467613220213,-1.4009475708007812,-0.23698616027832742,-0.5470161437988281,-1.143699645996083,0.09524917602539418,-1.3230361938476562,0.2039051055908203,0.06767845153808594,3.0,7.0,02-16,-0.5024414929476643
02-02,0.0,-0.3544950485229492,-0.7554750442504847,-1.0202579498291016,-0.23698616027832742,-0.12246513366700285,0.3532066345214844,0.3896656036376953,-0.2860603332519531,0.3800048828125,0.06767845153808594,4.0,6.0,02-17,-0.14410764520818667
02-03,0.0,0.007875442504884589,-0.9692850112915039,-1.0202579498291016,-0.23698616027832742,0.4082164764404297,0.21024131774902344,0.05195426940917258,1.4660720825195312,0.3800048828125,-0.09668159484863281,6.0,4.0,02-18,0.018286705017088713
02-04,0.0,0.30722427368163885,-0.2779579162597674,-0.9593448638916016,0.03949928283691406,0.9633979797363317,0.3616104125976598,0.7880058288574254,1.4660720825195312,0.7229347229003906,-0.33838844299316406,7.0,3.0,02-19,0.27936848727139624
02-05,0.0,0.4805335998535174,-0.2779579162597674,-0.5938739776611328,0.30018806457519176,0.6286602020263672,0.8661804199218714,0.7880058288574254,1.8236465454101562,0.3058586120605469,-0.8991432189941406,7.0,3.0,02-20,0.31109983270818503
02-06,0.0,0.4805335998535174,-0.21381568908691584,-0.030458450317382812,0.6161708831787109,0.38372802734375,0.47093009948730113,0.7880058288574254,1.1531906127929616,0.5839118957519531,-1.7402782440185582,7.0,3.0,02-21,0.226538051258433
02-07,0.0,0.7562513351440447,-0.20668792724609375,-0.053295135498046875,0.16589355468750355,0.26126289367675426,0.47093009948730113,0.07793426513671875,2.3153152465820312,0.8527030944824325,-1.595254898071289,7.0,3.0,02-22,0.27682295712557786
02-08,0.0,0.6695995330810547,-0.5060262680053729,-0.053295135498046875,0.18959426879882812,0.1469593048095703,0.47093009948730113,-0.034637451171875,0.7687911987304688,0.8248958587646555,-1.8369598388671875,6.0,4.0,02-23,0.05816832455721785
02-09,0.0,0.9689531326293928,-0.44900321960449396,-0.060909271240234375,0.04740142822265625,0.3429050445556605,2.304212570190426,-0.8746013641357422,-0.017879486083984375,0.8434295654296946,-1.7499465942382777,5.0,5.0,02-24,0.12314198233864525
02-10,0.0,0.8035202026367188,-0.30646133422851385,0.007617950439453125,0.32388496398926137,0.6939754486083984,1.715545654296875,-0.6407947540283203,-0.008941650390625,0.8897705078125,-1.5565814971923793,6.0,4.0,02-25,0.1746850447221244
02-11,0.0,0.7247428894042951,-0.6129283905029297,-0.11420631408691406,0.1658916473388672,0.6286602020263672,1.7744140625,-1.3422107696533203,-0.259246826171875,1.2605056762695312,-1.904638290405277,5.0,5.0,02-26,0.029180353338067698
02-12,0.0,-0.15755271911621094,-0.11403179168701172,-0.2512550354003942,0.1658916473388672,0.22860145568848367,0.8325386047363281,-0.47627258300780895,0.652587890625,0.9824562072753835,-2.5427398681640625,5.0,5.0,02-27,-0.061797835610129616
02-13,0.0,-0.15755271911621094,-0.26370334625243963,0.22841835021973012,0.37918090820312855,0.05715370178221946,0.8241329193115234,-0.6061534881591797,1.0816764831542969,2.1873550415039062,-2.1850147247314418,6.0,4.0,02-28,0.14049937508323024
02-14,0.0,-0.4490242004394549,-0.15679454803466797,0.09897994995117188,0.37918090820312855,-0.4163837432861399,0.80731201171875,-0.2511215209960973,-0.7866744995117188,1.7053985595703125,-1.7596130371093714,4.0,6.0,02-29,-0.07534001090309884
02-15,0.0,0.07877826690673828,0.2565765380859375,0.312164306640625,0.37918090820312855,-0.7429599761962962,1.4632568359375,-0.2511215209960973,-1.5107650756835938,1.3439216613769531,-1.4985713958740199,6.0,4.0,03-01,-0.01541267741810224
02-16,0.0,0.07877826690673828,0.014256477355955255,0.1294384002685547,0.37918090820312855,-0.7429599761962962,1.4632568359375,-0.4762649536132848,-1.6984977722167969,1.1307487487792969,-2.3010311126708984,6.0,4.0,03-02,-0.1839176524769184
02-17,0.0,-0.11028480529785156,0.235196113586424,0.022848129272460938,0.37918090820312855,-1.4451026916503906,1.6482715606689453,0.23380661010742188,-2.3153152465820312,-0.797088623046875,-3.0648212432861435,5.0,5.0,03-03,-0.47393720800226463
02-18,0.0,-0.007876396179199219,0.627189636230467,0.4263782501220703,0.06319236755371094,-0.9552345275878906,2.489225387573242,0.23380661010742188,-2.279560089111328,-0.20390701293945312,-3.0744895935058594,5.0,5.0,03-04,-0.24375230615789256
02-19,0.0,0.047267913818359375,0.4775199890136719,0.36546897888183594,0.2922821044921875,-0.791946411132816,2.489225387573242,0.19051170349121094,-1.0906105041503906,-0.871234893798821,-2.330038070678711,6.0,4.0,03-05,-0.11105034568093007
02-20,0.0,0.039389610290527344,0.4276313781738281,0.20557594299316406,0.4344749450683594,-0.9878921508789062,1.1016521453857422,-0.8486213684081996,-1.8683433532714844,-1.1585578918457138,-2.388046264648441,5.0,5.0,03-06,-0.45843063701282943
02-21,0.0,0.0,0.669952392578125,-0.11420631408691762,0.15799140930175426,-0.9878921508789062,1.9510173797607422,-0.060611724853515625,0.053638458251953125,-2.3171119689941406,-2.5814113616943395,4.0,6.0,03-07,-0.2935121709650223
02-22,0.0,0.007878303527832031,0.5986766815185547,0.007617950439449572,0.1263904571533203,-1.4042816162109375,0.7820911407470703,-0.38101196289062855,0.5184860229492188,-2.687847137451172,-2.2236862182617188,6.0,4.0,03-08,-0.4232442162253646
02-23,0.0,-0.14179420471191406,0.20668601989746094,0.06852531433105469,0.5371742248535121,-0.9307422637939418,0.4288921356201172,-0.649450302124027,-0.39334869384765625,-2.947364807128899,-2.513731002807617,4.0,6.0,03-09,-0.5759230527010828
02-24,0.0,0.11028861999511719,0.35635757446288885,-0.2969436645507777,0.5371742248535121,-0.7511272430419886,0.4288921356201172,-0.5195693969726562,-0.9118309020996094,-3.1976127624511648,-3.1034927368164027,4.0,6.0,03-10,-0.6679876500909967
02-25,0.0,0.40176010131836115,0.2922134399414045,-0.7309322357177663,0.5371742248535121,-0.9633998870849574,0.4457130432128906,-0.242462158203125,-0.23242568969726562,-3.559083938598622,-2.5620727539062607,4.0,6.0,03-11,-0.6012287139892571
02-26,0.0,0.30722808837890625,0.35635566711425604,-1.1953725814819371,0.5213756561279261,-0.3020820617675746,-0.21023178100585938,-0.3983364105224574,-0.2950019836425781,-4.291292190551754,-2.832784652709961,3.0,7.0,03-12,-0.7581947500055485
02-27,0.0,-0.047267913818359375,0.22094058990478338,-1.142075538635254,0.5213756561279261,-0.3020820617675746,-0.21023178100585938,-0.3983364105224574,0.9833412170410156,-3.725917816162106,-1.9916515350341797,3.0,7.0,03-13,-0.553809599442915
02-28,0.0,0.12604045867919922,-0.11403369903564453,-0.8679790496826172,0.5213756561279261,0.4000606536865199,0.41206932067871094,-0.3983364105224574,1.1800041198730469,-1.3068523406982386,-1.2278614044189347,5.0,5.0,03-14,-0.11595569957386266
02-29,0.0,0.0,0.19955921173096058,0.0,0.0,0.0,0.10091209411621094,0.0,0.0,0.0,-1.2181930541992188,2.0,1.0,03-15,-0.08342924985018611
03-01,0.0,-0.8507881164550781,0.1140317916870135,-1.2715091705322266,0.8373641967773438,1.036886215209961,-0.05045127868652699,0.12122917175292969,1.6627426147460938,-1.9000339508056605,-2.4073829650878906,5.0,5.0,03-16,-0.24617377194491283
03-02,0.0,-2.032438278198244,0.16392040252685725,-1.2105998992919922,0.5529727935791016,1.036886215209961,-0.9755096435546875,0.25112342834472656,0.47379302978515625,-1.2327060699462926,-2.2236862182617188,5.0,5.0,03-17,-0.4723858399824666
03-03,0.0,-1.7567186355590803,-0.07840061187743963,-1.1953754425048828,0.5529727935791016,1.0205459594726562,-1.1521072387695277,1.290256500244137,1.25152587890625,-1.2327060699462926,-3.0938243865966797,4.0,6.0,03-18,-0.3994392048228871
03-04,0.0,-1.717329025268553,0.007122993469240058,-0.9974136352539062,0.3949832916259801,0.9715614318847656,0.016819000244144178,0.5022468566894531,0.7330322265625,-0.7970867156982493,-2.4847278594970703,6.0,4.0,03-19,-0.3064355850219723
03-05,0.0,-1.725207328796385,0.057013511657714844,-0.6547908782958949,0.5529766082763672,1.6492156982421875,1.0511894226074254,0.4243087768554652,0.5721244812011719,0.5004920959472692,-2.8424530029296875,7.0,3.0,03-20,-0.03773914683948783
03-06,0.0,-0.9059286117553711,-0.028512954711912286,-0.3806953430175746,-0.055295944213863635,1.1756763458251918,0.8241329193115234,0.4243087768554652,0.20560836791992188,1.7888107299804759,-2.252691268920902,5.0,5.0,03-21,0.07231027429754132
03-07,0.0,-0.6065769195556658,-0.36348533630371094,-0.05329513549804332,-0.055295944213863635,1.1756763458251918,1.7828140258789098,0.7447090148925781,0.4201622009277344,2.4097938537597656,-1.923973083496083,5.0,5.0,03-22,0.32095718383789207
03-08,0.0,0.031508445739746094,-0.449005126953125,0.3806934356689453,-0.055295944213863635,1.1756763458251918,1.7828140258789098,0.1472091674804652,-0.23242950439453125,2.771265029907223,-1.6919364929199112,6.0,4.0,03-23,0.3509544892744591
03-09,0.0,-0.6144571304321307,-0.31359004974365234,0.44160175323486683,-0.6556682586669886,1.3471260070800746,1.5137138366699183,1.576019287109382,-0.16985321044921875,2.613702774047848,-1.8272914886474467,5.0,5.0,03-24,0.35557304729115025
03-10,0.0,-0.5750665664672852,-0.263702392578125,0.38830661773681285,-0.6556682586669886,1.5349063873291016,0.891412734985348,1.576019287109382,-0.4290962219238281,2.6229763031005753,-1.082839965820316,5.0,5.0,03-25,0.36429526589133426
03-11,0.0,-0.7483749389648438,-0.0926523208618164,0.7080850601196289,-1.1691436767578125,1.200164794921875,1.202569961547848,1.576019287109382,-0.6168251037597585,2.6693134307861293,-0.9861564636230469,5.0,5.0,03-26,0.3402727300470532
03-12,0.0,0.07090091705322266,-0.0855255126953125,0.8375215530395508,-1.1691436767578125,0.4653682708740199,1.051187515258789,1.3768520355224574,-0.5453071594238281,2.4190673828124893,0.4834098815918004,7.0,3.0,03-27,0.4458482915704888
03-13,0.0,0.2095432281494123,-0.1853046417236346,0.7858791351318359,-0.8554534912109375,0.4653682708740199,1.1689186096191442,2.1735191345214773,-0.18772506713867188,2.1780872344970668,0.29971313476562855,7.0,3.0,03-28,0.5502314134077583
03-14,0.0,-0.346615791320799,0.18034744262695135,0.7706546783447266,-0.8554534912109375,0.3347434997558594,1.4212036132812536,1.88775634765625,0.017879486083984375,2.3356533050537074,1.1698513031005895,8.0,2.0,03-29,0.6287291266701441
03-15,0.0,1.4615192413330096,0.043850898742674005,0.57269287109375,-0.9265537261962926,0.30429649353027344,1.9982662200927734,2.5008621215820312,0.5363731384277344,1.900033950805664,2.0399894714355504,9.0,1.0,03-30,0.9483027891679243
03-16,0.0,0.5304145812988263,-0.006039619445800781,0.4813270568847621,-0.8782367706298864,0.3374004364013672,0.7103767395019496,1.1679058074951207,0.6972808837890625,1.1863670349121094,3.450611114501953,8.0,2.0,03-31,0.6979461149735876
03-17,0.0,-0.32202625274658203,0.043850898742674005,0.6598377227783203,-0.7171955108642614,0.1470661163330078,1.1937313079833949,1.1679058074951207,1.25152587890625,1.6001243591308594,2.3925094604492188,8.0,2.0,04-01,0.6743027080189093
03-18,0.0,-0.6213779449462873,0.3715333938598615,0.17087364196776633,-0.8751888275146484,-0.1473007202148402,0.23505020141600852,1.1679058074951207,1.07769775390625,0.8813819885253906,1.7402801513671875,7.0,3.0,04-02,0.36371413144198267
03-19,0.0,-1.1097908020019531,0.5972661972045881,-0.49615001678466797,-0.7662677764892578,-0.1473007202148402,0.23505020141600852,1.1679058074951207,1.5137519836425852,0.8944206237792898,1.4582424163818324,6.0,4.0,04-03,0.3042843558571551
03-20,0.0,-0.9806299209594727,0.5267810821533239,-0.45808124542236683,-0.05317306518554332,-0.318750381469723,0.08126640319823863,0.7181835174560618,1.7024002075195312,0.3250846862792969,1.593597412109368,6.0,4.0,04-04,0.28515260869806497
03-21,0.0,-0.5879068374633807,0.5845661163330114,-0.7850914001464826,-0.05317306518554332,-0.318750381469723,-0.0810546875,0.18027687072754262,1.4303016662597656,0.760295867919929,0.9264926910400355,5.0,5.0,04-05,0.1869051673195595
03-22,0.0,0.05906009674072443,0.41351604461670277,-1.1048698425292987,0.2628116607666051,-0.318750381469723,0.922775268554691,-1.4012889862060653,3.398578643798821,0.713958740234375,0.8164939880371058,7.0,3.0,04-06,0.3420259302312671
03-23,0.0,0.40209293365478516,0.40638923645019887,-1.2190780639648455,0.5124301910400391,0.3929386138916051,0.8050441741943359,-0.46140098571777344,3.3270606994628906,0.5378570556640696,0.8264942169189453,8.0,2.0,04-07,0.5027116428722046
03-24,0.0,0.44846725463867365,0.3707532882690465,-0.8387727737426758,1.1485519409179688,0.3929386138916051,0.5527591705322266,-1.2580680847167933,3.139331817626953,0.43382644653321734,0.5211372375488246,8.0,2.0,04-08,0.44644771922718607
03-25,0.0,1.004626274108885,0.0867624282836914,-1.0716123580932617,1.2612781524658168,0.4909095764160192,0.05980110168457031,-1.2667274475097656,3.021240234375,0.3392601013183665,0.9707603454589808,8.0,2.0,04-09,0.4451180371371184
03-26,0.0,0.2914867401123047,0.1450185775756836,-0.8692646026611364,1.3125,0.5213565826416051,0.05980110168457031,-1.2667274475097656,3.484539031982422,0.22140884399414062,0.10062217712401988,8.0,2.0,04-10,0.36370372772216764
03-27,0.0,0.18327045440673828,0.2694215774536133,-0.9468765258789098,1.2641830444335938,0.48825263977051137,0.05980110168457031,-1.2755470275878906,2.82403564453125,-0.7021827697753906,-1.3099994659423828,6.0,4.0,04-11,0.07766897028142755
03-28,0.0,0.31068611145019354,0.298553466796875,-0.24836158752440696,1.1031417846679688,0.6785869598388707,0.05980110168457031,-1.9752521514892578,2.59814453125,-1.1443099975585938,-0.8899993896484375,6.0,4.0,04-12,0.07190825722434385
03-29,0.0,0.7802057266235334,0.08009529113769531,0.3958215713501012,1.1031417846679688,1.2826995849609375,2.2725372314453125,0.19399833679199574,2.1530075073242116,-0.425567626953125,-0.8099994659423793,8.0,2.0,04-13,0.6387218128551138
03-30,0.0,1.0978717803955078,-0.14563751220703125,0.3958215713501012,0.5475482940673828,1.2826995849609375,1.6659584045410192,0.19399833679199574,1.5352630615234375,-0.6147117614746094,-1.1499996185302734,7.0,3.0,04-14,0.4371647401289516
03-31,0.0,1.0734395980834979,0.15291404724120738,0.923588752746582,0.9340476989746094,1.3158016204833949,1.819742202758789,0.6437206268310547,1.5352630615234375,-0.7187385559082031,0.3599987030029297,9.0,1.0,04-15,0.730888886885209
04-01,0.0,0.6807165145874059,0.1601963043212855,1.3970270156860352,1.3769092559814453,1.3158016204833949,1.9820632934570277,1.1816272735595739,1.8713951110839844,-0.9267959594726562,0.8100013732910227,9.0,1.0,04-16,0.8953583457253199
04-02,0.0,0.4276323318481463,0.1674823760986257,1.2107572555541992,1.2641868591308558,0.6041126251220668,1.2473335266113281,1.8165302276611328,1.4171714782714844,-0.595794677734375,0.9899997711181712,9.0,1.0,04-17,0.7772192521528759
04-03,0.0,0.5585384368896484,0.24757957458495738,1.5755424499511737,1.0145683288574219,0.6041126251220668,0.4442558288574219,2.8747081756591797,1.1446380615234375,-0.6147079467773438,0.9799995422363317,9.0,1.0,04-18,0.8026577342640269
04-04,0.0,0.5061769485473633,0.6116714477539098,0.8226976394653285,0.3784465789794922,0.6041126251220668,0.034175872802734375,3.3773345947265625,-0.3542900085449219,-0.5106773376464915,1.1499996185302805,8.0,2.0,04-19,0.6017861799760295
04-05,0.0,0.4939537048339844,0.6407985687255859,1.0555372238159144,0.2657203674316442,0.529630661010728,0.5296916961669886,2.1604328155517507,1.0628738403320312,-0.4161109924316406,1.5799999237060618,9.0,1.0,04-20,0.7184116190130044
04-06,0.0,0.6335897445678693,0.3859405517578125,0.7373256683349609,0.2657203674316442,0.5710124969482386,0.5296916961669886,2.1604328155517507,0.5995750427246094,-0.5485076904296875,1.1999988555908239,9.0,1.0,04-21,0.5940708680586373
04-07,0.0,0.7418060302734357,0.3859405517578125,0.6829967498779332,0.29792785644531605,0.5213527679443324,0.5296916961669886,2.1692523956298757,0.535980224609375,-0.6147155761718821,0.1399993896484375,9.0,1.0,04-22,0.4900210987437841
04-08,0.0,0.6143903732299805,0.2839946746826172,0.6829967498779332,0.2174072265625,0.5213527679443324,0.5296916961669886,2.1692523956298757,-2.034912109375,-0.7281990051269531,0.5100002288818324,8.0,2.0,04-23,0.2514522725885552
04-09,0.0,0.8081340789794922,0.2767066955566442,0.8537387847900355,0.2174072265625,-0.08275985717773438,-1.0679225921630895,1.966440200805657,-2.20751953125,0.06620025634764914,1.1599998474121058,7.0,3.0,04-24,0.18094773726029637
04-10,0.0,0.5725021362304705,0.4004974365234375,0.9934482574462855,0.7730007171630859,-0.08275985717773438,-1.0679225921630895,1.9047069549560547,-2.4164581298828196,-0.3215446472167969,0.9500007629394496,6.0,4.0,04-25,0.15504282171075848
04-11,0.0,0.6859540939331072,0.2767124176025426,0.6519508361816406,0.3865013122558594,-0.08275985717773438,-1.2302436828613281,1.1904487609863246,-3.1886329650878906,-0.4161109924316406,0.9500007629394496,6.0,4.0,04-26,-0.0705617557872427
04-12,0.0,0.4799938201904297,0.4369049072265625,0.1785125732421875,0.032207489013671875,0.4717006683349645,-0.8799629211425781,0.3527259826660156,-3.34307861328125,-0.2080535888671875,0.6300010681152379,7.0,3.0,04-27,-0.168095328591086
04-13,0.0,0.4747562408447248,0.4296188354492223,0.36478233337402344,0.032207489013671875,0.4717006683349645,-1.3071346282958984,-0.8729972839355469,-2.88885498046875,-0.3404541015625,0.7300014495849574,6.0,4.0,04-28,-0.2642158161510119
04-14,0.0,0.28799533843993963,0.3131141662597656,0.3725452423095703,0.032207489013671875,0.6123847961425781,-0.4442558288574219,-1.0669937133789062,-2.3710365295410156,-0.047286987304694605,0.7399997711181605,6.0,4.0,04-29,-0.14284784143621385
04-15,0.0,0.3403568267822248,0.42234039306640625,0.3958263397216797,0.13689041137695312,-0.3972244262695348,-0.034175872802734375,-1.0669937133789062,-2.643573760986328,-0.8511390686035192,0.13999938964843395,5.0,5.0,04-30,-0.3234266801313932
04-16,0.0,0.32465267181396307,-0.14563369750976562,0.43463134765625,0.11273002624511719,-0.4054965972900284,-0.5296916961669886,-0.6966285705566406,-2.5163841247558594,-1.2861652374267578,0.10999870300292969,4.0,6.0,05-01,-0.4179988340897982
04-17,0.0,0.6388311386108398,-0.09466171264648793,1.8937492370605504,0.5958633422851562,-0.44687843322753906,-1.2900505065917933,-0.6966285705566406,-2.5163917541503906,-1.163217544555657,0.4899997711181676,4.0,6.0,05-02,-0.23539863933216312
04-18,0.0,0.7732276916503906,0.19660568237304332,1.4591197967529332,0.5958633422851562,-0.3972187042236328,-1.2900505065917933,-0.32627105712889204,-3.4430007934570312,-1.0213603973388672,0.8199996948242223,5.0,5.0,05-03,-0.23937138644131553
04-19,0.0,0.8203535079956072,0.5971050262451172,1.4591197967529332,0.5958633422851562,-0.3227405548095703,-1.2900505065917933,-0.01763534545897727,-1.1537246704101562,-1.0497341156005788,0.3899993896484375,5.0,5.0,05-04,0.0025959881869250397
04-20,0.0,0.9425296783447266,0.6043930053710902,1.1874790191650462,0.5958633422851562,-0.3227405548095703,-0.7518177032470668,-0.044094085693359375,-0.9811172485351562,-1.0497341156005788,-0.1800003051757777,4.0,6.0,05-05,6.918473677363191e-05
04-21,0.0,0.6894435882568359,0.5024433135986328,1.3970317840576207,0.7891139984130859,-0.3227405548095703,-0.7518177032470668,0.017639160156242895,-0.37245941162108664,-1.0686492919921768,-0.6200008392333984,5.0,5.0,05-06,0.023636731234465393
04-22,0.0,0.6108999252319336,0.3276824951171875,1.513448715209968,0.7891139984130859,-0.6785831451416016,-0.5894966125488281,-0.026458740234382105,-0.463306427001946,-0.8416824340820241,-0.6299991607666016,4.0,6.0,05-07,0.0010562376542537777
04-23,0.0,0.6108999252319336,0.3640880584716797,1.1331443786621094,0.7407970428466797,-1.2330436706543004,-0.5894966125488281,0.16753768920897727,-0.34520721435545454,-0.6147060394287074,-0.31999969482423296,5.0,5.0,05-08,-0.007816921580922166
04-24,0.0,0.7505340576171875,0.669921875,1.435836791992184,0.7407970428466797,-1.2330436706543004,0.23067283630371094,0.12345123291015625,0.11809921264648438,-0.2931747436523402,-0.4200000762939524,7.0,3.0,05-09,0.1930085962468918
