,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.2200000286102295,-0.10000002384185802,-0.010000001639127731,-0.019999999552965164,-0.024999998509883867,0.002999998629093184,-0.008899999782443043,0.0009999983012676274,-0.0008400008082389832,0.0006999997422099113,5.9999991208314896e-05,4.0,7.0,01-27,-0.03454364146190611
01-13,-0.18000006675720215,-0.06000000238418579,-0.010000001639127731,-0.019999999552965164,-0.024999998509883867,0.002999998629093184,-0.008899999782443043,0.0,-0.0008400008082389832,0.0006999997422099113,5.9999991208314896e-05,3.0,8.0,01-28,-0.027361824642866846
01-14,-0.11000001430511475,-0.06000000238418579,0.0,-0.010000001639127738,-0.024999998509883867,0.004000000655651106,-0.008999999612569805,0.00499999895691872,-0.0003900006413459778,0.0006999997422099113,-0.0009400001727044574,3.0,8.0,01-29,-0.01869363799183206
01-15,-0.11000001430511475,-0.04999995231628418,0.030000001192092896,-0.018999997526407242,-0.02600000053644179,0.002999998629093184,-0.008999999612569805,0.00499999895691872,-0.0003900006413459778,0.0006999997422099113,-0.0009400001727044574,4.0,7.0,01-30,-0.016057269690050318
01-16,-0.060000061988830344,-0.04999995231628418,0.010000001639127731,0.004999998956918723,-0.020999997854232788,0.0,-0.008999999612569805,0.00499999895691872,-0.0003900006413459778,0.0006999997422099113,-0.0009400001727044574,4.0,7.0,01-31,-0.010966364844617498
01-17,-0.09000003337860085,-0.04999995231628418,0.0,0.009900003671646118,-0.009999997913837433,0.0,-0.008999999612569805,0.00499999895691872,-0.0003900006413459778,0.0006999997422099113,-0.0009400001727044574,3.0,8.0,02-01,-0.01315727106041527
01-18,-0.05000007152557373,-0.04999995231628418,-0.04000000096857548,0.014900002628564835,0.0020000040531158447,-0.0010000020265579362,-0.008999999612569805,-0.0009999983012676274,-0.0003900006413459778,0.0,0.0,2.0,9.0,02-02,-0.01222636533731764
01-19,-0.05000007152557373,-0.059999942779541016,-0.020000001415610317,0.009900003671646118,0.012000001966953278,0.03299999982118605,-0.008999999612569805,-0.001599999144673351,-0.0003900006413459778,0.0,0.0,3.0,8.0,02-03,-0.007826364514502613
01-20,-0.04000008106231667,-0.04999995231628418,-0.009999999776482586,-0.004999998956918716,0.012000001966953278,0.03700000047683716,-0.008999999612569805,-0.001599999144673351,0.002100002020597458,0.0,0.0,3.0,8.0,02-04,-0.005863638764077947
01-21,0.04000008106231712,-0.009999990463256836,-0.009999999776482586,0.02250000089406967,0.012000001966953278,0.02099999785423278,-0.008999999612569805,-0.001599999144673351,0.002100002020597458,0.0,0.0,5.0,6.0,02-05,0.006090917709198885
01-22,0.0,0.009999990463256836,0.0,0.015000000596046448,-0.0015000030398368835,0.017999999225139604,-9.999983012676239e-05,-0.001599999144673351,0.002100002020597458,0.0,0.0,4.0,7.0,02-06,0.003809090026400305
01-23,0.0700000524520874,0.0,0.010000001639127731,0.029999997466802597,0.004999995231628418,0.017999999225139604,-9.999983012676239e-05,-0.001599999144673351,-0.00455000065267086,0.0002000005915760994,0.0,6.0,5.0,02-07,0.011540913361717352
01-24,0.029999971389770286,0.0,0.010000001639127731,0.02500000223517418,0.004999995231628418,0.017999999225139604,-9.999983012676239e-05,0.008400000631809235,-0.002050001174211502,-0.0009999992325902003,0.0,6.0,5.0,02-08,0.00847727001052009
01-25,0.019999980926513672,0.009999990463256836,0.0,0.015000004321336753,0.004999995231628418,0.017999999225139604,-9.999983012676239e-05,-0.001599999144673351,-0.0025000013411045074,-0.0009999992325902003,0.0,5.0,6.0,02-09,0.005709088238125496
01-26,-0.03999996185302723,-0.020000040531158447,-0.04000000096857548,0.02500000223517418,0.009999997913837433,0.013000000268220888,-9.999983012676239e-05,-0.001599999144673351,-0.0025000013411045074,-0.0009999992325902003,0.0,3.0,8.0,02-10,-0.005200000225820316
01-27,0.029999971389770286,-0.009999990463256836,-0.020000001415610317,0.029999997466802597,0.009999997913837433,-0.00200000032782556,0.0,-0.001599999144673351,-0.0025000013411045074,-0.0009999992325902003,0.0,3.0,8.0,02-11,0.002990906804122686
01-28,0.009999990463256836,-0.009999990463256836,-0.009999999776482586,0.017000000923871994,0.010999999940395355,0.013000000268220888,0.0,-0.001599999144673351,-0.0027000010013580322,-0.0009999992325902003,0.0,4.0,7.0,02-12,0.0023363638161258246
01-29,-0.029999971389770286,-0.009999990463256836,0.0,0.0020000040531158447,0.009999997913837433,0.010999999940395341,0.0,-0.001599999144673351,-0.0027000010013580322,-0.0009999992325902003,0.0,3.0,8.0,02-13,-0.002027269029481826
01-30,-0.029999971389770286,-0.06000000238418579,-0.009999999776482586,0.0020999982953071594,0.0,-0.023000001907348647,0.0,-0.001599999144673351,-0.0027000010013580322,0.000700000673532486,0.0,2.0,9.0,02-14,-0.011318179694089003
01-31,-0.029999971389770286,-0.06000000238418579,0.0,0.017000000923871994,0.0,-0.027000002562999753,0.0,-0.0006000008434057236,-0.0027000010013580322,0.000700000673532486,0.0,2.0,9.0,02-15,-0.0093272705985741
02-01,0.0,-0.04000002145767212,0.0,-0.010499998927116394,0.0,-0.027000002562999753,0.0,0.0,-0.0027000010013580322,0.000700000673532486,0.0,1.0,10.0,02-16,-0.007227274843237619
02-02,0.0,-0.06000000238418579,0.030000001192092896,-0.00299999862909317,0.0,-0.027000002562999753,0.0,0.001599999144673351,-0.0027000010013580322,0.000700000673532486,0.0,3.0,8.0,02-17,-0.005490909415212547
02-03,-0.05000007152557373,-0.06000000238418579,0.019999999552965164,-0.00299999862909317,0.0,-0.012999996542930617,0.0,0.001599999144673351,0.0022999998182058334,0.000700000673532486,0.0,4.0,7.0,02-18,-0.009218188172036953
02-04,-0.019999980926513672,-0.06000000238418579,0.019999999552965164,-0.00299999862909317,0.011500000953674316,-0.006999999284744263,0.0030000004917383194,0.001599999144673351,0.0022999998182058334,0.000700000673532486,0.0,6.0,5.0,02-19,-0.004627270962704311
02-05,-0.009999990463257058,-0.04999995231628418,0.019999999552965164,-0.012999996542930603,-0.004999995231628418,-0.00999999791383744,0.0030000004917383194,0.001599999144673351,0.0022999998182058334,0.004800000227987768,0.0,5.0,6.0,02-20,-0.005118175748397024
02-06,0.06999993324279752,-0.04999995231628418,0.029999997466802597,-0.005000002682209015,-0.02499999850988388,-0.004999998956918723,0.0030000004917383194,0.001599999144673351,-0.00019999966025352478,0.006000000052154068,0.0009400001727044574,6.0,5.0,02-21,0.0023945434950291807
02-07,0.1000000238418578,-0.04999995231628418,0.05000000447034836,-0.015000000596046448,-0.02499999850988388,0.010000001639127724,0.0030000004917383194,0.001599999144673351,-0.00019999966025352478,0.006000000052154068,0.0009400001727044574,7.0,4.0,02-22,0.007394552611830549
02-08,0.1000000238418578,-0.039999961853027344,0.06000000424683094,-0.0020000040531158447,-0.02499999850988388,0.015000000596046448,0.0030000004917383194,0.001599999144673351,-0.0009000003337860073,0.006000000052154068,0.0009400001727044574,7.0,4.0,02-23,0.01078546034510839
02-09,0.010000109672546609,-0.08000004291534424,0.05000000447034836,-0.0020000040531158447,-0.030000001192092896,0.008999999612569809,0.0030000004917383194,0.001599999144673351,-0.0009000003337860073,0.006000000052154068,0.0009400001727044574,7.0,4.0,02-24,-0.0029418122616003657
02-10,0.12000000476837158,-0.030000030994415283,0.06000000424683094,-0.012000001966953278,-0.009999997913837433,-0.006000000983476639,0.0013999994844198227,0.001599999144673351,-0.0009000003337860073,0.005149999633431435,0.0009400001727044574,6.0,5.0,02-25,0.01183545229617845
02-11,0.0,-0.030000030994415283,0.06000000424683094,-0.007000003010034568,0.0,-0.0029999986290931563,0.0013999994844198227,0.001599999144673351,0.0,0.005149999633431435,0.0009400001727044574,5.0,6.0,02-26,0.0026445427316833634
02-12,-0.009999990463257058,-0.04000002145767212,0.06000000424683094,-0.007000003010034568,-0.009999997913837433,-0.006899997591972337,0.0013999994844198227,0.001599999144673351,0.0,0.004399999976158142,0.0009400001727044574,5.0,6.0,02-27,-0.0005054552192715274
02-13,-0.009999990463257058,-0.04000002145767212,0.06000000424683094,-0.0020000040531158447,-0.009999997913837433,-0.004900000989437096,0.0013999994844198227,0.001599999144673351,0.0,0.004399999976158142,0.0009400001727044574,5.0,6.0,02-28,0.00013090801340610565
02-14,0.0700000524520874,-0.06000000238418579,0.06000000424683094,-0.005000002682209015,-0.009999997913837433,-0.007899999618530273,0.0013999994844198227,0.001599999144673351,-0.0007999986410140991,0.004399999976158142,0.0009400001727044574,6.0,5.0,02-29,0.0049672776579179545
02-15,0.060000061988830566,-0.009999990463256836,0.020000003278255463,-0.005000002682209015,0.0,-0.010000001639127731,0.0013999994844198227,0.0,-0.0007999986410140991,9.999983012676066e-05,0.0009400001727044574,5.0,6.0,03-01,0.005149097393520854
02-16,0.10000002384185791,-0.030000030994415283,0.01000000536441803,-0.008000001311302185,0.0,-0.008000001311302185,0.0013999994844198227,-0.009999999776482586,-0.0007999986410140991,9.999983012676066e-05,0.0009400001727044574,5.0,6.0,03-02,0.005058181514455514
02-17,0.15000009536743186,-0.030000030994415283,0.0,-0.005500003695487976,0.0,-0.008000001311302185,-0.0040000006556510925,-0.009999999776482586,-0.0007999986410140991,9.999983012676066e-05,-0.003260000143200159,2.0,9.0,03-03,0.008049096361818659
02-18,0.13999998569488548,-0.04000002145767212,0.0,-0.005500003695487976,-0.0010000020265579224,-0.005000002682209008,-0.0040000006556510925,-0.009999999776482586,-0.0010000001639127766,9.999983012676066e-05,-0.003260000143200159,2.0,9.0,03-04,0.0063945413567126
02-19,0.13999998569488548,-0.009999990463256836,0.0,-0.005500003695487976,0.015000000596046448,-0.010000001639127731,-0.0040000006556510925,-0.009999999776482586,-0.0009000003337860073,9.999983012676066e-05,0.000499999616295101,4.0,7.0,03-05,0.010472726288505596
02-20,0.13999998569488548,-0.009999990463256836,0.0,-0.004999998956918723,0.015000000596046448,-0.0040000006556510925,-0.0040000006556510925,-0.009999999776482586,-0.0010000001639127766,9.999983012676066e-05,0.000499999616295101,4.0,7.0,03-06,0.011054545005952791
02-21,0.12999999523162842,-0.019999980926513672,-0.01000000536441803,0.0049999989569187095,-0.005000002682209015,-0.0040000006556510925,-0.0030000004917383194,-0.009999999776482586,0.0,0.0009500002488493937,0.000499999616295101,4.0,7.0,03-07,0.007677273105152629
02-22,0.13999998569488548,-0.029999971389770508,-0.01000000536441803,0.0,-0.015000000596046448,-0.0040000006556510925,-0.0030000004917383194,-0.009999999776482586,-0.0009000003337860073,0.0009500002488493937,0.000499999616295101,3.0,8.0,03-08,0.006231818813830634
02-23,0.11000001430511475,-0.029999971389770508,-0.01000000536441803,0.0,-0.020000003278255463,-0.014000000432133678,-0.0013999994844198227,0.0010000001639127662,-0.0009000003337860073,0.0,0.000499999616295101,3.0,8.0,03-09,0.003200003072958101
02-24,0.18000006675720237,-0.019999980926513672,-0.01000000536441803,0.0,-0.020000003278255463,-0.014000000432133678,-0.00039999932050704956,0.0010000001639127662,-0.0009000003337860073,0.0,0.000499999616295101,3.0,8.0,03-10,0.010563643352890577
02-25,0.0900000333786013,0.0,-0.01000000536441803,0.0,-0.01000000536441803,-0.010100001469254497,-0.0030999984592199326,0.0010000001639127662,-0.0009000003337860073,0.0,0.000499999616295101,3.0,8.0,03-11,0.005218183833428424
02-26,0.10000002384185813,-0.04000002145767212,-0.01000000536441803,-0.004999998956918723,-0.020000003278255463,0.0020000003278255463,-0.0030999984592199326,0.0010000001639127662,-0.0009000003337860073,0.0,0.000499999616295101,4.0,7.0,03-12,0.002227272372692843
02-27,0.06000006198883079,-0.0700000524520874,-0.020000003278255463,-0.002000000327825553,-0.020000003278255463,0.0,-0.0030999984592199326,0.0010000001639127662,-0.00010000169277190815,0.0,0.000499999616295101,3.0,8.0,03-13,-0.004881817974488825
02-28,0.040000081062316895,-0.06000000238418579,-0.020000003278255463,0.010500006377696991,-0.020000003278255463,0.0,-0.0030999984592199326,0.0010000001639127662,-0.00010000169277190815,0.0,0.0046999999321997174,4.0,7.0,03-14,-0.004272720141505653
02-29,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.0030999984592199326,0.0,0.0,0.0,0.0046999999321997174,1.0,2.0,03-15,-0.0016727274368432436
03-01,0.019999980926513672,-0.06999999284744263,-0.01000000536441803,0.010500006377696991,-0.01900000125169754,0.006999999284744249,0.0020000003278255463,0.010999999940395352,9.999983012676933e-05,0.0,0.003200000151991844,7.0,4.0,03-16,-0.004109092056751252
03-02,0.039999961853027344,-0.07999998331069946,-0.01000000536441803,0.010500006377696991,-0.009000003337860107,0.005000002682209008,0.0,0.010999999940395352,0.0,0.0,0.003200000151991844,5.0,6.0,03-17,-0.0026636382734233697
03-03,-0.009999990463257058,-0.12000000476837158,0.0,0.0065000057220458984,-0.01900000125169754,0.010000001639127731,-0.0010000001639127731,0.010999999940395352,9.999983012676933e-05,0.0,-0.0014999997802078733,4.0,7.0,03-18,-0.011263635390522825
03-04,0.059999942779541016,-0.11000001430511475,0.020000003278255463,0.0065000057220458984,-0.020000003278255463,0.012000001966953278,-0.0010000001639127731,0.010999999940395352,9.999983012676933e-05,-0.0010999999940395373,-0.0014999997802078733,6.0,5.0,03-19,-0.002181824000382965
03-05,0.04999995231628396,-0.10000002384185791,0.020000003278255463,0.0,-0.005000002682209015,0.015000000596046448,-0.0010000001639127731,0.010999999940395352,9.999983012676933e-05,-0.0010999999940395373,-0.0014999997802078733,5.0,6.0,03-20,-0.0011363700455562836
03-06,0.019999980926513672,-0.08000004291534424,0.020000003278255463,0.0,0.0,0.025000000372529033,-0.0010000001639127731,0.009999999776482586,0.0,-0.0008000005036592501,-0.0014999997802078733,4.0,7.0,03-21,-0.0007545508190312165
03-07,-0.009999990463256836,-0.06999999284744263,0.03000000119209291,0.0,0.0,0.025000000372529033,-0.0010000001639127731,0.009999999776482586,0.0,-0.0008000005036592501,-0.0014999997802078733,3.0,8.0,03-22,-0.0016636347652158935
03-08,-0.009999990463256836,-0.04000002145767212,0.03000000119209291,0.0,0.0,0.02840000204741956,-0.0020000003278255463,-0.0010000001639127662,0.0,-0.0008000005036592501,-0.0014999997802078733,2.0,9.0,03-23,0.0002818173220889161
03-09,0.0,-0.030000030994415283,0.03999999910593034,0.0,0.0,0.02700000070035458,0.0006999988108873367,-0.0010000001639127662,0.0,-0.0008000005036592501,-0.0014999997802078733,3.0,8.0,03-24,0.0031272697431797354
03-10,-0.08000004291534446,0.020000040531158447,0.03999999910593034,-0.0049999989569187095,-0.009999997913837433,0.02799999900162221,0.0006999988108873367,-0.0010000001639127662,0.0,-0.0008000005036592501,-0.0014999997802078733,4.0,7.0,03-25,-0.0008727275258438324
03-11,-0.060000061988830566,0.009999990463256836,0.03999999910593034,-0.0049999989569187095,0.0,0.019000001251697547,0.0006999988108873367,-0.0010000001639127662,-9.999983012676933e-05,-0.0008000005036592501,-0.0014999997802078733,4.0,7.0,03-26,0.00011817530982873885
03-12,-0.039999961853027344,0.050000011920928955,0.03999999910593034,-0.0049999989569187095,0.0,0.014000002294778838,-0.0020000003278255463,-0.009899999946355816,-0.001199999824166298,-0.0008000005036592501,0.0,3.0,8.0,03-27,0.004100004719062289
03-13,-0.10000002384185791,0.050000011920928955,0.03999999910593034,-0.020000003278255463,-0.009999997913837433,0.01599999889731408,-0.0020000003278255463,-0.009899999946355816,-0.002049999311566353,-0.0008000005036592501,0.0,3.0,8.0,03-28,-0.003522728654471308
03-14,-0.15999996662139893,0.06000000238418579,0.03000000119209291,-0.01600000262260437,0.0,0.010999999940395355,-0.0020000003278255463,-0.009999999776482579,-0.002049999311566353,-0.0008000005036592501,0.0,3.0,8.0,03-29,-0.008168178695169361
03-15,-0.10000002384185791,0.07999998331069946,0.009999997913837447,-0.01600000262260437,0.0,0.010999999940395355,0.0,-0.007499998435378075,-0.002049999311566353,0.00029999949038028717,0.0,4.0,7.0,03-30,-0.002204549414190378
03-16,-0.05000007152557373,0.12999999523162842,0.009999997913837447,-0.0049999989569187095,0.0,0.010999999940395355,0.0009500011801719666,-0.007499998435378075,-0.002049999311566353,0.00029999949038028717,0.0,5.0,6.0,03-31,0.007972720502452419
03-17,-0.16999995708465598,0.09000003337860107,0.009999997913837447,-0.0049999989569187095,0.0010000020265579224,0.005999997258186347,0.0009500011801719666,-0.0064999982714653085,-0.002049999311566353,0.00029999949038028717,0.0,6.0,5.0,04-01,-0.006845447488806482
03-18,-0.13999998569488548,0.07999998331069946,0.01999999582767488,-0.0049999989569187095,0.0,0.0010000020265579224,0.0009500011801719666,-0.0064999982714653085,-0.002049999311566353,0.00029999949038028717,0.0,5.0,6.0,04-02,-0.00466363639994103
03-19,-0.13999998569488548,0.050000011920928955,0.0299999937415123,0.0,0.01000000536441803,-0.0023999996483326028,0.0009500011801719666,-0.0064999982714653085,-0.002049999311566353,0.0,0.0,4.0,7.0,04-03,-0.005454542792656226
03-20,-0.12999999523162864,0.04000002145767212,0.019999995827674852,0.0,0.0,-0.000999998301267624,0.0,-0.0064999982714653085,-0.002049999311566353,0.0,0.0,2.0,9.0,04-04,-0.007231815802780087
03-21,-0.12999999523162864,0.06999999284744263,0.019999995827674852,0.0049999989569187095,0.009999997913837433,-0.0019999966025352547,0.0,-0.0064999982714653085,-0.002049999311566353,-0.00029999949038028717,0.0,4.0,7.0,04-05,-0.003259091214700202
03-22,-0.060000061988830344,0.06000000238418579,0.019999995827674852,0.0049999989569187095,0.009999997913837433,-0.002999998629093177,0.0,-0.0064999982714653085,-0.0038999989628791844,-0.00029999949038028717,0.0,4.0,7.0,04-06,0.0019363579763607712
03-23,0.039999961853027344,0.050000011920928955,0.019999995827674852,0.0049999989569187095,0.009999997913837433,-0.00699999928474427,0.0,0.0024000015109777416,-0.002799998968839656,-0.00029999949038028717,0.0,6.0,5.0,04-07,0.010663633658127347
03-24,0.02999997138977073,0.019999980926513672,0.019999995827674852,0.0049999989569187095,0.0010000020265579224,-0.008000001311302192,0.0,0.0024000015109777416,-0.0019499994814396009,-0.0005999999120831455,0.0,6.0,5.0,04-08,0.006168177266689879
03-25,0.13999998569488548,0.009999990463256836,0.009999997913837433,0.0049999989569187095,0.009999997913837433,-0.008999999612569809,0.0,0.002500001341104504,-0.0019499994814396009,-0.00029999949038028717,0.0,6.0,5.0,04-09,0.015113633972677338
03-26,0.08000004291534446,0.0,0.019999995827674852,0.0010000020265579224,0.009999997913837433,-0.006000000983476639,0.0,0.002500001341104504,-0.0019499994814396009,-0.00029999949038028717,0.0,5.0,6.0,04-10,0.009568185460838423
03-27,0.06000006198883079,0.0,0.019999995827674852,0.0049999989569187095,0.009999997913837433,-0.006000000983476639,0.0,0.005000000819563866,-0.0019499994814396009,-0.00029999949038028717,0.0,5.0,6.0,04-11,0.008340914141048102
03-28,0.06000006198883079,0.0,0.019999995827674852,0.002999998629093177,0.00899999588727951,-0.002999998629093177,0.0,0.0024999994784593617,-0.0019499994814396009,-0.00029999949038028717,0.0,5.0,6.0,04-12,0.008113641291856785
03-29,0.040000081062316895,-0.009999990463256836,0.009999997913837419,-0.0020000003278255324,0.0,-0.0009999983012676308,-0.0009500011801719666,0.0024999994784593617,-0.0019499994814396009,-0.00029999949038028717,0.0,3.0,8.0,04-13,0.0033000081100247112
03-30,0.12999999523162864,0.009999990463256836,0.0,-0.0020000003278255324,0.0,-0.0019999966025352547,-0.0009500011801719666,0.0024999994784593617,-0.0019499994814396009,-0.00029999949038028717,0.0,3.0,8.0,04-14,0.012299998917362926
03-31,0.12999999523162864,0.009999990463256836,0.0,-0.0049999989569187095,0.0,0.0,0.009500000625848767,0.0024999994784593617,-0.0019499994814396009,-0.00029999949038028717,0.0,4.0,7.0,04-15,0.013159089806405
04-01,0.01999998092651345,-0.019999980926513672,-0.019999995827674852,-0.003999996930360787,-0.015000000596046448,0.0010000020265579224,0.009500000625848767,0.0024999994784593617,-0.0019499994814396009,-0.00029999949038028717,0.0,4.0,7.0,04-16,-0.002568180926821468
04-02,0.009999990463256836,-0.029999971389770508,-0.03999999165534973,-0.0049999989569187095,-0.004999995231628418,0.006000000983476639,0.009500000625848767,0.0064999982714653085,-0.0019499994814396009,-0.002100000157952307,0.0,4.0,7.0,04-17,-0.004731815139001067
04-03,0.009999990463256836,0.010000050067901611,-0.03999999165534973,-0.008999999612569802,-0.004999995231628418,0.006000000983476639,0.009500000625848767,0.0064999982714653085,-0.0019499994814396009,-0.0018000006675720197,0.0,5.0,6.0,04-18,-0.0014318132942373102
04-04,0.03000009059906006,0.030000030994415283,-0.009999997913837433,-0.003999996930360787,0.0040000006556510925,0.006000000983476639,0.009500000625848767,0.0064999982714653085,0.0,-0.0015000002458691614,0.0,6.0,5.0,04-19,0.006409102458168161
04-05,0.05000007152557373,0.0,-0.019999995827674852,-0.003999996930360787,-0.004999995231628418,0.006000000983476639,0.009500000625848767,0.0064999982714653085,0.0,-0.0018000006675720197,0.0,4.0,7.0,04-20,0.003745462068102579
04-06,0.04000008106231667,0.04000002145767212,-0.019999995827674852,0.0,-0.004999995231628418,0.01900000125169754,0.0010000001639127731,0.0064999982714653085,0.0,-0.0018000006675720197,-0.0010000001639127731,5.0,6.0,04-21,0.0071545554832978505
04-07,0.009999990463256614,0.04000002145767212,-0.019999995827674852,0.010499998927116394,-0.009999997913837433,0.00799999758601188,0.001849999651312828,0.003999998793005947,0.0,-0.0018000006675720197,-0.0010000001639127731,6.0,5.0,04-22,0.0037772738459435186
04-08,-0.03000009059906028,0.04000002145767212,-0.019999995827674852,0.00899999588727951,-0.009999997913837433,0.01720000058412552,0.001849999651312828,0.003999998793005947,0.0,-0.0018000006675720197,-0.0010000001639127731,5.0,6.0,04-23,0.0008409028364853241
04-09,-0.010000109672546387,0.04000002145767212,-0.03999999165534973,-0.009999997913837426,-0.004999995231628418,0.014000002294778824,0.001849999651312828,0.003999998793005947,0.0,-0.0014000004157423956,-0.0010000001639127731,4.0,7.0,04-24,-0.0006863702596588557
04-10,-0.040000081062316895,0.04000002145767212,-0.0299999937415123,-0.017999999225139625,0.0,0.015000000596046448,0.001849999651312828,0.003999998793005947,0.0,-0.0010000001639127714,-0.0010000001639127731,4.0,7.0,04-25,-0.002650004896250638
04-11,-0.019999980926513672,0.030000030994415283,-0.04999999701976776,0.0,0.0,0.015000000596046448,0.001849999651312828,0.0,0.0,-0.0010000001639127714,-0.0010000001639127731,3.0,8.0,04-26,-0.002286358821121129
04-12,-0.10000002384185791,0.019999980926513672,-0.009999997913837447,-0.0010000020265579224,0.004999995231628418,0.023999996483325958,0.001849999651312828,-0.0064999982714653085,0.0,-0.0010000001639127714,-0.0010000001639127731,4.0,7.0,04-27,-0.006240913644433024
04-13,-0.08000004291534424,0.029999971389770508,0.009999997913837433,0.0,0.004999995231628418,0.023999996483325958,-0.007650000974535939,-0.003999998793005947,0.0,0.0008000005036592484,-0.0010000001639127731,5.0,6.0,04-28,-0.002077280120416121
04-14,-0.01999998092651345,-0.010000050067901611,0.009999997913837433,-0.004999998956918716,0.004999995231628418,0.023639999330043793,-0.007650000974535939,-0.003999998793005947,0.0,0.0008000005036592484,-0.0019000000320374966,4.0,7.0,04-29,-0.0008281851610676607
04-15,-0.09000003337860107,-0.030000030994415283,0.0,-0.004999998956918716,0.004999995231628418,0.018999997526407242,-0.007650000974535939,-0.003999998793005947,0.0,0.0008000005036592484,-0.0019000000320374966,3.0,8.0,04-30,-0.010340915442529049
04-16,-0.11000001430511475,-0.010000050067901611,0.009999997913837433,-0.000999998301267624,0.004999995231628418,0.022999998182058334,-0.007650000974535939,-0.003999998793005947,0.0,0.0008000005036592484,-0.0019000000320374966,4.0,7.0,05-01,-0.008704551876607266
04-17,-0.09000003337860107,-0.020000040531158447,-0.009999997913837447,-0.006000000983476639,0.009999997913837433,0.009999997913837433,-0.008500000461935994,-0.003999998793005947,0.0,0.0008000005036592484,-0.0008999998681247234,3.0,8.0,05-02,-0.010781825054436922
04-18,-0.060000061988830566,-0.030000030994415283,-0.009999997913837447,-0.016499999910593033,0.009999997913837433,0.01999999955296517,-0.004750000312924382,-0.008999999612569812,0.0,0.0008000005036592484,-0.0008999998681247234,3.0,8.0,05-03,-0.009122735693712126
04-19,0.04999995231628418,-0.04000002145767212,-0.009999997913837447,-0.01499999687075615,0.009999997913837433,0.018000002950429923,0.003750000149011612,-0.008999999612569812,0.0,0.0004000002518296242,-0.0008999998681247234,5.0,6.0,05-04,0.000659085259857502
04-20,-0.060000061988830344,-0.04000002145767212,0.009999997913837433,0.0,0.009999997913837433,0.01100000366568566,0.002900000661611557,-0.008999999612569812,0.0,0.0004000002518296242,-0.0008999998681247234,5.0,6.0,05-05,-0.0068727347745813905
04-21,-0.06999993324279785,-0.04000002145767212,0.0,0.0,0.009999997913837433,-0.0011999979615211487,0.002900000661611557,-0.008999999612569812,0.0,0.0004000002518296242,-0.0008999998681247234,3.0,8.0,05-06,-0.009799995755946094
04-22,-0.10000002384185791,-0.029999971389770508,0.009999997913837447,0.0,0.004999995231628418,0.0,0.002900000661611557,-0.005000000819563866,0.0,-0.00022999942302703857,0.0005499999970197695,4.0,7.0,05-07,-0.01061636378819292
