,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-179.99999523162842,-20.0,-37.931040507009484,-20.000004768371582,0.0,16.666663562258023,-8.000004291534445,-8.333325054910777,-3.571425150243618,3.8461503192516595,2.0,8.0,-23.392998283835333
02-23,0.0,-179.99999523162842,-20.0,-37.931040507009484,-20.000004768371582,8.82352966957026,0.0,-8.000004291534445,-10.0,5.357148369051949,-4.1666689949731435,2.0,8.0,-24.17427597771771
02-24,0.0,-179.99999523162842,-20.0,-37.931040507009484,-20.000004768371582,35.55555570272753,4.545457008456409,-8.000004291534445,-11.666665010982156,8.620691958562439,0.0,3.0,7.0,-20.806909558161788
02-25,0.0,-179.99999523162842,-20.0,-37.931040507009484,-20.000004768371582,3.3333399560713968,4.545457008456409,-8.000004291534445,-13.559329910410172,8.620691958562439,3.8461503192516595,4.0,6.0,-23.55861231514656
02-26,0.0,-179.99999523162842,-20.0,-37.931040507009484,-20.000004768371582,36.73469462229876,4.545457008456409,-8.000004291534445,-11.666665010982156,5.1724090091395505,-4.1666689949731435,3.0,7.0,-21.391983469509498
02-27,0.0,-179.99999523162842,-20.0,5.714280362031807,-20.000004768371582,36.73469462229876,4.545457008456409,-8.000004291534445,3.3333399560713786,-3.448282949422888,-4.1666689949731435,4.0,6.0,-16.84428948064292
02-28,0.0,-179.99999523162842,-116.66665010982156,5.714280362031807,-20.000004768371582,36.73469462229876,16.00000262260437,-11.538462420187063,3.3333399560713786,-15.384624201870853,-25.000007761021614,4.0,6.0,-27.891584266354073
02-29,0.0,0.0,-138.09524552892418,0.0,0.0,0.0,16.00000262260437,0.0,0.0,0.0,-8.333331781128996,1.0,2.0,-11.857143153404438
03-01,0.0,0.0,-42.857152993987526,5.714280362031807,-20.000004768371582,35.41666472641127,16.00000262260437,-11.538462420187063,3.3333399560713786,-13.461537579812916,-18.181814487315386,4.0,6.0,-4.1431531438686955
03-02,0.0,0.0,-66.66666903193043,5.714280362031807,0.0,34.04255251692344,16.666663562258023,-15.999996662139871,0.0,-13.461537579812916,-18.181814487315386,3.0,7.0,-5.262411029089575
03-03,0.0,0.0,-66.66666903193043,-17.857147038591133,6.249994179233778,25.531915972922498,16.666663562258023,0.0,0.0,-17.99999475479126,-18.181814487315386,3.0,7.0,-6.5688228725649
03-04,0.0,0.0,-16.666660043928623,-17.857147038591133,-20.000004768371582,35.41666472641127,0.0,0.0,7.692300638503319,-20.408155569579527,-18.181814487315386,2.0,8.0,-4.545892412988333
03-05,0.0,0.0,-16.666660043928623,15.217395952157942,16.66666997803569,35.41666472641127,16.666663562258023,0.0,3.225803350434739,-31.111108756359652,-19.999995529651724,5.0,5.0,1.7650393853961506
03-06,0.0,0.0,3.225803350434739,36.956524696827806,16.66666997803569,29.16666433836019,16.666663562258023,0.0,3.225803350434739,-19.14893697969187,-24.99999813735488,6.0,4.0,5.614472196300404
03-07,0.0,0.0,3.225803350434739,30.952380783433554,16.66666997803569,6.250000388051093,0.0,0.0,-7.1428609441737585,-11.538462420187086,-29.999993294477562,4.0,6.0,0.7648670764651513
03-08,0.0,0.0,-50.00000372529024,30.952380783433554,16.66666997803569,6.250000388051093,8.333331781129019,0.0,-5.357137725365427,-11.538462420187086,-44.444433406547724,4.0,6.0,-4.467059486067375
03-09,0.0,0.0,-50.00000372529024,30.952380783433554,16.66666997803569,6.250000388051093,4.3478283404402385,0.0,-7.1428609441737585,-11.538462420187086,-44.444433406547724,4.0,6.0,-4.9917164551125675
03-10,0.0,0.0,-50.00000372529024,30.952380783433554,44.44444297272478,3.225803350434739,-8.695650202114786,0.0,-7.1428609441737585,-1.754384313814067,-19.999995529651724,3.0,7.0,-0.8154788734955911
03-11,0.0,0.0,-50.00000372529024,30.952380783433554,28.571427355007227,-68.96552539183637,-8.695650202114786,-3.9999961853027344,-5.263163398397555,-1.754384313814067,-19.999995529651724,2.0,8.0,-9.014082782542427
03-12,0.0,0.0,-50.00000372529024,-39.99999761581421,28.571427355007227,0.0,-8.695650202114786,-3.9999961853027344,-3.448282949422888,-7.40740004880958,-9.999997764825855,1.0,9.0,-8.634536466961187
03-13,0.0,0.0,-4.999995157122685,-39.99999761581421,14.285709420028917,2.0833313930779376,28.571427355007227,-3.9999961853027344,0.0,0.0,-9.999997764825855,3.0,7.0,-1.2781380504501274
03-14,0.0,0.0,-4.999995157122685,-12.000000476837158,8.571429057997108,2.0833313930779376,28.571427355007227,-3.9999961853027344,3.225803350434739,1.960782480441495,-9.999997764825855,5.0,5.0,1.2193440048063704
03-15,0.0,0.0,39.99999761581421,-12.000000476837158,28.571427355007227,2.0833313930779376,31.428571793497824,0.0,-4.838705025652108,3.921564960882979,-9.999997764825855,5.0,5.0,7.196926350087733
03-16,0.0,0.0,39.99999761581421,-84.00000333786014,30.555558315029742,2.0833313930779376,31.428571793497824,0.0,0.0,11.76470656983444,-9.999997764825855,5.0,5.0,1.984742234960742
03-17,0.0,92.75362328856063,37.99999952316284,-84.00000333786014,50.0,0.0,31.428571793497824,0.0,0.0,8.163269526359617,-9.999997764825855,5.0,5.0,11.485951184444993
03-18,0.0,92.75362328856063,42.592594432242045,-15.000000372529037,6.249994179233778,0.0,42.857141032510846,0.0,0.0,-2.272725117600642,-11.111108351636943,4.0,6.0,14.18813809916188
03-19,0.0,92.75362328856063,43.63636442452421,-15.000000372529037,23.076917198752774,0.0,31.428571793497824,0.0,28.735632026411295,4.081634763179814,-38.461549042245004,6.0,4.0,15.477381280013866
03-20,0.0,93.33333333333333,47.45762437898777,-39.99999006589293,0.0,0.0,31.428571793497824,0.0,37.77777586454222,-6.122443021609956,-38.461549042245004,4.0,6.0,11.401211203692112
03-21,0.0,93.33333333333333,60.78431240781732,-39.99999006589293,-49.99999006589293,35.41666472641127,31.428571793497824,0.0,37.078650406162126,-16.326526888506216,-53.84616178168377,5.0,5.0,8.897169442295091
03-22,0.0,87.5,60.78431240781732,-39.99999006589293,-16.666660043928623,35.41666472641127,17.857141716747854,0.0,42.42424370135448,-16.326526888506216,-53.84616178168377,5.0,5.0,10.64936579748358
03-23,0.0,87.5,60.78431240781732,16.66666997803569,20.454546378171155,35.41666472641127,-34.615387260561256,0.0,41.41414366429123,-10.20408386689625,-17.64705933914052,6.0,4.0,18.160891517102606
03-24,0.0,87.5,60.78431240781732,16.66666997803569,16.66666548403479,39.583333721384435,-45.833334109435484,0.0,39.393937569493595,-10.20408386689625,13.043478542555048,7.0,3.0,19.78190724790811
03-25,0.0,87.5,50.0,16.66666997803569,16.66666548403479,-37.14285641300435,-45.833334109435484,0.0,39.99999761581421,-28.57143769458877,13.043478542555048,6.0,4.0,10.211743945764649
03-26,0.0,87.5,69.23076764366326,16.66666997803569,12.500002793967683,-19.999995529651724,-45.833334109435484,0.0,39.99999761581421,-15.555554378179826,13.043478542555048,6.0,4.0,14.322912050615349
03-27,0.0,87.5,60.78431240781732,16.66666997803569,14.285708203607486,-19.999995529651724,-16.666660043928623,0.0,29.545453621828848,-27.49999571591622,13.043478542555048,6.0,4.0,14.332633769486167
03-28,0.0,87.5,1.960782480441495,-14.285717934978315,-19.04762276446209,-19.999995529651724,-16.666660043928623,0.0,29.545453621828848,-6.521739271277513,13.043478542555048,4.0,6.0,5.047998100047921
03-29,0.0,87.5,16.92307057465299,-14.285717934978315,23.809523133734164,-19.999995529651724,-16.666660043928623,0.0,8.421050980480713,4.347828340440227,9.090907243657693,6.0,4.0,9.012727887673377
03-30,0.0,-72.50000238418582,15.384610446952324,-14.285717934978315,31.914894966153124,-19.999995529651724,-45.833334109435484,0.0,5.263159215615391,-6.521739271277513,9.090907243657693,4.0,6.0,-8.862474305195484
03-31,0.0,-87.5,9.230769936149668,13.043478542555038,31.914894966153124,-19.999995529651724,-39.99999761581421,0.0,5.263159215615391,-4.255321442460319,9.999997764825869,5.0,5.0,-7.482092196602469
04-01,0.0,-87.5,9.230769936149668,13.043478542555038,17.02127942892154,-37.14285641300435,-39.99999761581421,0.0,5.263159215615391,-4.255321442460319,31.578949019519264,5.0,5.0,-8.432776302592544
04-02,0.0,0.0,9.230769936149668,34.78260728722488,36.17021006769376,-37.14285641300435,-12.000000476837158,0.0,4.255321442460307,-4.255321442460319,31.578949019519264,5.0,5.0,5.692698129158732
04-03,0.0,0.0,15.000004967053535,39.99999761581421,6.3829789932306245,-37.14285641300435,-12.000000476837158,13.793100967701974,5.319150217845466,-4.255321442460319,10.526313725600916,6.0,4.0,3.420306195904081
04-04,0.0,0.0,33.33333498901784,31.818178739429488,10.638300435690931,-37.14285641300435,0.0,13.793100967701974,-7.608694736696176,-4.255321442460319,-21.052635293918378,4.0,6.0,1.7748552041600916
04-05,0.0,0.0,-8.333325054910777,31.818178739429488,10.638300435690931,-37.14285641300435,-13.04347206378938,13.793100967701974,-8.695650202114823,10.638300435690931,-4.5454570084564345,4.0,6.0,-0.4429891057965858
04-06,0.0,2.4390221209414906,15.000004967053535,31.818178739429488,12.500000776102175,-23.076924840374165,29.411767026132335,13.793100967701974,-8.695650202114823,4.255321442460307,-15.000000372529051,7.0,3.0,5.676801874982116
04-07,0.0,2.4390221209414906,15.000004967053535,37.49999611948919,16.00000262260437,10.256408492959174,0.0,13.793100967701974,4.347828340440204,4.255321442460307,-21.052635293918378,8.0,2.0,7.503549979975625
04-08,0.0,2.4390221209414906,15.000004967053535,37.49999611948919,19.999998807907104,11.111107431811954,0.0,13.793100967701974,4.347828340440204,10.000002384185791,-4.761907465063339,8.0,2.0,9.94810487949708
04-09,0.0,2.4390221209414906,15.000004967053535,37.49999611948919,8.695656680880441,-60.00000238418579,0.0,13.793100967701974,4.347828340440204,19.999998807907104,-22.22221670327387,7.0,3.0,1.7775808106322066
04-10,0.0,2.4390221209414906,-59.37500058207662,16.66666548403479,6.000000238418579,-60.00000238418579,0.0,13.793100967701974,4.347828340440204,7.999998331069936,-11.111108351636943,6.0,4.0,-7.203590530481126
04-11,0.0,2.4390221209414906,31.578949019519246,9.8039182458002,6.000000238418579,-60.00000238418579,-20.000004768371582,13.793100967701974,-3.2608663962559357,6.000000238418579,-11.111108351636943,6.0,4.0,-2.2506355517863805
04-12,0.0,-33.33333333333333,-8.333325054910777,9.8039182458002,6.000000238418579,9.090907243657693,17.24137877879326,13.793100967701974,-3.2608663962559357,6.000000238418579,-25.00000465661298,6.0,4.0,-0.7271112480293396
04-13,0.0,-33.33333333333333,-8.333325054910777,9.8039182458002,14.545456614376054,19.999998807907104,13.793100967701974,0.0,-2.1739109308373106,6.000000238418579,-5.263160784158717,5.0,5.0,1.3671586155421616
04-14,0.0,-33.33333333333333,0.0,9.8039182458002,41.250001024454825,30.000001192092896,13.793100967701974,0.0,-2.1739109308373106,4.081634763179814,-11.764703304297399,5.0,5.0,4.696064420432879
04-15,0.0,-33.33333333333333,0.0,-4.545457008456422,37.33333349227905,30.000001192092896,3.448272672759682,0.0,6.000000238418579,-30.555550036607183,-11.764703304297399,4.0,6.0,-0.31067600792219285
04-16,0.0,-33.33333333333333,-22.448982074329166,-13.636364252114102,36.00000143051147,28.571431178045646,20.689651451552947,0.0,8.73786177416297,2.0833313930779376,4.3478283404402385,6.0,4.0,2.8192205370922374
04-17,0.0,-33.33333333333333,0.0,0.0,31.50685110466183,20.408167733792524,20.689651451552947,17.142858115994233,7.999998331069957,-4.444446946367871,13.043478542555048,6.0,4.0,6.637565909084122
04-18,0.0,-33.33333333333333,0.0,-9.090907243657705,31.50685110466183,20.408167733792524,7.999998331069924,17.142858115994233,7.999998331069957,-16.27906783327278,17.39130688299526,6.0,4.0,3.976897462665447
04-19,0.0,-36.666663487752274,4.761900256640573,-9.090907243657705,31.50685110466183,20.408167733792524,-36.000001430511475,0.0,1.0752677834782582,-16.27906783327278,0.0,4.0,6.0,-3.662223010601913
04-20,0.0,-32.258065508506085,4.761900256640573,-9.090907243657705,31.50685110466183,20.408167733792524,-20.000004768371582,0.0,1.0752677834782582,-16.27906783327278,5.000002607703171,5.0,5.0,-1.3523505334119812
04-21,0.0,-70.833322571384,49.20634995722657,-9.090907243657705,29.577462660417304,8.163269526359617,-42.857152993987526,0.0,1.0752677834782582,-16.27906783327278,-16.66665838824413,4.0,6.0,-6.154978100278581
04-22,0.0,-24.999995032946465,49.20634995722657,-9.090907243657705,35.211264472281016,48.97959282973168,-19.04762276446209,0.0,6.122449103716481,-42.857145289985546,0.0,4.0,6.0,3.9567260029003566
04-23,0.0,-24.999995032946465,46.66666997803569,4.545457008456409,23.07692025540133,10.204083866896273,-38.09523843313289,0.0,5.154640252182966,-13.636364252114102,-6.666660043928621,5.0,5.0,0.568137599895508
04-24,0.0,-48.514852887473275,-63.79310610603355,-13.333334216365131,15.384610446952324,-2.0408143405366443,-15.999996662139871,0.0,-2.2222267845531656,-24.99999813735488,-26.66666004392862,1.0,9.0,-16.56239806649389
04-25,0.0,-48.514852887473275,-9.090911061310528,-13.333334216365131,-23.076929425347032,-2.0408143405366443,-15.999996662139871,0.0,-2.2222267845531656,-22.500000558793552,-13.33333002196431,0.0,10.0,-13.64658145077123
04-26,0.0,-48.514852887473275,-9.090911061310528,2.222220161814694,-15.38461961689801,-2.0408143405366443,-52.63157647072107,-3.5714251502435985,-11.111114054550438,9.999997764825855,0.0,2.0,8.0,-11.829372332281183
04-27,0.0,-48.514852887473275,10.909091106131044,2.222220161814694,-24.999995032946465,-24.99999813735488,-52.63157647072107,-3.5714251502435985,-14.444444297272478,-19.999995529651724,-21.428572188834753,2.0,8.0,-17.9508680387775
04-28,0.0,-48.514852887473275,-9.090911061310528,2.222220161814694,-31.578949019519264,-24.99999813735488,-52.63157647072107,-24.99999733907837,-11.111114054550438,-23.076924840374165,-21.428572188834753,1.0,9.0,-22.291879621582005
04-29,0.0,-48.514852887473275,-9.090911061310528,2.222220161814694,-27.118649718337736,-22.500000558793552,-31.578949019519264,-24.99999733907837,-11.111114054550438,-23.076924840374165,-53.33333002196434,1.0,9.0,-22.64568266723518
04-30,0.0,-48.514852887473275,-9.090911061310528,2.222220161814694,-23.7288222919765,-22.500000558793552,-31.578949019519264,-24.99999733907837,-11.111114054550438,-21.621616832351467,-58.33333488553764,1.0,9.0,-22.659761706252393
05-01,0.0,-100.0,-20.000004768371582,2.222220161814694,-32.72727331839316,-22.500000558793552,-31.578949019519264,-24.99999733907837,-11.111114054550438,-16.216216651604412,-66.66667287548394,1.0,9.0,-29.416182583998182
05-02,0.0,0.6622510282393388,-25.999999046325684,2.222220161814694,-29.090902391544205,-22.500000558793552,-19.04762276446209,-3.5714251502435985,2.105261176576857,-10.256416134580553,-50.00000931322591,3.0,7.0,-14.134240272049517
05-03,0.0,-2.649004112957355,-25.999999046325684,2.222220161814694,-29.090902391544205,-22.500000558793552,-19.04762276446209,35.55555570272753,-3.1578980390385687,10.256408492959174,-50.00000931322591,3.0,7.0,-9.491931988076907
05-04,0.0,20.529797664729475,-20.000004768371582,2.222220161814694,-18.333325054910777,-25.641032694830013,0.0,35.55555570272753,-2.1052674507501288,-12.820516347414992,-19.999999999999982,3.0,7.0,-3.690233889727798
05-05,0.0,33.11258299058689,-15.999996662139893,2.222220161814694,-18.333325054910777,-28.947372548798185,-19.04762276446209,35.55555570272753,5.263159215615391,-37.500002328306486,14.2857082036075,5.0,5.0,-2.6717357349332205
05-06,0.0,33.11258299058689,-15.999996662139893,2.222220161814694,-8.333325054910777,-28.947372548798185,-19.04762276446209,35.55555570272753,5.263159215615391,-22.22221670327385,-25.000007761021614,4.0,6.0,-3.9451839476238093
05-07,0.0,33.11258299058689,-15.999996662139893,0.0,4.411769217479552,-28.947372548798185,9.523807834335413,35.55555570272753,1.0989065691979982,-25.00000465661298,-41.66667132327962,5.0,5.0,-2.5374020796821175
05-08,0.0,33.11258299058689,-14.583338377997379,11.76470656983444,-9.090911061310528,-5.263160784158717,9.523807834335413,23.684211764639464,4.255321442460307,-25.00000465661298,-16.666669771075306,5.0,5.0,1.0669587227910542
05-09,0.0,33.11258299058689,-83.33333002196431,11.76470656983444,-3.636360089641049,-5.263160784158717,9.523807834335413,33.33333096806958,-2.272725117600642,-21.87499825377015,-16.666669771075306,4.0,6.0,-4.11934687958035
05-10,0.0,33.11258299058689,-52.77777501830359,11.76470656983444,-7.272720179282098,-5.263160784158717,20.83333255723118,34.883721736136344,4.255321442460307,-21.87499825377015,-16.666669771075306,5.0,5.0,0.09039466269629899
05-11,0.0,33.11258299058689,-52.77777501830359,11.76470656983444,-7.272720179282098,-48.1481444688492,20.83333255723118,30.00000074505805,4.255321442460307,-15.625004074536356,-16.666669771075306,5.0,5.0,-3.6840335642614264
05-12,0.0,50.33112551411967,-38.888883369940515,11.76470656983444,16.9014096331015,-33.33333002196431,20.83333255723118,30.00000074505805,4.255321442460307,-15.625004074536356,-25.000007761021614,6.0,4.0,1.9307882940311232
