,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-0.5844878434393085,3.247547444129431,3.736920745317142,-12.571839011554943,-1.7618525617107492,5.699015278151907,0.0,-3.619050525483617,4.414412453554945,-1.891727880196304,4.0,6.0,-0.30282380920286334
01-24,0.0,-0.05285533214329027,2.716052551455437,3.4944258267204105,-12.715513609110548,-1.275826266718293,5.277282079453507,-4.2944834092255295,-3.5849085393941493,4.064556627506565,-1.6589047866678541,4.0,6.0,-0.7300158961930676
01-25,0.0,2.035487436087395,1.3827798185968772,2.899623755977912,-10.704021285572155,0.7738045635134635,1.2126876045027142,-5.487802679662069,-6.031125256991115,1.1954504546512745,-0.40744874028397815,6.0,4.0,-1.193687666289062
01-26,0.0,3.651112263816872,-0.7024304688594274,0.29739749011350386,-10.86331129728115,0.47761148481226684,2.2421525430774274,-2.7355552262625547,-6.80933831925631,3.4369328829877492,-0.5830926162918064,5.0,5.0,-1.053501933013039
01-27,0.0,3.384614602113382,-0.8939996467872982,-0.8270650759379163,-10.150107930848455,-0.725507407754192,-1.027074288379553,-4.863217021016082,-7.587543959931741,1.8529672830593382,-2.5259983226669185,2.0,8.0,-2.123902888013585
01-28,0.0,4.564099434094569,-0.6385720462586857,-0.6001494685966421,-5.241089993064369,-1.7726100083102572,-4.143131250461908,-3.343460252595559,-11.491937375589705,1.0716426079494508,-4.414418181328695,2.0,8.0,-2.3645115031056188
01-29,0.0,4.871798784304888,-0.06349351671006945,2.89017751296625,0.2728510386723396,-7.160964091018715,-11.299433354014255,-0.8902054310647431,-10.159359355799452,2.0134224282794775,0.31746206495664014,5.0,5.0,-1.7461585381297857
01-30,0.0,8.031734422933424,-0.8317345712672635,4.8621196609376565,7.461735035220252,-5.449934545184662,-10.075326801831594,0.29325067036875035,-12.653062781509103,0.9676434767984042,-0.4345240706620515,5.0,5.0,-0.7116454094723806
01-31,0.0,6.783921644966502,0.31625673249713615,4.281568679397055,9.183676696627924,-4.5627394119938876,-10.075326801831594,0.8928549127512847,-11.156186785223023,0.17916204922020665,-0.057938752892379236,6.0,4.0,-0.38315918513461605
02-01,0.0,5.111337131492495,-2.756412145262201,2.3947745290333535,8.737243998055662,-4.5627394119938876,-11.439464589590022,0.8902054310647431,-8.481260694977625,1.4034075758357774,0.9269979449037254,6.0,4.0,-0.7069009301307254
02-02,0.0,-7.847666568602732,-6.806282591804741,3.0478961134449167,8.737243998055662,-6.589150438801091,-7.619049435570144,4.437869922657575,-7.10058859950275,1.433273612650302,0.9269979449037254,5.0,5.0,-1.5799505493244794
02-03,0.0,-11.295090861307216,-6.806282591804741,3.0478961134449167,11.829939474878584,-7.165917538754332,-5.34708914618414,1.7751434546282945,-3.550294299751368,1.433273612650302,-0.1757509500987114,4.0,6.0,-1.4776520665725825
02-04,0.0,-11.88645917811433,-6.0209492542272836,3.74640096164451,14.188768457511406,-7.0220998829361445,-2.1004611864562057,3.5502981953434287,-3.550294299751368,0.9303762789024785,-1.53982958458659,4.0,6.0,-0.8822044993336454
02-05,0.0,-13.305736370803917,-6.0209492542272836,3.393503639592921,17.58436601942537,-9.660571616958558,2.100452477101599,3.5502981953434287,-3.3464582450214637,1.245557439021389,-2.8434623384562263,5.0,5.0,-0.6639090959075218
02-06,0.0,-13.305736370803917,-5.675152273732524,3.9285727909633215,15.859568805290882,-9.334205833299706,-1.8264823082089063,4.398827176307261,-3.7182027057028764,2.6193291906047227,-7.1205457423535625,4.0,6.0,-1.2885479337213914
02-07,0.0,-13.038342094383484,-2.777779831340105,4.659495537043386,15.314773707869476,-7.963454601864631,-0.6317662031246961,3.5294140086454506,-3.4205246214142995,7.916089037915229,-5.0905716577528,4.0,6.0,-0.13660606530967948
02-08,0.0,-17.380953624405322,-1.6223231828388627,4.444443684847196,13.37772383116594,-8.459022396900638,-0.7226732241325796,2.373884922698048,10.791367202631646,8.643357070175918,-3.997497692060555,5.0,5.0,0.6771187810164355
02-09,0.0,-14.8409924952906,-4.512278161553812,0.7885280156361446,14.311378647518563,-8.74425295229919,6.38111511374609,-3.058103904185073,9.712226365788586,8.307695722246503,-7.454015756706286,5.0,5.0,0.08102732680917518
02-10,0.0,-24.9690262642153,-3.7159948968614054,0.9305662988978962,14.10563895149404,-8.704321614714427,9.23076872916536,-4.281338466414741,11.870501178508226,6.369607681085608,-8.859101245357136,5.0,5.0,-0.7293363316738076
02-11,0.0,-23.296160911216347,-4.910422958048442,2.4665217628283815,13.713949117685658,-7.346938351831504,11.848738593373614,-2.7522865143222046,16.94915254237288,7.270155037504897,-15.577058221976959,5.0,5.0,-0.14857726396636617
02-12,0.0,-22.42875449893219,-0.1266653439644767,0.43352903869353054,7.656061673187383,-5.091649852734035,11.764703053857597,-2.7522865143222046,20.711973131197997,6.6873561617427395,-19.61191866843542,5.0,5.0,-0.2506956199735526
02-13,0.0,-22.352945483723133,-2.595720805745266,1.9914699736057289,3.1044803448577425,-5.1595400712853765,10.420166477881887,-3.0674848061536917,21.74603295704675,5.127471948196174,-20.33837990739714,5.0,5.0,-1.011313579337848
02-14,0.0,-20.048610740945936,-1.496424838146824,1.6997151066808331,3.2238860628498345,-4.412767090323384,9.276597043301196,-2.121214433149858,17.69480191750469,4.935804792848892,-19.034189139192815,5.0,5.0,-0.9347637562339428
02-15,0.0,-4.712995302736003,-1.0582000570312502,1.9121778064990744,-0.8358172516324628,-3.2907975810618226,9.353744558339322,-4.968939242891602,15.191990078475762,3.7945735957424476,-17.765240955540627,4.0,6.0,-0.21631857743974192
02-16,0.0,-1.4397106779829152,-4.3567077032282295,0.8498575533404166,2.595160086387273,-3.569021679168041,9.044371974962619,-5.900613870073073,14.691156640381534,1.9686123872419945,-21.712200068567284,5.0,5.0,-0.7117359415187005
02-17,0.0,0.0,-5.377807926611351,0.3558732388333859,1.4010495205851492,0.3885975879080517,6.887758536155365,-5.590059609974462,17.0283814743021,1.434308638111517,-21.623591854878207,6.0,4.0,-0.4632263995971319
02-18,0.0,0.884964714614521,-4.901295354632147,-0.8645524824904915,0.4127340719511114,-0.26177985963386763,7.280333886570824,-4.658384982792991,16.470586953042922,1.6881262938727017,-21.756556840969196,5.0,5.0,-0.518711236406056
02-19,0.0,-0.17698394068787426,-5.403556552920021,-2.5641054304103483,5.275229633722342,0.06553229837381658,7.3640178116038815,-5.312502384185791,18.256576666789,0.2901871061458014,-16.26724543683823,5.0,5.0,0.13883179741750692
02-20,0.0,1.7929517459575224,-6.275861016635237,-1.8991982238947194,2.7939437352146976,0.32765524236513727,4.267784410225833,-5.312502384185791,18.39080538968476,-4.869462716286004,-11.91765681983892,5.0,5.0,-0.24559460339933814
02-21,0.0,2.8604119742215497,-6.129472187258544,0.35663472968845095,3.02677793088868,1.3761470183304083,4.983391888461293,-6.645570747211653,12.578616653984994,-2.879810688775375,-10.473093400498101,6.0,4.0,-0.08599698437893609
02-22,0.0,0.0,-5.017416684422078,-1.2125471973539823,1.1059402251603723,1.6339869077347535,5.766068724408805,-4.8076921901289085,6.940065331201746,-3.8789295979266343,-8.270129880864776,4.0,6.0,-0.7036958511082456
02-23,0.0,5.44815654248529,-9.19778644673152,1.2838823059817008,0.7013491230432678,1.5696518751925244,3.7037022501534267,-4.140131083447548,2.523662855379043,-4.143402580049234,-10.382914987729345,6.0,4.0,-1.1485300132474903
02-24,0.0,4.719770551033558,-6.569846519771364,2.3977443248981234,1.7919045064365855,3.479972087335793,2.2185740022270686,-3.8216524527683795,0.6309172180628808,-2.724633700605752,-11.949211252957783,6.0,4.0,-0.8933146578281153
02-25,0.0,2.8908652295648913,-6.2932216114207185,2.8089861303337953,1.450957670585938,3.02830843222028,5.2419325687633815,-5.095542678049946,0.47393244972569437,-3.6257246669808616,-21.92649141245893,6.0,4.0,-1.9132725352469522
02-26,0.0,2.3598909019136727,-5.781143620269839,1.0555919643039906,0.8875717273141472,2.2324307887907393,5.161285559170802,-3.773587395376227,-3.9603986572768757,-1.378516790474519,-20.26282600986388,5.0,5.0,-2.1327001392516354
02-27,0.0,2.417452060993753,-1.1184215685997827,-1.0014331037693194,-2.4217356173748517,2.4950700734611027,5.483865906618991,-6.1093234573152735,0.48465758378434654,-1.9488020597145665,-13.995020140825382,4.0,6.0,-1.428517302067362
02-28,0.0,2.1289214287406195,0.9174334287215952,0.846858750268019,-1.1813281274996634,-1.3788578099729665,8.365908506767484,-4.545459612201334,4.465708457719153,-1.190130154810267,-14.07807059962273,5.0,5.0,-0.513546884717281
02-29,0.0,0.0,7.551924084405166,0.0,0.0,0.0,9.00620991541399,0.0,0.0,0.0,-13.95349095098518,2.0,1.0,0.2367857317121795
03-01,0.0,0.3586339963184636,2.3380118585608525,2.0465769957065136,-0.17719302277687426,-0.39011355979150375,9.468818813770088,-5.9210564703823065,4.186793136886464,-1.451378777726731,-22.774049511014688,5.0,5.0,-1.1195415036772474
03-02,0.0,-2.851949233970343,3.139614286206628,3.6697279813965533,-2.6013211129176668,0.45132590242122594,7.57927666496928,-1.5873015873015872,2.0933965684432376,-0.029022703372379034,-22.118386170796754,5.0,5.0,-1.114058127720164
03-03,0.0,-4.7244135422906535,3.006010696314098,4.210528992770011,-2.787873239228198,1.8625559893198271,6.594261899380347,-1.5873015873015872,1.9323622829753786,0.4334051523652241,-47.03684777687462,6.0,4.0,-3.4633919211427435
03-04,0.0,-5.875222894652781,3.1999969482421875,2.5000027247837613,-4.996989122256773,1.7385673453434183,5.81846377054996,-0.31746152847533365,1.4563069940006284,0.9200681600216204,-37.35119416487551,6.0,4.0,-2.99158743339262
03-05,0.0,-2.846755341240377,2.1563321531935107,1.7229053807221018,-3.3072830557125905,1.6709525827136122,5.740889876514359,0.9404364910596248,2.8708121453875632,2.683410389567396,-52.75589875433404,7.0,3.0,-3.738563466557167
03-06,0.0,-2.909088134765625,5.092589351305301,-0.5738944030740879,-2.9482535882998295,1.7352214041284904,5.667705663233464,0.31545860903143474,-0.47393244972570553,3.0760518720590997,-50.61867071107522,5.0,5.0,-3.785164762471152
03-07,0.0,-4.428039995199957,4.174951014383355,-1.3581167774560259,-4.091446230387253,2.1208282036055386,6.6820338605643235,1.577287028284716,1.8575804591124412,1.793342012411828,-33.127104399227576,6.0,4.0,-2.2544258930826007
03-08,0.0,-4.595588321229304,2.939215271937623,-1.7869907368841829,-3.6702687858050815,1.7419384371849798,8.358431317745989,-0.6410219573724595,4.668678038524055,2.64731077967395,-27.258062316360014,5.0,5.0,-1.5996689338713133
03-09,0.0,-3.923981103331616,-1.5364030603452863,-1.5725537571701107,-4.234717643758753,0.7817644055453022,6.4150972186394455,-3.5830568299170666,8.73494415432699,0.8824405461586499,-31.866290084869043,4.0,6.0,-2.7184323777019532
03-10,0.0,-3.9852828927895345,-1.9372074594530873,-2.8964489962077464,-3.5456741239721636,1.0423504697731223,3.471698401109228,-1.3029303211391123,6.777108277996277,2.6013994550371504,-29.04813603109771,4.0,6.0,-2.6202839291585067
03-11,0.0,-3.6787271680947,-1.9372074594530873,-0.4950473346860454,-1.016139156876636,4.093202566248685,2.792451966483638,-0.3257279206383939,3.5825475571556846,-1.220924855568249,-15.5470237399006,3.0,7.0,-1.2502359586663367
03-12,0.0,-2.5751078482311547,-2.0735814285735366,1.8947400544819077,-0.35565775315694753,0.7741928100585938,1.9622658783534788,2.222224644252232,1.7460293240017473,1.6871608006653303,-6.479278824113649,6.0,4.0,-0.10881930384199984
03-13,0.0,-3.017240012463537,-6.287629070570714,1.937714440602676,1.0771897527774486,-0.06451760568926411,2.330830189255603,2.222224644252232,1.4150907748022203,1.486990104695294,-7.0509745515708655,6.0,4.0,-0.5409383030826279
03-14,0.0,-0.7224498944929645,-1.1486491493450497,1.384081743287622,1.2567270854478327,-0.45161093434980987,6.209390517434061,3.4920647030785084,0.4807741096502686,-0.2026626895448156,10.7670331278019,6.0,4.0,1.9149726017243232
03-15,0.0,-0.4878044241882981,-1.4198785577323416,3.1141855723527514,0.5984349467380359,-0.3221600231044916,6.978412517805936,0.0,0.9615421060038207,-0.6948403514999358,10.7670331278019,5.0,5.0,1.7722659012888522
03-16,0.0,-1.7879218730211404,-0.33806755147955253,3.598612532547849,1.8321481356061744,-0.1286141726305042,9.416719901756116,-0.6309112011903668,-0.48076799635356354,-1.4186388268138532,2.85270292957066,4.0,6.0,1.1741147161810745
03-17,0.0,-2.867824552474655,-2.2312368124219337,3.665281684460575,2.9222675754757113,2.8767982784955572,10.55555239135828,0.0,-1.4423039890606337,-2.7574028234130874,1.6585373296970276,5.0,5.0,1.1254244620106217
03-18,0.0,-1.3715667132008746,-1.2726026557242298,5.173582688337224,4.3153051565908065,2.3226608818008905,9.58332775919511,0.0,-1.9323684258052303,-2.3969591253114144,11.454179510953132,5.0,5.0,2.3523235524395827
03-19,0.0,-1.7456282002192731,-1.9554953698243553,4.6511649144912255,5.728861994394344,2.6993113429889206,7.777777189089901,1.5527949942643302,-1.6051364562539634,-1.5620506806315795,5.487804405277464,6.0,4.0,1.9117640121433652
03-20,0.0,-4.148051151024665,-0.5329774982422786,2.7121025049999923,8.674031280306162,3.640928515975021,5.210567337506071,-0.3164568995649865,-12.347823433254101,-2.0331128572026866,8.790647944153452,5.0,5.0,0.8772596130592709
03-21,0.0,-2.127660590285053,-2.5342457252856168,6.182064068642769,8.066303652214268,3.640928515975021,8.223915080147833,1.2658215623466802,-11.78451148178892,-2.2012591990858685,7.113819089535673,6.0,4.0,1.4404704520378895
03-22,0.0,-1.0532842795705448,-2.5342457252856168,3.940216801525389,7.56906525060611,4.953555764438777,12.309726664059147,1.2861723910736933,-7.53768195610513,1.6580846882433713,6.20830733033527,7.0,3.0,2.4363560844836787
03-23,0.0,-2.2570511660328205,-2.3972562921274068,3.1929365387414843,7.975801642460056,2.7865711301221867,11.920530763322155,-1.6129032258064515,-5.527636842358487,0.028582966449529908,3.3315661864101966,6.0,4.0,1.5855583364709493
03-24,0.0,-2.0100483246901604,-2.3972562921274068,4.426558378044946,6.7447098985543406,-0.2525250092658129,8.641157514035243,-1.6129032258064515,-6.532659399231832,2.7260070137372603,2.1596201922500033,5.0,5.0,1.0811509768636478
03-25,0.0,-4.334174188133823,-3.2458583003257386,1.8595072262501604,2.710491979346056,0.19317278484880981,8.311347239867715,-1.6129032258064515,-7.43242847039985,4.086664567153217,2.4628284171541543,6.0,4.0,0.272604366359477
03-26,0.0,-3.015072487035241,-2.9614279472804528,-0.2080425299061427,5.11074102603874,1.0834871074959957,8.311347239867715,0.630917218062892,-9.844554055313003,4.895292941668954,2.4628284171541543,6.0,4.0,0.5877742664321466
03-27,0.0,-2.5641016465345357,-4.519776484600193,0.4132260173905002,3.0927779867923,0.8922842153767322,7.947024719363971,0.316456899565009,-5.583761653061319,5.447571667857146,10.408920648094362,7.0,3.0,1.4409656700221793
03-28,0.0,-3.339632872042205,-5.793994607578696,-1.8017967408792381,2.0045732673167618,-1.912047155883572,8.06878489591799,0.316456899565009,-1.1400601479580854,9.19019893127509,4.739778978005044,5.0,5.0,0.939296495248918
03-29,0.0,-3.974352030280871,-5.512372492392497,-1.3166983809082329,0.45818973597312157,-4.715123063329219,3.5254268322960804,-0.3164568995649865,-3.488369514131128,8.870542753975608,8.726621390771422,4.0,6.0,0.2052189393099362
03-30,0.0,-5.111406782086695,-4.80565599652229,-1.3166983809082329,-1.5186817102097654,-4.715123063329219,3.87182871448518,-1.8987353614766531,4.485051044387435,7.911564060390496,8.767242427923298,4.0,6.0,0.5153986320594139
03-31,0.0,-5.8783775293713845,-6.077742993189485,-1.4573215848068628,-2.3557104199873757,-5.84717676603528,7.768264543109941,0.0,4.485051044387435,8.520775714985692,6.604651517646273,4.0,6.0,0.5238557751580868
04-01,0.0,-7.972968488474542,-5.853313863491962,-2.524541731409738,-4.878047120022589,-7.09548872836636,4.739956110889673,0.0,6.045752805251677,8.08295896355458,8.166122142225724,4.0,6.0,-0.11723362816759432
04-02,0.0,-9.054048524623955,-6.680885248372843,-9.187547692767122,-6.84769664015034,-5.477619774197714,0.5266617900988629,-1.6077170220805344,4.643448213080008,8.746353769144386,7.278785220389502,4.0,6.0,-1.6054787190436135
04-03,0.0,-7.599995930989584,-1.7421602324333527,-4.6941666267041295,-7.319951192593925,-5.811622378359238,0.32981656489528494,-1.6077170220805344,1.9801930337583324,8.549020804610908,10.038061676503153,4.0,6.0,-0.7162292093993713
04-04,0.0,-7.029174212899318,2.0297712865692765,-12.954545930725834,-5.90318753526315,-5.811622378359238,-0.9351996469685039,0.9554115946023751,1.6474464372833297,6.013069900811887,-1.3320588639352684,4.0,6.0,-2.1200081226258587
04-05,0.0,-5.211081595016524,-2.0379544965309844,-10.000005057363886,-2.3612727622179457,-8.567511904914422,0.7884355023241153,3.7267103556115204,2.148759069521553,4.679740955627042,-4.668298957163013,4.0,6.0,-1.9547708081929587
04-06,0.0,-3.3766264327563604,0.49191635331014133,-9.24242639891924,-2.0000008975758274,-11.47079598919885,-0.3973474465339245,2.4615361140324516,4.297518139043142,3.8692798489838642,-0.4716908986904612,4.0,6.0,-1.4398761462095513
04-07,0.0,-3.831169916900286,0.49191635331014133,-10.752684864119727,-0.17331419740671247,-7.772379579589131,-1.003348321861717,2.7692295954777535,2.3140521088907424,1.8681631708960071,-1.3182706669622877,4.0,6.0,-1.5825278471150197
04-08,0.0,-3.0519498615004763,0.9097278851501164,-10.076333254855403,-1.6156992953155715,-12.071425574166435,-1.1371242706544449,2.7692295954777535,0.6722714720653767,1.447335555216335,-9.775171502905025,4.0,6.0,-2.902649022862525
04-09,0.0,-1.2987062850235354,0.35186622519800825,-8.27740956735188,-1.2173859969429142,-0.06553229837381658,1.3377913833897628,5.671640652329164,0.33726941907690977,0.7876179194213899,-7.35785468573491,5.0,5.0,-0.8846093849101656
04-10,0.0,2.6217232477693426,-0.07157677177087121,-4.56521815748878,-0.705887289608247,-0.06553229837381658,2.0584356638722405,5.95237554606371,-4.778162328782883,-0.9682641403890663,-2.7233620951417925,3.0,7.0,-0.2950426021681968
04-11,0.0,3.1055899885286604,-0.07071623030221248,-2.6353268273816197,0.11764975155101104,1.3761470183304083,0.9402306252164541,8.933718482163862,-4.513892982109201,0.0,-2.7233620951417925,5.0,5.0,0.4118216118959607
04-12,0.0,4.862846896040014,3.8644047106726815,-1.5669534731236032,1.1176502003389037,2.2092277128207223,-1.5593189304157837,9.59302615706748,-6.434783935546888,0.47631728186019134,-2.9693527976685767,6.0,4.0,0.8720967110950127
04-13,0.0,10.303029147061423,4.610171560513759,6.196580398311181,0.11883813341850638,1.8264822854839207,-1.1991961942486515,8.529410642736087,-4.869563890540082,0.15877579210738246,-2.47855323693798,7.0,3.0,2.1087249670823223
04-14,0.0,9.090909090909092,2.7118618205442266,7.514042921506308,0.2965666820823058,0.6587640280588704,0.2631576470720984,7.647059945499206,-5.391301694123653,0.26434650800430937,4.116331367299272,9.0,1.0,2.4701580288047302
04-15,0.0,8.606061068448154,1.7123287223834542,5.861327435594943,-2.4803377518510468,-0.20080781451224336,1.5131549021213295,7.647059945499206,-6.315786796703686,-0.34574753561415716,4.41109287608314,6.0,4.0,1.8553040955862814
04-16,0.0,8.121213045987217,2.7118618205442266,-1.0783650168946388,-4.039166715109119,3.6327620757117978,-0.1315819606226615,7.647059945499206,-7.067137999710189,-1.0301093062893534,16.117064346756305,5.0,5.0,2.2621454759884356
04-17,0.0,8.17686470475087,-2.0718245871472742,7.8855556207754445,-6.654343525367995,6.142670304402893,-1.3990675212842067,8.720935390342218,-7.243820493551745,1.0562390347596795,12.613352997002112,6.0,4.0,2.4751419931529086
04-18,0.0,8.121213045987217,-2.0071665720398544,4.824560180473089,-6.777574938354913,4.8216676311543205,-1.7379694399655845,5.014751287375873,-6.8904622456166225,-0.08047906377828315,12.44847662519115,5.0,5.0,1.6124560464023991
04-19,0.0,6.439851305595255,-1.2039665557491197,4.239765429585641,-6.777574938354913,-0.9810748784683471,-1.1386475071605537,3.8461516757525307,-4.569417230926762,1.2339031639886204,8.13149221398372,5.0,5.0,0.83822569802237
04-20,0.0,13.45218660361186,-0.6373948535221752,1.9736875127226157,-6.777574938354913,0.20775438949420716,-1.769913113061165,3.4582153791220858,-4.217922050652487,1.2339031639886204,0.8866100389729261,6.0,4.0,0.7099592847565068
04-21,0.0,11.489830078205468,1.0623202531586704,1.9019767917391572,-7.77363187767917,4.175220198574438,-6.732819178276082,3.170035344763426,-2.987692271799008,1.708487467405519,8.374388023388025,7.0,3.0,1.3080104390436769
04-22,0.0,11.819678699320352,-0.21521296663253647,5.02832892281472,-7.543634759405321,-10.180504033043816,-5.527999331143805,0.0,-3.900703703408133,4.214357413527967,8.121160341115658,4.0,6.0,0.16504278028591687
04-23,0.0,11.819678699320352,-3.099631515733312,4.166662803402539,-7.323231289379704,-13.245034367362374,-4.535792763254177,1.420454514667023,-3.3509659358303336,3.0508428044262823,6.535366973362178,5.0,5.0,-0.41469546148922976
04-24,0.0,11.332223437086471,-2.31548954822611,2.9045648353108007,-5.187499523162842,-12.803530180879525,-5.357142857142857,1.977403199905861,-0.3484267298355954,7.626494606506657,6.087737694997368,5.0,5.0,0.35603044859638433
04-25,0.0,10.938363621979795,-3.508771929824561,0.5586586970038233,-5.375003814697266,-11.699780240878889,-4.461757220587775,2.2727250560256556,7.556271230369268,4.15505279687759,-0.04476378161831615,5.0,5.0,0.035544946786302184
04-26,0.0,7.821227085842944,-1.108038820886023,2.3044687900749796,-3.312504291534424,-10.239649967601379,-6.756755198525346,4.494377928932187,14.798208221339545,4.737782337845911,0.3122198688047007,6.0,4.0,1.186485086753918
04-27,0.0,8.637871052456225,-2.1468173727500237,2.86312748707879,-5.623010156966875,-13.368184585190471,-8.108103525074533,4.494377928932187,15.39611781290236,4.079048797969326,2.6567888820843133,6.0,4.0,0.8073833019492092
04-28,0.0,8.784531044627427,-0.2770080541232645,-1.6812831659755914,-2.8624828908331668,-12.839877935447772,-6.529453983894884,3.3707780889780317,15.39611781290236,5.112784053915916,0.3173150340837144,5.0,5.0,0.7992200003847973
04-29,0.0,8.839780926788057,0.3441169418703126,-1.9794684552301176,-0.4302378171772976,-15.83780181202502,-6.174591030073839,4.775272531199618,20.839162973257203,6.656806389354361,-14.326112223831093,5.0,5.0,0.24608440219383515
04-30,0.0,9.060780455430605,-3.6506747706454403,-4.598541045342634,-1.4374971389770508,-11.833857380848634,-5.9616759651603495,4.507037955270687,20.393811970724148,3.2447636115690606,-12.945782192332889,4.0,6.0,-0.2928758636647725
05-01,0.0,9.610104821434053,1.0638338166410473,1.013020207958997,-2.011311740372325,-13.166138882183107,-9.779410929415889,5.0420145618852334,20.839162973257203,7.401886901327708,-4.689794939050118,6.0,4.0,1.393033344680255
