,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.6499996185302734,0.0,-0.39000129699706676,-1.9400005340576172,0.3400001525878942,0.21000003814697088,0.7499999999999964,2.2800006866455114,1.010000228881836,0.2600002288818395,6.0,4.0,01-31,0.169999989596281
01-17,0.0,-0.6499996185302734,0.0,-0.5599994659423828,-2.440000534057617,0.3400001525878942,0.09999942779540838,0.2099990844726527,2.2800006866455114,1.010000228881836,0.2600002288818395,6.0,4.0,02-01,0.05000001733953351
01-18,0.0,-0.6499996185302734,0.0,-0.5100002288818359,-2.0599994659423864,0.2800006866455078,0.09999942779540838,0.2099990844726527,2.3400001525878906,0.7600002288818359,0.7000007629394496,6.0,4.0,02-02,0.10636372999711358
01-19,0.0,-0.6499996185302734,0.0,0.1399993896484375,-1.5699996948242223,0.7300014495849609,0.09999942779540838,0.2099990844726527,2.3400001525878906,0.7600002288818359,0.7000007629394496,7.0,3.0,02-03,0.2509091984141945
01-20,0.0,-0.6499996185302734,0.0,0.42999839782714844,-1.6099987030029332,0.7600002288818359,0.2800006866455078,0.2099990844726527,1.8199996948242188,0.7600002288818359,-0.5000000000000036,6.0,4.0,02-04,0.13636363636363538
01-21,0.0,0.0,0.0,-0.04000091552734375,-1.6099987030029332,0.1400012969970703,0.40000057220458984,0.2099990844726527,3.219999313354492,0.7600002288818359,-0.5000000000000036,5.0,5.0,02-05,0.2345455343073055
01-22,0.0,0.0,0.0,-0.44000053405761363,-2.0299987792968786,0.9200000762939489,-0.44999980926513494,0.2099990844726527,3.219999313354492,0.75,-0.5000000000000036,4.0,6.0,02-06,0.15272721377286028
01-23,0.0,0.0,0.0,-0.1999988555908203,-1.9499988555908168,1.0200004577636719,0.35000038146972656,0.2099990844726527,3.219999313354492,1.1399993896484375,-0.8800010681152344,5.0,5.0,02-07,0.2645454406738281
01-24,0.0,0.0,0.0,-0.12999916076660156,-1.9499988555908168,-1.1099987030029261,0.35000038146972656,-0.20000076293945312,3.219999313354492,0.6799993515014631,-0.8800010681152344,3.0,7.0,02-08,-0.0018181367353954673
01-25,0.0,0.0,0.0,-0.12999916076660156,-1.5699996948242116,-1.1099987030029261,0.35000038146972656,-0.20000076293945312,3.1599998474121094,0.6799993515014631,-0.8800010681152344,3.0,7.0,02-09,0.027272744612261104
01-26,0.0,0.0,0.0,0.7399997711181641,-1.590000152587887,-1.039999008178711,-0.23999977111816584,-0.04000091552734375,3.029998779296875,-0.020000457763671875,-0.8800010681152344,2.0,8.0,02-10,-0.003636620261452253
01-27,0.0,0.0,0.0,1.4699993133544922,-1.100000381469723,0.11000061035155895,-0.5900001525878906,-0.04000091552734375,1.3999996185302734,-0.020000457763671875,-0.8800010681152344,3.0,7.0,02-11,0.03181786970658736
01-28,0.0,0.0,0.0,1.6499996185302734,0.19000053405761363,0.2900009155273402,-0.5699996948242188,0.5,-0.7800006866455114,-0.020000457763671875,-1.2000007629394531,4.0,6.0,02-12,0.005454496903852014
01-29,0.0,0.0,0.0,0.3700008392333949,0.6700000762939453,0.35000038146972656,-0.5699996948242188,0.5,-0.7800006866455114,0.37999916076660156,-1.2000007629394531,5.0,5.0,02-13,-0.02545460787686499
01-30,0.0,0.0,0.0,0.5599994659423828,0.12000083923339488,-0.10000038146972656,-0.5699996948242188,0.5,-0.7800006866455114,0.37999916076660156,-1.2000007629394531,4.0,6.0,02-14,-0.0990910963578664
01-31,0.0,0.0,0.0,-0.04999923706055043,0.15999984741210582,-0.12999916076660156,-0.5699996948242188,0.5,-0.7800006866455114,0.37999916076660156,0.0,3.0,7.0,02-15,-0.04454543373801589
02-01,0.0,0.0,0.0,0.42000007629394176,0.15999984741210582,-0.12999916076660156,-1.0499992370605469,0.4099998474121094,-2.180000305175785,0.37999916076660156,0.0,4.0,6.0,02-16,-0.18090907010165225
02-02,0.0,0.0,0.0,0.8199996948242116,0.15999984741210582,-0.12999916076660156,-0.6700000762939453,0.4099998474121094,-2.180000305175785,0.3899993896484375,0.0,4.0,6.0,02-17,-0.10909097844904249
02-03,0.0,0.0,0.0,0.8199996948242116,-0.10000038146972656,0.4399986267089844,-0.20000076293945135,0.4099998474121094,-2.180000305175785,0.3899993896484375,0.0,4.0,6.0,02-18,-0.03818217190829271
02-04,0.0,0.0,0.0,0.9699993133544886,0.029998779296875,0.4399986267089844,-0.4200000762939453,0.4099998474121094,-2.180000305175785,0.3899993896484375,0.0,5.0,5.0,02-19,-0.032727675004439565
02-05,0.0,0.0,0.0,0.4699993133544922,0.7299995422363246,0.4399986267089844,-0.4200000762939453,0.4099998474121094,-2.180000305175785,0.3400001525878942,1.9200000762939489,6.0,4.0,02-20,0.15545428882945667
02-06,0.0,0.0,0.0,1.0799999237060547,0.6099987030029297,0.3699989318847692,-0.46000003814697266,0.4099998474121094,-2.0,0.3400001525878942,1.9200000762939489,6.0,4.0,02-21,0.2063634178855212
02-07,0.0,0.0,0.0,0.35000038146972656,0.11999893188476562,0.12999916076660156,0.05999946594238281,0.06999969482421875,-2.0,0.3400001525878942,1.9200000762939489,7.0,3.0,02-22,0.08999980579723076
02-08,0.0,1.6799983978271484,0.0,0.1700000762939453,-0.05000114440917969,1.0,-0.25,-0.1100006103515625,0.1800003051757848,0.3400001525878942,1.9200000762939489,6.0,4.0,02-23,0.443636113947089
02-09,0.0,1.6799983978271484,0.0,0.1700000762939453,-0.75,0.7899990081787109,0.22999954223632812,-0.44000053405761363,0.1800003051757848,0.3400001525878942,1.9200000762939489,7.0,3.0,02-24,0.37454518404874065
02-10,0.0,1.6799983978271484,0.0,0.1700000762939453,-0.3199996948242223,0.6099987030029297,-0.01999950408935547,-0.44000053405761363,0.1800003051757848,0.3400001525878942,1.9200000762939489,6.0,4.0,02-25,0.3745452707464054
02-11,0.0,1.6799983978271484,0.0,0.1700000762939453,-0.5599994659423864,0.6099987030029297,0.4799995422363281,-0.44000053405761363,0.1800003051757848,0.06999969482421875,1.9200000762939489,7.0,3.0,02-26,0.37363607233220947
02-12,0.0,1.6799983978271484,0.0,0.25,-1.1300010681152273,0.6099987030029297,0.4799995422363281,-0.44000053405761363,0.1800003051757848,0.06999969482421875,1.9200000762939489,7.0,3.0,02-27,0.32909046519886526
02-13,0.0,1.6799983978271484,0.0,0.8600006103515625,-0.7900009155273438,0.6599998474121094,0.010000228881834161,-0.44000053405761363,1.0100002288818395,0.06999969482421875,1.9200000762939489,7.0,3.0,02-28,0.452727057717064
02-14,0.0,1.6799983978271484,0.0,0.7800006866455114,-0.75,0.6599998474121094,0.36999988555908025,-0.350000381469723,2.2100009918212926,0.06999969482421875,1.9200000762939489,7.0,3.0,02-29,0.5990908362648715
02-15,0.0,1.6799983978271484,0.0,1.0900001525878942,-0.9600009918212891,0.6599998474121094,0.36999988555908025,-0.7999992370605469,2.2100009918212926,-0.2700004577636754,0.0,5.0,5.0,03-01,0.3618180535056376
02-16,0.0,1.6799983978271484,0.0,0.4099998474121129,-1.1499996185302734,0.6599998474121094,0.3299999237060529,-0.7999992370605469,2.030000686645508,-0.2700004577636754,0.0,5.0,5.0,03-02,0.26272721724076686
02-17,0.0,1.6799983978271484,0.0,0.31999969482421875,-0.6800003051757812,0.6599998474121094,0.15999984741210938,-0.7999992370605469,2.030000686645508,-0.2700004577636754,0.0,5.0,5.0,03-03,0.28181804310191727
02-18,0.0,0.0,0.0,0.14999961853027344,-1.0400009155273402,0.6599998474121094,-0.3599996566772461,-0.779998779296875,2.030000686645508,-0.2700004577636754,-1.4499988555908274,3.0,7.0,03-04,-0.09636350111527942
02-19,0.0,0.0,1.4099998474121094,0.22999954223632457,-0.12999916076660156,-0.21000099182128906,-0.05000019073486328,-1.039999008178711,1.5699996948242152,-0.2700004577636754,-1.4499988555908274,3.0,7.0,03-05,0.005454583601516496
02-20,0.0,0.0,1.4099998474121094,0.2899990081787145,0.35000038146972656,0.0,-0.3899993896484375,-1.1299991607666016,1.5699996948242152,-0.399999618530277,-1.4499988555908274,4.0,6.0,03-06,0.022727446122602014
02-21,0.0,0.0,1.4099998474121094,0.6000003814697266,-0.07999992370605113,0.0,0.28000068664550604,-0.8099994659423828,1.5699996948242152,-0.399999618530277,-1.4499988555908274,4.0,6.0,03-07,0.10181843150745626
02-22,0.0,0.0,1.4099998474121094,0.6000003814697266,-0.07999992370605113,-0.3399982452392578,1.030000686645506,-0.5299987792968786,1.5900001525878906,-0.12999916076660156,-1.4499988555908274,4.0,6.0,03-08,0.19090964577414693
02-23,0.0,0.0,1.4099998474121094,0.5500011444091797,0.04999923706055043,-0.3399982452392578,1.3699998855590803,-0.5299987792968786,1.5900001525878906,-0.12999916076660156,-1.4499988555908274,5.0,5.0,03-09,0.22909138419411318
02-24,0.0,0.0,1.4099998474121094,0.37000083923339844,0.059999465942386365,-0.48999977111816406,1.3500003814697248,-0.5299987792968786,0.7600002288818359,-0.12999916076660156,-1.4499988555908274,5.0,5.0,03-10,0.12272765419699848
02-25,0.0,0.0,1.4099998474121094,0.35000038146972656,0.6599998474121058,-0.9099998474121094,0.9900007247924787,-0.5299987792968786,0.7600002288818359,-0.12999916076660156,-1.4499988555908274,5.0,5.0,03-11,0.10454585335471268
02-26,0.0,0.0,1.4099998474121094,0.059999465942386365,0.6100006103515625,-0.9599990844726562,0.9900007247924787,-0.4799995422363317,0.7600002288818359,-0.12999916076660156,-1.4499988555908274,5.0,5.0,03-12,0.07363674857399599
02-27,0.0,0.0,1.4099998474121094,-0.18000030517578836,0.7099990844726562,-0.9599990844726562,1.030000686645506,-0.4799995422363317,-0.4400005340576172,-0.34999847412109375,-1.4499988555908274,3.0,7.0,03-13,-0.06454519792036754
02-28,0.0,0.0,1.4099998474121094,-0.2999992370605469,0.23999977111816406,-0.9599990844726562,1.030000686645506,-0.030000686645507812,-0.4400005340576172,-0.4899997711181605,-1.4499988555908274,3.0,7.0,03-14,-0.0899998057972306
02-29,0.0,0.0,1.4099998474121094,0.0,0.0,0.0,1.3500003814697266,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.2509091117165305
03-01,0.0,0.0,0.0,-0.12999916076660156,0.600000381469723,-0.7399997711181641,1.739999771118164,-0.030000686645507812,-0.4400005340576172,-0.4899997711181605,0.0,2.0,8.0,03-16,0.046363657171075996
03-02,0.0,-4.739999771118164,0.0,-0.2099990844726527,0.4500007629394496,-0.9599990844726562,1.739999771118164,0.11999893188476562,0.020000457763675428,-0.4899997711181605,0.0,4.0,6.0,03-17,-0.36999979886141626
03-03,0.0,-4.739999771118164,0.0,-0.2099990844726527,0.39000129699706676,-0.9599990844726562,1.0699996948242205,0.20999908447265625,0.020000457763675428,-0.4899997711181605,-4.040000915527338,4.0,6.0,03-18,-0.7954543720592139
03-04,0.0,-4.739999771118164,0.0,-0.2099990844726527,-0.1900005340576172,-0.9599990844726562,0.3199996948242205,-0.1100006103515625,0.020000457763675428,-0.4899997711181605,-2.890000343322752,2.0,8.0,03-19,-0.8409090042114244
03-05,0.0,-4.739999771118164,0.0,-0.3099994659423899,0.5,-0.6200008392333984,0.3199996948242205,-0.049999237060546875,0.020000457763675428,-0.36000061035155895,-2.890000343322752,3.0,7.0,03-20,-0.7390909194946286
03-06,0.0,-4.739999771118164,0.0,-1.1100006103515625,0.37000083923339844,-0.6200008392333984,0.009999275207521308,-0.049999237060546875,0.020000457763675428,-0.36000061035155895,-2.890000343322752,3.0,7.0,03-21,-0.8518182581121262
03-07,0.0,-4.739999771118164,0.0,-0.8000011444091832,0.3600006103515625,-0.4699993133544922,0.009999275207521308,0.029998779296878553,0.0,-0.36000061035155895,-2.890000343322752,3.0,7.0,03-22,-0.8054547743363808
03-08,0.0,-1.1299991607666016,0.0,-0.7800006866455114,0.3900012969970703,-0.6099987030029297,0.009999275207521308,0.029998779296878553,0.0,-0.36000061035155895,-3.9700002670288033,3.0,7.0,03-23,-0.5836363705721759
03-09,0.0,-1.1299991607666016,0.0,-0.7800006866455114,0.5700016021728516,-0.6099987030029297,-0.46000003814697266,-0.020000457763668322,0.0,-0.36000061035155895,-4.010000228881832,1.0,9.0,03-24,-0.6181816621260203
03-10,0.0,-1.1299991607666016,0.0,-0.04000091552734375,0.5700016021728516,-0.37999916076660156,-0.46000003814697266,-0.020000457763668322,0.0,-0.36000061035155895,-4.010000228881832,1.0,9.0,03-25,-0.5299999063665207
03-11,0.0,-1.1299991607666016,0.0,-0.5100002288818359,0.9799995422363281,-0.25,-0.7799997329711932,-0.020000457763668322,0.0,-0.36000061035155895,-2.5700006484985316,1.0,9.0,03-26,-0.4218182997270056
03-12,0.0,-1.1299991607666016,0.0,-0.6100006103515625,1.1100006103515625,-0.05999946594238281,-0.7799997329711932,0.3099994659423828,0.0,-0.14000129699706676,-2.5700006484985316,2.0,8.0,03-27,-0.35181825811212664
03-13,0.0,-1.1299991607666016,0.0,-0.1500015258789098,1.0699996948242152,0.15999984741210938,-0.8000001907348651,0.3099994659423828,-1.2700004577636754,0.0,-2.5700006484985316,3.0,7.0,03-28,-0.39818208867853416
03-14,0.0,-1.1299991607666016,0.0,-0.1500015258789098,1.129999160766598,0.15999984741210938,-0.9600000381469727,0.6200008392333984,-1.2700004577636754,-0.5299997329711932,1.4700002670288068,4.0,6.0,03-29,-0.06000007282604
03-15,0.0,2.2500000000000036,0.0,-0.1500015258789098,0.9400005340576136,0.0699996948242223,-0.9600000381469727,0.6800003051757812,-1.2700004577636754,-0.5299997329711932,1.4700002670288068,5.0,5.0,03-30,0.2272726405750615
03-16,0.0,2.2500000000000036,0.0,-0.1100006103515625,0.9800014495849609,0.2999992370605469,-1.2799997329711932,0.5499992370605469,-1.2700004577636754,-0.5299997329711932,3.1300010681152326,5.0,5.0,03-31,0.36545458706942424
03-17,0.0,2.2500000000000036,0.0,0.21999931335449574,1.0400009155273438,0.2999992370605469,-0.4799995422363281,0.5499992370605469,-1.2700004577636754,-0.6699991226196307,2.029999732971193,6.0,4.0,04-01,0.36090902848677237
03-18,0.0,2.2500000000000036,0.0,0.21999931335449574,0.8299999237060511,0.2999992370605469,-0.4799995422363281,0.5200004577636683,-1.2700004577636754,-0.5399990081787145,2.8800001144409197,6.0,4.0,04-02,0.4281818216497243
03-19,0.0,-1.360000610351559,0.0,-0.5499992370605469,0.5599994659423828,0.4399986267089844,-0.4799995422363281,0.5200004577636683,-1.2700004577636754,-0.5399990081787145,4.199999809265135,4.0,6.0,04-03,0.1381817730990315
03-20,0.0,-1.360000610351559,0.0,-0.6799983978271449,0.37999916076660156,0.4399986267089844,-0.4799995422363281,-0.059999465942386365,-0.9099998474121129,-0.5399990081787145,4.239999771118164,3.0,7.0,04-04,0.0936364260586822
03-21,0.0,-1.360000610351559,0.0,-1.289999008178711,0.37999916076660156,0.6299991607666016,-0.4799995422363281,-0.059999465942386365,-0.8400001525878906,-0.5399990081787145,4.239999771118164,3.0,7.0,04-05,0.061818209561434335
03-22,0.0,-1.5,0.0,-0.8199996948242188,-0.05999946594238281,0.7199993133544922,-0.010000228881834161,-0.36999893188477273,-1.2800006866455078,-0.5399990081787145,4.180000305175781,2.0,8.0,04-06,0.0290910547429857
03-23,0.0,-1.5,0.0,-0.5499992370605433,-0.05999946594238281,0.9899997711181641,-0.75,-1.029998779296875,-1.2800006866455078,-0.5399990081787145,3.0299987792968714,2.0,8.0,04-07,-0.15363623879172617
03-24,0.0,-1.5,0.0,0.6400012969970703,-0.18000030517578125,0.9099998474121094,-0.3900003433227539,-1.029998779296875,-0.010000228881832385,-0.5399990081787145,1.8100004196166992,3.0,7.0,04-08,-0.026363372802734375
03-25,0.0,-1.5,0.0,0.8299999237060582,-0.5,0.5,-0.3900003433227539,-1.3400001525878906,-0.010000228881832385,-0.5399990081787145,2.380000114440918,3.0,7.0,04-09,-0.05181815407492865
03-26,0.0,-0.13999938964844105,0.0,0.5799999237060582,-0.6499996185302699,0.5900001525878871,-0.3900003433227539,-1.3400001525878906,-0.010000228881832385,-0.5399990081787145,2.380000114440918,3.0,7.0,04-10,0.04363649541681463
03-27,0.0,-0.13999938964844105,0.0,0.25,-0.6300010681152344,0.3600006103515625,-0.9099998474121094,-1.3400001525878906,0.1100006103515625,-0.009999275207521308,0.7199993133544922,4.0,6.0,04-11,-0.14454538171941633
03-28,0.0,-0.13999938964844105,0.0,1.1900005340576172,-0.6900005340576172,0.3600006103515625,-0.5399999618530273,-0.4799995422363281,0.2700004577636754,0.1300001144409162,0.6700000762939453,5.0,5.0,04-12,0.07000021501020935
03-29,0.0,-0.13999938964844105,0.0,2.4499988555908203,-0.9500007629394496,0.3600006103515625,-0.75,-0.4400005340576172,0.2700004577636754,0.0,0.6700000762939453,4.0,6.0,04-13,0.13363630121404507
03-30,0.0,-0.13999938964844105,0.0,2.4499988555908203,-0.7900009155273402,0.5500011444091797,-1.5200004577636719,-0.4400005340576172,-0.09000015258788707,0.0,0.6700000762939453,3.0,7.0,04-14,0.06272714788263527
03-31,0.0,-0.13999938964844105,0.0,2.3499984741210973,-0.7900009155273402,0.5500011444091797,-0.9899997711181658,0.1399993896484375,-0.09000015258788707,0.0,-0.18000030517578125,3.0,7.0,04-15,0.07727258855646356
04-01,0.0,-0.13999938964844105,0.0,2.4099998474121094,-0.5200004577636719,0.3600006103515625,-0.9899997711181658,0.1399993896484375,-0.09000015258788707,0.0,-0.7100009918212891,3.0,7.0,04-16,0.041818098588423135
04-02,0.0,0.0,0.0,2.25,-0.5,0.09000015258789062,-0.9899997711181658,0.1399993896484375,-0.09000015258788707,0.0,-0.6500015258789062,3.0,7.0,04-17,0.022727099331942634
04-03,0.0,0.0,0.0,2.3700008392333984,-0.5,0.09000015258789062,-0.880000114440918,0.1399993896484375,-0.2899990081787145,0.0,0.5000000000000036,4.0,6.0,04-18,0.13000011444091797
04-04,0.0,0.0,0.0,1.0100002288818395,-0.37999916076660156,0.09000015258789062,-0.880000114440918,0.44999885559082387,0.1500015258789027,0.0,0.279998779296875,5.0,5.0,04-19,0.06545456972989201
04-05,0.0,0.0,0.0,0.8200016021728516,-0.10000038146972656,0.4699993133544922,0.11999988555908558,0.14999961853027344,-0.08999824523925781,0.0,0.279998779296875,5.0,5.0,04-20,0.1500000520185994
04-06,0.0,0.0,0.0,0.8200016021728516,-0.10000038146972656,0.4699993133544922,0.25,0.5,-0.08999824523925781,0.0,0.22999954223632812,5.0,5.0,04-21,0.18909107555042615
04-07,0.0,0.0,0.0,0.01000022888183949,-0.10000038146972656,0.010000228881835938,0.7699995040893555,0.5,-0.2099990844726527,1.6499996185302734,-0.3400001525878906,5.0,5.0,04-22,0.20818181471391223
04-08,0.0,0.0,0.0,-0.3899993896484375,0.23999977111816406,0.010000228881835938,0.39999961853027344,-0.3099994659423828,-0.2099990844726527,1.6499996185302734,-0.379999160766598,4.0,6.0,04-23,0.09181837602095234
04-09,0.0,0.0,0.0,-0.2599983215332031,0.22999954223632812,0.23999977111816406,0.9299993515014666,-0.3099994659423828,-0.3700008392333949,0.6000003814697301,0.06999969482421875,5.0,5.0,04-24,0.10272728313099334
04-10,0.0,0.0,0.0,-0.5399990081787109,-0.7799987792968714,0.049999237060546875,1.25,0.2199993133544922,-0.5300006866455078,0.6000003814697301,0.06999969482421875,5.0,5.0,04-25,0.030909104780717976
04-11,0.0,0.0,0.0,0.7600002288818324,-0.7799987792968714,0.049999237060546875,1.25,0.6700000762939489,-0.5300006866455078,0.6000003814697301,0.06999969482421875,6.0,4.0,04-26,0.19000001387162707
04-12,0.0,0.0,0.0,0.6999988555908203,-0.7799987792968714,-0.9700012207031286,1.0700006484985352,0.4300003051757848,-1.75,0.6000003814697301,0.14999961853027344,5.0,5.0,04-27,-0.05000001733953238
04-13,0.0,0.0,0.0,0.8599987030029297,-1.1999988555908203,-0.8500003814697266,0.25,0.4300003051757848,-1.75,0.6000003814697301,0.3099994659423828,5.0,5.0,04-28,-0.12272730740633814
04-14,0.0,0.0,0.0,0.9199981689453125,-1.1599998474121094,-0.75,0.14000034332275213,0.4300003051757848,-1.6200008392333949,-0.9400005340576172,0.8200016021728516,4.0,6.0,04-29,-0.19636370918967458
04-15,0.0,0.0,0.0,0.8199996948242152,-1.1700000762939453,-0.7800006866455078,0.14000034332275213,0.4300003051757848,-1.6200008392333949,-0.9400005340576172,1.6700000762939453,4.0,6.0,04-30,-0.1318183378739789
04-16,0.0,0.0,0.0,0.5699996948242152,-1.0799999237060547,-1.2099990844726562,-0.09999942779541371,0.4300003051757848,-3.2399997711181605,-0.6200008392333984,1.8700008392333984,3.0,7.0,05-01,-0.3072725642811168
04-17,0.0,0.0,0.0,1.439998626708988,-1.6599998474121094,-1.2099990844726562,-0.3199996948242205,0.9099998474121094,-3.7399997711181605,-2.270000457763672,1.9200000762939453,3.0,7.0,05-02,-0.44818184592507054
04-18,0.0,1.5699996948242188,0.0,1.75,-1.6599998474121094,-0.75,-0.3199996948242205,1.539999008178711,-3.5,-2.270000457763672,1.9200000762939453,4.0,6.0,05-03,-0.1563637473366479
04-19,0.0,1.5699996948242188,0.0,2.149999618530277,-1.6599998474121094,-0.75,-0.6499996185302734,1.1899986267089844,-3.240001678466797,-1.2200012207031286,1.010000228881836,4.0,6.0,05-04,-0.145454926924272
04-20,0.0,1.5699996948242188,0.0,2.0199985504150426,-1.510000228881836,-1.1399993896484375,-0.9600000381469727,0.8999996185302734,-3.0799999237060547,-1.2200012207031286,0.9400005340576172,4.0,6.0,05-05,-0.2254547639326616
04-21,0.0,1.5699996948242188,0.0,1.6999988555908203,-1.6700000762939453,-1.1399993896484375,-1.280000686645506,0.37000083923339844,-3.0799999237060547,-1.2200012207031286,0.8099994659423793,4.0,6.0,05-06,-0.3581820401278414
04-22,0.0,1.5699996948242188,0.0,1.9199981689453125,-1.75,-1.3699989318847656,-1.280000686645506,-0.04999923706055043,-3.0799999237060547,-1.2200012207031286,0.4099998474121094,3.0,7.0,05-07,-0.4409092989834877
04-23,0.0,1.5699996948242188,0.0,1.25,-0.8100013732910156,-0.3499984741210902,-0.8200006484985352,-0.04999923706055043,-2.64999961853027,-1.2200012207031286,0.5699996948242223,3.0,7.0,05-08,-0.2281819256869226
04-24,0.0,1.5699996948242188,0.0,0.3000011444091797,-0.720001220703125,-0.4699993133544922,-0.6800003051757812,-0.04999923706055043,-2.6699981689453125,-1.2200012207031286,0.4099998474121129,3.0,7.0,05-09,-0.32090897993607986
04-25,0.0,1.5699996948242188,0.0,0.4500007629394531,-0.7600002288818359,-0.4699993133544922,-0.6800003051757812,0.03000068664550426,-1.4499988555908203,-0.48999977111816406,0.18999862670898793,4.0,6.0,05-10,-0.1463635184548118
04-26,0.0,1.5699996948242188,0.0,0.5499992370605504,-0.7700004577636719,-0.4699993133544922,-0.44000053405761363,0.03000068664550426,-1.4499988555908203,-0.48999977111816406,-0.2300014495849645,3.0,7.0,05-11,-0.15454552390358664
04-27,0.0,1.5699996948242188,0.0,0.5499992370605504,-0.75,-0.4699993133544922,0.17000007629394887,0.03000068664550426,0.1700000762939453,-0.8099994659423828,0.0,5.0,5.0,05-12,0.041818271983753874
04-28,0.0,1.5699996948242188,0.0,0.09000015258789418,-0.8000001907348651,-0.17999839782714488,0.3900003433227557,-0.4499988555908203,0.6700000762939453,-0.8099994659423828,-0.529998779296875,4.0,6.0,05-13,-0.004545038396661286
04-29,0.0,0.0,0.0,0.23999977111816762,-0.8900003433227557,-0.129999160766598,0.3900003433227557,-0.4499988555908203,0.6700000762939453,-0.8099994659423828,-1.0200004577636719,3.0,8.0,05-14,-0.18181800842285092
04-30,0.0,0.0,0.0,-0.6199989318847727,-0.310000419616701,-0.129999160766598,0.3900003433227557,-0.4499988555908203,0.6700000762939453,-0.8099994659423828,0.18000030517578125,3.0,8.0,05-15,-0.09818146445534479
05-01,0.0,0.0,0.0,-0.12999916076660512,-0.46000003814697443,0.2600002288818395,0.3900003433227557,-0.4499988555908203,0.6700000762939453,-0.8599996566772461,0.25,4.0,7.0,05-16,-0.029999732971191406
05-02,0.0,0.0,0.0,0.7299995422363246,-0.30000019073486506,0.2600002288818395,0.14999961853027344,-0.4499988555908203,0.4100017547607422,-0.8599996566772461,0.4200000762939453,5.0,6.0,05-17,0.032727501609108506
05-03,0.0,-1.0799999237060547,0.0,0.5100002288818324,-0.26999950408935725,0.2600002288818395,0.7100000381469727,-0.30000114440918324,0.4200000762939453,-0.8599996566772461,-0.09000015258788707,4.0,7.0,05-18,-0.06363634629683078
