,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.7205848693847665,0.6485261917114258,-0.05404424667358443,0.5494465827941895,0.0,0.40210533142089844,0.0,0.3677830696105957,0.0,0.0,-0.34485340118408203,4.0,7.0,01-28,0.07712533257224331
01-14,-0.7205848693847665,0.6485261917114258,-0.1441173553466797,0.5494465827941895,0.0,0.40210533142089844,0.0,0.3677830696105957,0.0,0.0,-0.34485340118408203,4.0,7.0,01-29,0.06893686814741647
01-15,-0.7205848693847665,0.6485261917114258,0.027021884918212447,0.5494465827941895,0.0,0.40210533142089844,0.0,0.3583521842956543,0.0,0.0,0.0,5.0,6.0,01-30,0.11498793688687399
01-16,-0.7205848693847665,0.5584526062011719,0.027021884918212447,0.5494465827941895,0.0,0.40210533142089844,0.0,0.3583521842956543,0.0,0.0,0.0,5.0,6.0,01-31,0.10679942911321455
01-17,-0.9007308483123788,0.49540185928344727,0.027021884918212447,0.12610244750976474,0.0,0.40210533142089844,0.0,0.3583521842956543,0.0,0.0,0.0,5.0,6.0,02-01,0.04620480537414531
01-18,-0.9007308483123788,0.49540185928344727,0.027021884918212447,0.12610244750976474,0.0,0.40210533142089844,0.0,0.3583521842956543,0.1928510665893537,0.0,0.0,6.0,5.0,02-02,0.06373672051863201
01-19,-0.9007308483123788,0.49540185928344727,-0.09007287025451705,0.2612123489379883,0.0,0.40210533142089844,0.0,0.3583521842956543,0.1928510665893537,0.0,0.4926481246948242,6.0,5.0,02-03,0.11016065424138821
01-20,-0.9007308483123788,0.42334270477294833,-0.09007287025451705,0.17113971710205078,0.0,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.4926481246948242,6.0,5.0,02-04,0.1037292913957072
01-21,-0.5134165287017822,0.42334270477294833,-0.1080873012542729,0.17113971710205078,0.0,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.4926481246948242,6.0,5.0,02-05,0.13730200854214727
01-22,-0.5134165287017822,-0.09007310867309659,-0.1080873012542729,0.17113971710205078,0.0,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.4926481246948242,5.0,6.0,02-06,0.0906278436834159
01-23,-0.5134165287017822,-0.09007310867309659,-0.1080873012542729,0.17113971710205078,0.0,0.09138679504394531,0.0,0.3583521842956543,0.1928510665893537,0.0,0.4926481246948242,5.0,6.0,02-07,0.05407281355424332
01-24,-0.3332705497741699,-0.09007310867309659,0.17113924026489213,-0.0900726318359375,0.0,0.09138679504394531,0.0,-0.009430885314941406,0.1928510665893537,0.0,0.4926481246948242,4.0,7.0,02-08,0.038652550090442724
01-25,-0.8286721706390381,-0.26121234893798917,0.17113924026489213,-0.0900726318359375,0.0,0.09138679504394531,0.0,-0.009430885314941406,0.1928510665893537,0.0,0.4926481246948242,4.0,7.0,02-09,-0.021942073648626437
01-26,-0.49540162086486816,-0.18014574050903231,0.06305050849914595,-0.0900726318359375,0.0,0.09138679504394531,0.0,0.0,0.1928510665893537,0.0,0.4926481246948242,4.0,7.0,02-10,0.006756045601584654
01-27,-0.3602917194366455,-0.07205820083618164,0.06305050849914595,0.1801462173461923,0.0,0.09138679504394531,0.0,0.0,0.1928510665893537,0.0,0.4926481246948242,5.0,6.0,02-11,0.05343025380914857
01-28,-0.1801457405090332,-0.009007453918457031,0.06305050849914595,0.1801462173461923,0.0,0.09138679504394531,0.0,0.0,0.1928510665893537,0.0,0.4926481246948242,5.0,6.0,02-12,0.07553904706781557
01-29,-0.1801457405090332,-0.009007453918457031,0.06305050849914595,0.1801462173461923,0.0,0.09138679504394531,0.0,0.0,0.1928510665893537,0.0,0.4926481246948242,5.0,6.0,02-13,0.07553904706781557
01-30,-0.1801457405090332,0.06305074691772461,0.06305050849914595,0.1801462173461923,0.0,0.09138679504394531,0.0,0.0,0.1928510665893537,0.0,0.0,5.0,6.0,02-14,0.03730359944430261
01-31,-0.1801457405090332,-0.11709547042846769,0.06305050849914595,0.2702188491821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-15,0.003275286067615896
02-01,-0.1801457405090332,-0.11709547042846769,0.06305050849914595,0.2702188491821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-16,0.003275286067615896
02-02,-0.1801457405090332,0.0,0.06305050849914595,0.2702188491821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-17,0.01392032883384023
02-03,-0.1801457405090332,0.045037746429445136,0.06305050849914595,0.2702188491821298,-0.5314292907714844,0.0,0.0,0.0,0.0,0.0,0.34485340118408025,4.0,7.0,02-18,0.0010532249103894144
02-04,-0.49540162086486816,0.045037746429445136,0.06305050849914595,0.2702188491821298,-0.5314292907714844,0.0,0.0,0.0,0.0,0.0,0.34485340118408025,4.0,7.0,02-19,-0.027606400576504674
02-05,0.0,0.045037746429445136,0.06305050849914595,0.2702188491821298,-0.5314292907714844,0.0,0.0,0.0,0.0,0.0,0.34485340118408025,4.0,7.0,02-20,0.017430110411210616
02-06,0.0,0.045037746429445136,0.06305050849914595,0.49540138244628906,-0.5314292907714844,0.0,0.0,0.0,0.0,0.0,0.34485340118408025,4.0,7.0,02-21,0.037901249798861454
02-07,0.0,0.3873143196105966,0.06305050849914595,0.22518253326415927,-0.5314292907714844,0.0,0.0,0.0,0.0,0.0,0.34485340118408025,4.0,7.0,02-22,0.0444519519805907
02-08,0.2071681022644043,0.2071666717529288,0.0,0.22518253326415927,-0.5314292907714844,0.0,0.0,0.0,0.0,0.0,0.34485340118408025,4.0,7.0,02-23,0.04117649251764439
02-09,0.07205820083618164,0.18915271759033203,0.0,0.22518253326415927,-0.5314292907714844,0.0,0.0,0.0,0.0,0.0,0.34485340118408025,4.0,7.0,02-24,0.027256142009388074
02-10,0.07205820083618164,0.11709451675415039,0.0,0.22518253326415927,-0.25220298767089844,0.0,0.0,0.0,0.0,0.0,0.34485340118408025,4.0,7.0,02-25,0.046089605851606645
02-11,0.07205820083618164,0.2972407341003427,0.0,0.22518253326415927,-0.25220298767089844,0.0,0.0,0.0,0.0,0.0,0.34485340118408025,4.0,7.0,02-26,0.06246653470126049
02-12,0.07205820083618164,0.2972407341003427,0.0,0.22518253326415927,-0.25220298767089844,0.0,0.0,0.0,0.0,0.0,0.34485340118408025,4.0,7.0,02-27,0.06246653470126049
02-13,0.07205820083618164,0.2972407341003427,0.0,0.22518253326415927,0.27922630310058594,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-28,0.07942797920920631
02-14,0.07205820083618164,0.351285457611084,0.0,0.22518253326415927,0.27922630310058594,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-29,0.08434113589200098
02-15,0.07205820083618164,0.30624914169311523,0.0,0.22518253326415927,0.27922630310058594,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-01,0.08024692535400382
02-16,0.07205820083618164,0.2612113952636701,0.0,0.0,0.27922630310058594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-02,0.05568144538185797
02-17,0.2071681022644043,0.0630512237548837,0.0,-0.06305170059204102,0.27922630310058594,0.0,0.0,0.0,0.0,0.0,-1.4779453277587873,3.0,8.0,03-03,-0.09014103629372312
02-18,0.12610244750976607,0.19816112518310636,0.0,-0.06305170059204102,0.27922630310058594,0.0,0.0,0.0,0.0,1.3868207931518537,-1.4779453277587873,4.0,7.0,03-04,0.04084669459949852
02-19,-0.08106565475463823,0.19816112518310636,0.8556942939758301,-0.06305170059204102,0.27922630310058594,0.0,0.0,0.0,0.0,1.3868207931518537,-1.4779453277587873,4.0,7.0,03-05,0.09980362111871904
02-20,-0.08106565475463823,0.19816112518310636,0.8556942939758301,-0.06305170059204102,0.27922630310058594,0.0,0.0,0.0,0.0,1.3868207931518537,-1.4779453277587873,4.0,7.0,03-06,0.09980362111871904
02-21,-0.08106565475463823,0.19816112518310636,0.8556942939758301,-0.06305170059204102,0.0,0.0,0.0,0.0,0.0,1.3868207931518537,-1.4779453277587873,3.0,8.0,03-07,0.07441941174593851
02-22,-0.08106565475463823,-0.11709451675415039,0.8556942939758301,-0.06305170059204102,0.0,0.0,0.0,0.0,0.0,1.3868207931518537,-1.4779453277587873,2.0,9.0,03-08,0.04575980793346062
02-23,-0.08106565475463823,-0.11709451675415039,0.8556942939758301,-0.06305170059204102,0.0,0.0,0.0,0.0,0.0,1.3868207931518537,-1.916944503784178,2.0,9.0,03-09,0.0058507919311523845
02-24,0.5044088363647456,-0.11709451675415039,0.8556942939758301,-0.06305170059204102,0.0,0.0,0.0,0.0,0.0,1.3868207931518537,-1.916944503784178,3.0,8.0,03-10,0.059075745669278194
02-25,0.5044088363647456,-0.1711392402648917,0.8556942939758301,-0.06305170059204102,0.0,0.0,0.0,0.0,0.13868236541748047,1.3868207931518537,-1.916944503784178,4.0,7.0,03-11,0.06677007675170903
02-26,0.5044088363647456,-0.1711392402648917,0.8556942939758301,-0.06305170059204102,0.0,0.0,0.0,0.0,0.13868236541748047,1.3868207931518537,-1.916944503784178,4.0,7.0,03-12,0.06677007675170903
02-27,0.5044088363647456,-0.1711392402648917,0.756614208221436,-0.06305170059204102,0.08267402648925781,0.0,0.0,0.0,0.13868236541748047,1.3868207931518537,-1.916944503784178,5.0,6.0,03-13,0.06527861681851482
02-28,0.6034891605377197,-0.1711392402648917,0.756614208221436,0.0,0.08267402648925781,0.0,0.0,0.0,0.13868236541748047,1.3868207931518537,-0.4389991760253906,5.0,6.0,03-14,0.2143765579570423
02-29,0.0,0.0,0.756614208221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389991760253906,1.0,2.0,03-15,0.028874093836004124
03-01,0.6034891605377197,-0.39632129669189364,-0.09908008575439409,0.0,0.08267402648925781,0.0,0.0,0.0,0.13868236541748047,0.0,-0.4389991760253906,3.0,8.0,03-16,-0.009959546002474578
03-02,0.6034891605377197,-0.6215038299560556,-0.09908008575439409,0.0,0.08267402648925781,1.0783710479736346,0.0,0.0,0.13868236541748047,0.0,-0.4389991760253906,4.0,7.0,03-17,0.06760304624384111
03-03,0.684554815292358,-0.6215038299560556,-0.09908008575439409,0.0,0.08267402648925781,1.0783710479736346,0.0,0.0,0.13868236541748047,0.0,-0.4389991760253906,4.0,7.0,03-18,0.0749726512215355
03-04,0.684554815292358,-0.6215038299560556,-0.09908008575439409,0.08106565475463867,0.08267402648925781,1.0783710479736346,0.0,0.0,0.13868236541748047,0.0,-0.4389991760253906,5.0,6.0,03-19,0.08234225619922993
03-05,0.684554815292358,-0.30624818801879883,-0.09908008575439409,0.06305170059204102,0.3915719985961914,1.0783710479736346,0.0,0.10630464553833008,0.13868236541748047,0.0,0.0,6.0,5.0,03-20,0.18701893633062205
03-06,0.684554815292358,-0.30624818801879883,-0.09908008575439409,0.06305170059204102,0.3915719985961914,1.0783710479736346,0.1068687438964826,0.10630464553833008,0.13868236541748047,0.5078506469726562,0.0,8.0,3.0,03-21,0.24290251731872559
03-07,0.684554815292358,-0.30624818801879883,-0.09908008575439409,0.06305170059204102,0.3915719985961914,1.0783710479736346,0.1068687438964826,0.10630464553833008,0.13868236541748047,0.5078506469726562,0.0,8.0,3.0,03-22,0.24290251731872559
03-08,0.8647007942199703,-0.30624818801879883,-0.09908008575439409,0.06305170059204102,0.3915719985961914,1.1752214431762695,0.1068687438964826,0.10630464553833008,0.0,0.5078506469726562,0.0,7.0,4.0,03-23,0.2554765181107953
03-09,0.2792263031005864,-0.30624818801879883,0.0,0.06305170059204102,0.3915719985961914,1.1752214431762695,0.1068687438964826,0.10630464553833008,0.0,0.5078506469726562,0.0,7.0,4.0,03-24,0.21125884489579622
03-10,-0.036029100418090376,-0.40532922744750977,0.0,0.06305170059204102,0.2825498580932617,1.1752214431762695,0.1068687438964826,0.10630464553833008,0.0,0.5078506469726562,0.0,6.0,5.0,03-25,0.1636807918548583
03-11,-0.13510942459106445,-0.40532922744750977,0.0,0.06305170059204102,0.2825498580932617,1.1752214431762695,0.1068687438964826,0.10630464553833008,0.0,0.5078506469726562,0.0,6.0,5.0,03-26,0.15467348965731517
03-12,-0.13510942459106445,-0.1801471710205078,0.0,0.06305170059204102,0.1998758316040039,1.1752214431762695,0.1068687438964826,0.10630464553833008,0.0,0.5078506469726562,0.0,6.0,5.0,03-27,0.167628765106201
03-13,-0.13510942459106445,0.180145263671875,0.0,0.06305170059204102,0.1998758316040039,0.09685039520263494,0.1068687438964826,0.10630464553833008,0.0,0.5078506469726562,0.0,7.0,4.0,03-28,0.10234889117154176
03-14,-0.13510942459106445,0.2071681022644034,-0.3062486648559575,0.06305170059204102,0.1998758316040039,0.09685039520263494,0.1068687438964826,0.10630464553833008,0.0,0.5078506469726562,0.0,7.0,4.0,03-29,0.07696472514759366
03-15,-0.13510942459106445,0.2882342338562003,-0.3062486648559575,-0.018013954162597656,0.1998758316040039,0.09685039520263494,0.1068687438964826,0.10630464553833008,0.0,0.5078506469726562,0.0,6.0,5.0,03-30,0.07696476849642622
03-16,-0.05404329299926758,0.2882342338562003,-0.3062486648559575,0.0,0.1998758316040039,0.09685039520263494,0.1068687438964826,0.0,0.0,0.5078506469726562,0.0,5.0,6.0,03-31,0.07630799033425027
03-17,-0.05404329299926758,0.2882342338562003,-0.3062486648559575,0.045037269592285156,0.1998758316040039,0.5026979446411115,0.0,0.0,0.0,0.5078506469726562,0.0,5.0,6.0,04-01,0.10758217898282109
03-18,-0.05404329299926758,0.2882342338562003,-0.3062486648559575,0.045037269592285156,-0.20895957946777344,0.5026979446411115,0.0,0.0,0.0,0.5078506469726562,0.0,4.0,7.0,04-02,0.07041532343084134
03-19,-0.23418927192687988,0.2882342338562003,-0.3062486648559575,0.045037269592285156,-0.20895957946777344,0.40584754943847656,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-03,-0.0009344057603317084
03-20,-0.23418927192687988,0.2882342338562003,-0.3062486648559575,0.045037269592285156,-0.20895957946777344,0.40584754943847656,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-04,-0.0009344057603317084
03-21,-0.23418927192687988,0.2882342338562003,-0.261211633682251,0.045037269592285156,-0.09993743896484375,0.40584754943847656,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-05,0.013070973482998854
03-22,-0.23418927192687988,0.2882342338562003,-0.261211633682251,0.045037269592285156,-0.09993743896484375,0.5534286499023438,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.026487437161532235
03-23,0.08106613159179688,0.3873152732849112,-0.261211633682251,0.045037269592285156,-0.09993743896484375,0.5534286499023438,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.06415438652038566
03-24,-0.0900728702545166,0.02702283859252841,-0.261211633682251,0.045037269592285156,-0.09993743896484375,0.5534286499023438,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-08,0.015842437744140545
03-25,-0.0900728702545166,0.0,-0.1261022090911874,0.045037269592285156,-0.09993743896484375,0.5534286499023438,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.02566849101673465
03-26,-0.0900728702545166,0.0,-0.1261022090911874,0.045037269592285156,-0.09993743896484375,0.5534286499023438,0.0,0.0,0.0,-0.3906545639038068,0.0,2.0,9.0,04-10,-0.009845560247247788
03-27,-0.17113900184631348,-0.018014907836913174,0.18014645576477006,0.0,-0.09993743896484375,0.5534286499023438,0.0,1.6185050010681152,0.0,-0.3906545639038068,0.0,3.0,8.0,04-11,0.1520303812893956
03-28,0.36929941177368164,-0.018014907836913174,0.18014645576477006,0.0,-0.09993743896484375,0.1475811004638672,0.0,1.6185050010681152,0.0,-0.3906545639038068,0.0,4.0,7.0,04-12,0.1642659143968064
03-29,0.36929941177368164,-0.018014907836913174,0.18014645576477006,0.0,0.0,0.1475811004638672,0.0,1.6185050010681152,0.0,-0.3906545639038068,0.0,4.0,7.0,04-13,0.1733511361208831
03-30,0.36929941177368164,-0.018014907836913174,0.18014645576477006,0.0,0.0,0.1475811004638672,-0.6468420028686523,1.6185050010681152,0.0,-0.3906545639038068,0.0,4.0,7.0,04-14,0.11454731767827835
03-31,0.36929941177368164,-0.018014907836913174,0.18014645576477006,0.0,0.0,0.1475811004638672,-0.6468420028686523,1.6185050010681152,0.0,-0.3906545639038068,0.0,4.0,7.0,04-15,0.11454731767827835
04-01,0.36929941177368164,-0.018014907836913174,0.18014645576477006,0.0,0.0,0.0,-0.6468420028686523,1.6185050010681152,0.0,-0.3906545639038068,0.0,3.0,8.0,04-16,0.10113085399974496
04-02,0.36929941177368164,-0.018014907836913174,0.18014645576477006,0.2702188491821298,0.0,0.0,-0.6468420028686523,1.6185050010681152,0.0,-0.3906545639038068,0.0,4.0,7.0,04-17,0.12569620392539313
04-03,0.36929941177368164,0.018013954162598544,0.13510942459106356,0.2702188491821298,0.0,0.0,-0.6468420028686523,1.6185050010681152,0.0,-0.3906545639038068,0.0,5.0,6.0,04-18,0.12487727945501179
04-04,0.36929941177368164,0.26121187210083097,0.0,0.2702188491821298,0.0,0.0,-0.6468420028686523,1.6185050010681152,0.0,-0.3906545639038068,0.0,4.0,7.0,04-19,0.13470350612293622
04-05,0.36929941177368164,-0.1441173553466788,-0.04503703117370561,0.2702188491821298,0.0,0.0,-0.6468420028686523,1.6185050010681152,0.0,-0.3906545639038068,0.0,3.0,8.0,04-20,0.093761118975553
04-06,0.5404384136199951,-0.1441173553466788,-0.04503703117370561,0.2702188491821298,0.0,0.0,-0.6468420028686523,1.6185050010681152,0.0,0.0,0.0,3.0,8.0,04-21,0.14483326131647303
04-07,0.5404384136199951,-0.12610244750976562,-0.04503703117370561,0.2702188491821298,0.0,0.0,-0.6468420028686523,0.0,0.0,0.0,0.0,2.0,9.0,04-22,-0.000665838068181697
04-08,0.0,-0.12610244750976562,-0.04503703117370561,0.2702188491821298,0.0,0.0,-0.6468420028686523,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.049796602942726705
04-09,0.0,-0.12610244750976562,-0.04503703117370561,0.2702188491821298,0.0,0.0,-0.6468420028686523,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.049796602942726705
04-10,0.0,-0.12610244750976562,-0.04503703117370561,0.2702188491821298,0.0,0.0,-0.6468420028686523,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.049796602942726705
04-11,0.0,-0.12610244750976562,-0.04503703117370561,0.2702188491821298,0.0,0.0,-0.6468420028686523,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.049796602942726705
04-12,0.0,-0.12610244750976562,-0.04503703117370561,0.2702188491821298,0.0,0.0,0.0,0.0,-0.7813091278076154,0.0,0.0,1.0,10.0,04-27,-0.06202088702808699
04-13,0.0,-0.12610244750976562,-0.04503703117370561,0.0,0.0,0.0,0.0,0.0,-0.7813091278076154,0.0,0.0,0.0,11.0,04-28,-0.08658623695373514
04-14,0.0,0.13510942459106356,-0.04503703117370561,0.0,0.0,0.0,0.0,0.0,-0.7813091278076154,0.0,0.0,1.0,10.0,04-29,-0.06283970312638704
04-15,-0.13511013984680176,-0.10808849334716886,-0.04503703117370561,0.0,0.0,0.0,0.0,0.0,-0.7813091278076154,0.0,0.0,0.0,11.0,04-30,-0.09723134474320833
04-16,-0.13511013984680176,0.2972407341003409,-0.04503703117370561,0.0,0.0,0.0,0.0,0.0,-0.7813091278076154,0.0,0.0,1.0,10.0,05-01,-0.06038323315707108
04-17,-0.13511013984680176,0.2972407341003409,-0.04503703117370561,0.0,0.0,0.0,0.0,0.0,-0.7813091278076154,0.0,0.0,1.0,10.0,05-02,-0.06038323315707108
04-18,-0.13511013984680176,0.2972407341003409,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813091278076154,0.0,0.0,1.0,10.0,05-03,-0.05628895759582511
04-19,-0.13511013984680176,0.2972407341003409,0.0,0.0,0.0,0.4796400070190412,0.0,0.0,-0.7813091278076154,0.0,0.0,2.0,9.0,05-04,-0.012685320594094097
04-20,-0.13511013984680176,0.25220489501953125,0.0,0.0,0.0,0.4796400070190412,0.0,0.0,-0.7813091278076154,0.0,0.0,2.0,9.0,05-05,-0.01677948778325861
04-21,-0.0900735855102539,0.25220489501953125,0.0,0.0,0.0,0.4796400070190412,0.0,0.0,-0.7813091278076154,0.0,0.0,2.0,9.0,05-06,-0.012685255570845171
04-22,-0.0900735855102539,0.25220489501953125,0.0,0.0,0.0,0.4796400070190412,0.0,0.0,-0.7813091278076154,0.0,0.0,2.0,9.0,05-07,-0.012685255570845171
04-23,-0.0900735855102539,0.25220489501953125,0.0,0.13510894775390447,0.0,0.4796400070190412,0.0,0.0,-0.7813091278076154,0.0,0.0,3.0,8.0,05-08,-0.0004026239568538547
04-24,-0.0900735855102539,0.25220489501953125,0.027022123336791992,0.13510894775390447,0.0,0.4796400070190412,0.0,0.0,-0.7813091278076154,0.0,0.0,4.0,7.0,05-09,0.0020539327101272357
04-25,-0.0900735855102539,0.03602886199951083,-0.12610197067260742,0.13510894775390447,0.0,0.4796400070190412,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.039509296417235926
04-26,-0.0900735855102539,0.03602886199951083,-0.12610197067260742,0.13510894775390447,0.0,0.4796400070190412,0.0,0.0,0.09766387939453125,0.0,0.0,4.0,7.0,05-11,0.04838783090764786
04-27,-0.0900735855102539,0.04503631591796964,-0.12610197067260742,0.13510894775390447,0.0,0.4796400070190412,0.0,0.0,0.09766387939453125,0.0,0.0,4.0,7.0,05-12,0.04920669035478047
04-28,0.04503655433654785,0.04503631591796964,-0.12610197067260742,0.13510894775390447,0.0,0.4796400070190412,0.0,0.0,0.09766387939453125,0.0,0.0,5.0,6.0,05-13,0.061489430340853364
04-29,0.04503655433654785,0.04503631591796964,-0.12610197067260742,0.3602910041809073,0.0,0.4796400070190412,0.0,0.0,0.09766387939453125,0.0,0.0,5.0,6.0,05-14,0.0819605263796718
04-30,0.04503655433654785,0.04503631591796964,-0.12610197067260742,0.3602910041809073,-0.5632839202880859,0.0,0.0,0.0,0.09766387939453125,0.0,0.0,4.0,7.0,05-15,-0.012850739739157936
05-01,0.04503655433654785,0.04503631591796964,-0.12610197067260742,0.3602910041809073,-0.5632839202880859,0.0,0.0,0.0,0.09766387939453125,0.0,0.0,4.0,7.0,05-16,-0.012850739739157936
05-02,0.04503655433654785,0.04503631591796964,-0.12610197067260742,0.3602910041809073,-0.5632839202880859,0.0,0.0,0.0,0.09766387939453125,0.0,0.0,4.0,7.0,05-17,-0.012850739739157936
05-03,-0.29724049568176225,0.0900721549987793,-0.12610197067260742,0.3602910041809073,-0.5632839202880859,0.0,0.0,0.0,0.09766387939453125,0.0,0.0,3.0,8.0,05-18,-0.039872668006203434
05-04,-0.6305110454559331,0.0900721549987793,-0.12610197067260742,0.22518205642700284,-0.5632839202880859,0.0,0.0,0.0,0.09766387939453125,0.0,0.0,3.0,8.0,05-19,-0.08245262232693755
05-05,-0.6305110454559331,0.0900721549987793,-0.15312409400939941,0.22518205642700284,-0.5632839202880859,0.0,0.0,0.0,0.09766387939453125,0.0,0.0,3.0,8.0,05-20,-0.08490917899391864
05-06,-0.6305110454559331,0.3062481880187997,-0.15312409400939941,0.22518205642700284,-0.5632839202880859,0.0,0.0,0.0,0.09766387939453125,0.0,0.0,3.0,8.0,05-21,-0.06525681235573497
05-07,-0.6305110454559331,0.3062481880187997,-0.15312409400939941,0.22518205642700284,-0.5632839202880859,0.0,0.0,0.0,0.09766387939453125,0.0,0.0,3.0,8.0,05-22,-0.06525681235573497
05-08,-0.6305110454559331,0.3062481880187997,0.0,0.22518205642700284,-0.5632839202880859,0.0,0.0,0.0,0.09766387939453125,0.0,0.0,3.0,8.0,05-23,-0.05133644017306229
05-09,-0.6305110454559331,0.3062481880187997,0.0,0.31525564193725675,-0.5632839202880859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,-0.05202646688981478
05-10,-0.6305110454559331,0.0,0.0,0.0900735855102539,-0.5632839202880859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.10033830729397865
05-11,-0.6305110454559331,0.0,0.0,0.0900735855102539,-0.5632839202880859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.10033830729397865
05-12,-0.6305110454559331,0.0,0.0,0.0900735855102539,-0.5632839202880859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.10033830729397865
05-13,-0.6305110454559331,0.0,0.0,0.0900735855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.049130678176879924
05-14,-0.28823399543762296,0.0,-0.17113876342773438,0.0900735855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.03357265212319122
05-15,0.0,0.0,-0.17113876342773438,0.0900735855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.007369561628861861
05-16,0.0,0.0,-0.17113876342773438,0.0900735855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.007369561628861861
05-17,0.0,0.0,-0.17113876342773438,0.0900735855102539,0.0,0.0,0.562472343444826,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.04376428777521323
05-18,0.0,0.045037269592285156,-0.17113876342773438,0.0900735855102539,0.0,0.0,0.562472343444826,0.0,0.0,0.0,0.0,3.0,8.0,06-02,0.04785858501087552
05-19,0.0,0.045037269592285156,-0.17113876342773438,-0.0900726318359375,0.0,0.0,0.562472343444826,0.0,0.0,0.0,-2.3700003623962402,2.0,9.0,06-03,-0.18397292223843645
