,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-1.049999713897705,0.0,0.1100000143051148,0.06999999284744263,0.0,0.019999999552965164,0.0,-0.010000001639127731,-0.009999999776482586,0.009999997913837433,4.0,6.0,02-25,-0.07818179188126867
02-11,0.0,-1.049999713897705,0.0,0.09999999403953552,0.05999997258186346,0.0,0.019999999552965164,-0.01000000536441803,-0.010000001639127731,-0.009999999776482586,-0.010000001639127738,3.0,7.0,02-26,-0.08272725055840882
02-12,0.0,-1.3499999046325692,0.0,-0.12999999523162842,0.06999999284744263,0.0,0.019999999552965164,-0.01000000536441803,-0.010000001639127731,-0.009999999776482586,-0.010000001639127738,2.0,8.0,02-27,-0.1299999923529951
02-13,0.0,-1.3499999046325692,0.0,-0.040000021457672175,0.06999999284744263,0.0,0.019999999552965164,-0.01000000536441803,-0.010000001639127731,-0.009999999776482586,-0.010000001639127738,2.0,8.0,02-28,-0.1218181765553627
02-14,0.0,-1.2000002861022958,0.15000009536743164,-0.040000021457672175,0.06999999284744263,0.0,0.019999999552965164,-0.020000003278255463,0.0,-0.009999999776482586,-0.010000001639127738,3.0,7.0,02-29,-0.0945454749532722
02-15,0.0,-0.75,0.15000009536743164,-0.040000021457672175,0.08000001311302185,0.0,0.019999999552965164,-0.01000000536441803,0.0,-0.009999999776482586,-0.010000001639127738,3.0,7.0,03-01,-0.05181817456402562
02-16,0.0,-0.9000000953674316,0.15000009536743164,-0.01000002026557928,0.09999999403953552,0.0,0.019999999552965164,-0.01000000536441803,0.0,0.0,0.009999997913837433,4.0,6.0,03-02,-0.05818182128396901
02-17,0.0,-1.0500001907348633,-0.1499999761581421,-0.040000021457672175,0.09999999403953552,0.0,0.019999999552965164,-0.01000000536441803,0.0,0.0,0.0,2.0,8.0,03-03,-0.1027272909202359
02-18,0.0,-0.7500000000000009,0.0,-0.040000021457672175,0.09999999403953552,0.0,0.009999997913837426,0.0,0.0,0.0,-0.010000001639127738,2.0,8.0,03-04,-0.06272727555849343
02-19,0.0,0.0,-0.15000009536743164,-0.040000021457672175,0.11000001430511475,0.0,0.009999997913837426,-0.01999999955296517,0.010000001639127731,0.0,-0.009999997913837433,3.0,7.0,03-05,-0.008181827312166047
02-20,0.0,0.3000001907348633,-0.15000009536743164,-0.040000021457672175,0.10999998450279236,0.0,0.009999997913837426,-0.009999997913837433,0.010000001639127731,-0.009999999776482579,0.0,4.0,6.0,03-06,0.020000005479563362
02-21,0.0,0.3000001907348633,-0.15000009536743164,-0.040000021457672175,0.04999998211860657,0.0,0.009999997913837426,-0.009999997913837433,0.0,-0.009999999776482579,0.0,3.0,7.0,03-07,0.013636368750171223
02-22,0.0,-0.4499998092651367,0.0,-0.030000001192092896,0.060000002384185736,0.0,0.019999999552965164,-0.009999997913837433,0.0,-0.009999999776482579,0.01999999955296517,3.0,7.0,03-08,-0.03636361878703941
02-23,0.0,-0.15000009536743164,0.0,-0.030000001192092896,0.060000002384185736,0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.0,-0.009999999776482579,0.01999999955296517,4.0,6.0,03-09,-0.009090917862274435
02-24,0.0,-0.15000009536743164,0.0,-0.030000001192092896,0.060000002384185736,0.020000003278255463,0.009999997913837433,-0.009999997913837433,0.0,-0.009999999776482579,0.01999999955296517,4.0,6.0,03-10,-0.00818182646550916
02-25,0.0,-0.2999997138977051,0.0,-0.030000001192092896,0.04999998211860657,0.020000003278255463,0.0,-0.009999997913837433,0.0,-0.009999999776482579,0.0,2.0,8.0,03-11,-0.025454520671205086
02-26,0.0,-0.5999999046325684,-0.15000009536743164,-0.030000001192092896,0.030000001192092896,0.009999997913837433,0.0,-0.01999999955296517,0.0,-0.009999999776482579,-0.009999997913837426,2.0,8.0,03-12,-0.07090909084813161
02-27,0.0,-0.9000000953674316,-0.15000009536743164,-0.030000001192092896,0.010000020265579224,0.009999997913837433,0.0,-0.009999997913837433,0.0,-0.009999999776482579,-0.029999997466802597,2.0,8.0,03-13,-0.10090910626406019
02-28,0.0,-0.5999999046325684,-0.15000009536743164,0.0,0.010000020265579224,0.009999997913837433,0.0,0.0,0.0,-0.009999999776482579,-0.019999999552965164,2.0,8.0,03-14,-0.06909090737727555
02-29,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,3.0,03-15,-0.014545463025569916
03-01,0.0,-1.9499998092651367,0.0,0.0,0.010000020265579224,0.009999997913837433,0.0,0.0,0.0,-0.009999999776482579,-0.009999997913837426,2.0,8.0,03-16,-0.1772727080705491
03-02,0.0,-2.249999761581421,0.0,0.0,0.010000020265579224,0.009999997913837433,0.010000001639127738,0.01999999955296517,-0.010000001639127731,-0.009999999776482579,-0.009999997913837426,4.0,6.0,03-17,-0.20272724923085084
03-03,0.0,-2.8499999046325684,0.0,0.0,0.010000020265579224,0.009999997913837433,0.010000001639127738,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,-0.030000001192092896,4.0,6.0,03-18,-0.2599999899552627
03-04,0.0,-2.8499999046325684,0.0,0.0,0.0,0.009999997913837433,0.0,0.009999997913837433,-0.010000001639127731,-0.009999999776482579,-0.03999999910593033,2.0,8.0,03-19,-0.2627272644842213
03-05,0.0,-2.0999999046325684,0.0,0.0,-0.019999980926513672,0.009999997913837433,-0.009999997913837433,0.009999997913837433,-0.010000001639127731,0.009999999776482579,-0.029999997466802597,3.0,7.0,03-20,-0.19454544427042658
03-06,0.0,-1.6500000953674316,-0.15000009536743164,0.0,-0.04999998211860657,0.0,-0.009999997913837433,0.009999997913837433,-0.009999999776482586,0.019999999552965164,-0.029999997466802597,2.0,8.0,03-21,-0.1700000155039809
03-07,0.0,-1.3499999046325684,-0.15000009536743164,-0.03999999165534973,-0.04999998211860657,-0.01000000536441803,-0.009999997913837433,0.009999997913837433,0.010000001639127731,0.009999999776482579,-0.009999997913837426,3.0,7.0,03-22,-0.14454545233060012
03-08,0.0,-0.4500002861022949,0.0,-0.03999999165534973,-0.04999998211860657,-0.01000000536441803,0.0,0.009999997913837433,0.010000001639127731,0.009999999776482579,-0.009999997913837426,3.0,7.0,03-23,-0.04818184216591445
03-09,0.0,-1.0500001907348633,0.0,-0.03999999165534973,-0.03999999165534973,-0.01000000536441803,0.020000003278255463,0.010000001639127738,0.010000001639127731,0.009999999776482579,-0.009999997913837426,4.0,6.0,03-24,-0.10000001554462043
03-10,0.0,-1.0499999523162842,0.0,-0.03999999165534973,-0.030000001192092896,-0.0300000049173832,0.020000003278255463,0.0,0.010000001639127731,0.009999999776482579,-0.010000001639127731,3.0,7.0,03-25,-0.10181817700239745
03-11,0.0,-1.3500001430511475,0.0,-0.03999999165534973,-0.02000001072883606,-0.01999999955296517,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.019999999552965164,-0.010000001639127731,3.0,7.0,03-26,-0.12727274000644684
03-12,0.0,0.14999985694885254,0.0,-0.03999999165534973,-0.030000001192092896,-0.01999999955296517,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.019999999552965164,0.0,4.0,6.0,03-27,0.009090897373177788
03-13,0.0,0.4499998092651367,0.0,-0.03999999165534973,-0.030000001192092896,-0.01999999955296517,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.019999999552965164,0.0,4.0,6.0,03-28,0.036363620311021805
03-14,0.0,0.2999999523162846,0.0,-0.03999999165534973,-0.030000001192092896,-0.01999999955296517,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.019999999552965164,0.010000001639127731,5.0,5.0,03-29,0.0236363607374105
03-15,0.0,0.5999999046325684,0.0,-0.03999999165534973,-0.030000001192092896,-0.01999999955296517,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.019999999552965164,0.010000001639127731,5.0,5.0,03-30,0.05090908367525448
03-16,0.0,0.8999998569488525,0.0,-0.03999999165534973,-0.030000001192092896,-0.01999999955296517,0.030000001192092896,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.010000001639127731,5.0,5.0,03-31,0.07818180644376711
03-17,0.0,0.4500000476837158,0.0,-0.03999999165534973,-0.02000001072883606,-0.01999999955296517,0.03999999910593034,-0.009999997913837433,0.020000001415610317,0.009999999776482586,0.010000001639127731,5.0,5.0,04-01,0.0400000045245344
03-18,0.0,0.14999985694885254,0.0,-0.03999999165534973,-0.02000001072883606,-0.01999999955296517,0.03999999910593034,-0.009999997913837433,0.020000001415610317,0.0,0.0,3.0,7.0,04-02,0.010909077965400436
03-19,0.0,-0.8999998569488525,0.0,-0.03999999165534973,0.009999990463256836,-0.01999999955296517,0.03000000119209291,-0.01999999955296517,0.009999999776482586,-0.009999999776482586,0.0,3.0,7.0,04-03,-0.08545453236861662
03-20,0.0,-1.1999998092651367,0.0,0.0,0.0,-0.01999999955296517,0.03999999910593034,-0.009999997913837433,0.0,0.0,0.0,1.0,9.0,04-04,-0.10818180069327354
03-21,0.0,-1.049999713897705,0.0,0.0,-0.009999990463256836,0.0,0.03999999910593034,-0.009999997913837433,-0.010000001639127731,0.0,0.010000001639127731,2.0,8.0,04-05,-0.09363633665171536
03-22,0.0,-0.4499998092651367,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,-0.010000001639127731,-0.009999999776482586,0.019999999552965157,2.0,8.0,04-06,-0.03818180158056996
03-23,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,-0.010000001639127731,-0.009999999776482586,0.019999999552965157,2.0,8.0,04-07,-0.038181823254986244
03-24,0.0,-0.75,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,-0.010000001639127731,-0.009999999776482586,0.010000001639127731,2.0,8.0,04-08,-0.06636363691227003
03-25,0.0,-0.6000001430511479,0.0,0.0,0.009999990463256836,0.0,0.029999993741512312,0.0,-0.010000001639127731,-0.009999999776482586,0.0,2.0,8.0,04-09,-0.05272728729654446
03-26,0.0,-0.4500000476837158,0.0,0.0,0.009999990463256836,0.0,0.029999993741512312,-0.010000001639127738,-0.010000001639127731,0.0,0.0,2.0,8.0,04-10,-0.03909091515974565
03-27,0.0,-0.4500000476837158,0.15000009536743164,0.0,0.009999990463256836,0.0,0.0,-0.010000001639127738,-0.010000001639127731,0.0,0.0,2.0,8.0,04-11,-0.0281818150119348
03-28,0.0,-0.75,0.15000009536743164,0.0,0.0,0.0,0.01999999582767488,-0.010000001639127738,-0.010000001639127731,-0.009999999776482586,0.0,2.0,8.0,04-12,-0.05545453744178468
03-29,0.0,-0.75,0.15000009536743164,0.0,0.0,0.0,0.03999999910593033,-0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-13,-0.05181817337870598
03-30,0.0,-0.75,0.15000009536743164,0.0,0.0,0.0,0.03000000119209288,0.0,-0.010000001639127731,0.0,0.0,2.0,8.0,04-14,-0.052727264098145744
03-31,0.0,-0.4500000476837158,0.15000009536743164,0.009999990463256891,0.0,0.0,0.02000000327825545,-0.010000001639127738,-0.010000001639127731,0.0,0.009999997913837426,4.0,6.0,04-15,-0.025454542176289986
04-01,0.0,-0.6000001430511475,0.0,0.009999990463256891,0.0,0.0,0.02000000327825545,-0.010000001639127738,-0.010000001639127731,0.0,0.0,2.0,8.0,04-16,-0.05363637750799006
04-02,0.0,-0.6000001430511475,0.0,-0.019999980926513672,-0.12999999523162842,0.0,0.02000000327825545,-0.010000001639127738,-0.010000001639127731,0.0,-0.009999997913837426,1.0,9.0,04-17,-0.0690909197384661
04-03,0.0,-0.6000001430511475,-0.1499999761581421,-0.030000001192092896,-0.12999999523162842,0.0,0.009999997913837419,-0.010000001639127738,0.0,0.0,-0.009999997913837426,1.0,9.0,04-18,-0.08363637429746715
04-04,0.0,-0.6000001430511475,0.0,-0.030000001192092896,-0.12999999523162842,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,10.0,04-19,-0.07090910354798491
04-05,0.0,-0.2999999523162842,0.0,-0.030000001192092896,-0.12999999523162842,0.0,-0.009999997913837433,-0.019999999552965164,0.0,0.0,0.009999997913837426,1.0,9.0,04-20,-0.0436363589357246
04-06,0.0,-0.2999999523162842,-0.15000009536743164,-0.030000001192092896,-0.12999999523162842,0.0,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,04-21,-0.057272731072523377
04-07,0.0,-0.2999999523162842,-0.15000009536743164,-0.030000001192092896,-0.12999999523162842,0.0,0.01999999582767488,0.0,0.0,-0.009999999776482586,0.019999999552965164,2.0,8.0,04-22,-0.05272727713666179
04-08,0.0,0.0,-0.15000009536743164,-0.030000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.009999999776482586,0.019999999552965164,1.0,9.0,04-23,-0.027272735637697307
04-09,0.0,0.0,-0.15000009536743164,-0.030000001192092896,-0.12999999523162842,0.0,-0.03000000119209288,0.0,0.0,-0.009999999776482586,0.009999997913837426,1.0,9.0,04-24,-0.030909099531444637
04-10,0.0,0.0,-0.30000007152557373,-0.030000001192092896,-0.12999999523162842,0.0,-0.02000000327825545,0.0,-0.009999999776482586,0.0,0.0,0.0,10.0,04-25,-0.044545461000366646
04-11,0.0,0.0,-0.30000007152557373,-0.03999999165534979,-0.12999999523162842,0.0,-0.03999999910593033,0.0,-0.009999999776482586,0.0,0.0,0.0,10.0,04-26,-0.047272732481360435
04-12,0.0,-0.14999985694885254,0.0,-0.03999999165534979,-0.12999999523162842,0.01999999955296517,-0.04999999701976776,0.0,-0.009999999776482586,0.0,0.0,1.0,9.0,04-27,-0.03272725827991963
04-13,0.0,-0.14999985694885254,0.0,-0.010000020265579224,-0.12999999523162842,0.01999999955296517,-0.04999999701976776,0.0,-0.009999999776482586,0.0,0.0,1.0,9.0,04-28,-0.02999998815357685
04-14,0.0,0.15000009536743164,0.1499999761581421,-0.010000020265579224,-0.17000000178813932,0.01999999955296517,-0.019999995827674852,0.009999997913837426,-0.009999999776482586,0.0,0.009999997913837426,5.0,5.0,04-29,0.011818186295303434
04-15,0.0,0.15000009536743164,0.0,-0.010000020265579224,-0.049999997019767706,0.01999999955296517,-0.009999997913837433,0.009999997913837426,-0.009999999776482586,0.0,0.0,3.0,7.0,04-30,0.009090916168960662
04-16,0.0,0.15000009536743164,0.1499999761581421,0.0,-0.049999997019767706,0.010000001639127738,0.0,0.009999997913837426,-0.009999999776482586,0.0,0.0,4.0,6.0,05-01,0.023636370389298965
04-17,0.0,0.15000009536743164,0.0,0.0,-0.049999997019767706,0.010000001639127738,0.0,0.009999997913837426,-0.009999999776482586,-0.009999999776482579,0.009999997913837426,4.0,6.0,05-02,0.01000000875104558
04-18,0.0,0.15000009536743164,0.0,0.0,-0.049999997019767706,0.010000001639127738,0.019999995827674852,0.009999997913837426,-0.009999999776482586,-0.009999999776482579,-0.010000001639127738,4.0,6.0,05-03,0.010000008412382825
04-19,0.0,0.15000009536743164,0.0,0.0,-0.049999997019767706,0.010000001639127738,0.019999995827674852,0.0,-0.009999999776482586,-0.009999999776482579,-0.010000001639127738,3.0,7.0,05-04,0.009090917692943058
04-20,0.0,-0.2999999523162842,0.0,0.0,-0.049999997019767706,0.010000001639127738,0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482579,0.0,2.0,8.0,05-05,-0.031818177212368355
04-21,0.0,-0.2999999523162842,0.1499999761581421,0.0,-0.049999997019767706,0.0,-0.01999999582767488,0.0,0.0,0.0,-0.010000001639127738,1.0,9.0,05-06,-0.0209090882404284
04-22,0.0,-0.15000009536743164,0.1499999761581421,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,8.0,05-07,-0.004545465450395237
04-23,0.0,-0.15000009536743164,0.0,0.030000001192092896,-0.06000000238418579,-0.01999999955296517,0.009999997913837433,0.0,0.0,0.0,0.010000001639127738,3.0,7.0,05-08,-0.01636364514177496
04-24,0.0,-0.15000009536743164,0.0,0.030000001192092896,-0.06000000238418579,-0.01999999955296517,0.009999997913837433,0.0,0.0,0.0,0.010000001639127738,3.0,7.0,05-09,-0.01636364514177496
04-25,0.0,-0.15000009536743164,-0.2999999523162842,0.030000001192092896,-0.019999995827674893,-0.01999999955296517,0.01999999582767488,-0.009999997913837426,0.0,0.0,0.010000001639127738,3.0,7.0,05-10,-0.04000000384720889
04-26,0.0,-0.15000009536743164,0.1499999761581421,0.030000001192092896,-0.010000005364418085,-0.01999999955296517,0.0,-0.009999997913837426,0.020000001415610317,0.0,-0.009999997913837426,3.0,7.0,05-11,-1.0667876767877555e-08
04-27,0.0,-0.4500000476837158,0.0,0.030000001192092896,-0.03000000119209295,-0.029999997466802597,-0.01999999582767488,-0.009999997913837426,0.020000001415610317,0.0,0.010000001639127738,3.0,7.0,05-12,-0.04363636689429933
04-28,0.0,-0.4500000476837158,0.0,0.030000001192092896,-0.03000000119209295,-0.029999997466802597,-0.01999999582767488,-0.009999997913837426,0.020000001415610317,0.020000001415610317,0.009999997913837426,4.0,6.0,05-13,-0.041818185286088425
04-29,0.0,-0.4500000476837158,-0.1499999761581421,0.030000001192092896,-0.049999997019767844,-0.019999999552965164,-0.03999999165534973,-0.009999997913837426,0.020000001415610317,0.020000001415610317,0.010000001639127738,4.0,6.0,05-14,-0.058181818574666984
04-30,0.0,-0.4500000476837158,0.0,0.030000001192092896,-0.049999997019767844,-0.010000001639127738,-0.03999999165534973,-0.009999997913837426,0.020000001415610317,0.019999999552965164,0.010000001639127738,4.0,6.0,05-15,-0.04363636655563659
05-01,0.0,-0.4500000476837158,0.0,0.030000001192092896,-0.060000002384185847,-0.010000001639127738,-0.009999997913837419,-0.009999997913837426,0.020000001415610317,0.030000001192092896,0.0,3.0,7.0,05-16,-0.04181818579408256
05-02,0.0,-0.4500000476837158,0.0,0.03999999165534979,-0.060000002384185847,0.0,-0.009999997913837419,-0.009999997913837426,0.020000001415610317,0.020000001415610317,0.010000001639127738,4.0,6.0,05-17,-0.0400000045245344
05-03,0.0,0.0,0.0,0.03999999165534979,-0.04999999701976776,0.0,-0.009999997913837433,-0.009999997913837426,0.020000001415610317,0.020000001415610317,0.0,3.0,7.0,05-18,0.0009090910581025267
05-04,0.0,0.0,0.1499999761581421,0.009999990463256891,-0.03999999165534976,-0.009999997913837426,0.009999997913837447,-0.009999997913837426,0.020000001415610317,0.020000001415610317,0.010000001639127738,6.0,4.0,05-19,0.014545452865687288
05-05,0.0,0.0,0.1499999761581421,-0.019999980926513672,-0.03999999165534976,-0.009999997913837426,0.01999999582767488,-0.009999997913837426,0.020000001415610317,0.020000001415610317,0.0,4.0,6.0,05-20,0.011818182400681755
05-06,0.0,0.0,0.1499999761581421,0.0,-0.03999999165534976,-0.009999997913837426,0.009999997913837433,0.0,0.020000001415610317,0.020000001415610317,0.0,4.0,6.0,05-21,0.013636362484910269
05-07,0.0,0.0,0.0,0.0,-0.03999999165534976,-0.009999997913837426,0.029999993741512312,0.0,0.020000001415610317,0.020000001415610317,0.019999999552965164,4.0,6.0,05-22,0.0036363642324100842
05-08,0.0,0.0,0.1499999761581421,-0.009999990463256836,-0.019999995827674893,0.0,0.029999993741512312,0.0,0.020000001415610317,0.020000001415610317,0.0,4.0,6.0,05-23,0.017272726039994846
