,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.04683501289079569,-4.444442236865075,0.0,-45.38705567914369,0.0,0.0,0.0,-25.00000465661298,11.395350751230769,55.999999254941926,3.0,7.0,-0.6717561412325689
01-20,0.0,-5.123157291550809,-18.518511159920667,0.0,-45.38705567914369,0.0,0.0,0.0,12.49999767169351,11.395350751230769,55.999999254941926,3.0,7.0,0.9878748679319126
01-21,0.0,-5.123157291550809,-11.851842285674651,0.0,-45.38705567914369,0.0,0.0,0.0,12.49999767169351,11.395350751230769,66.83417057205952,3.0,7.0,2.578860339874059
01-22,0.0,-5.123157291550809,-11.851842285674651,0.0,-45.38705567914369,0.0,0.0,0.0,30.00000074505805,41.38461251019011,66.83417057205952,3.0,7.0,6.896066233721684
01-23,0.0,1.203704715510905,-11.851842285674651,0.0,-37.85789254287756,0.0,0.0,0.0,0.0,7.692306369719383,66.83417057205952,3.0,7.0,2.3654951662488726
01-24,0.0,1.203704715510905,-11.851842285674651,5.818182645750422,0.0,0.0,0.0,0.0,-31.578953560039473,9.230765351176814,65.07537722542807,4.0,6.0,3.4452030992865534
01-25,0.0,3.764512006744753,-11.851842285674651,5.818182645750422,0.0,0.0,0.0,0.0,-6.68421017029773,9.230765351176814,65.07537722542807,4.0,6.0,5.941162252102516
01-26,0.0,2.7777860562003345,-11.851842285674651,5.818182645750422,0.0,0.0,0.0,0.0,-31.578953560039473,9.230765351176814,65.07537722542807,4.0,6.0,3.5883014029855924
01-27,0.0,-1.6666708295309351,-11.851842285674651,5.818182645750422,0.0,0.0,0.0,0.0,-31.578953560039473,14.492750962825587,65.07537722542807,3.0,7.0,3.66262219625082
01-28,0.0,3.3333303057956836,0.0,5.818182645750422,0.0,0.0,0.0,0.0,-11.111108351636926,14.492750962825587,0.0,3.0,7.0,1.1393777784304335
01-29,0.0,3.3333303057956836,0.0,5.818182645750422,0.0,0.0,0.0,0.0,-42.857144377669506,20.28985350754447,0.0,3.0,7.0,-1.2196161744162666
01-30,0.0,-1.4999985694885254,18.181818181818166,5.818182645750422,0.0,0.0,0.0,0.0,-14.449212887181046,28.333329297602077,0.0,3.0,7.0,3.307647151681918
01-31,0.0,-1.4999985694885254,18.181818181818166,5.818182645750422,0.0,0.0,0.0,0.0,-14.285711244660995,28.333329297602077,0.0,3.0,7.0,3.322510937365559
02-01,0.0,4.245279199417339,18.181818181818166,5.818182645750422,0.0,0.0,0.0,0.0,-14.285711244660995,28.333329297602077,-32.666667784253775,4.0,7.0,0.8751118450612035
02-02,0.0,-0.4950490375089082,18.181818181818166,5.818182645750422,0.0,0.0,0.0,0.0,-42.857144377669506,-8.33333178112902,-32.666667784253775,2.0,9.0,-5.48656292299933
02-03,0.0,-1.886802001456624,18.181818181818166,5.818182645750422,0.0,0.0,0.0,0.0,-42.857144377669506,-8.33333178112902,16.386557712884688,3.0,8.0,-1.1537017836183523
02-04,0.0,0.009424282078842272,18.181818181818166,5.818182645750422,0.0,0.0,0.0,0.0,-42.857144377669506,5.7971025447188715,-65.83332958217298,4.0,7.0,-7.17126784595238
02-05,0.0,-1.886802001456624,18.181818181818166,5.818182645750422,0.0,0.0,0.0,0.0,-42.857144377669506,-0.30863569409804653,-172.60272950227628,2.0,9.0,-17.60502824981199
02-06,0.0,-1.886802001456624,18.181818181818166,0.0,21.41666336047145,0.0,0.0,0.0,-8.571424618059293,-0.30863569409804653,-17.404127621631808,2.0,9.0,1.038862873367622
02-07,0.0,-5.882359128509954,18.181818181818166,0.0,21.41666336047145,0.0,0.0,0.0,-8.571424618059293,1.428574317572056,-17.404127621631808,3.0,8.0,0.8335585901509649
02-08,0.0,-3.6525113972552448,18.181818181818166,0.0,21.41666336047145,0.0,0.0,0.0,-198.01324846415042,1.428574317572056,11.504427161344202,4.0,7.0,-13.557661530927254
02-09,0.0,-3.6525113972552448,11.475408394405274,0.0,21.41666336047145,0.0,0.0,9.999997764825869,-131.788073915185,1.428574317572056,11.504427161344202,5.0,6.0,-7.237774028529219
02-10,0.0,1.960782480441495,-8.196723073504641,0.0,29.62686603678495,0.0,0.0,9.999997764825869,-131.4569424915111,0.0,6.250006548361532,4.0,7.0,-8.346910248600173
02-11,0.0,-3.921564960882969,-8.196723073504641,0.0,29.62686603678495,0.0,0.0,9.999997764825869,-122.61146893540808,0.0,6.250006548361532,3.0,8.0,-8.077535147256668
02-12,0.0,0.9803912402207475,-8.196723073504641,0.0,21.41666336047145,0.0,0.0,9.999997764825869,-119.12225386837534,13.04347802613168,6.250006548361532,5.0,6.0,-6.87531272744261
02-13,0.0,0.0,-8.196723073504641,-14.107887871048193,21.41666336047145,0.0,0.0,9.999997764825869,-119.43573880039347,-33.33332505491079,-230.55556884989807,2.0,9.0,-34.019325684041625
02-14,0.0,6.481486080605124,-8.196723073504641,-14.107887871048193,21.41666336047145,0.0,0.0,9.999997764825869,-119.43573880039347,-53.33332339922629,-66.66667097834532,3.0,8.0,-20.349290628783226
02-15,0.0,-0.00942517033348091,-8.196723073504641,-14.107887871048193,21.41666336047145,0.0,0.0,9.999997764825869,-76.41128931939191,-43.999998013178576,-1.3888930209142838,2.0,9.0,-10.245232303915797
02-16,0.0,-1.92307515962583,-8.196723073504641,-14.107887871048193,22.514375733464366,0.0,0.0,9.999997764825869,-76.41128931939191,-43.999998013178576,-1.3888930209142838,2.0,9.0,-10.319408450852109
02-17,0.0,6.422022964083098,-8.196723073504641,-14.107887871048193,27.18146668388066,0.0,0.0,9.999997764825869,-76.41128931939191,-57.28155445149121,-1.3888930209142838,3.0,7.0,-10.343896393050965
02-18,0.0,7.064221979501889,-8.196723073504641,-14.107887871048193,20.75630278407527,0.0,0.0,9.999997764825869,-76.41128931939191,-57.28155445149121,-1.3888930209142838,3.0,7.0,-10.869620473449746
02-19,0.0,6.422022964083098,-8.196723073504641,-14.107887871048193,-0.8403315570899393,0.0,0.0,9.999997764825869,-76.41128931939191,-62.00000782310977,-135.41667178678506,2.0,8.0,-25.50462642745641
02-20,0.0,6.422022964083098,-8.196723073504641,-14.107887871048193,9.090910630285245,0.0,0.0,9.999997764825869,-16.66666977107533,-21.401321670491022,-135.41667178678506,3.0,7.0,-15.479667528519093
02-21,0.0,4.672903651826002,-26.92308662205794,-14.107887871048193,-1.5151545939038447,0.0,0.0,9.999997764825869,49.66666412105157,-6.153847388261919,-122.22223659448437,3.0,7.0,-9.689331593822985
02-22,0.0,4.672903651826002,0.0,-14.107887871048193,-1.5151545939038447,26.174496224799498,0.0,0.0,47.666667473812915,-6.153847388261919,-122.22223659448437,3.0,7.0,-5.9531871906599925
02-23,0.0,5.607482153980293,0.0,-14.107887871048193,-8.064520586975977,26.174496224799498,0.0,0.0,46.83333243305482,-6.153847388261919,-122.22223659448437,3.0,7.0,-6.539380148085078
02-24,0.0,-0.93457850215429,0.0,-14.107887871048193,-8.064520586975977,26.174496224799498,0.0,0.0,46.83333243305482,-6.153847388261919,-122.22223659448437,2.0,8.0,-7.134112935006403
02-25,0.0,-0.93457850215429,0.0,-14.107887871048193,-26.315788235360564,26.174496224799498,0.0,0.0,46.83333243305482,-6.153847388261919,-122.22223659448437,2.0,8.0,-8.793319084859547
02-26,0.0,0.9439258469234494,0.0,0.0,-26.315788235360564,34.9112399948948,0.0,0.0,46.83333243305482,30.769225478877498,0.0,4.0,6.0,7.921994138035455
02-27,0.0,0.9439258469234494,0.0,0.0,-28.10526086286822,34.9112399948948,0.0,0.0,46.83333243305482,30.769225478877498,-38.461535706146236,4.0,6.0,4.2628115622487375
02-28,0.0,0.9439258469234494,0.0,0.0,-36.31579294099046,34.9112399948948,0.0,-25.00000465661298,33.8666645308335,36.61538107084792,-38.461535706146236,4.0,6.0,0.59635255815909
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461535706146236,0.0,3.0,-3.4965032460132943
03-01,0.0,2.8037466475174426,0.0,0.0,-25.263162352702007,34.9112399948948,0.0,-25.00000465661298,33.8666645308335,36.61538107084792,-38.461535706146236,4.0,6.0,1.770211775330222
03-02,0.0,-1.8691570043085592,0.0,0.0,-25.263162352702007,34.9112399948948,0.0,-25.00000465661298,33.8666645308335,38.46153757981291,-38.461535706146236,3.0,7.0,1.5132347623428577
03-03,0.0,-4.625022249021445,14.754103486558959,0.0,-25.263162352702007,34.9112399948948,0.0,-25.00000465661298,0.0,38.46153757981291,57.52212481766408,4.0,6.0,8.250983329144937
03-04,0.0,-4.625022249021445,14.754103486558959,0.0,-25.263162352702007,34.9112399948948,0.0,-25.00000465661298,0.0,-17.647049800335406,57.52212481766408,3.0,7.0,3.1502026582223634
03-05,0.0,0.0,14.754103486558959,0.0,-45.054947214272914,11.834316494065225,0.0,-25.00000465661298,0.0,-40.63413888645079,-35.84905826152118,2.0,8.0,-10.904520821657606
03-06,0.0,1.6634625348114065,0.0,0.0,-100.0,11.834316494065225,0.0,-25.00000465661298,0.0,-58.53657517172225,-35.84905826152118,2.0,8.0,-18.71707809645271
03-07,0.0,-2.2699952125549094,0.0,0.0,-100.0,11.834316494065225,0.0,-25.00000465661298,-4.148580429054342,-44.444433406547724,-35.84905826152118,1.0,9.0,-18.17070504292963
03-08,0.0,-2.2699952125549094,0.0,0.0,-53.225807033083825,11.834316494065225,0.0,-25.00000465661298,-4.148580429054342,-44.444433406547724,-35.84905826152118,1.0,9.0,-13.918505682300884
03-09,0.0,2.8037466475174426,0.0,0.0,-53.225807033083825,11.834316494065225,0.0,-25.00000465661298,-4.148580429054342,-44.444433406547724,-35.84905826152118,2.0,8.0,-13.457256422294307
03-10,0.0,2.8037466475174426,0.0,0.0,-13.095238200830225,11.834316494065225,0.0,-25.00000465661298,-4.148580429054342,-44.444433406547724,-35.84905826152118,2.0,8.0,-9.809022892089434
03-11,0.0,2.8037466475174426,0.0,0.0,-13.095238200830225,0.0,0.0,0.0,-4.148580429054342,-44.444433406547724,-44.444447318896884,1.0,9.0,-9.393541155255612
03-12,0.0,6.542060656134582,-21.513953305576404,0.0,-19.949494094285967,0.0,0.0,0.0,-4.148580429054342,-44.444433406547724,-44.444447318896884,1.0,9.0,-11.632622536202431
03-13,0.0,6.542060656134582,-21.513953305576404,0.0,5.000002607703171,0.0,0.0,0.0,-4.148580429054342,-44.444433406547724,-44.444447318896884,2.0,8.0,-9.364486472385236
03-14,0.0,6.542060656134582,-21.513953305576404,0.0,5.000002607703171,0.0,0.0,0.0,-4.148580429054342,-44.444433406547724,-370.8333435735701,2.0,8.0,-39.03620431371917
03-15,0.0,6.542060656134582,-21.513953305576404,0.0,5.000002607703171,0.0,0.0,0.0,-4.148580429054342,24.444443340654757,-370.8333435735701,3.0,7.0,-32.773579154882576
03-16,0.0,5.864630401814881,-21.513953305576404,0.0,-5.555550036607185,-85.71426963179294,0.0,0.0,-4.148580429054342,8.888889992678548,-370.8333435735701,2.0,8.0,-43.00110696200978
03-17,0.0,0.9900980750178164,-21.513953305576404,0.0,9.090912979859251,-85.71426963179294,0.0,0.0,-4.148580429054342,8.888889992678548,-370.8333435735701,3.0,7.0,-42.11274962658529
03-18,0.0,0.9900980750178164,-21.513953305576404,0.0,24.66887782787458,-85.71426963179294,0.0,0.0,0.0,10.86956292869689,-47.22222042568945,3.0,7.0,-10.7201731392245
03-19,0.0,-5.940600253006966,-21.513953305576404,0.0,49.59349815107487,-85.71426963179294,0.0,0.0,0.0,-35.761589322282134,-47.22222042568945,1.0,9.0,-13.323557707933912
03-20,0.0,-5.940600253006966,-21.513953305576404,0.0,49.59349815107487,-85.71426963179294,0.0,0.0,-60.02778859721706,-28.57143313300849,-47.22222042568945,1.0,9.0,-18.126978835928767
03-21,0.0,-5.940600253006966,-21.513953305576404,0.0,31.707319880250395,-85.71426963179294,0.0,0.0,-60.02778859721706,-28.57143313300849,-47.22222042568945,1.0,9.0,-19.752995042367356
03-22,0.0,-1.1714300051839013,-21.513953305576404,0.0,31.707319880250395,-85.71426963179294,0.0,0.0,-42.740340528084865,-28.57143313300849,-47.22222042568945,1.0,9.0,-17.74784792264415
03-23,0.0,3.809520349480781,0.0,0.0,19.999998580841748,-85.71426963179294,0.0,0.0,-42.740340528084865,-28.57143313300849,-47.22222042568945,2.0,8.0,-16.403522253477565
03-24,0.0,3.809520349480781,0.0,0.0,19.999998580841748,-85.71426963179294,0.0,0.0,-42.740340528084865,-28.57143313300849,0.0,2.0,8.0,-12.110593123869434
03-25,0.0,0.0,0.0,0.0,24.5714266251544,-85.71426963179294,0.0,0.0,-42.740340528084865,-28.57143313300849,0.0,1.0,9.0,-12.041328787975628
03-26,0.0,0.0,0.0,0.0,4.761900369272073,-85.71426963179294,0.0,0.0,-42.740340528084865,-28.57143313300849,0.0,1.0,9.0,-13.842194811237658
03-27,0.0,-2.199721156550547,0.0,0.0,14.285708203607486,0.0,0.0,0.0,-42.740340528084865,-18.421061145054264,0.0,1.0,9.0,-4.461401329643835
03-28,0.0,-1.3415618153821975,0.0,0.0,0.4761843602942076,0.0,0.0,0.0,-48.66203835959851,-28.57143313300849,0.0,1.0,9.0,-7.099895358881363
03-29,0.0,-1.3415618153821975,0.0,0.0,-15.04762588661025,0.0,0.0,0.0,-48.66203835959851,-31.4285711244661,0.0,0.0,10.0,-8.770890653277915
03-30,0.0,-1.3415618153821975,0.0,0.0,-23.770497685052636,0.0,0.0,0.0,10.802778830271754,13.714283646369477,10.000005820765795,3.0,7.0,0.8550007997247449
03-31,0.0,-1.3415618153821975,0.0,0.0,-6.338030478383676,-8.33334164871376,0.0,0.0,10.802778830271754,13.714283646369477,10.000005820765795,3.0,7.0,1.6821940322661264
04-01,0.0,0.8396885348188107,0.0,0.0,-8.274650173599838,-8.33334164871376,0.0,0.0,10.802778830271754,13.714283646369477,10.000005820765795,4.0,6.0,1.704433182719294
04-02,0.0,0.0,0.0,0.0,-13.783540019750587,-8.33334164871376,0.0,0.0,10.802778830271754,-16.66666977107533,10.000005820765795,2.0,8.0,-1.6346151625911027
04-03,0.0,0.0,0.0,0.0,2.86771545480661,-8.33334164871376,0.0,0.0,28.00000417232507,-16.66666977107533,10.000005820765795,3.0,7.0,1.4425194571007625
04-04,0.0,0.0,0.0,-14.761906755484214,2.86771545480661,-8.33334164871376,0.0,0.0,19.280001233816144,-16.66666977107533,10.000005820765795,3.0,7.0,-0.6921996059895232
04-05,0.0,-0.06760642514334834,0.0,-14.761906755484214,2.86771545480661,-8.33334164871376,0.0,0.0,-11.800553530667065,-16.66666977107533,10.000005820765795,2.0,8.0,-3.5238506232283013
04-06,0.0,-0.886083736694873,0.0,-14.761906755484214,2.86771545480661,-8.33334164871376,0.0,0.0,-11.800553530667065,-16.66666977107533,10.000005820765795,2.0,8.0,-3.598257651551168
04-07,0.0,-0.8179243421434242,0.0,-14.761906755484214,0.0,-8.33334164871376,0.0,0.0,-11.800553530667065,-16.66666977107533,70.49180321611645,1.0,9.0,1.6464915607302415
04-08,0.0,-0.8179243421434242,-2.4489723429587826,-14.761906755484214,0.0,-8.33334164871376,0.0,0.0,-11.800553530667065,-28.01755491924641,70.49180321611645,1.0,9.0,0.3919590615366182
04-09,0.0,-0.8179243421434242,-2.4489723429587826,-14.761906755484214,17.904618357857142,-8.33334164871376,0.0,0.0,19.280001233816144,-38.99048313703228,67.21311256407616,3.0,7.0,3.549554902674271
04-10,0.0,3.233646519517867,-2.4489723429587826,-14.761906755484214,23.690387201825317,-8.33334164871376,0.0,0.0,19.280001233816144,-28.205127855237134,67.21311256407616,4.0,6.0,5.4243453560765085
04-11,0.0,3.233646519517867,-2.4489723429587826,-25.520830503794283,11.18061232003266,0.0,0.0,20.000002980232196,19.280001233816144,-16.66666977107533,67.21311256407616,5.0,5.0,6.933718454531512
04-12,0.0,4.01870092852891,-2.4489723429587826,-25.520830503794283,11.18061232003266,0.0,0.0,20.000002980232196,-10.57534404842508,-16.66666977107533,72.41379099939009,4.0,6.0,4.763753687448216
04-13,0.0,0.0,-2.4489723429587826,-25.520830503794283,11.18061232003266,0.0,0.0,20.000002980232196,-10.57534404842508,0.0,72.41379099939009,3.0,7.0,5.913569036770618
04-14,0.0,1.8348605792718038,-2.4489723429587826,-25.520830503794283,11.18061232003266,0.0,0.0,20.000002980232196,-36.986305424410595,0.0,44.44444085137891,4.0,6.0,1.136709859977446
04-15,0.0,1.8348605792718038,-2.4489723429587826,-25.520830503794283,15.480849620142735,0.0,0.0,20.000002980232196,-36.986305424410595,-10.701102369738189,63.63636171214344,4.0,6.0,2.2995331137171204
04-16,0.0,1.8348605792718038,-2.4489723429587826,-25.520830503794283,15.480849620142735,0.0,0.0,20.000002980232196,0.0,0.0,69.23076840415159,4.0,6.0,7.143334430640478
04-17,0.0,-3.883503123630685,-2.4489723429587826,-9.374995634425469,17.904618357857142,0.0,0.0,20.000002980232196,17.925146614510982,0.0,69.23076840415159,4.0,6.0,9.941187750521543
04-18,0.0,-3.883503123630685,-4.5833303065348865,-9.374995634425469,17.904618357857142,0.0,0.0,20.000002980232196,39.73288860374628,8.866662978629167,6.153849901179513,5.0,6.0,6.801472159732115
04-19,0.0,-3.883503123630685,-2.083337601895229,-9.374995634425469,17.904618357857142,0.0,0.0,20.000002980232196,39.73288860374628,8.866662978629167,6.153849901179513,5.0,6.0,7.028744223790266
04-20,0.0,-3.883503123630685,-2.083337601895229,-9.374995634425469,17.904618357857142,0.0,0.0,20.000002980232196,16.527545629519313,8.866662978629167,-69.44444408513787,4.0,7.0,-1.9534045908046762
04-21,6.044366299636404,-3.883503123630685,-2.083337601895229,-9.374995634425469,17.904618357857142,0.0,0.0,20.000002980232196,16.527545629519313,8.866662978629167,-69.44444408513787,5.0,6.0,-1.4039167453831851
04-22,11.189483225620725,-3.883503123630685,-3.375527930214291,-9.374995634425469,0.0,0.0,0.0,0.0,28.4692392807834,8.866662978629167,-69.44444408513787,3.0,8.0,-3.41391684439773
04-23,11.189483225620725,-3.883503123630685,-3.375527930214291,-9.374995634425469,-21.80953179059951,0.0,0.0,0.0,23.076919109158116,8.999997330208549,-253.6585246737447,3.0,8.0,-22.62142577160248
04-24,11.189483225620725,-3.883503123630685,-3.375527930214291,0.0,-21.80953179059951,0.0,0.0,0.0,19.999998807907104,0.0,-253.6585246737447,2.0,9.0,-22.867055044060123
04-25,11.189483225620725,-3.883503123630685,-3.375527930214291,0.0,-21.80953179059951,0.0,0.0,0.0,41.600000858306885,0.0,-75.60975221935871,2.0,9.0,-4.717166452715963
04-26,10.064933456444008,-3.883503123630685,-3.375527930214291,0.0,-21.80953179059951,0.0,0.0,0.0,41.600000858306885,9.66666287928809,-75.60975221935871,3.0,8.0,-3.940610715433111
04-27,10.064933456444008,-11.224491037164555,-3.375527930214291,0.0,-21.80953179059951,3.448280660797978,0.0,0.0,19.999998807907104,0.0,-75.60975221935871,3.0,8.0,-7.136917277471634
04-28,10.064933456444008,-5.102035851341627,-3.375527930214291,0.0,-21.80953179059951,3.448280660797978,0.0,0.0,2.5279998779296764,-111.26759953706707,-168.29268015668484,3.0,8.0,-26.709651024612334
04-29,10.064933456444008,-5.102035851341627,-3.375527930214291,0.0,-21.80953179059951,3.448280660797978,0.0,0.0,2.5279998779296764,-111.26759953706707,-154.90195684561783,3.0,8.0,-25.492312541788063
04-30,10.064933456444008,-5.102035851341627,-8.407083642922556,0.0,-21.80953179059951,3.448280660797978,0.0,0.0,2.5279998779296764,-111.26759953706707,-154.90195684561783,3.0,8.0,-25.949726697488813
05-01,10.064933456444008,-5.102035851341627,-6.1946897403459555,0.0,-19.53271351466377,3.448280660797978,0.0,0.0,4.159998893737804,-47.05881493589349,-41.17646306890682,3.0,8.0,-9.217409463651988
05-02,10.064933456444008,-5.102035851341627,-7.142851440882385,0.0,-19.53271351466377,3.448280660797978,0.0,0.0,4.159998893737804,11.764712649748454,-41.17646306890682,4.0,7.0,-3.956012565006033
05-03,10.064933456444008,-5.102035851341627,-6.278026126746601,0.0,-19.53271351466377,3.448280660797978,0.0,0.0,-93.0939090065989,11.764712649748454,-41.17646306890682,3.0,8.0,-12.718656436478845
05-04,4.279218816861691,-5.2093973939801375,-6.278026126746601,0.0,-19.53271351466377,3.448280660797978,0.0,0.0,-79.55799535758874,11.764712649748454,-41.17646306890682,3.0,8.0,-12.023853030407087
05-05,-8.29860535070875,-5.102035851341627,-6.278026126746601,0.0,-19.53271351466377,3.448280660797978,0.0,0.0,-72.65192494590097,0.0,27.999999627470963,2.0,9.0,-7.310456863735706
05-06,-7.466852454584197,-5.102035851341627,-6.278026126746601,0.0,1.869162652927505,3.448280660797978,0.0,0.0,-72.65192494590097,-111.26759953706707,58.99999888241288,3.0,8.0,-12.586272429045646
05-07,-0.4884918943088586,-5.102035851341627,-6.278026126746601,0.0,1.869162652927505,3.448280660797978,0.0,0.0,-13.636364252114102,-111.26759953706707,70.5035962787565,3.0,8.0,-5.541043460826935
05-08,0.0,-5.102035851341627,-6.278026126746601,0.0,1.869162652927505,0.0,0.0,0.0,-72.65192494590097,-111.26759953706707,70.5035962787565,2.0,9.0,-11.175166139033841
05-09,0.0,-5.102035851341627,-6.278026126746601,0.0,1.869162652927505,0.0,0.0,0.0,-24.99999813735488,0.0,70.5035962787565,2.0,9.0,3.272063528749173
05-10,0.0,0.0,-6.278026126746601,0.0,1.869162652927505,0.0,89.60000012665988,0.0,-24.99999813735488,0.0,70.5035962787565,3.0,8.0,11.88133952674931
05-11,0.0,0.0,-1.3452874945114615,0.0,1.869162652927505,0.0,89.60000012665988,0.0,-24.99999813735488,0.0,70.5035962787565,3.0,8.0,12.329770311497958
05-12,0.0,-4.5333353678385535,-1.3452874945114615,0.0,1.869162652927505,0.0,89.60000012665988,0.0,-24.99999813735488,0.0,-19.99999780865286,2.0,9.0,3.6900494519299656
05-13,0.0,-4.5333353678385535,-1.3452874945114615,0.0,1.869162652927505,0.0,89.60000012665988,0.0,-24.99999813735488,0.0,-19.99999780865286,2.0,9.0,3.6900494519299656
05-14,0.0,-4.5333353678385535,-1.3452874945114615,0.0,0.0,0.0,89.60000012665988,0.0,-4.1666689949731675,31.999996026356918,-19.99999780865286,2.0,9.0,8.323155135185523
05-15,0.0,-4.5333353678385535,-0.900902715018396,0.0,0.0,0.0,89.60000012665988,0.0,-4.1666689949731675,-13.333342025677569,-19.99999780865286,1.0,10.0,4.242341201318121
05-16,0.0,-4.255321442460319,-0.45045135750920434,0.0,0.0,0.0,89.60000012665988,0.0,39.666662258406376,-0.334447597997563,-135.29409960067076,2.0,9.0,-1.0061506921428724
05-17,0.0,-4.148933492186053,-0.45045135750920434,0.0,0.0,0.0,89.60000012665988,0.0,39.666662258406376,52.508360099772986,-135.29409960067076,3.0,8.0,3.8074125485884736
05-18,0.0,-4.255321442460319,-0.45045135750920434,0.0,0.0,0.0,89.60000012665988,0.0,8.333331781128997,52.508360099772986,-135.29409960067076,3.0,8.0,0.9492563279019635
05-19,0.0,-4.255321442460319,-0.45045135750920434,0.0,0.0,0.0,89.60000012665988,0.0,39.666662258406376,52.508360099772986,-135.29409960067076,3.0,8.0,3.7977409167453584
05-20,0.0,-4.255321442460319,-0.45045135750920434,0.0,0.0,0.0,89.60000012665988,0.0,39.666662258406376,52.666665300726855,-227.05879800666295,3.0,8.0,-4.530113010985397
05-21,0.0,-4.255321442460319,9.716594989264236,0.0,0.0,0.0,0.0,0.0,-80.09951714861452,52.666665300726855,-227.05879800666295,2.0,9.0,-22.639125118886064
05-22,0.0,-4.255321442460319,9.716594989264236,0.0,0.0,0.0,0.0,0.0,79.99999970197678,52.666665300726855,0.0,3.0,7.0,12.557085322682504
05-23,0.0,-4.255321442460319,9.716594989264236,0.0,0.0,0.0,0.0,0.0,20.634920728780305,0.0,0.0,2.0,8.0,2.3723812977803838
05-24,0.0,-6.060605278700745,9.716594989264236,0.0,0.0,0.0,0.0,0.0,-133.46303721913006,-111.26759953706707,57.499996740370904,2.0,8.0,-16.688604573205705
05-25,0.0,2.4453719723585796,10.121454119293412,0.0,0.0,0.0,0.0,0.0,-133.46303721913006,-111.26759953706707,57.499996740370904,3.0,7.0,-15.878528538561294
05-26,0.0,2.0833313930779376,10.121454119293412,0.0,0.0,0.0,0.0,0.0,-133.46303721913006,-111.26759953706707,69.42445804562556,3.0,7.0,-14.827399381654567
05-27,0.0,2.0833313930779376,10.121454119293412,0.0,0.0,0.0,0.0,0.0,6.250006548361532,-112.7659487336655,69.42445804562556,4.0,6.0,-2.262427147937005
